1.396127,0.640461,0.317728,0.847064,-0.093862,0.678146,0.615334,0.574323,0.103752,1.168910,1.082417,2.233883,1.479796,1.149148,0.395646,1.071608,0.822637,-0.439313,1.184654,-0.320542,-1.183856,-0.288308,-0.030865,-0.844076,-0.521458,-0.905508,-0.860135,-0.594743,-0.143173,-1.295717,-0.460495,-0.365728,0.628695,-0.016025,-0.674304,0.157411,-0.426228,-0.371324,1.130108,0.353024,0.507715,0.343041,-0.818815,-1.349406,0.107514,-1.236554,0.360575,-0.565873,0.679381,-0.105105,1.722893,-0.472261,0.876535,-0.629309,-0.158164,-0.356579,-0.625100,-1.252161,0.030868,0.415426,0.095934,-0.522198,-0.255937,-1.718313,-0.343744,0.106166,1.446197,1.151292,-0.892681,-0.564496,2.056891,1.666786,-1.026443,-0.862305,-1.011165,0.160688,1.505647,-0.766616,0.889106,1.011971,0.838287,0.736601,-0.040676,-0.601849,0.648212,-0.328562,0.156361,0.952314,-0.036100,-0.068833,0.252253,0.037701,-0.215074,-0.181639,0.730685,0.840661,0.012319,0.223851,0.930782,-1.147963,-1.209082,0.674102,0.095372,0.192552,0.537005,0.254314,1.102957,-0.199730,0.821076,0.980771,0.388928,0.734348,0.716471,1.695189,0.255271,-0.492280,-0.991203,0.300053,-0.909631,0.989698,0.821797,-0.375559,0.682557,-0.065650,-0.321190,0.021112,-0.656839,-0.536268,-0.768906,0.072041,0.493997,0.992786,0.393534,-0.471350,-0.836873,-0.490747,-1.495075,0.070995,0.908756,0.521929,0.072197,0.381278,1.454028,0.301159,1.375201,0.047213,0.536608,0.465882,-0.404360,-1.157665,-0.511773,-0.786897,0.145302,1.062340,1.032371,0.393864,1.455254,0.321959,0.264316,0.621405,0.509631,-0.637678,-0.495094,0.178939,0.298767,0.869371,-0.435490,-0.985423,0.704535,0.670012,0.388040,1.235458,-0.339398,0.060784,-0.375070,-0.176079,1.864554,0.287727,-0.157983,-0.794462,-0.601330,-0.120685,0.712398,0.236907,-1.246338,-0.485389,-0.929338,-0.459432,-1.059718,0.793469,0.088605,0.976272,0.272365,0.214958,0.132045,0.144357,-0.803519,0.891251,-0.556263,0.848718
-0.674789,-0.133901,0.990939,-0.496369,-0.586880,-0.435714,-0.617974,-0.390840,-1.362205,0.144435,-0.236155,0.716412,0.385689,-0.267167,0.552866,0.568035,-0.063147,0.480989,1.682026,0.177751,-0.455731,0.174222,0.723864,0.749441,0.627803,-0.775108,-0.356845,-1.474152,-1.230599,-0.992127,1.714162,0.487158,0.801845,1.063931,1.125873,0.426783,0.519788,0.271855,0.435334,-0.017971,-0.940667,0.775582,1.091526,-0.834558,-0.014525,-1.427646,0.163832,-0.309084,0.391253,0.238808,-0.122948,-1.162026,0.052567,-0.942187,-0.586559,-1.827511,0.090747,0.619188,-0.097457,-0.489130,0.924034,0.929598,1.569548,-0.232307,0.267851,1.036799,0.419893,1.591404,0.254650,-0.085646,0.371378,0.554407,-0.207040,-0.691816,-0.308152,-1.291615,-0.844746,-1.246175,-0.449593,0.696359,0.016551,0.249462,-0.185064,-0.440911,1.183104,-0.013606,-0.136192,-0.585400,0.001949,-0.827325,-0.109029,0.660129,-0.876206,-0.247567,-0.030288,-0.419559,0.100561,0.419375,-0.122017,-1.065883,0.294157,2.274983,0.728498,-0.316556,1.155921,-0.302508,0.234174,0.743295,0.064259,-0.009969,0.380407,0.722495,0.025939,0.159363,0.329392,-0.454401,-0.006412,-0.685553,-0.845095,-0.429870,0.373386,0.423309,-0.452727,-1.083198,-0.921616,0.928154,-0.754298,-1.209613,-0.697280,-0.586804,-0.461950,0.404471,-0.361397,-0.488429,1.495844,0.165362,-1.118131,-0.788379,-1.423181,0.606534,-0.312664,-0.179381,0.351087,-0.678956,0.527875,-0.444155,0.107358,-1.131338,-1.158221,-1.118178,-0.619164,0.677119,-0.220440,-0.478570,0.011107,-0.577637,-0.141386,-0.896857,-1.079240,0.955236,-0.501404,1.513300,0.780596,1.086671,-0.333923,-0.128487,0.031352,1.063343,-0.637606,0.046463,0.264339,1.058952,0.099063,-0.965693,-0.638988,0.429547,0.005529,-0.125246,0.477325,-1.108331,-0.982212,-0.377480,-1.278148,-0.002144,0.603651,0.925577,-0.055246,-0.388980,-1.350800,-0.681079,-0.743787,-0.256030,-0.936901,0.051117,-0.500917,-0.220555,-0.693633,-0.268776,-0.278288,-0.040488
-2.032455,-1.144643,0.264832,-1.575989,-1.972255,-1.541311,-1.260656,-1.506170,-2.178123,-1.186673,-1.686911,-1.310731,-1.156198,-1.044001,-0.258510,-0.480387,-0.452138,0.645435,0.914535,0.416552,0.566143,0.626445,1.460208,1.746254,1.353090,0.247201,0.522305,-1.091168,-1.335930,0.087356,2.373029,0.495482,1.018067,1.824305,2.750995,0.838656,1.494439,1.320259,-0.129939,0.197570,-1.121452,1.000325,2.295425,0.161433,-0.008436,-0.699210,-0.419229,-0.532757,-0.484260,0.136703,-1.784595,-1.099125,-0.407456,-0.622960,-0.770443,-1.970249,0.905214,1.468857,-0.129888,-1.057519,1.150825,2.012559,2.373218,1.238780,0.383572,1.056545,-0.829376,0.851178,1.473081,0.735732,-1.669812,-0.983572,0.071259,-0.364256,0.292943,-1.990717,-2.726065,-0.860320,-1.523853,0.123099,-0.710567,-0.072866,-0.432402,-0.277887,0.646552,0.070998,-0.582789,-1.476808,0.274530,-1.014112,0.250124,0.907096,-0.386418,0.332707,-0.449657,-1.437508,0.248615,-0.014626,-0.845841,-0.298889,0.475521,1.769780,0.335184,-1.022895,0.443008,-1.034149,-0.778220,0.056962,-0.368592,-0.803378,0.225385,0.291137,-0.698987,-1.202896,0.093313,-0.649341,0.623886,-0.766398,0.126358,-1.463793,-0.326586,1.118025,-1.050161,-0.310120,-0.434882,1.289280,0.371778,-0.095103,0.543463,0.301209,-0.525950,0.138961,-0.606046,0.392614,1.867897,0.510428,0.435643,-0.387813,-1.542539,0.483983,0.036574,0.289191,-0.609160,-0.346670,0.086547,-0.278999,-0.218183,-1.745745,-1.046250,-0.204665,-0.146198,1.179151,-0.905815,-1.866732,-1.256786,-0.863701,-0.973663,-1.039933,-1.945468,0.198828,-1.594083,2.074379,0.694677,1.063202,-0.622624,-0.699467,0.494691,1.381960,-1.434953,-1.334654,-0.201881,0.006144,0.690538,-1.090665,-0.315662,1.162040,-1.480272,-0.157618,0.629661,-0.650432,-0.113133,0.177718,-1.970205,-0.065891,1.078581,0.862448,0.298033,-0.423678,-0.972342,-1.585251,-1.257275,-1.182058,-0.621386,0.180163,-0.052879,0.012536,0.169976,-0.868538,0.387354,-0.486949
-0.894316,-1.726182,-1.119905,-1.044166,-3.260634,-1.849892,-1.461484,-1.401865,-0.951607,-0.966848,-1.725264,-1.359688,-1.172856,0.148482,-0.720651,-0.569757,0.150519,0.475669,-0.336804,0.242009,0.844658,0.427375,0.523158,0.707461,0.685378,0.383289,0.066645,-0.728729,-1.515625,0.546255,0.626200,-0.049186,1.122425,1.305113,2.175134,0.976026,1.162507,1.603114,-0.359191,0.020849,-0.374903,-0.164564,1.411453,1.106293,0.538899,0.475522,-0.479968,-0.309168,-0.423189,0.292853,-1.790134,-0.386237,-0.248533,-0.710622,-0.452125,-0.175445,0.327884,1.144698,-0.530548,-0.994231,0.671648,1.464240,0.980698,1.845217,0.173329,0.501751,-0.970396,-0.479374,1.621481,0.830867,-1.761389,-0.972103,-0.049448,-0.182900,0.863231,-0.811206,-2.581343,0.433240,-0.679876,-0.495136,-0.626359,0.310483,-0.348060,-0.147967,-0.467614,0.578637,-0.591304,-0.889284,0.499099,-0.558104,0.548515,0.388919,0.567617,0.566072,-0.847806,-1.272292,0.669601,-0.367169,-0.565110,0.424336,-0.614574,-0.623075,-0.416507,-0.703249,-0.129078,-1.310898,-0.798838,-0.983460,0.327533,0.119067,0.991691,0.680247,0.139247,-0.739453,0.215883,0.163090,1.460178,0.288748,1.930163,-0.553980,-0.189379,1.095893,-1.115542,0.369367,0.399832,0.601391,0.693347,0.343941,0.995219,0.184452,-0.260372,-0.249615,-1.213188,-0.139612,-0.013933,0.961470,1.846460,0.067757,-0.315032,-0.044156,0.396730,0.579575,-0.950667,0.378778,-0.096504,-0.264634,0.302182,-0.715968,0.174778,1.226063,0.315294,1.081282,-0.381277,-1.403383,-0.754697,-0.328823,-0.361749,-0.764263,-0.914468,-1.186622,-0.994424,0.761549,-0.923293,-0.417052,0.053800,-0.729840,0.506975,0.071996,-0.813876,-1.896475,0.053157,-0.293005,1.101743,0.304192,0.421988,1.014127,-0.747214,0.727348,0.469338,0.352231,0.464500,1.133305,-0.651462,0.470852,0.398001,-0.125898,0.374450,0.282517,0.184791,-0.725647,-0.865696,-0.735503,0.717430,0.728538,0.363633,0.420554,0.578414,-0.170687,0.943363,0.022762
1.156100,-1.610406,-1.376776,0.556194,-2.912563,-0.689369,-1.642944,-0.159226,1.560801,0.461126,-0.343892,0.124952,0.251852,1.707413,0.026509,0.303205,0.717394,0.594785,-0.993534,-0.083991,0.349761,-0.168032,-1.027224,-0.931794,-0.550159,-0.311402,-1.116847,-0.825710,-1.826111,0.287892,-1.231062,-0.048368,0.708272,-0.101379,-0.013321,0.320424,-0.332324,0.750973,-0.187730,-0.813478,-0.120636,-1.830570,-0.637183,1.333086,1.054138,1.265230,0.050573,0.888896,0.645941,0.691620,-0.536996,0.394590,0.046985,-1.144826,0.114947,1.684208,-0.678256,1.191996,-0.548613,-0.487335,0.008965,-0.457436,-1.475179,1.562821,0.056624,-0.118545,-0.347560,-1.409738,0.502812,-0.202056,-0.198121,0.320290,0.289299,0.385287,1.089477,1.018023,-1.114190,1.506606,1.032013,-0.970311,0.078656,0.690124,0.030894,0.172133,-1.261245,1.646238,-0.214881,0.084543,0.365334,0.159194,0.219254,-0.592602,0.791438,0.002523,-1.295385,-0.203078,1.036321,-0.226670,0.260552,0.845253,-1.106056,-2.401401,-0.502602,0.598672,0.086694,-0.595165,0.238700,-0.573214,1.090105,1.547587,1.773275,1.565243,1.643795,0.597545,0.409947,1.677230,2.199155,1.286793,2.934802,1.080317,0.435297,0.429851,-1.112788,-0.338233,0.608367,-0.343700,-0.419024,-1.019494,0.129407,-1.676371,-0.337815,-0.878888,-2.027302,-2.008437,-1.845596,1.568364,1.946134,-0.480267,-0.329139,-0.686907,-0.315481,-0.368985,-0.656712,0.135402,-0.627142,-0.957509,0.912012,0.671122,1.240373,1.958014,0.282541,1.361640,1.246169,0.084086,1.009659,0.354688,0.380773,-0.389767,0.991245,-1.871990,0.622991,-0.446638,-1.747752,-1.702945,1.088322,-0.418352,-0.221281,-1.176297,0.343896,-1.295049,0.566814,0.126224,0.657015,1.750027,0.774881,-0.339856,0.951856,1.420075,0.468317,1.225331,-0.126523,1.408464,0.947839,0.875102,0.344014,-0.577916,0.641070,1.204962,1.410658,0.642778,0.196481,0.176576,0.948371,0.776862,-0.245388,0.146895,-0.190358,0.653818,0.838061,0.656662
1.801468,-1.206840,-0.397360,1.543809,-0.849153,1.279473,-1.545543,0.724065,3.083188,1.229456,0.844961,0.955121,1.301656,1.484662,1.121489,0.905617,0.532289,0.733433,-0.730062,-0.211243,-0.115735,-0.155580,-0.867845,-0.849320,-0.668033,-0.040562,-0.796562,-0.532820,-1.009184,0.500368,-1.310348,0.506577,-0.219680,-0.677628,-0.874757,-0.545719,-1.570662,-0.073733,0.509223,-0.986830,-0.346749,-2.063861,-1.752903,1.097193,1.026798,1.621467,0.377986,1.774211,1.129190,0.682081,0.684558,1.104003,0.496685,-0.883060,0.543784,1.969160,-0.553109,1.781131,0.356474,0.140630,-0.004011,-2.128935,-2.399321,0.578091,-0.356416,-1.240599,-0.136744,-1.826712,-0.945199,-1.248369,0.994720,1.296914,1.040056,1.406731,0.383077,1.484572,-0.041395,1.569351,1.558346,-1.097924,0.805348,0.398770,0.331546,0.414941,-1.814476,1.896119,-0.254319,0.344542,-0.065254,0.932190,-0.119666,-1.225778,0.318890,-0.392793,-1.140723,0.711726,0.741435,0.063129,0.934661,1.325043,-0.460858,-2.258530,-0.403045,1.371782,0.235737,0.428122,1.081328,0.781529,0.608835,1.377666,1.079264,1.413359,1.747988,1.005372,-0.003546,2.235755,1.903036,1.257415,2.162615,1.561090,0.503305,-0.266610,-0.684530,-0.974375,0.437830,-0.431253,-1.139271,-1.778574,-0.400240,-2.592187,-0.116182,-0.757008,-1.719065,-2.408036,-2.264173,1.648786,1.229236,-0.987512,-1.439096,-0.858538,-1.389080,-1.280707,0.301127,-0.326322,-0.925486,-1.374363,0.711854,1.107076,1.039120,1.561823,0.036322,1.576923,2.124712,0.600488,1.735696,1.096137,0.584385,0.579202,1.943595,-1.501688,0.914235,-0.018939,-0.559667,-1.110728,1.607069,0.218691,-1.356490,-1.770556,0.457600,-0.985075,-0.181035,-0.134937,-0.588528,1.984660,0.618687,-1.671264,1.482730,1.103030,0.710125,1.715106,-0.576652,0.845374,1.462319,0.491984,1.063702,-0.655838,0.704191,1.050673,1.834321,0.697885,0.957359,0.300991,-0.251397,-0.174133,-0.939448,-0.647615,-1.192939,0.408337,0.018242,0.730757
1.128169,-0.906371,0.216680,1.092667,1.172228,2.160347,-0.973418,0.585939,2.210183,0.760709,0.738225,0.578748,0.964651,-0.024541,1.144033,0.619801,-0.070307,0.288528,-0.321775,-0.113591,-0.137764,0.348312,0.530091,0.504856,0.160982,1.167992,0.688199,0.059765,0.673289,1.126393,-0.437589,0.672337,-0.840491,0.048410,0.375390,-0.637026,-1.640648,-0.115551,1.022461,-0.243320,-0.106298,-0.732668,-1.014327,0.934048,0.411319,1.575252,0.107688,1.043921,0.171431,0.143907,1.130823,1.587498,0.864765,0.149685,0.828651,1.361885,0.206117,1.450775,1.251667,0.580611,0.676770,-2.000375,-0.821589,-0.528789,-0.998627,-2.258477,-0.302798,-1.786559,-1.348120,-0.996614,0.862337,1.246931,1.312847,1.879587,-0.702786,0.561535,0.135476,1.070408,0.795867,-0.766899,0.957426,0.012395,0.531408,0.245231,-1.985701,0.677885,-0.659914,0.266279,-0.277258,1.423611,0.154462,-0.861705,0.106230,0.075708,-0.132695,0.890851,0.086765,0.231481,1.190371,1.646673,0.135804,-1.205023,-0.994561,0.688595,-0.136406,0.457871,0.695380,1.054512,-0.580656,-0.148112,-0.394094,0.026469,0.405044,0.368902,-0.549183,1.242548,0.721141,0.556152,0.438457,0.879244,-0.067152,-0.583099,0.536932,-0.395647,0.307284,-0.010902,-0.644845,-0.407512,-0.036646,-1.126822,0.592195,0.222983,-0.355713,-0.624893,-1.845839,0.866174,0.501239,-0.370191,-1.470762,-0.580218,-1.264796,-0.726967,1.152911,0.007186,-0.356966,-0.569306,0.117884,0.648897,-0.087480,0.551306,-0.061687,0.664253,1.146976,0.103255,0.758647,1.733357,0.681260,1.554905,1.662657,-0.649695,-0.103494,1.009930,0.729062,0.557804,1.202284,0.684206,-1.687227,-1.826171,-0.358841,-1.216649,-1.553126,-1.014558,-1.201081,1.302782,0.529581,-1.433650,0.743798,0.480266,0.859332,1.707552,0.263983,0.279125,1.119232,-0.063100,0.988735,-1.201270,0.158515,0.039209,1.299782,-0.176834,0.941285,-0.013699,-0.986098,-1.029992,-0.531814,-0.952252,-1.015304,-0.292150,-0.599517,0.659552
0.491729,-0.568603,-0.436144,-0.121485,1.588595,0.995794,-0.423631,0.192639,-0.105273,0.124449,0.047928,0.310117,0.058454,-0.744859,-0.027642,-0.084072,-0.758192,-0.497344,-0.458101,-0.106611,0.007582,0.192603,0.504638,0.720585,0.125893,1.074622,0.534487,-0.196167,1.131783,0.669289,-0.173252,0.191905,-0.507021,0.299507,0.994434,-0.304470,-0.990226,-0.281884,0.288689,-0.199068,0.348275,0.412356,0.552331,0.528865,-0.628530,0.507350,-0.312930,-0.446350,-1.083767,-0.392433,0.845414,1.141913,0.203462,0.807261,0.957061,1.115600,0.128231,-0.135056,0.897660,0.457791,0.817910,-0.211532,1.124440,-0.772083,-0.891972,-1.252460,0.136014,-0.966849,-0.285795,0.275154,0.236537,0.616701,0.729467,1.089065,-0.787644,-0.012520,0.281597,0.753556,0.144929,-0.138881,0.323247,0.392745,0.720219,0.204920,-0.899866,-0.366193,-0.383248,0.633057,0.087345,1.091576,0.595846,0.289515,0.360737,0.553406,0.943633,0.713777,0.175330,0.463559,1.029631,0.947827,0.219380,-0.224160,-1.468492,-0.520580,-0.432974,-0.657356,-0.519518,-0.163289,-0.990399,-0.941922,-0.637444,-1.031811,-0.461203,-0.094190,-0.095916,-0.131376,-0.100076,-0.162028,-1.038121,0.059567,-0.547032,-0.680227,1.674135,-0.061692,-0.218202,-0.274173,-0.428483,0.756088,-0.243184,0.256574,0.446761,0.504237,0.260015,0.552872,-1.030535,0.021816,-0.530404,0.153378,-0.343175,-0.365924,-0.237664,0.229032,0.649759,0.222565,0.283163,0.624944,-0.076004,0.035256,-0.948284,-0.578299,-0.222476,-0.818627,-0.691514,0.041169,-0.446441,1.262218,0.616412,1.023100,1.039658,0.364867,-0.129714,0.724997,0.240881,1.112266,0.074854,0.043731,-0.411471,-0.684788,-0.702080,-0.454628,-1.066369,-0.890853,-0.147141,0.518136,0.588808,0.246954,0.292671,0.421906,0.564550,0.988067,1.286507,0.360849,0.326459,0.026205,-0.063911,-1.337926,-0.248506,-0.143072,0.416434,-0.359114,0.845680,0.365779,-0.347643,-0.390948,0.354339,-0.387650,0.289413,-0.043033,0.146582,0.990192
-0.028983,0.079159,-1.329544,-1.004189,0.794527,-0.819441,-0.139826,0.060354,-1.585847,-0.042499,-0.046426,0.731738,-0.308627,-0.251793,-1.201804,-0.603441,-1.449984,-0.771275,-0.737160,-0.457647,0.050544,-0.532085,-1.231220,-0.525941,-1.045903,-0.841390,-1.501686,-1.042518,-0.099873,-0.988532,-0.443959,-0.210729,0.237210,-1.163938,-0.707489,-0.782260,-0.417875,-1.399194,-1.093060,-1.172856,-0.017759,0.451274,1.281269,-0.645105,-1.572923,-1.527959,-0.477385,-0.939210,-1.252308,-0.692084,0.292451,-0.420501,-1.241840,0.657105,0.695474,0.900798,-0.721133,-1.410471,-0.406478,-0.325342,-0.485513,1.425468,0.872693,0.073626,0.132004,1.655370,1.156220,0.399206,0.995777,1.041561,0.084716,-0.015606,-0.084884,-0.257328,0.290921,0.660761,1.009449,0.600487,0.053512,0.541346,-0.488700,1.276956,0.544794,1.065093,1.117821,0.316296,0.677956,1.223543,0.740031,0.162183,0.644301,1.319315,0.322491,0.177403,1.398919,0.795894,1.267716,0.852428,0.649053,-0.593322,0.459486,0.665863,-0.551220,-0.852960,-0.384651,-1.637513,-1.388873,-1.179127,-0.451660,-0.287719,0.410286,-0.811814,0.051521,0.096842,1.184803,-0.865238,-0.163610,-1.053903,-2.002186,-0.726546,-0.781283,-0.867873,1.691330,-1.229730,-1.233671,-0.992948,-1.127259,-0.327914,-1.370525,-0.522817,-0.950072,-0.610404,-0.407308,-0.368244,0.383024,0.012342,-2.024438,-0.902575,0.002750,-0.251764,-0.101847,-0.195083,-0.874003,-0.597923,0.057625,0.825774,-0.052127,-0.316989,-0.915907,-1.476416,-0.675274,-1.330946,-1.764952,0.497429,-0.911783,-0.507546,0.083073,-0.669110,0.365797,1.342108,1.128029,-0.793404,-0.827686,0.106994,-0.899095,-1.437436,1.405120,1.724905,-0.198772,1.334229,1.409868,0.485383,1.367024,-0.140428,0.116784,1.634279,0.855623,0.655215,-0.070447,-0.127781,1.046751,1.006924,-0.851843,0.406081,-0.442379,0.229552,0.362105,1.004619,-0.147288,0.223509,1.440832,1.393345,0.309587,1.374483,0.579215,0.339644,1.387118,1.210936,2.063299,1.463963
-0.932298,0.853483,-1.060657,-1.034961,0.147783,-1.311663,0.278409,-0.125500,-1.045205,-0.122055,0.377848,0.950757,-0.108016,0.120368,-1.436317,-0.826153,-1.718306,-0.382744,-0.576953,-1.037527,0.039029,-0.454448,-2.015948,-1.092700,-1.532267,-2.089052,-2.212395,-0.857451,-0.898113,-1.915303,-0.338614,-0.048927,0.406515,-2.812710,-2.432413,-1.958305,-0.055325,-2.405091,-1.174350,-1.257751,-0.936490,0.197120,0.506524,-1.975558,-1.705410,-2.789521,-0.566724,-0.341428,-0.660795,-0.995915,0.047647,-1.799995,-1.489300,0.545318,0.148517,-0.108818,-1.210794,-1.386901,-1.262388,-1.211687,-2.078202,1.424020,-1.155774,0.881063,0.931238,3.362129,1.624164,1.129524,0.930594,0.538635,0.353899,-0.318614,-0.355446,-0.948991,1.127191,1.681379,1.812418,0.331938,-0.160975,1.180370,-0.565774,1.716296,-0.134761,2.265468,2.019655,1.621538,1.224916,1.285964,1.091440,-0.214518,0.644976,1.512895,-0.215801,-0.320365,1.478722,1.099339,2.160255,1.147610,0.438633,-1.301191,0.848514,1.205580,1.024891,-0.190561,-0.318301,-1.516737,-1.234420,-0.865802,0.024929,0.495851,0.873193,-0.102667,0.814935,0.309022,1.874926,-1.146797,-0.282756,-2.261225,-2.474801,-1.733088,-1.241974,-1.062349,0.980096,-2.393190,-1.621066,-0.681358,-1.195669,-1.711682,-1.604159,-1.705764,-1.693657,-1.558042,-0.731222,-1.195270,1.802380,0.537759,-2.748516,-2.338207,-0.688909,0.197785,-1.139331,-1.407735,-1.434013,-1.269769,-0.495670,0.150994,-0.368456,-0.239644,-0.342431,-1.638909,-1.004551,-0.778360,-1.598516,0.263217,-1.079863,-1.801841,-0.274681,-1.284389,-0.676258,1.536167,1.301805,-1.838018,-0.562294,-0.903587,-0.791268,-2.001574,1.854194,3.426934,0.286642,1.945232,2.863526,1.287665,1.354512,-0.647827,-1.007869,1.462123,1.494628,0.551378,-0.376174,-0.642921,0.193539,1.633099,-1.733146,0.327750,0.282299,2.310413,1.430819,1.937902,-0.096419,0.334507,2.196607,1.928155,-0.101059,2.397504,0.406254,0.488672,1.466909,2.116368,3.315364,1.525449
