0.664569,-0.836757,-1.470538,0.647072,-1.123576,1.218333,-0.004987,-1.069785,-0.773241,0.606143,-1.311198,0.680675,0.364522,-0.795552,-0.411713,-0.615288,-0.690410,-0.066873,-0.430368,-0.242572,0.944037,0.146312,1.855700,0.967375,0.347680,0.734805,0.125353,0.447584,-0.044000,0.036043,-1.237123,-2.000279,-0.940765,1.027399,1.443616,-0.583205,-0.857884,-0.827712,-0.756155,-0.336305,0.349347,0.598695,0.066653,-0.744312,-0.447811,-0.819006,0.343369,0.881356,0.554912,0.790519,1.776516,0.929613,-0.557384,1.062452,0.409116,-0.177538,0.218885,0.091403,-0.579798,0.059837,0.034920,-0.483633,0.544484,-0.088524,0.111520,0.498148,0.823804,0.967694,0.672863,0.385233,0.635397,-0.366054,0.271897,-0.800430,-0.340343,-0.373220,-0.011686,-0.892846,-0.890866,-1.166623,-0.731279,-0.321882,0.705495,0.218657,0.533259,-0.137357,1.111766,1.003611,0.947089,1.293186,1.035185,1.306176,0.945030,1.101840,1.563116,0.209742,-0.686852,-0.092141,-1.009543,-0.246386,0.271957,0.206196,-0.370283,0.701746,-0.307709,-0.711571,0.461005,-1.519773,0.543341,0.717218,-0.767810,-0.504113,0.462713,-0.150370,-1.227718,-1.086607,-0.366253,-0.477286,-0.609446,-0.726268,-0.889212,-0.302720,0.385435,1.579866,1.003164,0.521773,1.107163,0.816413,0.834047,0.626891,0.463711,0.046500,0.188480,0.293883,-0.713115,-0.779242,1.253510,0.498304,1.277959,-0.513302,0.283033,-0.884629,-0.917489,-0.092245,0.226918,0.598979,-0.172495,-1.171204,-0.937582,-0.537403,0.156728,0.437916,-0.062635,0.567361,0.466758,0.559484,-0.106006,1.290894,-0.316227,-0.101467,-0.455645,0.137651,0.140276,0.654457,-0.594442,0.292868,-0.418828,-0.234333,0.957286,-0.552491,0.025203,0.519818,-0.165752,1.406257,1.512911,1.170826,0.662111,-0.069122,0.225085,1.331058,1.173637,-1.289172,-1.404506,-0.251643,-0.409677,-0.462456,-0.283338,-0.153027,0.058072,-0.039580,0.046047,1.002426,0.639650,0.728068,0.901962,1.147984,1.024196,0.192889,-0.857457,-0.726246
1.379364,-0.360339,-0.367564,0.731681,-0.711978,1.259187,-0.444991,-0.125799,0.141354,0.369279,0.135836,0.637931,-0.092669,-0.551592,1.326604,0.953653,0.487929,0.760807,0.748444,-0.512900,0.270468,0.027066,1.252241,0.686267,-0.132155,0.339571,0.029450,0.015882,-0.431900,-0.058008,0.577490,-0.612926,-1.473922,0.692160,0.911153,-0.566013,-1.550881,-0.924867,-1.942782,-0.883286,-0.461742,-0.706461,-0.538918,0.138443,0.248886,-0.617231,1.770496,0.363222,0.509133,0.516287,0.547719,0.242948,-1.081457,-0.069436,0.725789,0.423397,1.737848,1.366687,0.767346,0.961774,-1.366277,-1.524404,-0.088283,0.858242,0.150272,0.189544,0.056249,-0.016978,-0.351848,-0.301383,-0.696623,-0.861630,-0.338012,1.044726,0.832970,1.274232,1.333742,0.498673,0.105388,-0.734407,-0.328881,-0.909634,1.338722,0.486514,1.206082,-0.186971,0.839603,0.304650,0.563602,0.348432,0.139329,0.116310,-0.246047,-0.422023,0.122640,0.002491,-0.469650,-0.821716,-1.854530,0.627283,1.780803,1.107021,0.499491,0.780883,0.484389,-0.821501,0.728631,-0.103542,0.356046,0.487824,-0.279125,-0.528063,0.208916,-0.928086,-1.224884,0.264725,0.551156,0.181842,0.079164,-0.434953,-0.373131,-0.637639,0.133194,1.312994,0.670003,0.114299,1.041979,0.269521,0.756841,0.147717,0.033064,-0.217980,-0.087703,0.113732,0.131612,-0.161144,0.494786,0.184228,0.766987,-1.710926,-0.001138,-1.319751,-1.714502,-0.297370,-0.478259,-0.570927,-0.606523,-0.160391,-0.068540,-0.260681,-0.031010,0.787087,1.107554,0.334734,0.635311,0.173056,-0.886048,0.221983,0.102329,0.652641,-0.441054,1.424152,1.818105,2.090965,-0.933068,-0.464365,-1.486934,0.589810,1.412208,-0.357701,-0.627640,-0.117727,-0.378899,0.636493,0.337411,0.260778,-0.485070,-0.779896,-0.341850,0.606247,0.135040,-1.411963,-1.435598,-0.916313,0.916998,0.964280,0.947083,0.985865,1.133570,0.247345,0.343338,0.515331,-0.082498,0.335574,0.290128,-0.119411,-0.264775,-0.350278,-1.100109,-2.558093
1.421788,0.700687,0.922456,0.752069,-0.354622,0.739438,-0.118584,1.207696,0.447923,0.047410,1.107325,0.190620,-0.088462,0.168708,1.982922,1.161212,0.427054,0.701472,0.654556,-0.151334,-0.709064,-0.418189,-0.003137,-0.163622,-0.414057,-0.254490,-0.347242,-0.405634,-0.903957,-0.541710,1.349928,0.687466,-1.509756,0.208130,0.073190,-0.496918,-1.292915,-0.898514,-1.468505,-0.893497,-0.967213,-1.393520,-0.874781,0.295781,0.273650,-0.969003,1.772227,-0.896715,-0.191479,-0.064249,-0.761971,-0.668213,-1.485669,-1.095098,0.450112,0.773110,1.658249,1.502550,1.680837,1.465119,-2.164949,-1.908261,-0.591710,0.934466,0.480912,0.218323,-0.756270,-1.253758,-1.632193,-0.944905,-1.409635,-1.344700,-0.906147,1.984788,1.355172,1.933685,1.423958,1.274715,0.782020,-0.190652,-0.081529,-0.604532,0.946516,0.406910,1.078433,0.541223,-0.158336,-0.616441,-0.122989,-0.829872,-0.455529,-1.002587,-0.835596,-1.101300,-1.065661,0.016997,0.157012,-1.209585,-0.863041,0.787544,1.837450,1.079285,1.145649,0.360102,1.311342,0.064553,0.632228,0.700911,-0.047517,0.022335,0.635627,-0.021069,-0.173122,-0.573421,-0.632307,0.804402,0.772655,0.182394,-0.094535,-0.302080,-0.159558,-0.358443,-0.540290,0.497695,-0.085064,-0.570918,0.339561,-0.137949,0.364526,-0.401458,-0.442180,-0.711413,-0.639344,-0.521419,1.196931,0.848198,-0.485394,-0.260235,0.180194,-2.017968,-0.102012,-0.892775,-1.500401,-0.507041,-1.098443,-1.250777,-0.869981,0.606880,0.725929,-0.508244,-0.902240,0.622640,1.635240,-0.787010,0.262519,-0.487264,-1.521479,-1.113614,0.787131,1.128817,0.242944,1.984307,1.997623,1.967294,-1.238488,-1.459219,-1.543026,1.000730,0.783297,0.865905,-0.405110,-0.482063,-0.864800,-0.421209,-0.802992,-0.676198,-1.381294,-1.491696,-0.867324,-0.532955,-0.861692,-0.398312,-1.103480,-0.843789,1.684539,1.755345,1.498386,1.417864,1.371935,0.210859,0.488313,-0.460049,-0.895715,-0.320273,-0.244554,-0.849798,-0.744820,-0.465965,-0.517650,-2.702365
0.541070,1.472575,1.277104,0.529673,-0.143846,-0.234065,0.564552,1.583603,0.181078,-0.377159,0.812809,-0.516025,0.268388,0.911549,0.672385,-0.186319,-0.533307,-0.129134,-0.226405,0.712163,-0.918669,-0.495897,-0.671358,-0.644311,-0.009061,-0.388579,-0.539448,-0.328427,-0.893867,-0.867606,0.220272,0.736473,-0.546582,0.221035,-0.153398,-0.033189,-0.003060,-0.187611,0.324248,-0.162782,-0.657701,-0.798946,-0.329981,-0.450656,-0.237898,-1.173227,0.150387,-1.612972,-0.745721,-0.336639,-1.061926,-0.986877,-0.976716,-1.138174,-0.521702,0.157836,-0.386835,0.048540,0.512595,0.652473,-1.000961,-0.674527,-0.139906,-0.100650,0.182873,0.286335,-0.762429,-1.279948,-1.587023,-0.758552,-0.919387,-1.069286,-0.607631,0.676019,0.391513,0.563802,0.116241,0.548545,0.550857,0.122886,0.076006,0.695501,-0.485080,0.096934,-0.095176,0.918602,-0.960787,-0.753687,-0.500134,-1.148303,-0.288794,-1.031055,-0.202862,-0.399518,-1.063944,-0.005554,0.599979,-0.490473,0.865447,0.108785,-0.122724,-0.140396,0.678613,-0.413199,1.124079,0.933898,-0.103637,0.286337,-0.652562,-0.493097,1.113958,0.596102,-0.556900,0.536866,0.297684,0.022060,-0.068416,-0.350462,-0.536464,-0.181028,-0.242456,0.482933,-0.850553,-0.092244,-0.527127,-0.724438,-0.234465,0.126254,0.102328,-0.342769,-0.385993,-0.976921,-0.940286,-1.026039,1.197591,1.195596,-0.570335,-0.148067,0.110815,-0.870001,0.280513,0.359956,-0.153050,-0.287940,-0.994817,-0.816145,-0.411540,0.269868,0.513711,-0.797224,-1.357655,-0.354323,0.617496,-1.624762,-0.271095,-0.830537,-1.115553,-1.556239,0.573132,0.332587,0.767314,0.897213,0.138458,-0.183992,-1.062223,-1.207980,0.035008,0.489114,-0.640477,1.275702,0.469473,-0.185379,-0.951254,-0.900401,-0.864773,-0.731296,-1.261599,-1.188590,-0.508137,-0.991735,-0.926875,0.995136,-0.276969,0.347182,0.485933,0.651542,0.374789,0.576478,0.193918,-0.498588,0.314151,-0.820503,-0.957681,-0.639006,-0.248890,-0.490627,-0.016430,-0.288564,0.379093,-0.763995
-0.854456,1.003631,0.475006,-0.162136,0.185283,-1.158492,0.657407,0.480026,-0.201620,-0.974952,-0.296403,-1.052067,0.101285,0.834953,-1.108659,-1.226251,-0.853775,-0.554017,-0.454122,1.274709,0.053374,0.363817,-0.369168,-0.164194,0.764485,0.145387,-0.073141,0.315768,-0.060772,-0.279719,-1.091288,-0.158270,0.606818,0.602619,0.298709,0.744976,1.092874,0.944041,1.507797,0.764277,0.284393,0.413240,0.770080,-1.173311,-0.508571,-0.470874,-1.297630,-1.110834,-0.654522,-0.124060,-0.331156,-0.392151,0.554943,-0.212647,-1.039577,-0.647203,-2.050762,-1.425361,-1.453702,-0.973752,1.117367,1.056365,0.905649,-0.773917,-0.460361,0.280530,0.183715,0.200812,-0.024990,0.158756,-0.308845,-0.024681,0.434471,-1.305690,-0.736604,-1.533321,-1.281907,-0.958251,-0.267452,-0.058510,0.061303,1.434907,-1.502548,0.033207,-1.181201,0.474172,-0.979338,0.009500,-0.084575,-0.307980,0.205056,-0.104919,0.676623,0.653477,-0.262565,-0.530915,0.377685,1.065312,1.105902,-0.556114,-2.086730,-1.420808,-0.608188,-1.091816,-0.133351,0.818380,-1.064749,-0.390594,-1.242544,-0.963311,0.379214,0.490268,-0.831645,0.873789,0.713440,-0.698048,-0.868116,-0.548155,-0.243772,0.368428,-0.095008,1.236549,-0.038488,-0.250482,-0.074424,0.083905,-0.162898,0.674680,0.222627,0.339567,0.245804,-0.477175,-0.429027,-0.619793,0.104029,0.352769,0.150106,0.522316,0.418609,0.434017,0.826908,1.414039,1.208750,0.443224,-0.072825,0.183978,0.557196,-0.693475,-0.423719,-0.418344,-0.444315,-1.468737,-1.003051,-1.286510,-0.420656,-0.343108,0.390194,-0.728887,-0.322558,-0.913285,0.780737,-0.904956,-1.670112,-2.176620,-0.239727,0.474753,1.722018,-0.125233,-1.557577,0.347218,1.251985,0.519904,-0.099409,-0.451482,0.055589,0.014556,-0.735909,0.138585,0.548212,-0.296111,-0.159715,1.194126,0.664710,1.527060,-1.658623,-0.933664,-1.472534,-0.847686,-1.372283,-1.116540,0.249726,-0.093301,-0.078819,-0.068570,0.093914,0.351743,0.903000,-0.440238,0.583997,1.104226
-1.700487,-0.483826,-0.727341,-0.842855,0.308822,-1.270916,-0.014664,-0.980996,-0.805799,-1.282378,-1.404286,-0.914161,-0.617984,-0.256490,-1.418550,-0.861000,-0.278998,-0.064648,-0.077741,1.229814,1.186620,1.274438,0.097783,0.607719,0.940566,0.735253,0.561473,0.919668,0.904967,0.807805,-1.019975,-0.918368,0.621092,0.633811,0.545675,0.894127,0.879723,1.218806,1.132619,1.052635,1.046492,1.205359,1.317210,-1.085239,-0.386584,0.604207,-1.042254,-0.066604,-0.181407,0.316960,0.537686,0.391544,1.730986,0.753345,-0.214730,-0.440747,-1.491631,-1.277140,-1.525512,-1.455721,1.861073,1.338278,1.288196,-0.103476,-0.152328,0.651559,1.200773,1.737775,1.285413,0.718115,-0.452810,0.761762,1.147179,-1.517007,-0.446641,-2.091599,-1.685663,-1.744687,-0.813456,-0.656297,-0.424675,0.458869,-0.934076,0.279627,-1.029964,0.310586,-0.383570,0.768984,0.758872,0.756938,0.582682,0.755985,0.837293,1.097966,0.387850,-1.207414,-0.299419,2.102808,-0.109261,-0.642803,-1.917011,-1.493728,-1.471606,-1.145287,-1.288718,-0.016795,-1.265552,-0.695708,-1.312221,-0.981725,-1.104279,-0.441696,-0.702885,0.132497,0.014986,-0.305946,-0.577132,-0.078349,0.378759,0.984897,0.342720,1.509610,1.191319,-0.249946,0.905584,1.046191,0.279572,0.799348,0.592102,0.873862,0.835967,0.470328,0.545912,0.437598,-0.713956,-0.701694,0.522406,0.949062,0.481993,0.489851,0.863184,1.332102,1.368832,1.012842,0.938262,0.810546,1.118743,-1.102256,-0.797056,0.269941,0.849060,-1.418744,-1.438658,-0.343919,-0.118099,0.536403,1.565541,0.483948,-0.499062,-0.987499,0.760363,-1.553863,-1.361165,-1.821130,0.832367,1.856107,1.740647,0.042387,-1.169950,-0.202881,1.504912,1.124683,1.001541,0.397829,0.950208,0.731549,-0.436108,1.196085,1.145514,0.690249,0.640183,0.066585,0.998265,1.540920,-2.155324,-0.719017,-2.034836,-1.554852,-1.764215,-0.696469,0.582261,0.839711,0.906928,1.010669,0.528768,0.936628,1.218525,-0.751960,-0.066082,1.143224
-1.326558,-1.625862,-1.348130,-0.937033,-0.063310,-0.494866,-0.782868,-1.415429,-1.516577,-0.835860,-1.844066,-0.163941,-0.950866,-1.295156,-0.211134,0.190637,0.442264,0.824867,0.143605,0.994059,1.361444,1.217837,0.095460,0.820914,0.194300,0.739976,0.526603,0.877473,1.168879,1.278402,-0.217080,-0.901344,-0.254760,0.121942,0.028241,0.036063,-0.076982,0.367511,0.310073,0.596704,1.027641,1.167191,0.858312,-0.140886,-0.101529,1.334567,0.449700,0.825459,0.524250,0.770605,0.764852,0.608839,1.586005,0.924770,1.132731,0.540524,0.125308,0.109866,0.164054,-0.149080,0.708365,0.176583,0.541111,0.869774,1.004183,1.170656,1.172174,1.926770,1.083366,0.310963,-0.708742,0.942483,1.017325,-0.190761,0.685015,-0.763272,-1.158524,-1.174857,-0.514877,-0.891662,-1.009985,-1.232428,0.572622,0.535127,0.017151,0.853656,0.403360,0.865626,1.067301,1.001768,0.660324,0.816463,0.364311,0.821799,0.337766,-1.128964,-0.662620,1.716548,-0.778667,-0.392727,-0.134569,-0.451195,-1.235030,-0.578487,-1.435050,-0.739756,-0.437255,-0.847634,-0.678194,-0.203523,-1.906010,-1.258541,-0.068555,-0.524149,-1.002019,0.679126,0.451263,0.773997,0.685516,1.212353,0.902083,1.423169,1.626121,-0.130944,1.616765,1.266883,0.695844,0.395089,0.963148,0.744652,0.969672,1.083593,1.171091,1.130579,-0.504967,-0.751370,0.094008,0.692394,0.027383,-0.157910,0.227407,0.433702,0.721426,0.850767,1.360546,0.763649,0.909896,-0.483442,0.016871,0.648328,1.134855,-0.119430,-0.327592,0.465282,0.487516,0.997936,1.474956,0.976176,0.325031,0.139054,0.763696,-0.701741,0.361999,0.069429,1.706446,1.733328,0.389539,0.568600,0.005245,0.452248,1.038207,1.304101,1.337997,0.840059,0.951570,0.744169,0.049521,1.347932,0.812295,0.929306,0.838471,-0.699535,0.821186,0.572386,-0.511496,0.961645,-0.809441,-1.027571,-0.845190,0.474782,1.006809,1.019922,1.063417,1.497335,0.815592,0.980017,0.882342,-0.372858,-0.562699,0.319920
-0.306362,-1.458806,-1.108959,-0.663517,-0.451465,0.280633,-1.044171,-0.761168,-1.488120,-0.004307,-1.313307,0.410212,-0.546604,-1.134375,1.025911,0.957855,1.093326,1.477361,0.491418,0.928982,0.910316,0.732883,0.058434,0.728154,-0.516899,0.403400,0.089950,0.497700,0.940693,0.959203,0.120806,-0.305767,-0.608832,-0.254981,-0.617852,-0.730650,-0.451211,-0.284128,0.278123,0.193934,0.626702,0.690737,0.175809,1.063835,0.466385,1.749252,1.648695,1.484978,1.452455,1.020816,0.406316,0.548494,0.929765,0.624675,1.404369,0.958226,0.692524,0.938167,1.004966,1.011595,-0.638534,-0.747619,-0.385067,0.696434,1.308055,0.629419,0.063555,0.969397,0.244415,-0.279632,-0.398842,1.128957,0.714065,0.513433,0.852442,0.605794,-0.425411,-0.023840,0.272184,-0.209787,-0.935204,-1.977732,1.372215,0.542040,0.629366,0.792966,0.904815,0.566646,0.528623,0.574263,0.287781,0.354215,-0.247429,0.189997,0.005626,-0.300384,-0.353254,0.428408,-0.148297,-0.151210,0.962610,0.413994,-0.432155,-0.001065,-0.975321,-1.051503,0.471055,-0.936235,0.184019,0.822371,-1.378941,-1.142570,0.575324,-0.403150,-1.053158,1.299583,1.057644,1.604880,1.017610,1.256092,1.556850,1.208583,1.309785,0.242737,1.773839,1.018063,1.022036,-0.003447,1.128158,0.413337,0.956308,1.233685,1.290518,1.101054,-0.182164,-0.090227,-0.326449,0.147881,-0.488724,-0.135611,-0.510446,-0.296935,0.603193,0.351065,1.351817,0.499938,0.468055,0.426995,1.050710,0.907268,0.729544,0.902845,0.935722,1.080093,1.151483,1.037206,0.983576,0.813046,0.786532,0.821108,0.202590,0.055181,1.122994,0.979078,2.118535,0.847707,-0.781057,0.345350,0.824028,0.734702,-0.119522,0.962237,0.941363,0.675228,0.159838,0.104486,0.926590,1.200523,0.383434,0.601964,0.552928,-0.194155,0.759476,-0.533150,0.938160,1.540332,0.555276,-0.235576,0.047578,1.097533,0.950357,0.566539,0.530559,0.914593,0.590604,0.576399,0.103677,0.607009,-0.246393,0.391396
0.326829,-0.322968,-0.445300,-0.396123,-0.328525,0.324245,-0.692184,0.140592,-0.376004,0.518568,-0.150429,0.250672,0.037124,0.032158,1.214375,1.224295,1.689059,1.506395,1.373041,0.888970,0.724844,0.711048,0.411841,0.861472,-0.247287,0.331538,0.183951,0.474357,0.844021,0.579659,0.195154,0.324580,-0.033581,-0.032888,-0.570099,-0.350003,0.031228,0.121932,0.697980,0.438769,0.561192,0.351831,-0.053339,1.736919,1.343378,1.936692,1.690790,1.557215,1.940224,0.708437,-0.093145,0.699072,0.692530,0.636853,0.183338,0.174504,0.037123,0.350783,0.084522,0.294408,-0.861856,-0.649838,-0.541120,-0.386691,-0.017753,-1.312215,-1.062278,-0.122295,-0.040505,-0.180045,-0.076901,1.204332,0.766788,-0.002957,-0.307383,0.561507,-0.017315,0.647301,0.721187,0.825485,-0.229153,-1.615231,0.726123,0.072620,0.170712,-0.697456,0.616934,0.221070,-0.280843,0.223978,-0.497511,-0.044730,-0.755929,-0.419536,0.092575,0.211278,0.043073,-0.759242,0.563882,0.024203,0.367755,0.199471,0.184361,0.239986,-0.638262,-1.005867,0.562414,-0.690289,0.770925,1.062411,-0.306856,-0.252800,0.693263,0.147329,-0.089104,1.259437,0.708727,1.886443,1.529980,1.154259,1.900390,0.870090,0.955867,0.525560,1.360562,0.868789,1.064187,-0.017562,0.843118,0.426913,1.051780,1.274163,1.237954,0.782224,-0.604702,0.171569,-0.193914,-0.278739,-0.589094,0.629440,-0.783158,-0.470643,1.144322,0.245163,1.235137,0.388119,0.138109,0.708410,1.051406,1.338313,0.564333,0.470863,1.040064,1.193183,1.252210,1.023335,0.916077,0.729882,-0.070876,0.036520,-0.955694,-0.374372,0.082753,0.114189,1.899380,0.244565,-1.130709,-0.773153,0.631930,-0.618860,-1.396725,0.117494,0.347642,0.214963,-0.660694,-0.659289,1.294774,0.943069,0.525634,0.385179,0.213320,0.538240,0.789404,-1.264525,0.551106,-0.041001,0.510710,-0.369210,0.055732,0.457072,0.048663,-0.012682,0.125242,-0.209735,-0.219063,-0.067973,-0.811253,0.947791,0.166939,1.143447
0.241771,0.843789,0.183461,0.063055,0.189664,-0.136598,0.102864,0.677547,0.854755,0.644672,0.739361,-0.221864,0.446969,0.949735,0.374544,0.986678,1.593132,0.700374,1.801269,0.572475,0.661104,0.763553,0.591746,0.842655,0.627387,0.488073,0.781515,0.756114,0.812007,0.467434,0.645675,0.611164,0.623320,0.325537,-0.047266,0.661029,0.656073,0.855703,0.645829,0.965106,0.750624,0.320593,-0.177788,1.475420,1.810058,1.621545,0.628282,0.473322,1.172735,-0.199978,-0.535151,0.693074,0.491674,0.847500,-1.361484,-1.100568,-0.598568,-0.652566,-0.899163,-1.357612,-0.366877,-0.156670,-0.155462,-0.973770,-1.668763,-3.026268,-1.359953,-0.866065,-0.025571,0.266356,-0.342829,0.373261,0.727993,-0.432763,-1.353769,-0.396934,0.026830,0.612188,0.530370,1.205740,0.305010,-1.060375,-0.652148,-0.934097,-0.732659,-2.318884,-0.404423,-0.353866,-0.825769,0.008380,-1.156595,-0.302546,-0.925281,-0.742625,0.453362,-0.167235,-0.165678,-1.416730,0.429975,-0.012675,-0.736945,-0.729772,0.485214,0.439465,-0.333044,-0.396857,0.040609,-0.092302,1.048034,0.331430,0.275154,0.691379,0.429468,0.732880,0.797606,0.685634,-0.089394,1.124783,1.359365,0.420382,1.197909,0.337287,0.556063,0.172355,0.279947,0.618630,0.492449,0.199348,0.105555,0.526194,0.919316,1.170145,1.051201,0.493236,-1.052238,-0.099298,-0.025760,-0.515418,-0.403268,1.190588,-0.508251,-0.304939,1.267834,0.580341,0.816638,0.289756,-0.294839,0.338366,0.146880,1.429050,0.436414,-0.943050,-0.036349,0.255434,0.249559,0.738560,0.645339,0.742051,-1.402282,-1.281640,-1.800841,-0.999528,-1.273892,-1.102053,1.124218,-0.073123,-0.987483,-1.676031,-0.300112,-2.307805,-1.894922,-0.913205,-0.336704,-0.298453,-0.922513,-0.997591,0.558818,0.048048,0.753451,0.170860,-0.046360,0.467943,0.478906,-1.377721,-0.504044,-1.884227,-0.525498,-1.106842,-0.264521,-0.698619,-1.427145,-0.674383,0.031041,-1.123959,-0.964662,-0.677944,-1.306565,0.113806,-0.199636,1.186530
