-0.121939,0.138539,0.471022,0.329106,-0.682353,0.574013,0.034209,-0.868134,-0.091692,0.055729,-0.531557,-1.218688,-0.382205,-0.671202,1.564908,-0.922514,-0.739457,-0.017294,-0.532700,0.255180,-0.013355,-0.704481,-0.417353,0.086814,-1.484339,-0.701081,-0.360168,-1.028945,-1.182478,0.041861,0.958367,-0.165383,0.047827,0.413355,-0.367167,-0.253415,0.037956,0.009393,-0.783409,-0.844354,-0.867395,0.296145,0.331122,-0.696394,0.150060,-0.264979,0.074639,0.089137,-0.343417,-0.413747,-0.228221,-0.173269,-1.151951,-0.652953,1.182005,1.524429,1.039898,-0.825406,1.112732,1.473817,0.234531,-0.015100,0.127338,0.143129,0.948432,0.537171,-0.055940,0.873962,0.445207,0.298419,-1.342503,-1.112707,-0.274298,0.508227,-0.236391,-0.036125,-0.369923,-0.822865,-0.509821,-0.327555,-0.725084,0.251822,0.510067,0.897135,0.115856,0.111114,-0.079247,0.210430,-0.102823,-0.220283,0.132838,-0.187885,0.480175,0.833953,0.192749,-0.104807,-0.150249,-0.725293,-0.698304,-0.724496,-0.067323,0.331459,0.393128,0.365434,-0.525891,1.768085,0.530978,-0.291693,-0.079451,0.880750,-0.184150,-0.647618,-0.040289,-0.320853,-0.414217,0.488868,0.181588,-0.044941,0.027650,0.926368,0.407259,0.445248,-0.704732,-0.645399,0.340967,-0.705442,-0.389068,-0.682965,-0.166227,-0.777107,-1.379331,-0.899052,-0.847063,-0.367050,0.166577,-0.590024,0.336449,-0.110587,-0.337099,-0.961585,-0.431007,-0.538503,-0.888919,-0.762597,-0.242175,-0.606215,-0.489207,-0.212574,-0.144753,0.180053,0.017533,0.682832,1.453401,-0.991169,-0.022927,-0.205244,-0.828566,-0.525417,1.927978,0.356723,0.886354,1.066525,0.500268,0.599145,-0.479047,-0.220114,-0.364466,-0.331009,-0.721235,0.436325,0.267657,-0.090964,-0.512184,-0.293914,-0.189454,-0.365182,-1.021280,-1.117709,-0.097689,0.164226,-0.272140,-0.429765,-0.255581,0.072410,0.480013,0.053155,-0.093186,-0.690176,-0.120665,-0.842248,1.289566,0.453833,0.360180,-0.218523,0.182713,-0.083826,0.347793,-0.385696,-0.586865,-0.571155
0.765143,-0.399063,0.670064,-0.312110,-1.649039,1.336807,-0.959229,-1.281741,-1.176750,0.362016,-0.699543,-0.779638,-0.254425,-0.782110,-0.391466,-1.963412,-1.710992,-0.759792,-1.796539,-1.521192,-0.644571,-0.890938,-1.102371,-1.511568,-1.610533,-1.184137,-2.021414,-0.279814,-1.698537,-1.344094,0.360038,0.041735,0.897957,0.400097,-0.009630,0.101213,0.179095,-0.255710,-0.563386,-1.868105,0.225734,1.430996,0.049905,-2.048995,-0.270929,-0.013994,-0.053913,-0.033249,-0.113941,-0.578717,0.075268,-0.412563,-0.550559,-0.427809,1.082801,0.496107,1.707794,-0.872922,2.021386,0.406294,1.526603,0.931763,0.797344,0.811948,0.096775,1.181822,0.621300,1.177473,0.708628,0.868399,-0.264523,-0.255181,0.313263,0.842084,0.307051,0.237699,0.149172,-0.396457,-0.297966,0.154388,0.331293,1.048526,-0.035784,0.240224,-0.042077,0.224027,0.222724,0.082223,-0.000493,0.049079,0.959184,1.381899,1.546523,1.720362,0.276876,0.237073,0.261142,0.457620,0.171762,1.182469,0.707487,1.988626,-0.261069,0.095580,-0.931762,-0.073667,0.230886,-0.362011,0.174875,0.330301,-0.363196,-0.220966,0.070669,-0.146420,-0.189995,-0.693827,-1.406494,-1.192194,-1.168841,-0.025334,-0.673413,-1.232011,-0.416234,-1.001669,-0.462486,-1.375230,-1.323848,-1.372881,-1.497477,-1.641674,-0.988176,-1.523464,-1.032854,-0.767994,0.109913,-1.023913,-0.008130,0.234393,0.089639,-0.242690,0.382100,0.288108,-0.802760,-2.095516,0.093273,0.519663,0.113013,-0.294516,-0.882044,-0.348713,0.493250,0.325162,0.698691,-0.535380,-0.739886,-0.271010,-0.907180,0.163277,0.919730,-0.191668,0.650094,1.251785,0.627954,2.754548,-0.019525,0.542866,0.475944,1.473221,-1.107188,0.915040,0.078780,-0.001654,0.156265,0.258101,0.662661,1.013876,-0.362423,0.111393,0.771558,0.312694,1.010190,0.496615,0.871340,1.223206,0.605825,1.152737,-0.417043,-0.230472,-0.832544,0.064215,0.722088,0.702639,0.265615,0.266644,1.268391,1.346740,1.536119,0.455241,0.419742,0.320163
0.754683,-0.610091,0.187676,-0.852805,-1.542889,1.187158,-1.552064,-0.493665,-1.019610,0.249075,-0.314905,0.119409,-0.300320,-0.683617,-1.445697,-0.868817,-0.797669,-0.535655,-1.248694,-1.635449,-1.175274,-0.953297,-1.280504,-1.834570,-0.895926,-0.972242,-2.158334,-0.076459,-1.278903,-1.288349,-0.368428,-0.089675,0.564751,-0.502303,-0.220493,-0.215640,0.150478,-0.497792,0.031600,-1.446601,0.508324,1.014523,-0.901718,-1.663491,-0.402592,-0.122324,0.185645,0.556916,0.269933,-0.404681,0.649680,-0.139112,-0.160966,-0.662621,1.376403,0.273191,0.853703,-0.773680,1.760997,-1.285086,0.652980,0.323429,0.161551,0.494343,0.118515,0.963915,0.840214,-0.007414,0.123716,0.389045,0.825923,0.809693,1.039963,1.129669,0.808020,0.725864,0.623848,-0.037546,0.119928,0.261538,0.987339,0.915623,0.796661,0.669476,0.606455,0.673199,0.651987,0.686120,0.695206,1.041012,1.219958,1.480735,1.519826,1.310389,0.522013,0.703471,0.748387,1.112409,0.665199,2.143431,0.302396,1.740494,-0.817397,-0.353641,-0.719488,-1.530544,-0.037601,-0.523234,0.165367,-0.560869,-0.301508,0.176548,-0.102717,-0.282568,-0.182965,-0.668580,-1.257179,-0.900826,-0.657348,-0.620244,-0.998760,-1.412915,-0.302738,-1.059154,-1.047366,-1.252724,-1.233892,-1.407731,-1.437914,-0.895051,-0.006262,-1.013088,-0.821514,-0.428810,-0.746723,-0.684477,-0.678047,-0.203896,-0.344942,-0.005980,-0.042372,0.177540,-0.425695,-1.987848,-0.154590,0.656174,-0.108475,-0.501588,-0.948625,-0.557312,-0.029299,-0.166274,-0.664163,0.365000,-0.898601,-0.125153,-0.358096,0.270574,0.697115,0.968754,0.846010,0.737845,0.452191,2.402425,-0.021187,0.359205,0.211608,1.081471,0.528856,1.093168,-0.113269,-0.268055,-0.037754,0.428499,0.673272,0.976351,0.262482,1.390743,1.305508,1.038324,1.165313,0.826558,1.158237,1.249322,1.270587,1.402415,-0.117114,0.186820,-0.600884,0.733019,0.953745,1.449479,0.702015,1.104902,1.560015,1.470631,1.401533,1.081396,1.155215,0.553847
-0.278745,-0.118929,-0.447383,-0.516641,0.116605,0.244406,-0.551979,0.613512,0.245381,-0.037782,0.330527,0.837979,-0.034270,0.002253,-0.612225,1.131313,0.839732,0.213003,0.500584,-0.295440,-0.930459,-1.208368,-0.893467,-0.832137,-0.290657,-0.481666,-0.910446,-0.756726,-0.415919,-0.375509,-0.459867,-0.387858,-0.394296,-1.393307,-0.886198,-0.669255,0.152027,-0.420025,0.533259,-0.033465,0.091034,-0.195749,-1.084847,0.192211,-0.311038,-0.327198,0.459610,1.370518,0.444070,0.168217,1.117873,0.481980,-0.405147,-1.057254,1.112511,0.587394,-0.486081,-0.474558,0.472616,-1.680760,-1.196965,-0.913068,-1.020372,-0.338860,0.591366,-0.166679,0.037657,-1.338025,-0.409372,-0.476214,0.939766,0.980097,0.902493,0.624800,0.441078,0.739753,0.366213,-0.028127,0.524900,0.105358,0.586735,-0.090748,1.547895,1.227069,1.090132,0.605437,0.780418,0.947843,0.958727,1.483986,0.414677,0.484458,0.355904,0.195137,0.588572,0.804649,0.669405,0.313142,0.405859,1.404799,-0.498268,0.072516,-0.507688,-0.486392,-0.064875,-1.047399,-0.048549,-0.439878,0.063159,-0.710902,-0.231871,0.337536,-0.194210,-0.333489,-0.187337,0.193922,0.187961,0.062087,0.474632,-0.534941,-0.519609,-0.207311,-0.819272,-0.781517,-1.060560,-0.868907,-0.482414,-0.954728,-0.410081,0.305399,0.339464,-0.119889,-0.665515,-0.115955,-1.161736,0.212784,-1.090474,-0.913537,-1.322724,-0.195595,-0.992631,-0.671041,0.011664,-0.759723,-0.741751,-0.078578,-0.565504,-0.205602,0.095401,-0.375062,-0.909858,-0.430372,-1.397545,0.896223,-0.554708,0.200740,-0.036725,-0.488271,0.995489,2.235682,0.832617,0.532733,-0.019536,0.587869,-0.231678,-0.538106,-0.621792,-0.617314,2.088713,0.794273,-0.455696,-0.631864,-0.873731,0.165025,-0.007028,-0.348579,0.408855,1.114326,0.580794,1.303128,0.150945,0.411924,0.432166,0.290583,1.511912,0.413982,0.302355,0.017705,0.103155,0.624128,1.191177,1.413738,0.913652,1.068725,0.600667,0.486075,0.081144,0.921667,0.772230,0.220717
-1.077618,0.456484,-0.702217,0.416789,1.471764,-0.460571,1.170364,0.721031,0.838332,-0.007857,0.494844,0.892734,0.718571,0.984110,0.458802,1.782948,1.219366,0.281019,1.385015,0.437954,-0.114232,-1.440403,-0.366972,-0.102393,-0.477512,-0.388981,0.131721,-1.288039,0.070090,-0.140301,-0.204147,-0.632739,-0.558427,-1.241967,-1.167940,-0.556296,0.541626,0.031192,0.473001,0.718431,-0.005439,-0.603945,-0.067156,1.572809,-0.441820,-0.257434,0.221092,1.273847,0.193576,0.703618,0.968591,0.738381,-0.936730,-0.576590,-0.207453,0.520482,-0.444592,0.115257,-0.545414,-1.161404,-1.291759,-0.765261,-1.241951,-0.546880,0.323706,-1.145100,-1.021535,-1.154531,-0.165213,-0.685909,0.406914,0.243990,-0.405934,-0.613851,-0.416797,0.008505,-0.400927,-0.188181,0.589079,0.065298,-0.362608,-0.700249,0.428753,0.633030,0.396218,-0.324534,0.268564,-0.121641,0.014733,0.461728,-0.739326,0.177945,-0.720107,-0.324014,0.191572,0.293798,0.043411,-0.936938,0.051626,-0.210626,-0.511276,-0.829858,0.380251,-0.025951,0.335884,0.376954,-0.012801,-0.106016,0.172912,-0.093469,-0.328811,0.402856,0.225517,0.226999,0.208694,0.610971,0.959769,0.133933,0.629195,-0.319096,-0.154705,0.505521,-1.333821,-0.273487,-0.746904,-0.783404,-0.242254,-0.555416,0.006199,0.290706,-0.325734,0.055312,-0.659432,-0.449782,-0.331192,0.722606,-0.834006,-0.849272,-1.600311,-0.064168,-0.720019,-0.634160,0.095250,0.173679,-0.882764,-0.376869,-0.343396,0.650035,1.325438,-0.317782,-0.824366,-0.556599,-1.468462,0.437268,-0.335175,0.361461,-0.588082,-1.069893,0.710647,1.140095,-0.081342,1.051916,-0.374372,0.149147,-0.179146,-0.843916,-0.282097,-0.846085,1.102082,0.202155,-0.772848,-0.805213,-1.059917,-0.109493,-0.269283,-0.941460,0.391924,-0.364264,-0.983538,0.230335,-0.576631,-0.021320,-0.246718,0.020096,0.498665,-0.555339,-0.065725,-0.623736,0.348459,-0.020529,0.460092,-0.146295,-0.012397,-0.296268,-0.716383,-0.080915,-0.766332,0.222483,-0.086189,0.358014
-0.753669,0.471872,-0.710313,0.958585,1.034055,-0.455127,1.744811,-0.009287,0.147920,0.395470,-0.006509,0.243010,1.222740,1.362669,0.461736,1.023353,0.586044,-0.196669,0.956617,0.007806,0.399017,-0.926928,0.024028,-0.206541,-0.721463,-0.422219,0.459449,-0.744152,0.222261,-0.186990,-0.404948,-0.783306,0.055676,-0.443321,-0.832744,-0.071641,0.770245,0.334341,-0.245499,0.285064,0.417351,-0.137727,0.820027,1.607148,-0.624189,0.077038,-0.177937,0.284584,-0.069547,0.791672,0.126789,0.594207,-1.158847,0.768130,-1.251790,0.259056,0.963691,0.602237,-0.178643,-1.038836,0.334740,0.526473,-0.483097,-0.114999,-0.519986,-1.093724,-1.270648,0.121546,0.362719,-0.337684,-0.189345,-0.641447,-1.882980,-1.282213,-0.828154,-0.653725,-0.738529,-0.025636,0.201264,-0.110719,-0.990472,-0.472345,-1.361138,-0.410181,-0.736382,-1.302312,-0.428340,-1.619653,-1.261823,-0.954930,-1.158014,0.812827,-1.019588,-0.248322,-0.417485,-0.655896,-0.663783,-1.428131,-0.132616,-1.333641,0.044193,-0.381811,0.856254,0.674132,0.183751,0.881416,-0.139472,0.071891,0.546245,0.590082,-0.383273,0.467393,0.880242,1.024010,0.818166,0.608793,0.765652,-0.150516,0.425210,-0.114836,0.033989,0.156349,-0.856869,0.330551,-0.175393,-0.491028,-0.371250,-0.077175,-0.175409,-0.184997,-0.710802,-0.058035,-0.317040,-0.517248,0.555864,0.535654,-0.043629,0.046965,-0.705454,0.491772,0.641934,0.669840,-0.179794,0.587111,-0.221585,0.140720,0.299648,1.237002,1.651509,-0.338205,0.247212,-0.351176,-1.143594,-0.404248,-0.142671,0.304563,-1.164874,-0.591715,0.108745,-1.335759,-1.088287,1.468497,-0.359079,1.381161,0.066600,-0.127183,1.054720,0.485324,-1.236719,-0.260071,-0.470811,-0.657979,-0.222216,-0.210464,0.184140,-0.090157,0.458693,-1.417470,-2.020474,-1.042736,-0.266969,-0.278203,-0.323030,0.656578,-0.863992,-0.582037,-0.832629,-1.032059,0.389303,-0.649567,-0.465414,-1.711782,-1.583815,-1.627516,-1.336156,0.015067,-0.468790,-0.507294,-0.568087,0.788294
0.157722,0.203584,-0.643690,0.854439,0.064354,-0.150699,1.090401,-0.446496,-0.315297,0.896603,-0.461559,-0.545572,0.914163,0.882795,-0.081613,0.050413,0.073761,-0.294286,0.206357,-0.279955,0.241055,0.326998,0.312887,-0.159732,-0.245201,-0.013251,0.625738,0.301235,0.405250,0.478456,-0.919939,-0.699811,0.236252,-0.148208,-0.495564,0.196386,-0.022949,-0.051363,-1.068810,-0.400790,0.659898,0.174977,0.591017,0.900756,-0.460695,0.329228,-0.308574,-0.359846,0.104697,0.422392,-0.751008,0.592444,-0.903013,1.570172,-0.936354,0.293574,1.799847,0.561923,1.037590,-0.584143,1.214825,1.007128,0.060588,0.162112,-0.850797,-0.238422,-0.693706,0.803325,0.576657,0.058827,-0.812461,-1.101141,-2.331347,-0.529735,-0.599332,-0.471505,-0.219160,0.722723,-0.173259,-0.616085,-0.893112,-0.196409,-1.491358,-0.482165,-0.840956,-1.383747,-0.404696,-1.839956,-1.443758,-1.128492,-0.698498,1.131329,-0.843229,-0.342564,-0.738556,-1.440886,-1.091706,-1.305671,-0.513342,-1.271104,0.402954,0.169823,0.602663,0.997955,-0.162376,0.433122,-0.090029,0.061768,0.993475,1.224210,-0.193410,0.482125,1.112583,1.218573,0.983576,0.485622,0.549647,0.498625,0.613175,0.270155,0.468257,-0.129550,0.312452,0.815425,0.742177,0.277955,0.186726,0.761136,0.193822,0.415856,0.087575,0.411255,0.329188,0.413521,0.279622,0.080538,0.605073,0.831278,0.473251,0.811492,1.308669,1.520592,-0.312346,1.025178,0.678335,0.646887,0.477637,0.771654,0.889975,-0.100840,0.997265,0.130836,-0.311564,-0.283015,0.343553,0.308747,-0.736447,0.282059,0.079060,-2.133591,-0.947193,1.064423,-0.095256,1.979169,0.156959,0.692625,1.427967,1.126196,-1.927900,-0.227433,0.514988,-0.201790,0.765687,-0.268138,0.627103,0.911912,0.361981,-1.322136,-1.916925,-0.790318,0.294381,-0.694988,-0.236058,0.615444,-1.080577,-0.139601,-0.757750,-0.602903,0.734429,-0.761419,-0.421833,-1.378458,-2.217929,-1.478582,-1.154022,-0.094669,0.084073,-0.917793,-0.763477,0.360468
0.598556,0.194869,-0.444129,0.649795,0.171730,-0.003589,0.659761,-0.408269,0.394206,1.128519,-0.346351,-0.790438,0.273642,0.250433,-0.507741,-0.816321,-0.456394,-0.184231,-0.464588,0.252937,-0.139707,1.043016,0.378860,0.382401,0.174966,0.357971,0.542897,0.372238,0.277118,0.879737,-0.823840,-0.346450,-0.352634,-0.630712,-0.641802,0.088158,-1.294986,-0.780186,-1.283005,-0.717924,0.232438,-0.141276,-0.120968,0.005944,-0.366886,0.185630,-0.611167,0.011057,0.327030,-0.153234,-1.008038,0.645046,-0.699503,0.838423,-0.067536,0.398566,0.963545,0.242057,1.375239,1.064250,0.457018,0.277445,-0.196810,0.159788,-0.366222,0.732945,-0.019972,0.387990,0.804946,0.596263,-1.263786,-1.002176,-1.637521,0.727624,-0.080104,0.014050,0.590031,1.553409,-0.002841,-0.825812,-0.232545,-0.162455,-0.050131,0.270021,0.247255,-0.574362,0.515203,-0.597684,-0.443450,-0.164251,-0.076618,0.603744,-0.416015,-0.556285,-0.549566,-1.385946,-0.960457,-1.222728,-0.955282,-0.685958,0.457328,0.005823,0.193443,0.761411,-0.386225,0.391840,0.421834,0.082654,1.196578,1.871935,0.005633,0.428843,0.760320,0.712316,0.458506,-0.329027,0.262202,1.274440,0.180614,0.442018,0.638235,0.249752,0.743338,0.924401,1.435958,0.532940,1.194871,1.319863,0.958664,1.361549,0.818876,0.866876,0.441781,1.199219,-0.394068,-0.469079,0.422990,0.850676,0.791126,0.426512,0.658741,0.643949,-0.239816,1.065974,0.836700,0.488231,-0.007605,-0.474278,-0.418560,-0.082011,0.670209,-0.173598,0.315940,0.961633,0.492669,0.279807,-0.004650,0.292984,0.536091,-0.774082,0.189007,0.187146,0.308699,0.628296,-0.000582,0.777369,0.394831,0.442868,-0.558234,0.348040,1.383439,0.201183,1.225982,-0.311553,0.567846,1.148768,-0.022031,-0.686706,-1.227004,0.617742,0.303963,-1.078719,-0.263078,-0.425145,-0.192983,0.190583,0.095422,0.439103,0.865347,-0.177900,0.280679,0.316353,-1.326825,-0.263581,-0.662974,-0.516581,0.221571,-0.816700,-0.911844,-0.797615
0.214203,0.304812,-0.345907,0.451569,0.633506,-0.151381,0.797904,-0.649085,0.859239,0.692585,-0.138824,-0.463964,-0.024996,-0.017478,-0.846510,-1.540372,-1.228103,-0.591175,-1.107657,0.779489,-0.244537,0.265814,-0.111068,0.409016,-0.301097,-0.101131,-0.278087,-0.760495,-0.531000,-0.245763,-0.071027,-0.046554,-0.747545,-1.097220,-0.984065,-0.083319,-1.542983,-0.935218,-0.839759,-0.950733,-0.516984,-0.621559,-0.283478,-0.828758,-0.797605,-0.178405,-1.168706,0.707921,0.003360,-0.562906,-0.739551,0.201300,-0.927151,-0.644002,0.294259,0.287169,-0.369040,0.061033,0.240101,2.267442,-0.283474,-0.139914,-0.633099,0.310564,0.335435,1.435764,0.432895,-0.090148,1.416767,1.284484,-0.948413,-0.542020,-0.493936,0.999183,0.465860,-0.065140,0.925855,1.607714,0.486816,-0.210365,0.516375,0.187804,1.063112,0.593000,1.316902,0.390624,1.397129,0.715455,0.584108,0.508950,0.227277,-0.060517,0.262290,-0.367527,-0.070278,-0.511891,-0.217024,-1.098721,-0.781812,-0.592753,0.285889,-0.503477,0.015417,0.222955,-0.602111,0.911468,0.710208,-0.163233,0.862232,1.744848,-0.128084,0.287295,0.203253,0.159389,-0.251525,-1.576790,-0.651658,0.472600,-1.365817,-0.045568,-0.068506,0.560420,-0.050230,0.549006,0.997928,-0.371607,1.215832,0.822146,0.790785,0.863980,-0.007414,0.217058,-0.325496,0.533741,-0.289485,-1.068691,-0.413987,0.389426,0.151736,-0.303917,-0.073254,-0.824493,-0.462146,0.033389,0.043540,-0.137035,-0.458680,-1.225116,-1.400928,-0.729206,-0.013314,-1.412164,-0.243541,1.889415,-0.248553,-0.134101,-0.266490,-0.484726,0.792128,0.531104,1.173776,-0.407080,0.572783,-1.329722,-0.135659,0.335171,-0.356677,-0.040950,0.751812,1.091740,1.526589,0.192879,1.291382,-0.173486,0.215470,1.018913,-0.320508,-0.259292,-0.398626,1.256407,0.097645,-0.854341,-0.079551,-0.858935,0.467374,0.460496,0.452051,1.210549,0.255063,0.725963,0.563470,1.179235,-0.067223,0.628406,-0.139673,-0.672851,0.190989,-0.355697,-0.699423,-1.225235
-0.532523,0.237975,-0.690435,-0.091362,0.236264,-0.671463,0.487748,-1.131600,-0.327474,-0.461529,-0.437755,-0.250537,-0.137826,-0.204458,-0.851086,-1.422545,-1.251999,-0.912808,-1.014337,0.651785,-0.030951,-0.964015,-0.962267,-0.401406,-0.591189,-0.770293,-1.181599,-1.360189,-1.210155,-1.541568,0.328891,0.031312,-0.406247,-0.760214,-0.866297,0.082818,-0.653927,-0.323121,-0.313282,-1.105533,-0.798337,-0.635927,0.231336,-0.965288,-0.882648,-0.085890,-0.857879,0.903397,-0.356000,-0.380207,-0.477025,-0.457166,-0.915963,-1.212037,0.408028,0.139501,-0.624431,-0.198125,-0.875178,1.457548,0.188064,0.428637,-0.421472,0.512720,0.823524,1.663220,0.707761,0.133211,1.807442,1.436200,-0.018629,-0.234953,0.517363,0.178146,0.678315,-0.378936,0.660733,0.786889,0.584368,0.519151,0.890935,0.697357,1.037224,0.076305,1.393524,0.829418,1.324191,1.035439,0.799741,0.204337,0.338706,-0.296351,0.709252,-0.050302,0.227462,0.164959,0.454071,-0.630339,-0.068501,-0.822795,-0.214465,-0.963292,-0.042028,-0.326293,-0.852883,0.717725,-0.184789,-0.996887,0.034571,0.182539,-0.448066,-0.027977,-0.312989,-0.086632,-0.596734,-1.587647,-1.545199,-1.182220,-2.285380,-0.531212,-0.735309,0.256746,-0.826086,-0.038764,-0.274654,-1.234529,0.061879,-0.075139,-0.378334,-0.621266,-1.403095,-0.926389,-1.052907,-0.735094,0.047618,-1.162448,-0.778702,0.094033,-0.415994,-0.618933,0.019157,-1.092515,-0.846088,-1.130641,-0.706706,-0.684051,-0.158873,-0.594334,-1.236877,-0.978017,-0.062184,-1.524625,-1.034462,1.517353,-0.756793,-0.612900,-0.975753,-0.685443,0.555520,0.553166,1.298444,-0.570523,0.030014,-2.031317,0.163448,0.041354,-0.085458,0.254425,0.790597,1.356542,1.128432,0.114740,1.096077,0.163674,-0.191091,0.724271,-0.303928,-0.260435,0.615432,0.445736,0.254724,-0.295873,0.362829,-0.222064,0.204289,0.445570,-0.050384,1.121561,-0.474659,1.295882,0.110205,0.393092,0.363961,0.745660,0.308393,-0.689599,0.016568,-0.235648,-0.195126,-0.579641
