0.838957,1.461803,-0.190726,1.360240,-0.408206,-0.111774,0.110328,0.527205,-0.567555,1.032817,-0.420314,0.240375,0.406354,-0.045108,-0.412787,0.182594,-0.709743,-0.922800,-0.003983,-0.332732,-0.686952,1.161567,-0.160204,-0.437869,-1.633791,-0.628581,-0.470010,0.441382,0.763644,-0.539965,-0.389753,0.015746,-0.639554,0.022546,-0.631534,-0.847195,-1.131175,-1.192309,-0.975380,0.057585,-0.359219,-0.758522,-0.359302,-0.748233,-0.202973,-0.437687,-0.808716,-0.068179,-0.362851,-1.279850,0.611566,0.235015,-0.633564,-0.157989,-0.085590,0.178548,0.244475,0.124828,-0.756114,0.710708,-0.635924,-0.130518,-0.028740,0.144334,0.343091,0.229690,-0.495401,0.111328,-0.200203,0.174710,-1.132494,-0.676919,-0.302912,0.946260,1.205966,-0.066176,-0.212792,0.750708,0.401381,-1.313248,0.578755,0.653121,-0.160510,0.240823,-0.129696,0.029572,0.742125,0.000716,0.918126,0.012163,0.509900,0.397606,0.335533,0.549093,-0.488687,-0.344213,-0.215833,-0.566523,-0.396198,-0.751127,-0.627393,0.439484,0.112696,0.703939,-0.558080,0.156880,-0.700218,-0.551605,1.289856,1.031613,-0.336267,0.738296,0.697787,0.649821,-0.307508,0.519996,0.830872,-0.019936,1.037732,0.120769,-0.117870,-0.328301,0.393723,-0.410367,-0.731797,0.395435,-0.500039,0.304260,-0.280072,-0.038445,-0.287342,-0.275447,0.242156,-0.205803,-1.248793,-0.186824,-0.071720,0.098639,0.551827,-0.924780,-0.183297,-0.090237,-1.247087,0.051753,-0.317851,-1.139923,-0.281087,0.277078,0.829518,-0.327932,-0.534620,0.883855,-0.723839,0.557621,-0.340303,0.275332,-0.891638,-0.652696,0.084182,-0.523032,0.395145,-0.075765,-0.663646,-0.604583,-1.235576,-0.328951,-0.155771,-0.738917,0.292727,-0.882070,0.010786,-1.094174,-0.202889,-0.143782,0.440728,-0.752063,-0.530177,-0.630544,0.079876,0.199376,-0.270674,-0.989080,-0.854716,0.044526,1.570273,-0.153449,1.242684,0.002732,0.773752,-0.459517,0.229338,0.087187,-0.717495,0.602741,0.417673,-0.473512,-0.464453,-0.587609,-0.609685,-0.378335
-0.130917,1.514617,0.234225,1.592102,0.447783,0.378509,0.359058,-0.107176,-0.165886,0.609277,-0.545753,0.148203,0.596774,0.189664,-0.484380,0.016459,-0.437066,-1.039255,-0.314037,-0.672193,-0.111540,1.073603,-0.547718,-0.142543,-1.844829,-0.135767,-0.582436,0.534929,0.089891,-1.320630,-0.002464,-0.295801,-0.891110,-0.891097,-1.056467,-1.494737,-0.747616,-0.969086,-1.275344,-0.290723,0.236896,-1.213734,-0.670705,-1.576738,-0.869797,-1.655294,-1.291049,-0.202603,-0.732838,-1.636595,0.223943,0.514394,-1.439573,0.027420,0.171343,0.936531,0.751210,0.975569,-1.240280,-0.138781,-1.320024,-0.272200,-0.689926,0.449673,0.833968,0.348112,0.400833,0.232335,0.491412,-0.114944,-0.854538,-2.101773,-0.749960,0.644084,1.548584,0.459338,0.052579,-0.405171,0.086796,-1.109447,-0.617698,0.175168,0.003766,0.376259,-0.321359,0.185177,0.055696,0.112848,0.906791,0.253113,1.770461,0.438681,0.247588,0.553464,0.179186,-0.365513,-0.138588,-1.584289,-0.823905,-0.953678,-0.465350,0.213631,0.915211,0.576243,-0.202404,0.627981,-0.845655,0.381506,1.058342,-0.176707,-0.168304,0.812037,0.608771,0.404549,-0.449878,-0.434476,-0.075969,0.205694,-0.083007,-0.060419,-0.159018,-0.501213,-0.809811,-0.372151,-0.575278,0.432076,-0.484534,0.250822,0.695138,0.298546,0.235998,-0.247647,-0.182204,0.739345,-1.429810,-0.749614,-0.890296,-1.034349,-0.694732,-1.330450,-0.880775,-1.125238,-2.131428,0.408230,-0.825799,-1.038481,-1.047752,-0.152452,-0.033338,-1.384263,-0.422882,0.200274,-1.085712,-0.078592,-0.328751,-0.507718,-1.703998,-0.437107,0.307800,-0.830388,-0.331743,-0.388418,-0.822867,-0.881794,-2.204668,-0.864587,-0.970743,-0.106149,0.197166,-1.013170,0.232199,-0.596250,-0.731016,0.098710,0.526639,-0.880546,-1.259363,-1.945435,-1.177798,-0.394218,-1.104996,-0.979277,-1.219244,-0.940266,1.122801,0.580984,1.028439,-0.202650,-0.530147,-1.367030,0.396142,-0.303137,-0.549606,0.229479,0.273868,-0.140068,-0.306845,-0.868949,-0.981648,-1.049637
-0.103054,0.704366,0.523596,1.089343,0.797657,0.840024,0.248523,-0.873873,0.003683,0.029655,-0.690058,-0.538694,0.130080,-0.348106,0.049672,-0.109519,-0.049547,-0.466919,-0.427380,-0.542022,0.835910,0.400830,-0.149972,0.110604,-0.919585,0.487360,-0.218317,-0.349336,-0.470824,-1.295562,0.095549,-0.501523,-1.017862,-1.115943,-0.593294,-1.053945,-0.508345,0.017010,-0.914863,-0.636648,0.737740,-0.583113,-0.282799,-1.315581,-1.092323,-2.001942,-0.418294,-0.605393,-0.501156,-0.938173,-0.311873,0.185879,-1.325714,-0.249289,1.376096,2.116554,1.191740,1.411576,-0.050570,0.360649,-1.485714,-0.640268,-1.052255,0.659512,1.844267,0.960719,0.845500,-0.434608,1.057904,0.328395,-0.147865,-1.634503,-0.387478,1.068586,1.547858,1.396635,0.944561,-0.870776,-0.577575,-0.609235,-1.334121,-0.351598,1.529815,1.206471,0.919351,0.895581,0.186488,0.106012,0.404549,0.128197,2.338830,0.224472,0.330299,0.240128,0.888328,0.298882,0.139148,-1.280802,-0.629592,0.557619,0.286145,0.564124,1.122945,0.272740,-0.291007,0.687426,-0.457882,0.752534,0.245111,-1.380131,-0.296162,0.467808,-0.890874,-1.015160,-0.726287,-1.308911,-1.205549,0.040911,-1.027027,-0.316121,-0.248613,-0.530008,-0.782694,0.354786,0.137430,0.214212,-0.207488,-0.022349,1.427799,0.522332,0.236141,-0.068265,-0.273139,0.604599,-0.975781,-1.342871,-0.982148,-1.708543,-1.617889,-1.377760,-1.351143,-1.202202,-1.642276,0.431740,-0.616503,-0.496542,-0.847933,0.144823,-0.525149,-1.296606,-0.022642,0.523610,-0.476146,-0.492207,-0.341013,-0.706165,-1.292990,-0.160539,1.012516,0.155178,-0.051434,0.842656,0.473212,0.658099,-1.918999,-0.759065,-1.440547,0.346076,-0.384960,0.488796,0.044494,-0.410170,-0.783211,-0.220259,0.265406,-0.299734,-0.755936,-1.318532,-1.017541,-0.537384,-0.933018,-0.575635,-1.210687,-1.330791,0.818803,1.116520,0.374551,0.062835,-1.186955,-0.514612,1.153881,-0.078353,-0.151035,-0.219539,0.511665,0.153121,-0.077711,-0.643806,-0.820679,-0.909703
0.412368,-0.647016,-0.086641,0.221951,-0.084535,0.719114,-0.308721,-1.321108,-0.567970,-0.258870,-0.992815,-0.975515,-0.582183,-1.218225,1.306814,0.516244,0.546294,0.705918,0.056610,0.580975,1.113520,-0.150764,0.424532,0.360465,0.011391,0.222753,-0.391730,-1.475774,-0.826751,-0.216234,-0.342013,-0.320829,-1.010329,0.029378,0.122784,-0.360585,-0.565544,1.110437,-0.293914,-1.131186,0.579328,0.400172,1.045240,0.299327,-0.176048,-0.644086,1.572116,-0.896978,0.381621,0.735123,-1.134349,-0.158640,-0.433846,-0.640474,2.447764,2.661355,1.156717,1.069859,1.764725,1.666908,-0.634728,-0.797077,-0.678258,0.718062,2.610656,1.459387,-0.046571,-1.236605,0.961567,1.095922,0.506511,0.690177,0.574472,1.732099,1.402421,1.919699,1.477383,-0.089693,-0.849409,-0.246977,-1.122228,-0.394608,3.523371,2.145128,2.411093,1.446410,1.077937,0.266390,-0.162270,0.071495,1.138902,0.278543,0.085925,-0.440957,0.732581,1.092407,0.719112,0.362078,0.188112,2.347469,0.942448,0.995136,0.131231,-0.202855,-0.972104,-0.239196,0.352512,-0.103471,-0.485548,-1.270791,-1.109789,-0.813473,-2.187343,-2.063999,-1.527962,-1.077461,-1.000540,-0.314992,-0.776430,0.235283,-0.086156,0.172427,-0.125322,1.257561,0.659368,-0.328092,-0.298220,-0.698090,1.143669,0.005246,-0.697485,-0.831260,-0.687462,-0.708449,-0.364314,-1.355914,0.187187,-1.535029,-1.659521,-1.115268,-1.706348,-0.416294,-0.384576,-0.052885,-0.169944,0.054684,0.265377,1.144666,0.046288,-0.085318,0.175956,1.364770,0.766257,-0.294789,0.153525,-0.387996,-0.420359,-0.140162,1.002693,1.452039,1.068131,2.347793,1.746553,2.626236,-0.549655,0.076955,-1.103931,0.281903,-0.294425,2.486764,-0.547776,-0.665806,0.243721,-0.970388,-0.502000,0.275578,0.667017,0.862950,0.132533,-0.424499,-0.220210,-0.337430,-0.831740,-0.708157,1.037868,0.790554,0.078662,0.455144,-0.737697,1.524525,1.555405,0.391980,0.245625,-0.867505,0.327663,-0.298574,-0.232723,-0.216326,0.092171,-0.003911
0.076850,-1.915367,-1.351114,-0.747836,-1.318908,-0.209951,-0.792989,-1.350066,-1.356611,-0.461453,-1.399224,-0.620225,-0.769058,-1.306280,2.289566,1.401253,1.295010,1.758801,0.701805,2.007093,0.340756,-0.116614,0.384647,0.615102,0.436422,-0.422888,-0.977251,-1.175675,-0.895838,1.233376,-0.808120,-0.189074,-0.661421,1.382485,0.307390,-0.324591,-0.267771,1.248722,0.368815,-1.413195,0.014218,0.899626,1.994686,1.771423,1.360930,1.474118,2.820498,-0.426228,1.204836,2.168777,-1.604088,0.172770,0.459012,-0.315620,1.869371,1.645915,0.551650,0.415657,2.095562,1.827070,0.712336,-0.349182,0.067031,0.440315,2.008817,0.874096,-1.353994,-0.955699,0.304847,1.093323,0.904456,2.416459,1.066494,1.223519,0.745179,1.276553,0.975342,0.629060,-0.268661,-0.058595,-0.515117,-0.113279,3.424178,1.840213,1.955778,0.809537,1.186221,0.503678,-0.356478,0.295813,-1.140454,0.528384,-0.329701,-0.975205,-0.110135,0.951602,1.196222,1.772714,0.897331,1.947453,0.432134,0.654405,-1.381611,-0.508381,-1.746811,-1.544009,1.001990,-1.335635,-0.864090,-0.066282,-1.810899,-2.244990,-1.541087,-1.419155,-2.214020,-0.131800,0.066822,-0.225937,0.080080,1.464601,0.512844,1.405947,-0.290680,1.374858,0.500281,-0.720735,-0.546462,-1.244941,0.361348,-0.700598,-1.048426,-2.139125,-1.312216,-1.576033,-0.229674,-0.915875,1.533899,-0.666616,-0.949152,-0.409465,-1.628832,0.209737,0.475600,-0.444646,0.007135,0.393921,1.111224,1.124688,0.484886,0.890071,-0.000536,1.343407,1.398950,0.021369,1.030235,-0.152598,0.029106,-0.065347,-0.159344,1.320750,1.367120,2.129184,1.171732,2.642619,0.774315,0.731671,-0.218979,-0.165624,0.541378,2.428680,-0.951936,-0.590919,1.337128,-1.250102,-1.265110,0.352084,1.604166,2.217087,0.628836,-0.294698,0.061171,-0.488878,-0.408244,0.123672,0.899275,-0.259628,0.100233,0.206287,-0.041748,2.140678,0.573822,0.247882,0.427799,-1.301282,-0.579626,-0.838801,-0.546163,0.209156,1.073519,0.715391
-0.748464,-2.060509,-1.817456,-1.308650,-1.419052,-1.063549,-0.817842,-0.925262,-1.485878,-0.811994,-1.369067,-0.071919,-0.293120,-0.535189,1.853103,1.367644,1.858438,2.273778,0.980313,2.523181,-0.495010,0.409078,0.012259,0.719353,0.979447,-0.350289,-0.836506,0.584253,-0.565879,1.958504,-0.550799,-0.363724,0.043886,1.532908,0.298290,-0.315381,0.521440,0.437077,0.929568,-0.910692,-0.032925,1.093506,1.475996,1.907460,2.319431,2.709103,2.153299,0.810280,1.505934,2.513334,-1.127332,0.927430,0.999724,0.838504,-0.079402,-0.419014,-0.197872,-0.123574,0.625315,0.383148,1.444646,0.304124,0.599174,-0.326227,0.119672,-0.651274,-1.712145,0.205790,-0.184325,0.124750,0.957974,1.945942,0.877376,-0.432746,-0.590842,-0.258525,-0.353968,0.151437,0.427458,-0.001616,-0.108894,-0.320329,0.978554,0.129814,-0.145263,-0.913399,0.168019,0.274007,-0.514454,0.516365,-2.753115,0.392586,-0.741205,-1.175220,-0.853524,-0.133201,0.863437,1.665919,0.726635,-0.231782,-0.802494,-0.064951,-1.903661,-0.234710,-1.684791,-1.941946,0.943499,-1.604353,-1.106182,0.661392,-1.520289,-2.404989,0.311418,0.036161,-1.749194,0.486581,0.626619,0.758004,0.816260,2.330369,1.384586,2.307277,-0.722516,0.628454,0.318955,-0.147648,-0.290580,-0.990398,-0.287588,-0.617171,0.173253,-2.435638,-1.230729,-1.072260,-0.478697,-0.356056,2.058381,0.513224,0.235274,0.465858,-0.453779,0.242454,0.661965,-0.319230,0.249765,0.674127,1.260141,-0.383157,-0.009363,1.188437,0.089493,0.173923,0.800061,0.100585,1.677147,0.262078,0.408580,0.540089,-1.574041,-0.193592,-0.068762,0.432214,-0.461021,0.733892,1.499056,0.728308,0.410288,-0.573838,1.039424,0.070451,-0.861055,0.305388,1.417643,-0.618136,-1.307527,0.197266,1.284087,1.565750,0.350966,0.007498,0.034013,-0.495738,0.034166,0.261051,-0.331671,-1.203647,-0.373499,-0.634370,-0.113372,0.698254,-1.319320,-0.552410,0.547621,-1.219593,-1.382020,-0.535683,-0.496920,0.475481,1.179859,0.537707
-0.425605,-0.651123,-0.695405,-0.748050,-0.307798,-0.589758,-0.434286,-0.047635,-0.680475,-0.669069,-0.391753,0.096298,0.440107,0.320471,0.454025,0.304794,1.620237,2.264241,0.712992,1.845563,-0.302111,0.919000,0.213608,0.502774,1.908827,0.454348,0.325387,1.864091,-0.150979,1.488391,0.366435,-0.231329,0.880804,0.741516,0.834252,0.544793,1.227533,-0.083690,1.115283,0.147876,0.631116,1.538895,0.329955,1.181192,2.073021,2.500997,0.659525,1.768317,1.412670,2.218296,-0.403401,1.107359,1.269791,1.747709,-1.404310,-1.981130,-0.498184,-0.514272,-0.717055,-0.776476,1.226268,0.458485,0.720488,-1.172960,-1.516754,-1.729495,-1.246713,0.779017,-0.048767,-0.732825,0.714126,0.391467,0.523767,-1.544779,-1.819500,-1.546030,-1.557231,-0.577273,0.390686,0.150169,0.153280,-1.276146,-1.026035,-1.696598,-1.463687,-2.456688,-0.433797,-0.742326,-1.316933,0.206347,-3.097795,-0.405814,-1.235708,-1.389056,-1.155989,-1.070798,-0.420254,0.380337,-0.308902,-1.235900,-1.031550,0.014284,-0.956007,0.490834,-0.568003,-1.018124,0.575151,-0.745217,-0.912450,0.409749,-0.373641,-1.149901,1.380759,0.764575,-0.157561,0.589683,0.401643,1.629172,1.099918,2.159827,1.716856,2.285207,0.085082,-0.177148,0.777868,1.227414,0.442689,-0.301888,-0.773878,0.100458,1.645734,-1.390494,-0.299131,-0.279676,-0.206728,0.414992,1.801335,1.413579,1.244434,1.020926,1.486094,0.081605,0.853632,-0.063767,0.966926,1.083287,1.337633,-1.321975,-0.411768,1.311323,0.836835,-0.859668,0.095116,0.043928,1.620176,1.249516,1.221315,1.507502,-2.210911,-1.081016,-1.900714,-0.696976,-0.949506,-0.826180,1.995667,0.572501,0.427752,-0.499095,0.696628,-1.788510,-0.611164,1.382221,0.760494,0.309161,-0.498230,0.221822,0.394707,0.218770,0.363318,0.442100,0.360140,0.208121,0.759044,-0.148474,-1.847501,-1.399963,-1.498505,-1.057002,-0.729800,-0.560635,-2.585469,-1.135757,0.699354,-1.099642,-1.553218,0.161553,-0.135729,0.325667,0.347349,-0.081569
1.062832,1.116761,0.836374,0.644678,0.598181,0.824021,0.124044,0.983424,0.450113,0.468139,1.082427,0.210885,0.979881,0.796422,-0.373130,-0.566860,0.378981,1.630668,0.097067,0.736908,0.533952,1.041697,1.011534,0.070178,2.206199,1.014058,1.398790,1.408756,-0.076883,0.313414,1.075524,0.716709,1.556825,0.274350,1.622051,1.462107,1.355754,0.281033,0.734728,0.805104,1.018589,1.860948,0.047672,0.625713,1.079459,1.604319,-0.001386,1.415799,1.036023,1.932987,-0.490909,0.394033,1.208835,1.389996,-1.125724,-2.238350,-0.334575,-0.817611,-0.689988,-0.378546,0.802595,0.196033,0.589764,-1.303203,-1.587504,-1.427167,-0.978047,0.248110,0.429142,-0.673602,0.543632,-0.368830,0.164689,-1.260244,-1.996143,-1.894773,-1.776657,-0.071895,-0.016583,0.727311,0.598045,-1.912971,-0.892417,-2.524719,-1.036175,-2.775028,0.237139,-1.886480,-2.378142,-0.517261,-2.847774,-1.224329,-1.481776,-1.566277,-1.303193,-1.059011,-1.699179,-0.800090,-1.287405,-0.172727,0.015091,0.721131,0.283444,0.943575,0.675642,0.107011,0.470410,0.079253,0.032702,0.269703,0.645264,0.114237,1.174498,0.607483,1.322981,0.691103,0.117044,1.012375,0.730106,1.392892,1.004294,1.495759,1.691680,-0.473820,1.280109,2.046158,0.764561,0.007110,-1.017915,0.459457,1.519941,-0.278766,0.412397,-0.390475,0.778211,1.326394,1.161517,1.422992,1.199194,1.122762,2.673359,-0.013520,1.274176,-0.125531,1.465763,1.462602,1.521046,-0.135267,0.340266,1.267395,1.403400,-0.792037,0.388533,0.051608,0.959481,2.026513,1.794835,1.921155,-2.030295,-0.337015,-2.223337,-0.356549,-0.051729,-0.890421,2.335243,0.774106,0.282568,0.101123,0.162384,-1.183743,-0.478398,1.573053,0.291729,0.713390,0.596083,0.434041,0.083441,-0.259947,0.740225,0.579173,0.755679,1.219301,1.555629,-0.241590,-2.196696,-1.034543,-2.238338,-0.534350,-0.882636,-0.143885,-2.596869,-0.953375,0.615716,-1.360314,-1.534415,0.162376,0.055780,-0.281872,-0.540616,-0.236041
1.676439,1.440686,1.064095,1.205543,0.266417,1.192380,0.524153,1.565080,0.919259,1.506866,1.763322,0.524466,0.916346,0.863717,-0.210679,-0.405044,-1.108672,0.309940,-0.467198,-0.169311,0.777739,0.808014,1.457499,-0.246682,1.040151,0.756235,1.401967,0.110587,-0.244816,-0.800302,1.069693,1.652964,1.722780,0.448706,1.674112,1.110706,0.910660,0.654204,-0.096826,0.606730,0.440031,1.140335,0.594930,0.317642,0.097909,0.798319,0.082356,-0.032028,0.248106,1.351396,-1.065583,-0.393974,0.579093,0.102074,-0.433188,-1.718040,-0.286313,-0.975721,-0.319337,0.400307,0.736199,0.165649,0.391834,-0.465639,-0.471567,-0.362236,-0.940935,-0.373949,0.734474,-0.175646,0.673965,-0.129806,-0.310870,-0.651391,-1.109414,-1.559461,-1.045170,1.149413,-0.025249,1.470341,0.988479,-1.076421,-0.139760,-2.313214,-0.207613,-1.861598,0.952052,-2.029512,-2.330256,-0.787553,-2.198879,-1.093681,-0.847926,-1.046275,-1.381040,-0.312387,-1.722621,-1.102859,-1.336967,0.609511,0.432695,0.535599,0.573379,0.488150,0.972250,0.201212,0.139905,-0.048285,0.885294,0.647960,0.722849,0.285432,0.529301,0.212455,1.588967,0.746754,0.085189,-0.646683,-0.132847,0.641348,-0.120820,0.415581,2.108542,-0.357107,0.907152,1.428342,0.108443,0.013574,-0.659867,0.195285,-0.114961,0.018806,0.117272,-0.969060,1.276813,1.521272,0.226027,0.531095,0.092918,0.882564,2.154450,-0.189026,1.146422,-0.330136,0.776919,1.308028,1.076548,1.560968,1.398531,0.614650,0.780547,-0.208331,0.860429,0.134676,0.125905,1.496008,1.156858,1.127005,-1.577734,0.603092,-1.084197,0.358357,0.466793,-0.570577,1.812183,1.001464,0.376280,0.674435,-0.001861,0.471431,-0.273724,0.709992,0.208819,0.468655,1.230036,0.561801,0.450057,-0.061263,0.569684,0.149496,0.326671,1.427852,1.569821,0.271802,-1.139226,-0.745753,-1.684004,0.160756,-0.460947,0.631797,-2.110420,-0.523853,0.017095,-1.525127,-1.611945,-0.578584,-0.120182,-0.902585,-0.759995,0.039914
0.339673,0.167726,0.008683,-0.054869,-0.802692,-0.278694,0.385529,1.319405,0.381870,0.913460,1.052671,0.552635,0.152734,0.598005,-0.091053,0.206158,-1.799302,-1.113519,-0.706604,-0.903943,0.269750,0.353212,0.957389,-0.299528,-0.697801,0.066869,0.630063,-0.596849,-0.311730,-1.524661,0.823785,1.322238,1.214171,0.415019,0.799458,-0.038460,0.233029,0.352289,-1.020316,0.121205,-0.352358,-0.472284,0.784436,-0.267047,-0.644379,0.111944,-0.309659,-1.283493,-0.746521,0.068873,-1.021605,-0.520814,-0.536734,-0.836449,-0.544755,-1.065485,-0.616332,-0.845943,-0.735563,0.071597,0.619037,0.443759,0.238242,0.618841,0.358463,0.282068,-0.303221,-0.315221,0.671400,-0.077528,0.603010,0.003767,-0.685165,-0.723373,0.127780,-0.943043,-0.144694,1.322617,0.190843,1.549175,0.705075,0.657538,-0.416285,-1.550790,-0.102935,-0.410137,0.458527,-1.015986,-0.822124,-0.263430,-0.672509,-0.045704,0.329941,0.192706,-0.961210,0.438750,-0.472884,-0.825326,-0.680969,-0.290110,-0.817522,-0.903046,0.118953,-0.637069,0.288377,-0.429774,-1.047197,-0.622514,0.581718,0.475485,0.023493,-0.177723,-0.147191,-0.153152,0.784885,0.201875,-0.084341,-1.610578,-0.911029,-0.197462,-0.807088,-0.613533,0.618327,-0.147310,-0.030569,0.069334,-0.903049,0.269729,0.112804,-0.040911,-1.593954,-0.069290,-0.657583,-0.944796,0.551787,0.467320,-0.881619,-0.478317,-0.962530,0.287308,0.749757,-0.444405,-0.060410,-0.339832,-0.614020,0.385193,-0.224404,1.267191,1.220576,-0.423492,-0.530257,-0.157149,0.192231,0.105746,-0.563705,-0.024611,-0.459739,-0.222486,-1.048399,0.209015,-0.222960,0.246603,-0.239393,-0.887867,0.205625,0.614212,0.399004,0.637025,-0.141775,0.923983,0.118073,-0.249230,0.031209,0.032880,1.026480,0.330870,0.421958,-0.305529,-0.324307,-0.673681,-0.843042,0.471824,0.437942,0.660007,0.089018,-0.766303,-0.360696,0.131676,-0.431101,0.185577,-1.739315,-0.640656,-0.864050,-1.017697,-1.323716,-1.138530,-0.407584,-0.977849,-0.555866,-0.156653
