-0.042117,0.895212,2.069234,-0.202810,0.378609,0.320435,0.546667,1.079787,1.784749,-0.282240,2.177524,-0.875649,0.279659,1.151728,-1.595485,-1.886890,-0.975874,-1.026147,-1.526494,-1.914905,-1.411921,-1.231781,-1.864521,-2.029076,-1.411909,-2.179514,-1.929704,-2.760910,-1.979000,-2.480236,1.654187,1.301838,2.433399,-0.976621,-0.613741,0.727603,1.355230,0.933123,-0.415515,-0.766620,-0.998479,-0.472037,-0.281147,-1.367592,-0.533489,0.844803,-0.158633,-0.388604,-0.479961,-0.255515,-2.322417,-1.229428,-0.501768,-1.916026,1.421764,2.207819,2.426208,0.474205,-0.315457,-2.080739,-0.842210,1.365233,0.431699,1.298989,0.476749,-0.231703,-2.613786,-1.075114,-0.287349,-1.206294,0.409578,0.755023,1.120406,-1.167642,-0.314489,-1.537993,-1.419877,-1.105642,-0.382573,2.534282,-1.422579,-0.095052,-0.224795,1.292442,-0.136951,-0.615175,-1.039359,-0.268348,-1.642624,-0.558488,-1.325271,-1.798976,-1.126086,-0.312407,-3.012840,0.732217,0.181037,-0.034973,-0.183266,-0.316544,0.201055,-0.393041,0.617126,0.123870,-0.351583,0.101798,0.855094,0.527745,-0.057885,0.158794,0.967674,0.895866,-0.960749,0.549251,2.026194,-2.423659,-2.353492,-0.765083,-1.836491,-0.243015,-0.203515,-0.877438,-0.583941,-0.328109,-0.973235,-1.048328,-1.237155,-2.040688,-1.422967,-2.012185,-1.338056,-1.307370,-1.852513,-1.793792,-0.136191,-0.879590,-0.096968,0.911951,0.449283,1.804379,1.388227,1.803283,0.847387,-1.134752,0.023294,0.588417,0.721150,-1.074904,-1.721030,-0.058995,-0.308359,0.696032,-0.304104,1.697637,1.075451,-0.866639,-0.663277,-0.918957,2.130300,1.987293,1.060143,1.597180,0.653116,1.315261,0.742628,0.480313,0.935382,0.670496,1.870247,1.981871,0.873161,1.430331,0.563793,-1.834047,-1.491512,-0.767899,0.591834,0.700728,1.424517,-0.146299,-0.795635,2.160450,0.198266,-0.250846,1.316653,-1.570381,-1.606859,-0.749071,-1.044587,1.887456,1.890312,1.088218,1.294658,-1.033844,-1.620762,-0.635763,0.282100,0.662219,0.185959,0.113026
-1.317755,-0.493962,-1.299022,-0.997450,0.721204,-1.128299,0.477475,-0.981246,1.520000,-0.586440,-0.252501,-0.968280,-0.573465,-0.906119,-0.118406,-0.593407,0.148348,-0.066185,-0.694991,-1.493129,-1.446272,-0.733015,-1.640447,-1.511203,-2.176728,-1.177980,-1.381651,-1.991920,-0.808492,-0.892456,-0.496996,-0.016676,0.307575,-1.149625,-1.675817,-0.950215,0.022625,-0.513520,-0.306203,-0.375933,-1.014446,0.285527,0.151542,-0.270069,0.148835,1.366926,0.814608,0.150704,0.706015,1.000129,-1.100734,0.105791,0.031411,-0.760953,1.939381,1.713818,1.448317,0.660914,0.383880,-0.446118,0.614246,0.961363,-0.214166,1.937380,1.122820,0.357458,-1.372694,-0.062152,0.159728,-0.579180,-0.248783,0.805205,2.171597,-0.521729,0.518895,-1.269004,-0.441324,-0.590248,0.073872,1.249972,-0.679213,0.408272,1.086053,1.405934,0.576041,0.194574,0.472293,0.502483,-0.433433,0.699727,-1.039180,-0.521540,-0.358913,0.209385,-1.298194,-0.333134,0.201507,0.233991,0.102795,-0.581002,-0.636983,-0.643016,-1.307950,-0.744611,-1.955611,0.148612,-0.589281,-0.560946,-0.403986,-0.379340,-1.820469,-0.541745,-1.009714,-1.319373,-0.976443,-0.498936,-1.332183,-0.057228,-0.075393,0.077217,0.628398,-0.968295,-0.434926,-0.839031,-0.571126,0.272803,-0.926094,-0.985336,-0.800864,-0.942397,0.097477,-0.591855,-0.735862,-0.547568,-1.297055,-1.692922,-0.196602,0.576635,-0.170492,-0.451741,-0.394431,-0.259662,-0.376673,0.277197,-1.487664,0.204781,0.742483,0.040415,-0.495989,0.417992,-0.682118,0.549946,0.456635,1.543282,1.518923,0.409593,0.408653,0.534584,1.484796,1.709550,0.989048,1.309490,0.772293,1.575766,1.135885,1.157426,-0.238720,1.202563,1.546700,1.336237,0.612799,1.163437,-0.394484,-1.038686,-0.923937,-1.029061,-0.433685,0.666203,2.266707,0.347181,-0.206809,0.888869,0.557139,0.032835,1.066492,-0.557004,-1.157427,-0.073241,0.012303,1.586453,1.728990,1.214666,2.130574,-0.029517,-0.705410,-0.222403,0.094767,-0.150199,0.189963,0.039911
-0.093475,-0.287772,-3.387874,0.072434,-0.098320,-0.626022,0.641842,-2.241419,0.377236,0.456843,-1.563036,0.017988,-0.319575,-1.003548,0.624860,0.586343,0.703279,0.656786,0.158842,-0.642366,-0.540274,-0.114916,-1.154238,-0.825140,-1.884735,-0.231529,-0.959689,-0.503630,-0.045826,0.353684,-1.298618,-0.872892,-0.663097,-0.898515,-2.028656,-1.650913,-1.030576,-0.834168,-0.742157,-0.303444,-0.333467,0.570713,0.386433,0.700415,0.380426,1.056307,1.108817,-0.069597,1.027765,1.174286,-0.291836,0.755695,0.394729,0.376390,1.443118,0.560749,-0.272707,0.502291,0.523935,0.550724,0.800733,0.193251,-1.002927,1.708502,0.786074,0.227971,-0.814594,0.387897,0.005925,-0.427528,-1.012800,-0.065838,1.409399,-0.095943,0.550122,-1.014971,-0.141554,-0.066403,-0.021471,0.205372,-0.507945,0.427787,0.753050,0.741172,0.377353,0.516069,1.141112,0.374179,0.428792,0.721155,-0.324342,0.358031,0.002447,0.391765,0.000403,-0.537991,-0.054291,0.123621,-0.298014,0.003502,-1.231578,-0.336536,-1.379044,0.113715,-2.879467,-0.287324,-0.373138,-1.752216,0.470984,-0.041647,-2.661299,-0.805152,0.273814,-1.587736,-2.356732,0.904938,0.498850,0.202085,0.952292,0.174210,0.611044,-0.719608,-0.178751,-1.322198,-0.127941,0.884202,-0.962522,-0.249279,-0.427452,-0.330869,0.776957,-0.201873,-0.428975,-0.068230,-2.088799,-1.716924,-0.672422,0.117281,-0.424294,-1.694372,-1.497491,-1.528286,-1.274797,0.754041,-1.555421,0.081033,0.980028,0.112082,0.674010,0.523939,0.035753,0.462239,0.594801,1.032622,1.203647,1.072599,0.679714,0.983435,0.735013,1.224973,0.977820,0.853232,0.501376,0.670486,1.051606,1.134709,-0.683282,0.714741,0.839250,0.722285,0.215397,0.796816,-0.127093,-0.161653,-0.364698,-0.157233,-0.874074,-0.059650,1.194687,0.204237,0.650934,-0.034455,0.737286,0.531002,0.814100,0.102265,-0.409211,0.618827,0.738583,1.297317,1.068258,0.859600,1.932443,1.056217,0.463090,0.109649,0.697365,-0.119277,0.197162,-0.352030
1.686580,0.801870,-2.038137,1.850029,-0.877353,1.375126,0.743937,-1.079626,-0.246260,1.782231,-0.423759,0.838531,0.693071,0.609137,0.649431,0.635125,0.317673,0.904096,0.680339,0.320613,0.456665,0.407159,-0.538539,-0.284686,-0.874666,0.102362,-0.868634,0.411916,-0.532357,0.299329,-0.561341,-0.449815,-0.489895,-0.383025,-1.354217,-1.749951,-1.531506,-0.650956,-1.555595,-0.707423,0.439011,-0.171874,-0.693687,0.675631,0.279357,0.229143,0.840095,-0.851614,0.402289,0.010305,-0.578456,0.148565,0.303457,0.305901,0.413713,-0.055090,-0.652351,0.048424,0.289670,0.586043,-0.875886,-1.066189,-1.675221,0.703552,-0.162892,-0.657534,-1.608899,-0.529460,-1.346553,-1.004896,-1.323725,-1.198150,-0.411974,0.267857,-0.175352,-0.382797,-0.488707,0.087694,-0.093116,0.340039,-0.887120,-0.030158,-0.163242,0.424903,-0.038894,0.327414,0.309546,0.136237,0.699367,-0.497952,0.744181,-0.150997,-0.557092,0.038430,-0.065481,0.126424,-0.119783,-0.256421,-0.739086,0.698398,-0.939230,-0.148166,0.039706,1.428968,-2.058351,-0.817339,0.920501,-1.667358,1.576767,0.702703,-0.795929,0.356267,1.432772,-0.060715,-1.049333,0.762622,1.500419,0.002071,0.401234,0.441373,0.096516,0.133821,0.296191,-1.188323,0.280052,0.334936,-0.977204,-0.196512,-0.347511,-0.433592,0.495395,-0.505644,-1.187955,-0.580192,-1.867622,-0.608216,-0.981068,-0.859390,-0.767151,-1.096538,-1.566702,-1.293172,-1.188531,0.229728,-0.386580,-0.121059,0.699620,-0.443802,0.826734,0.356402,0.669498,1.051537,0.623149,0.924223,0.872013,0.482156,-0.057263,-0.020425,0.878998,1.410727,1.416761,0.964422,0.398277,-0.475970,0.241526,-0.206088,-0.544789,-0.621459,0.810003,0.999464,0.287669,0.703692,0.609518,0.112243,-0.555405,0.790526,-0.652030,-0.895898,-0.702839,-0.463072,0.346722,0.418974,0.489774,0.834074,1.201220,-0.122060,0.221449,0.734421,1.029411,1.607840,1.066473,0.901325,0.826581,1.664748,1.000178,-0.134055,1.194300,0.278844,0.313626,-0.811739
1.496779,0.918546,0.818481,2.075686,-0.060120,2.164912,0.450027,0.964510,0.003305,1.895353,1.233789,0.623632,1.165724,1.391535,0.943453,0.103429,-0.339639,0.774462,0.793455,0.980608,0.846942,0.804128,0.261455,0.375805,0.084072,0.204213,-0.442239,0.688619,-1.168832,-0.194732,-0.113998,0.187213,-0.953950,0.076546,-0.278812,-2.023720,-1.769687,-1.155867,-1.846097,-0.938730,0.497939,-1.354558,-2.268047,0.197703,0.431664,-0.304349,0.364380,-1.161418,-0.398356,-1.062164,-0.882926,-0.782237,-0.241416,-0.348044,-0.398965,-0.007263,0.472380,-0.258740,0.174114,0.865320,-2.268269,-2.385453,-1.909851,-0.501857,-0.636953,-0.905461,-2.047278,-1.599119,-2.663794,-1.310576,-1.090525,-1.532128,-1.578985,0.938201,-0.477862,0.788939,-0.301285,0.102705,0.359999,0.426259,-0.577798,-0.443490,0.287010,0.449974,0.428753,0.168824,-0.529829,0.329366,0.952893,-1.717594,1.657237,-0.895978,-1.326993,-0.843275,-0.272410,0.201090,0.052904,-0.552732,-0.431702,0.340079,-0.165723,-0.541542,0.975345,1.288252,-0.035102,-0.354077,1.011030,-0.018021,1.515583,0.894039,1.318633,1.351899,1.219760,1.343499,0.656873,0.175019,1.165328,-0.259995,-0.394983,0.679762,-0.150175,0.955336,0.750406,-0.375430,0.658398,-0.362110,-0.226721,0.097275,0.011807,-0.172164,0.457539,-0.678695,-1.452324,-0.687741,-0.785000,0.725152,-0.668993,-1.974775,-1.426248,-0.021558,-1.295843,-0.756445,-0.577157,0.114328,0.459328,-0.767771,-0.194841,-0.296815,0.408095,0.205314,0.277288,1.668741,1.241035,0.974997,0.790868,-0.504497,-0.715632,-0.984104,1.257168,1.621778,1.675680,1.060272,0.587190,-0.917639,-0.735647,-1.747436,-0.781125,-1.661660,1.163209,1.317775,0.619877,0.504892,0.419531,0.183474,-0.924053,0.595009,-0.457553,-1.118193,-1.589608,-1.119733,-0.873141,0.914628,-0.167390,0.636106,1.564075,-0.452432,0.597176,0.275690,1.013361,1.708751,1.259938,0.915110,-0.696736,1.679525,0.839468,-1.095925,0.221304,-0.262599,0.225331,-0.988503
0.381389,-0.013619,2.129005,0.504516,1.553087,1.110298,-0.076344,1.339241,0.141001,0.815522,1.328493,-0.128561,0.520675,0.347297,1.480418,0.237263,-0.284526,0.507408,0.508898,0.859050,0.443602,0.925873,0.497111,0.690137,0.117285,-0.027757,-0.100792,0.415308,-1.239119,-0.635504,-0.540491,0.178823,-1.984985,0.050956,-0.141610,-2.312012,-1.651974,-2.035417,-1.558346,-0.985396,-0.341903,-2.020315,-2.462845,0.435239,0.947096,0.031663,0.275924,-0.518135,-0.523832,-0.852189,-0.749736,-1.124473,-0.969360,-0.735372,-0.337312,0.423132,1.683121,-0.184041,0.396452,1.243479,-1.614961,-2.798650,-1.871833,-1.118096,-0.346707,0.118110,-1.404527,-1.627729,-2.425613,-0.674754,-0.502866,-0.706205,-0.967461,1.527843,-0.069531,1.689852,0.783797,0.483501,0.961790,-0.378569,0.780109,-0.487867,1.817289,0.359577,1.237538,0.033927,-0.133646,0.578061,1.115097,-2.016002,1.504013,-0.492580,-1.621108,-1.990037,-0.230260,-0.548095,0.078048,-0.554393,0.333147,-0.461084,0.120213,-1.095119,0.583750,0.016296,1.189053,0.632814,-0.281611,1.583689,0.503771,0.493808,1.523892,0.934218,0.150124,1.266788,0.608056,0.386491,0.551753,-0.238546,-0.061446,0.437669,0.086502,0.862782,0.728289,0.025691,0.567432,-0.371484,0.711852,0.388349,0.355317,0.230868,0.869230,-0.579452,-0.789619,-0.108310,-0.046748,0.758669,-0.194924,-2.218814,-1.968435,0.147007,-1.161072,-1.078058,-0.475329,0.718034,-0.020322,-1.543331,-0.627997,0.705590,0.457347,0.278928,-0.606063,1.835136,2.162514,1.008841,0.876375,-0.948943,-0.680171,-1.155628,1.322796,1.406916,1.336753,0.870562,0.865904,-0.291330,-0.816506,-1.875101,-1.377890,-1.686684,1.363778,1.144399,0.799754,0.278776,-0.248785,0.303239,-1.019960,-0.319371,-0.138016,-0.456290,-0.601935,-1.347753,-1.467962,0.192144,-0.446368,0.278615,1.527788,-0.262046,0.997927,0.014965,0.773549,1.360355,1.063059,0.538524,-1.644012,1.268687,0.327606,-2.425072,-1.732964,-1.168561,-0.045979,-0.621154
0.140654,-1.071371,0.910981,-1.286576,1.664547,-0.038724,-0.752582,-0.163639,-0.548208,-0.549102,-0.170309,-0.771739,-0.807288,-1.319839,1.319673,1.077808,0.635851,0.437659,0.166941,0.322908,-0.406945,0.642523,-0.080880,0.295850,-0.631223,-0.513854,-0.460382,-0.278388,-0.835486,-0.906874,-0.971695,-0.015308,-2.054485,-0.230595,-0.994007,-1.996132,-1.075081,-2.137701,-1.183591,-1.030611,-1.145715,-1.628173,-0.889307,1.263111,1.260206,0.860026,0.935498,0.463486,0.177020,0.289123,-0.616474,-0.866550,-1.191582,-0.784505,0.486631,0.885403,1.822241,0.086055,0.903042,0.703219,0.258385,-1.858404,-1.597895,-0.673095,0.056445,1.252623,-0.612462,-0.789802,-0.712152,0.500924,0.067228,0.459248,0.893630,1.488073,0.314977,1.672026,1.896280,1.124127,1.261660,-1.172368,2.029932,-0.241503,2.503651,0.290742,1.090797,-0.173044,0.859959,0.657119,0.735833,-1.199380,0.284529,0.674996,-1.281954,-2.388176,-0.615563,-0.988082,-0.123227,-0.402325,0.795663,-0.160952,-0.405209,-1.188052,-0.871763,-1.066197,0.283626,0.185650,-1.309402,1.168214,-0.561825,-0.080843,-0.127544,-0.686031,-0.675885,-0.114982,-0.954093,1.021672,0.475706,0.272319,0.901306,0.039172,0.465889,0.226473,0.142402,-0.560154,-0.123252,0.106581,0.776806,-0.144542,0.130370,-0.067704,0.924084,-0.582601,-0.037636,0.307262,-0.622948,-0.672144,-0.065111,-1.318242,-1.875708,-0.698863,-1.100468,-1.854856,-1.013625,1.018615,-1.127962,-1.623122,-0.049538,1.530348,1.035850,0.505269,-1.006535,1.853468,2.327194,1.169842,1.039571,-0.804128,-0.316363,-1.101240,1.272600,1.156529,0.889890,0.854568,0.953210,0.886355,0.117401,-0.603535,-1.341557,-1.064350,1.384910,0.983337,0.877706,0.513770,0.056733,0.358778,-0.862046,-0.382133,0.645686,0.514891,1.323528,-0.889514,-0.865182,-1.036302,0.420555,0.237790,1.411205,0.336653,1.668744,0.526973,0.513710,1.170285,0.856027,0.449767,-1.030932,0.751347,-0.073873,-2.737147,-2.522120,-0.967726,0.002194,0.338403
-0.042724,-1.933760,-1.237570,-2.124650,-0.009047,-0.297453,-1.568536,-1.497068,-1.391513,-1.608122,-1.885699,-1.204072,-1.985325,-2.339780,0.218895,1.451532,1.612852,0.672554,0.315874,0.418747,-1.037656,0.279683,-0.353966,-0.065867,-1.014168,-0.331714,-0.779961,-0.759708,-0.059010,-0.530027,-0.964584,0.120849,-1.072885,-0.050684,-1.254777,-1.035432,-0.467277,-1.330367,-0.778082,-0.840090,-0.990418,-0.511233,0.718236,1.200513,0.803354,1.006432,1.640803,0.849407,1.036755,0.969935,-0.584338,-0.421777,-0.410596,-0.691045,1.320875,1.127805,1.095409,0.334026,1.498202,-0.062362,1.113061,-0.406135,-0.775990,0.229869,0.137917,1.001029,-0.295118,0.055448,0.885633,1.093193,0.312252,0.889202,2.141412,1.079888,0.203646,1.211989,1.973583,1.063670,1.080665,-1.049802,1.898857,-0.034769,1.748726,0.814184,0.021830,-0.019932,0.983319,1.029928,0.029258,0.466696,-0.810098,0.981932,-0.608972,-1.230645,-1.286406,-0.580251,-0.192899,-0.285197,0.758747,1.203533,-1.036455,-0.879488,-2.617216,-1.711461,-1.576090,-1.805539,-1.368938,-0.951129,-1.416480,-0.788436,-2.092182,-2.306363,-1.003701,-1.758776,-2.348019,0.996279,0.525881,1.180943,1.087163,0.204880,0.682232,0.326507,-0.454431,-1.018273,-0.662856,0.403466,0.198919,-1.125310,-0.168583,-0.633918,0.350046,-0.487554,0.455993,0.394066,-1.821971,-1.851842,-0.037953,-0.369225,-1.331980,-1.757111,-1.046320,-1.963674,-1.428889,0.343934,-1.620083,-0.924290,0.525214,1.273548,0.920045,0.462507,-0.915873,2.008735,1.337946,1.371342,1.104061,-0.500387,-0.118938,-1.212861,1.408859,1.287666,0.995584,1.294541,0.663558,1.792760,0.647597,0.301125,-0.502296,-0.798842,1.441961,1.290542,1.210966,1.163064,1.102834,0.278436,-0.503516,0.466654,1.220277,0.882051,2.252391,0.150105,-0.320102,-1.501052,1.556834,0.255973,1.464208,0.760189,2.121495,1.013197,0.216732,1.365408,1.300642,1.345015,1.062973,0.381843,-0.184997,-1.109771,-1.317958,0.127110,0.456953,1.318625
-1.219533,-2.329373,-1.891036,-2.017678,-1.296291,-0.251870,-1.912366,-1.251107,-1.372473,-2.002415,-2.544556,-1.094262,-2.184485,-2.426390,-0.752536,0.998320,1.964694,0.917781,1.048325,1.271872,-0.871118,0.430041,0.454589,0.331259,-0.352463,0.889103,-0.004012,-0.358619,0.810944,0.544836,-0.591147,0.357524,-0.348507,0.607621,-0.072291,0.122353,-0.095271,-0.444811,-0.124375,-0.317365,-0.138534,0.441441,0.851000,-0.077628,-0.154008,-0.072985,1.380911,0.551598,1.406047,0.347721,-0.369160,0.111994,0.881968,-0.346657,1.449661,1.107805,0.516561,0.523189,1.725527,0.404479,0.053041,0.303933,0.402904,0.294074,-0.010368,-0.614445,-0.092546,0.275133,1.087830,0.427714,0.491917,0.493264,1.504977,0.870828,-0.219344,1.020095,0.855394,-0.001446,0.337084,-0.452119,0.575752,-0.135315,0.644937,1.785821,-0.838849,0.562597,-0.131258,1.775449,-0.346194,2.136661,-0.915154,-0.053759,-0.130145,0.597302,-1.249312,0.197938,0.068779,-0.069061,0.525719,2.022673,-0.827676,-0.503432,-3.124261,-2.082870,-1.842036,-2.717130,-1.019804,-2.201349,-1.860301,-1.490687,-2.619753,-2.688103,-1.032854,-2.375847,-2.246670,0.462149,0.310234,1.923170,0.464076,0.779355,0.765379,1.285218,-0.262924,-0.143909,-0.349321,0.378635,0.128040,-1.344445,0.302601,-0.452305,-0.277482,0.046015,0.986123,0.691543,-1.827450,-1.185079,0.296751,-0.411950,-0.818748,-1.938156,-0.935072,-1.109863,-1.191224,-0.694433,-1.131979,-0.387586,0.052880,0.210391,-0.363858,-0.036450,-0.780718,1.900764,0.101504,1.214460,0.813603,-0.129729,-0.052983,-1.086177,1.479954,1.419420,1.300807,1.762312,0.134605,2.008228,-0.328235,-0.395478,0.047328,-1.267470,1.366455,1.519148,1.531661,1.373568,1.082884,-0.000348,-0.152877,0.464128,0.944290,0.509496,1.308456,1.148262,-0.850220,-1.132225,1.190382,-0.231811,1.472180,0.482275,1.654772,0.283253,-0.288102,1.282269,2.024915,2.550981,2.940660,0.125667,-0.242709,0.972709,0.095006,0.787769,0.734896,1.425518
-1.966412,-1.602662,-0.397684,-1.348103,-0.925029,-0.139914,-1.068445,-0.196114,-0.619945,-1.397403,-1.896867,-0.000492,-1.053773,-1.749768,-0.564363,0.671141,1.702745,0.862083,1.673759,1.706866,0.014280,1.048373,1.386416,0.911356,0.674457,1.897801,1.365133,0.649204,1.130014,1.325668,0.300861,0.448795,-0.281888,0.958249,1.287948,1.075808,0.443214,0.014518,0.748330,0.218160,0.475990,0.721737,0.090340,-0.874595,-0.649882,-1.284028,0.456251,0.389433,1.292233,-0.819917,0.114196,0.907399,1.715376,0.343005,0.588045,0.682589,0.515215,0.575882,1.145714,1.368556,-1.394029,0.094515,1.113212,-0.859309,-0.395629,-2.115563,0.322705,-0.175597,0.204084,-0.708118,1.222151,0.188292,-0.065587,0.720744,-0.656782,0.975144,-0.395038,-0.755719,-0.538296,-0.179395,-0.428087,-0.442699,-0.044781,1.946286,-0.953331,0.612813,-1.383359,1.885843,-0.260291,2.712111,-0.498726,-0.944345,-0.140341,1.201532,-0.293680,0.925735,0.419929,0.468814,0.371513,1.501526,0.387283,0.171382,-1.308852,-1.665065,0.214036,-1.015062,-0.431693,-1.045481,-1.317984,-1.490154,-1.112255,-1.536942,-0.635176,-1.248986,-0.639241,0.499388,0.213618,1.895189,0.281763,0.859315,0.802372,1.705656,0.840391,1.464070,0.455195,0.465548,0.829072,-0.405332,1.217263,0.339759,-0.438717,0.642181,1.442486,1.134075,0.108885,0.878982,0.835092,-0.721179,-0.117856,-0.653283,-0.321857,0.137310,-0.303506,-0.930194,-0.116209,-0.441895,-0.905940,-0.379637,-1.311688,-0.391098,-0.371683,0.892931,-0.409560,0.375392,0.148886,0.546061,0.336362,-0.298710,0.710188,0.596620,0.587391,1.506374,-0.275114,1.521433,-1.589819,-1.505148,-0.151288,-1.303876,0.497400,0.599793,0.843701,0.413559,-0.496587,-0.325896,0.005493,-0.869632,0.600365,0.307165,-0.195954,1.601771,-1.397123,-0.500418,-0.483905,-0.914404,0.964172,-0.222419,0.581612,-1.082907,-0.648860,0.130333,1.607201,2.437310,2.527142,-0.205321,-0.416033,1.340509,-0.045816,0.859409,0.532163,0.711780
