0.122821,0.203408,0.409897,1.500044,-0.843004,0.209782,0.748846,1.327318,-0.744462,1.744834,0.248816,1.423155,1.419745,0.957543,1.454777,0.667956,-0.387212,-0.165302,0.625231,-0.556969,-0.173242,-0.337803,-0.250662,-0.153271,0.132614,0.630412,0.368455,0.121465,-0.661991,-0.186508,0.340641,0.691908,0.740369,0.351071,0.203372,0.700821,1.430548,1.069804,0.171807,0.914050,0.658433,0.349182,-0.050756,0.316534,0.626976,0.631880,1.338908,0.200092,-0.452281,0.084911,-0.223760,-0.196544,0.096847,-0.289195,-0.290522,0.237863,-1.360862,-0.896006,-0.528074,2.178031,-0.320838,0.603221,0.487330,0.354085,0.343335,0.399584,0.270678,0.729059,-0.176441,-0.294075,0.216102,-0.214360,0.048980,-0.500460,0.180123,-0.732633,0.022626,0.203740,-0.886477,1.696553,-1.473351,-0.956704,0.666617,0.279330,-0.041127,0.043620,-0.321835,0.217356,-1.357744,-1.469847,-1.054730,-1.055804,-0.004898,-0.463588,0.396125,-0.274385,-1.152391,-1.183792,-0.858194,-1.027486,-0.210274,-0.486951,-0.828912,0.584247,0.562983,0.030076,0.983397,-0.758273,1.201464,0.950608,1.076488,0.707048,1.523577,1.795075,0.781011,1.057576,0.756527,0.628022,0.930150,0.004602,0.460442,-0.362218,0.013468,0.233720,0.192672,-1.010715,0.127354,0.436551,0.217075,-0.018216,-0.171768,-0.397504,-0.832082,-0.688656,1.054200,1.432331,0.142782,0.586448,0.918516,0.480600,0.658923,0.815050,0.324044,0.025948,0.599549,0.495414,0.860409,0.412229,0.534753,1.072072,0.479954,-0.508123,0.889572,0.961811,1.259967,0.286816,-0.205729,0.089756,-0.442908,-0.134804,-0.581436,-0.460117,-0.456360,-0.468032,0.795836,0.499854,-0.426772,1.295658,1.381582,0.115383,-0.562712,0.325520,0.796670,-0.668538,0.041209,0.322478,0.344940,-0.735473,-0.048478,-1.444254,-0.360360,0.138236,-1.008437,-1.931385,-0.421071,0.046616,-1.074634,-0.293624,0.768616,1.157789,-0.720356,-1.551478,-1.232191,-2.040112,-0.262763,-1.007630,-0.258770,0.150559,-1.379916,-0.946419
0.347969,1.098453,1.545849,1.424300,0.210401,-0.218101,0.730378,0.315597,0.007368,0.687449,0.560302,-0.335964,0.612986,0.783223,-0.232287,-0.359633,-1.067389,0.200073,0.042775,0.642388,-0.425452,-1.487746,-1.265030,-1.272575,-0.739126,0.174936,-0.554980,0.299009,-0.768705,-0.295776,1.411974,0.656213,0.365560,-0.823765,-0.922160,0.279400,0.600529,0.273511,-0.325487,0.042371,0.015428,0.439912,-0.567423,-0.698314,-0.245508,0.156578,-0.576717,-0.356556,-0.943242,-0.721885,-1.564720,-2.056654,-0.959611,-0.121057,-0.524721,-0.579106,-0.241234,0.353100,0.103793,0.159434,-1.034564,-0.635333,-0.501723,-0.523140,-0.437574,-0.317085,-0.795102,-0.724668,-0.795019,-0.784652,0.062213,-1.139707,-1.911261,0.089997,-1.117979,-1.897133,-0.901702,1.221552,-1.015461,1.274475,-0.769861,-1.191206,-0.085473,0.055551,-0.748439,-0.346537,-1.514591,-0.889648,-2.294762,-3.084963,-1.794131,-2.233304,-0.469809,-1.953511,0.071290,-0.539567,-1.673121,-1.313527,-0.866357,0.332322,0.644618,-0.141964,-0.319017,0.705760,0.148927,0.060132,-0.141643,-0.602236,0.420344,0.441075,0.412529,1.138589,0.217799,0.895058,1.082362,0.217601,0.427304,0.401496,-0.477426,-0.483691,0.882108,0.571472,-1.509221,-0.400791,-0.947422,-2.027181,-0.517568,-0.455864,-0.494349,-1.776263,0.209203,-1.393964,-0.740129,-1.867311,0.976247,0.431266,-0.185308,-0.013413,-0.366236,0.915817,0.784487,0.535999,-0.476001,-0.829472,0.056002,-0.035117,-0.574707,0.060129,0.412242,0.389901,-0.208365,-1.173908,-0.426400,-0.058698,0.538058,-1.820951,-1.224852,0.449060,-0.589628,-1.312003,-1.391319,-0.692057,-0.211372,-0.086412,0.097192,0.324887,-0.029854,0.376925,-0.012712,-0.472157,-0.773713,-0.150044,-0.084981,-1.395357,0.053415,0.163818,0.375559,-1.442572,-1.513751,-2.421383,-1.524982,-0.064804,-0.676481,-1.776230,-0.429640,0.385288,-0.646691,-0.928069,0.014272,-0.590885,-0.613654,-1.091673,-1.773550,-2.308798,-1.426648,-1.872889,-0.971366,-0.446149,-1.680964,-0.527757
0.042497,1.232316,1.398106,0.849461,0.647662,-0.578634,0.044451,-0.548936,0.337352,-0.118348,0.262008,-1.181177,-0.323971,0.058417,-1.072383,-0.728226,-0.749554,1.005564,-0.071559,1.972338,-0.130087,-1.381209,-1.292101,-1.735411,-1.372225,-0.133543,-0.873791,0.109362,-0.350780,-0.259492,1.086885,0.327068,-0.490270,-1.297745,-1.455768,-0.485520,-0.990463,-0.826831,-0.687831,-0.954603,-0.588308,0.035521,-1.209665,-0.772400,-0.589730,-0.077542,-1.792683,-0.328308,-0.611330,-0.488431,-1.861832,-1.914427,-2.002891,-0.020614,-0.351768,-0.622787,0.496234,1.021333,0.407827,-1.391100,-1.040700,-1.771666,-1.269436,-0.665862,-0.275803,-0.535786,-1.027387,-1.370690,-0.688229,-1.229317,-0.116046,-1.184242,-2.282381,0.316631,-1.582422,-1.293149,-0.706953,2.000193,-0.252566,-0.037645,0.302057,-0.854137,-0.170265,0.251531,-0.305951,-0.115174,-1.334068,-0.723455,-1.889860,-2.655010,-1.955086,-2.152718,-0.755337,-2.612936,-0.416778,-0.371330,-1.237172,-0.714980,-0.418511,0.812218,0.619657,-0.239034,-0.139642,0.218850,-0.600463,-0.141199,-0.927747,-0.843393,-0.041494,0.165228,-0.564554,0.793882,-1.043469,-0.603475,0.430621,-0.087582,0.314170,0.662391,-0.698583,0.156253,1.327120,1.726259,-2.089584,-0.337860,-0.785973,-2.059387,-0.963351,-1.351096,-1.241039,-2.364874,-0.031352,-1.791705,-0.575483,-2.438332,-0.026919,-0.438193,-0.194210,-0.735964,-1.316289,0.439522,-0.103009,-0.467102,-1.116887,-1.710620,-1.126334,-0.666133,-1.444016,0.066803,0.296089,0.102644,-0.925054,-0.689013,-0.526496,-0.833131,0.339556,-2.423467,-1.799680,0.454075,-0.169209,-1.020220,-0.651103,-0.193233,0.385601,0.480497,-0.568044,-0.090598,0.179117,-0.773893,-0.758888,-0.194842,-0.250459,-0.491386,-0.812503,-1.460921,-0.032401,-0.065486,-0.106064,-0.909631,-1.425345,-1.894526,-1.791583,-0.167541,0.213876,-0.732067,0.230764,0.117266,0.455747,-0.933163,-0.132720,-1.324368,0.268487,0.561052,-0.979120,-1.176419,-1.717870,-1.617253,-1.055647,-0.475614,-0.738015,0.202035
-0.364508,0.584038,0.427115,0.363674,0.228376,-0.310357,-0.502494,-0.482675,0.244522,0.397652,-0.276671,-0.129551,-0.213087,-0.475802,-0.025437,0.288700,0.757145,2.073460,0.809726,2.555062,0.879184,0.376137,0.326242,-0.445333,-0.608913,0.761350,0.389417,-0.004065,0.622214,0.399256,-0.163948,0.136008,-1.023571,-0.238855,-0.638438,-0.887203,-1.773437,-1.108405,-0.345322,-0.794744,-0.429824,-0.370758,-1.101153,0.245204,0.493589,0.311817,-0.882081,0.655704,0.659076,1.241790,-0.893309,0.202279,-1.340512,0.164270,0.221281,0.281330,-0.002478,0.397711,-0.151181,-0.883717,-0.598378,-1.889549,-1.129566,-0.128156,0.454663,-0.192086,-0.037894,-0.806305,0.204404,-1.237430,0.068450,-0.221672,-0.617698,-0.753954,-1.300504,0.014881,0.435229,2.081739,0.687965,-0.986360,0.597425,-0.508727,0.427033,1.062697,1.060469,0.566922,0.366589,0.802384,-0.773076,-0.492730,-1.816499,-1.104609,-1.039955,-1.862062,-0.555486,0.119662,-0.219874,0.282785,0.310022,0.269990,-0.922180,-0.712997,-1.230734,-0.284672,-1.215351,-0.448873,-0.188975,-1.565759,0.310629,0.407017,-0.700893,0.219999,-0.907934,-1.197843,-0.427735,0.920847,0.971545,1.477925,0.551067,2.002041,1.884292,2.406054,-0.483242,0.725467,1.097845,-0.263522,0.138170,-0.738884,-0.420560,-0.777481,-0.173327,-0.655225,-0.106192,-1.335659,-1.766510,-0.008211,0.777863,-0.597938,-0.693328,-0.233666,-0.856263,-1.039388,-0.603461,-1.340920,-1.529730,-0.540078,-0.548502,0.667113,0.524689,1.160099,-0.707621,0.245718,0.706276,-0.365313,1.156414,-0.475646,-0.461900,0.410294,0.659561,0.340238,1.207076,-0.112275,-0.001933,-0.123407,-0.114286,-0.066773,0.124833,-0.885057,-0.162688,1.035932,0.938887,0.074906,-0.607348,-0.182174,0.383297,-0.087793,-0.323660,0.838679,0.450019,0.069839,-0.744348,0.025026,1.074470,0.398480,0.041530,-0.075533,0.909702,0.027550,0.512372,-0.009748,1.384270,2.056933,0.918214,0.460746,-0.858679,0.010283,-0.114455,0.067661,0.667400,0.866864
-0.145365,-0.020346,-0.049476,0.196210,-0.089653,0.267940,-0.387175,-0.089154,0.175219,0.878540,-0.378568,1.040789,0.469454,-0.486546,1.101958,1.174998,2.115880,2.530252,1.428493,1.885088,1.621665,1.990271,2.205386,1.643087,1.007585,2.159768,1.965975,0.072625,1.144803,1.370603,-0.514652,0.152583,-0.689281,1.367254,0.873200,-0.529160,-0.934250,-0.359465,0.518893,0.424807,0.485358,-0.257210,-0.225329,0.706517,1.969435,0.888439,0.941490,1.546285,1.771282,2.512071,0.134870,1.804739,0.785828,0.285518,0.504894,0.623683,-0.410386,-0.341449,-0.450774,0.224224,-0.149832,-0.853364,-0.143246,0.108069,0.423741,-0.298479,0.542167,-0.067955,0.922734,-0.693841,0.631883,0.918528,1.026497,-1.908512,-1.212348,0.258366,0.871112,1.054862,0.407493,-0.548476,-0.082703,-0.605778,0.547353,1.226058,1.321893,0.410074,1.482569,1.339905,-0.440547,1.184088,-1.298509,-0.001973,-1.048990,-0.361490,-0.306974,0.357289,0.316727,0.813040,0.826519,0.087667,-1.951364,-0.448798,-1.649383,-0.133477,-0.921720,-0.454650,0.732097,-1.249268,0.502319,0.304859,-0.158663,-0.075908,-0.020020,-0.497571,-0.629810,1.592555,1.226919,1.639991,1.081795,2.746583,1.834423,1.776085,1.598754,1.700904,2.364701,1.923557,1.758183,0.954736,1.440792,1.389092,0.229954,1.056259,0.356469,0.612626,-2.466649,0.576932,1.639799,0.342557,0.732545,0.132512,-0.342072,-0.508342,0.737800,0.210050,-0.558509,0.409073,0.728303,0.660775,0.602753,2.365274,0.030091,0.618023,1.426831,0.591915,1.703705,1.864028,1.828529,0.345012,0.905237,0.743175,1.804436,-0.234808,-0.741197,-0.993784,1.138459,0.643490,0.059956,-0.243169,0.734515,1.200513,1.205047,0.605487,-0.070461,1.431754,1.368434,0.056661,0.340926,1.992186,1.791637,1.782143,0.583507,0.262745,1.138437,0.837455,-0.621163,0.230130,0.300024,0.842937,0.713240,1.030511,1.329944,1.740694,2.185288,0.904888,0.093751,1.482062,0.961656,0.423484,1.124959,1.098366
0.762866,0.046415,0.411703,0.353041,0.234988,0.899516,0.173487,-0.003585,0.236660,0.231024,-0.071642,0.865891,0.606225,-0.386861,0.932112,0.969284,2.318201,1.769118,0.726460,0.588652,1.464479,2.010625,2.662354,2.551295,1.973231,2.345060,2.202918,0.057039,0.767307,1.425639,0.215112,0.451839,-0.048636,2.279599,1.972250,0.139276,0.430681,0.429799,1.355321,1.334221,1.244554,0.200026,0.557725,0.242337,2.374848,1.128646,1.656689,1.404718,1.810905,1.895108,0.310781,1.810097,2.134536,0.161961,0.409417,0.239961,0.112874,-0.264407,0.108036,0.202975,0.111980,0.307869,1.049466,0.011344,-0.214231,-1.061700,-0.371620,0.123885,0.773558,-0.014518,1.529417,1.772847,1.647656,-1.719779,-1.080975,-0.459997,0.249422,-0.523585,-0.746469,0.723445,-0.752509,-0.904132,-0.079633,0.336567,0.059742,-0.462458,0.789123,-0.220552,-1.083458,1.283910,-0.390119,0.733816,-0.805000,0.721776,0.015074,0.342889,0.430309,0.946107,1.124641,0.631149,-1.132745,0.550871,-0.573445,0.247989,-0.018035,-0.287983,0.984618,0.319741,-0.026907,-0.123509,0.127942,-0.188523,0.353376,0.433703,-0.517133,0.848334,0.380772,0.544388,-0.096516,1.183448,0.852738,0.173344,1.977957,1.705235,1.252107,2.264254,1.930979,1.847188,2.472154,2.256737,0.558118,1.785380,0.369526,1.530641,-1.582882,0.382131,1.067940,1.009933,1.279032,1.066243,0.505088,0.248511,1.570938,1.304068,0.567948,1.227283,0.563962,-0.221295,0.153662,1.975242,0.451385,0.366097,0.698707,0.804236,1.040930,2.297790,2.619890,0.098865,0.713332,0.037386,0.939311,0.145519,-0.480833,-0.709773,1.665504,1.239092,-0.129530,0.320175,0.927814,-0.256159,-0.120627,-0.038310,0.011532,1.671716,1.951251,0.250944,1.522780,1.762617,1.508906,2.102899,1.201159,0.294050,0.565824,0.476784,-0.260023,1.159737,-0.208395,0.854233,0.010849,0.335075,0.377834,0.004128,1.678939,-0.027046,0.338676,1.674668,1.167269,0.536626,0.857708,1.031223
1.571725,0.585037,1.183164,0.644527,0.431743,1.423185,0.842713,0.035690,0.429455,-0.545975,0.077077,0.111863,0.001727,-0.645318,0.229882,0.713099,1.486138,0.393286,-0.181188,-0.179699,0.584918,0.968437,1.300089,1.357000,1.207710,0.687153,0.737090,-0.295929,0.125450,-0.162472,0.885982,1.181427,-0.144262,1.840606,1.491319,-0.026850,0.384890,0.122359,1.693391,0.586691,0.619907,0.216093,0.341099,0.382118,1.618895,1.232662,1.015888,0.346522,0.875534,0.317862,-0.343500,0.984868,1.442011,-0.101925,0.668616,0.588731,0.381725,-0.103078,0.532157,-0.571292,0.363720,0.409146,1.497941,0.316493,-0.025140,-1.434258,-1.408944,0.011042,-0.239846,-0.075300,2.465803,2.037683,1.644584,-0.723924,-0.038905,-0.624878,0.106937,-0.946348,-0.622053,1.151725,-0.444778,-0.717337,-0.246297,-0.259775,-0.937834,-0.770554,-0.698497,-1.786365,-1.381942,0.667782,0.247352,0.855801,-0.759679,0.424295,0.110053,0.631225,0.918928,1.310668,1.607890,0.768258,0.072423,0.757854,0.048542,0.143214,0.184937,-0.142359,1.237463,1.074027,-0.357016,0.243047,-0.214869,-0.363146,0.075756,0.307957,-0.900123,-0.323872,-0.269734,-0.414731,-1.144811,-0.561080,0.044984,-0.785843,0.657234,1.000733,-1.022484,0.588431,0.306545,0.693696,1.673393,1.395922,-0.196255,1.020558,-0.149125,0.485648,-0.671759,0.145416,-0.273139,0.069135,-0.041322,1.001802,-0.204479,-0.306562,0.743185,0.415259,-0.050259,0.577483,-0.851105,-0.595582,-0.271335,0.223390,0.003334,0.092923,-0.448849,0.256400,0.076286,0.689421,1.184081,-0.426927,0.943876,-0.070443,0.467149,0.460535,0.252086,0.133070,0.758026,0.726686,-0.694826,0.172612,0.550238,-1.312954,-1.503935,-1.197555,-0.780218,0.386037,1.246984,0.261619,2.217539,1.180273,0.464421,1.132156,0.624318,0.197236,0.298031,-0.017857,0.609873,1.530555,0.267306,0.507647,-0.150554,-0.980499,0.287535,-1.254888,0.053859,-0.927455,0.046889,0.682159,0.389087,0.932075,1.013037,1.072081
1.608954,0.903381,1.405839,0.607534,-0.259207,1.119126,1.320330,0.304597,0.694664,-0.176826,-0.070686,0.100129,-0.552658,-0.900646,0.162523,0.991867,0.201492,-0.320525,0.136753,0.151911,-0.375174,0.234336,-0.730383,-0.738758,-0.775257,-1.404644,-1.275450,-0.656916,0.015127,-2.060703,0.913387,1.577705,-1.025222,0.203817,-0.526560,-1.280007,-1.165847,-1.073409,1.241237,-1.271640,-1.220092,-0.412882,-0.499102,1.252047,0.406061,1.194570,0.281985,-0.625358,-0.219580,-0.545035,-1.016483,0.143308,-0.029243,-0.226271,1.334363,1.681469,-0.722089,-0.757507,-0.091254,-0.666979,0.674869,-0.448410,0.708322,0.509412,1.071895,-0.754710,-0.877536,-0.018246,-1.313206,-0.926609,2.533002,1.314846,1.080735,-0.457630,0.977931,0.181472,0.945216,0.325604,1.281776,0.099569,0.577276,0.112883,0.584563,0.340275,-0.598764,-0.356680,-1.358471,-1.077096,-0.392486,0.359457,0.340428,0.397628,-0.662637,-0.783853,0.055212,1.268144,1.564429,1.801379,2.011127,0.074843,-0.170222,-0.220589,-0.947676,-0.298411,-0.940394,-0.015034,1.368423,-0.337939,0.117305,1.381150,-0.722179,-0.492300,-0.147668,-0.689613,-1.540418,-0.488173,0.411893,0.045535,-0.329868,-0.289529,0.485215,0.025594,-0.579813,0.217578,-1.936165,-0.934967,-1.299374,-1.547410,-0.010411,-0.329739,-1.414989,-0.531739,-0.631577,-1.322952,-1.001538,0.274598,-0.597734,-2.065611,-2.177733,-0.412304,-2.182930,-1.900526,-1.217368,-1.653326,-2.097900,-1.197725,-1.819429,0.211003,-0.097668,-1.004416,-0.856350,0.379671,-0.512699,-0.069610,-0.002845,-1.128375,-0.658668,-0.858835,1.293365,0.897328,0.702087,-0.271624,-0.187827,-0.088393,-0.597858,-0.657840,-1.317165,-0.970958,0.115510,-0.654471,-1.277729,-1.197443,-1.907724,-0.654945,-0.183731,0.172304,1.646515,1.160550,-0.412699,-0.248557,-0.572640,0.092945,0.638352,0.086300,0.133735,-0.013310,1.070881,0.383821,1.140143,-1.538083,1.250041,-0.892431,-1.137944,-0.685546,0.013128,-0.624974,-0.345643,1.461506,1.495432,1.126264
1.015987,0.493578,0.527108,-0.153900,-1.041240,-0.374420,1.009207,0.306827,0.494529,0.676547,-0.222360,0.754982,-0.442321,-0.509377,0.432098,0.674867,-0.767707,-0.077483,0.785364,1.133693,-0.436920,0.225924,-1.732043,-1.418038,-1.807165,-1.858240,-1.937683,-0.374264,0.448328,-1.878020,0.444259,0.514123,-1.480897,-1.097523,-1.816791,-1.961427,-1.914366,-1.603025,0.258843,-1.778184,-2.066548,-0.830683,-0.377651,1.021155,-0.762083,0.352665,0.034715,-0.627090,-0.691937,-0.402966,-0.481560,-0.167945,-0.394671,-0.131819,1.438272,1.757363,-1.957567,-1.433704,-1.046827,0.156698,0.839198,-0.759840,-0.230059,-0.481106,1.278640,0.330398,0.593789,0.179070,-1.176395,-0.973412,1.158588,0.052590,0.176125,-0.939963,0.252528,0.855302,0.995201,1.063168,2.507567,-1.145384,1.235199,1.027385,1.112267,1.137919,0.124201,-0.104554,-0.722952,1.024836,1.352146,0.523302,0.864602,0.296101,0.378661,-0.794969,0.248223,1.495876,1.543013,1.803663,1.552330,-0.223878,-1.194232,-0.626591,-1.820005,-0.679267,-2.094659,-0.131770,0.296441,-2.069964,0.362043,1.522922,-0.841686,-0.475284,0.046414,-1.053589,-1.505930,0.343105,1.098270,0.762445,1.231164,0.785151,1.313275,1.728084,-0.459977,-0.501466,-0.699136,-0.609750,-0.950310,-2.451467,-0.754265,-1.486275,-1.055177,-1.524810,-0.281743,-1.531559,-1.801574,-0.185197,0.460971,-2.796129,-2.667329,-1.856721,-2.887837,-2.194947,-2.081218,-2.085155,-2.568640,-1.622839,-1.188191,0.891700,0.069067,-0.889755,-0.624869,1.085006,0.397164,-0.013231,0.088406,-1.148341,-1.003942,-0.549455,0.932232,1.494584,0.327325,-1.396721,-1.485909,-1.208553,-1.190262,-1.574954,-1.276522,-2.283302,-0.521904,0.497504,0.047841,0.136749,-1.748049,-0.175310,-0.983632,0.506092,0.015994,1.290176,-0.572767,-0.766899,-0.556747,-0.144518,0.795640,0.809217,-1.326756,-2.045352,1.022127,0.646196,2.094605,-1.113506,1.534705,0.440402,-1.119638,0.523556,0.974898,-0.819779,0.286590,1.303575,1.340521,0.742207
0.239644,-0.259448,-1.141201,-1.343162,-0.359354,-1.805291,-0.268337,-0.386249,-0.541418,0.381855,-0.341927,0.971071,0.024662,0.201770,-0.024103,-0.738624,-0.818459,0.004047,0.056093,1.512771,0.627209,0.241036,-1.222554,-0.004446,-0.551287,-0.477846,-0.613695,0.486410,0.749410,0.497655,-0.163843,-1.360678,-0.640526,-0.525613,-0.674165,-0.641281,-0.332899,-0.541791,-0.442273,0.231355,-0.512833,-0.402349,1.051450,-0.629966,-1.410911,-1.143299,-0.303785,-0.113073,-0.484820,-0.244145,1.168810,0.157231,0.443642,0.010563,0.642738,0.371344,-1.174552,-0.545386,-0.867273,0.731277,0.647525,0.336331,0.176695,-1.822329,-0.425115,0.658614,0.993099,0.484758,0.193249,0.759012,-0.742455,-0.705306,-0.209244,-0.670467,-1.465795,0.613474,-0.852565,-0.787839,1.174581,-1.339585,0.792041,1.342808,0.282218,0.675442,0.067771,-0.379223,0.241178,1.684249,2.376732,0.755930,2.265463,1.157967,1.947363,1.174373,0.746002,0.646567,0.900878,1.053882,0.274523,0.731313,-0.890657,0.542483,-0.813569,-1.075856,-1.513964,-0.635620,-1.436062,-1.320290,-0.504543,-0.190575,-0.529374,-0.485937,0.353782,-0.145370,-0.651696,0.725898,-0.164298,-0.113123,1.253568,0.196969,0.734293,2.179207,0.397561,-1.140857,1.079211,0.696294,0.883953,-0.926302,0.059774,-1.103658,1.183150,-0.974665,0.825849,0.496521,-1.516972,-1.553613,1.343439,-0.799183,-0.765703,-1.981220,-1.127933,-0.160804,-0.644474,0.274074,0.076299,0.390504,0.395945,0.181796,-0.716695,-0.646268,1.050916,1.213659,0.534296,-0.559842,-1.141646,0.455113,-0.041368,0.426034,0.161080,0.761567,-0.835760,-1.202418,-1.446235,-1.319401,-1.003767,-1.278405,-0.479279,-2.140532,-1.682657,0.509314,0.509808,0.999984,0.139150,0.671945,-0.858542,1.163060,-1.450927,0.661153,0.109905,-0.054483,1.322368,-0.668879,0.115647,1.353813,-1.304636,-1.492703,-0.001024,0.957741,0.588188,-0.252769,0.374744,1.027896,-0.608334,1.588364,2.410967,0.578640,1.918564,0.176614,0.444895,-0.039946
