0.223854,1.694968,0.690584,1.483524,0.662748,0.189195,1.801822,0.450785,-0.444837,1.350180,0.114370,0.395137,1.051291,0.921146,0.028479,-0.600213,-0.799309,0.523754,-0.010449,0.675370,0.225877,-1.277002,-0.168485,-0.180454,0.510925,-0.087934,-0.287250,-0.683900,-0.587835,-0.211123,-0.411084,0.408188,1.344300,0.053797,0.499883,1.255632,0.968424,0.471416,0.828573,0.668185,-0.866579,-0.907836,0.271433,0.601927,0.660576,0.765042,-0.428612,0.893836,-0.352490,1.216412,-0.915921,-0.456018,-1.392817,-0.191380,-0.618898,-0.849863,0.369673,-0.748986,1.327450,0.745453,-0.458913,1.473211,0.669912,-0.384644,-0.287966,0.093856,-1.170137,-0.160202,-0.475332,0.423582,-0.419315,-0.157995,-0.822819,-0.126082,-1.017481,0.024208,-0.477671,1.066913,-0.227099,0.012161,-0.890008,-0.800099,-0.138143,-1.075236,0.403806,-0.982775,0.621137,-1.244963,-2.280217,-1.391049,-1.910262,-1.512692,-1.400292,-1.481270,-1.994062,-0.134886,-1.385402,-0.836866,-1.243556,-0.686190,-0.288588,0.332478,0.972705,0.346313,1.233494,1.712348,0.419726,1.094827,1.044897,1.576888,0.403147,0.632204,0.303508,1.068766,1.286049,-1.203241,0.180824,-0.690966,-1.056815,1.051181,-0.103551,0.849349,-2.136532,-0.597241,-0.853329,-1.049924,-0.650072,0.403640,-0.335042,-0.309200,-0.420213,-1.205109,-1.000973,-0.614701,1.184427,-0.110938,-0.221155,0.563036,-0.105903,1.459379,1.330140,1.503215,0.553288,0.294156,-0.184454,-0.183987,0.172982,-1.239442,-0.462303,-0.078104,-0.023695,-1.083223,-0.236315,0.240399,0.695393,-0.258306,-0.050099,-0.641160,-0.733153,-0.359728,-0.611343,0.951799,-1.421921,-0.677348,0.129505,0.156898,1.178468,-0.649114,-0.427271,0.108540,-0.705794,0.828894,-0.987270,-0.657729,-0.867623,-1.655951,-0.264461,-0.662120,-0.993812,0.006669,-1.536028,-0.320376,-1.269531,-0.384587,-1.233194,-2.083028,-0.191609,-0.046549,0.001955,-0.500616,-1.403408,-0.609606,-0.651577,-1.764375,-2.157459,-1.259127,-2.263184,-0.294367,-1.038651,-0.516776
-0.491352,-0.075190,-1.334964,0.332839,-0.512585,0.303170,-0.012968,-0.337127,-0.640228,0.587399,-0.061025,-0.236898,0.341111,0.462275,-0.118626,-0.596756,-0.064417,0.680437,-0.365476,0.981796,1.399630,-0.494184,0.604352,0.304831,0.523479,0.148913,0.058175,0.017848,-0.383596,0.114294,-0.909122,-0.888974,0.278931,0.416529,0.441734,0.790731,-0.089286,0.704705,0.198971,0.488851,-1.247986,-0.529526,0.304807,-0.019042,0.501798,0.860591,0.177982,1.630390,0.427381,1.056045,0.333912,0.660777,-0.479983,0.697241,-0.276742,-0.839690,-0.491549,-1.475321,0.216757,-0.881822,0.643346,0.820437,0.606741,-0.160660,-0.686824,0.174142,-0.228167,0.550770,0.503004,0.920225,-0.292200,-0.339040,0.110816,-0.362154,-1.456606,-0.259924,-0.837560,0.525344,-1.102989,-0.686195,-0.462559,-0.381762,0.092814,-0.165027,0.030153,-1.263265,0.841154,-0.635395,-0.966866,0.654541,-0.607490,-0.250163,-0.536290,-0.597881,0.069663,-0.493194,-1.052395,-0.315411,-0.817011,-1.222872,-0.944374,-0.550832,-0.310193,0.519841,-0.361499,0.318897,0.357969,0.105876,0.801705,0.887049,-0.246183,0.501735,0.363802,1.090341,0.299699,-1.062859,-0.174068,0.187504,-0.526235,1.089500,0.102391,1.028967,-0.717938,-0.047626,0.032567,-0.478230,-0.559370,0.738326,-0.097050,0.123260,0.235522,-0.036688,-0.443610,-0.091320,-0.060317,-0.822443,0.116609,0.968167,0.267711,0.428560,1.259621,1.343845,0.758307,0.730622,0.185429,0.078077,0.595159,-1.344842,-0.649636,0.140340,0.486906,0.350917,-0.558032,1.417731,1.231261,1.255850,0.551208,0.744588,-0.698325,-0.361454,-0.510636,-0.646159,-0.709060,-0.777615,0.792471,1.004078,0.765661,-0.204237,0.573842,-0.075115,0.011685,1.774531,0.573238,0.853651,0.490069,-0.259450,-0.331278,-0.471930,0.281025,1.386395,0.149423,-0.592898,-0.184233,0.455580,-1.036309,-0.786871,-0.162927,-0.038388,-0.784941,0.272190,-0.767144,0.403245,-0.193259,-0.394611,-0.922328,-0.308750,-0.963466,-0.775123,-1.068946,-0.360095
-0.599126,-0.392685,-1.539460,0.170705,-0.717904,0.986914,-0.834098,-1.263081,-0.336074,0.434997,-0.057451,-0.356513,-0.096495,0.051558,-0.440073,-0.736888,0.003144,0.161300,-0.600318,0.745980,1.364405,-0.278341,0.664468,0.451088,0.353019,0.208322,0.405221,0.049076,-0.233785,0.134414,-0.529314,-2.252922,-0.939192,0.091631,-0.196198,-0.289207,-1.286022,0.328378,-0.566360,0.056665,-1.263772,-0.444757,-0.250123,-0.503820,-0.399867,0.026522,0.287770,1.212863,0.090330,-0.090018,1.238259,0.809322,-0.020779,0.383061,0.331127,-0.586671,-0.505578,-1.590579,-0.403282,-1.081763,0.805171,-1.171195,-0.700081,-0.206004,-0.450323,0.181238,0.514693,0.415091,0.490132,1.031883,-0.011818,-0.824132,0.323410,0.321691,-0.771586,0.183355,-0.230198,-0.226216,-1.128385,-1.434477,0.487073,-0.085782,0.718411,0.201901,0.298449,-0.783584,0.424926,0.271192,0.700429,1.792658,0.887685,0.755914,0.643630,0.170449,1.605615,-0.052339,-0.292758,-0.430921,-0.447158,-0.620842,-0.388223,-0.281234,-0.039063,1.067517,-0.779029,-0.251595,0.635484,-0.432428,0.661428,0.440019,-0.248171,0.324790,0.496903,0.587866,-0.363714,-0.880671,-0.717958,0.440230,-0.155839,0.473698,0.073027,0.644496,-0.063743,0.223872,0.440680,-0.333229,-0.332962,0.528288,0.163006,0.280235,0.366902,0.045830,-0.191537,-0.021881,-0.605357,-1.128795,-0.027693,-0.470018,0.092490,-0.523756,0.478584,0.886825,0.250294,0.677115,-0.062830,-0.427748,-0.174077,-0.882477,-0.710059,-0.460069,0.504448,1.036005,-0.942182,0.654226,0.540410,1.014722,0.304452,0.835532,-0.281519,0.294536,-0.138777,-0.788397,-0.106340,-0.122594,0.369013,0.176333,-0.297231,-0.530633,0.735849,0.129245,0.651718,1.048592,0.887825,1.527578,1.179261,0.861803,-0.720446,-0.610241,0.516314,1.603059,0.825792,-0.785021,0.532329,0.527219,-0.214138,0.596448,-0.218720,-0.420498,-1.326027,0.290565,-0.185020,0.756395,0.092168,0.838547,0.502842,0.502105,0.711445,-0.259759,-0.976965,-0.538429
0.255130,0.337950,-0.297409,0.907158,-0.203000,1.345295,-0.270351,-0.984653,0.234237,1.084142,-0.009866,0.704541,0.278536,0.043861,-0.626223,-0.954343,-0.531966,-0.669628,-0.705380,0.060254,0.183740,-0.702960,-0.151437,-0.036993,-0.532298,-0.303485,-0.102824,-0.764362,-0.465044,-0.552219,-0.019653,-1.966657,-1.100743,-0.195702,-0.662033,-1.149794,-1.306510,-0.245008,-0.692896,-0.535454,-0.953675,-0.300152,-0.444326,-0.885427,-0.917607,-0.745108,0.108026,0.153170,-0.809687,-0.796278,1.079845,-0.018864,0.056777,-0.980295,0.711015,-0.340491,0.198253,-1.251468,-0.086032,0.053236,0.148581,-2.388801,-1.516917,-0.319940,0.065983,0.309473,0.769065,-0.146830,-0.137509,0.520297,0.232555,-1.139036,0.313861,1.116241,0.409368,0.831359,0.708948,-0.270241,0.698777,-0.694271,1.586850,0.444677,1.176614,-0.096493,0.859770,0.156372,-0.003169,0.954479,1.618943,1.534290,1.667707,1.041416,1.148059,0.532159,1.716105,1.040943,0.669763,-0.653842,-0.186850,0.845353,0.275275,0.838145,1.121626,1.441903,-0.112706,0.148159,1.256638,-0.244610,0.879493,0.775640,0.273262,0.320862,1.022620,0.326950,-0.116977,-0.769687,-1.154323,-0.094470,-0.214874,-0.683378,-0.311888,-0.135792,-0.173553,-0.024402,0.039868,-0.744334,-0.265801,-0.307740,-0.119476,-0.222616,-0.422204,-0.833554,-0.508381,-0.583928,-0.296037,-0.375980,-0.495881,-2.353738,-0.374747,-0.609839,-0.543658,0.281694,-0.418587,-0.166551,-0.991715,-0.934251,-1.195774,0.068252,-0.785292,-1.451700,-0.237692,0.006156,-1.246588,-1.195364,-0.999294,-0.941293,-0.291291,-0.746475,0.034303,0.803061,0.133132,0.045414,-0.166163,0.819498,-0.856795,-1.381418,-1.288431,-0.993811,0.063273,0.256192,0.751449,-0.871248,-0.237462,0.401300,0.251934,0.668516,-1.004946,-0.938768,0.079877,0.542846,0.246295,0.119527,0.576344,-0.047594,0.326868,0.803088,-0.399959,-1.210722,-1.213456,-0.125922,0.004770,0.333353,0.278075,1.121919,1.316144,0.669995,1.606792,1.194916,-0.551931,-0.674365
1.030505,0.130756,0.212072,1.133557,-0.090195,0.763072,0.355323,0.401279,0.394839,1.419023,-0.227578,1.502829,0.785586,0.103793,-0.579508,-0.837151,-0.784575,-1.117545,-0.756439,-0.607693,-0.798032,-0.852552,-0.994516,-0.834620,-1.753742,-1.123141,-1.254824,-1.327531,-0.916006,-1.422092,-0.074699,0.419097,-0.183910,0.263999,-0.315642,-1.212335,-0.160246,-0.416546,-0.200923,-1.013193,-0.423082,0.553722,0.393960,-1.095260,-0.298694,-0.201388,0.135740,-0.337762,-0.956207,-0.023947,0.299098,-0.662419,0.391170,-1.785229,0.608736,-0.204251,0.736227,-0.768337,0.424238,0.617897,0.156392,-1.083197,-0.235356,0.294704,0.223091,0.828566,0.808608,0.155982,0.021081,-0.195034,0.126238,-0.767751,0.871619,0.881424,1.032919,0.642973,0.820484,0.412878,2.838122,1.154946,2.009151,1.304562,0.766433,-0.515619,0.600589,0.766144,0.203289,1.084899,1.421156,0.918277,1.730399,1.062546,0.859122,1.042832,1.201949,1.342781,1.255265,0.067903,0.274142,1.819841,-0.072293,1.160335,1.059022,1.097036,0.047851,0.304298,1.273795,-0.164064,1.051481,0.951091,0.470773,0.188997,1.378131,0.487111,0.303697,-0.531563,-1.154568,-0.692006,-0.379867,-1.588959,-0.818821,-0.879108,-0.041550,-0.527451,-0.586926,-1.045748,-0.502962,-1.253818,-0.966337,-1.064764,-1.313271,-1.332322,-0.875105,-1.122767,-0.085398,0.784232,-0.757987,-2.316010,-0.544544,-0.171107,-1.158574,-0.391706,-0.587460,-1.233874,-1.640335,-0.369243,-0.932399,0.734695,-0.938706,-1.576104,-1.154127,-1.091001,-1.159191,-1.713192,-1.926044,-2.278847,-0.362183,-2.180603,0.021811,0.323153,0.126028,0.027365,-0.411275,1.130851,-1.296932,-1.423190,-1.232242,-0.068620,-0.453001,0.035091,0.477009,-1.639435,-1.021448,-1.312426,-1.076810,-0.004309,-0.935378,-0.772905,0.308911,-0.339768,-0.078102,1.489595,0.264195,-0.061521,0.092773,0.145201,-0.527881,-1.649912,-0.762452,-0.014822,-0.036719,-0.010455,0.750668,0.714037,1.504260,0.549924,1.424788,1.937504,0.147483,-0.299336
0.668328,-1.009654,-0.297413,0.485675,-0.369707,-0.125851,0.445267,1.079673,0.259754,0.641826,-0.624095,0.377356,0.559298,-0.211292,-0.694310,-0.378858,-0.571146,-1.104466,-0.742070,-0.942462,-0.946902,-0.482985,-1.107522,-1.312014,-1.922375,-1.459469,-1.579033,-0.958117,-1.080978,-1.409636,-0.122542,2.730006,0.463497,0.693435,0.218081,-0.889638,0.669456,-0.303821,0.101139,-0.878651,0.092836,1.492974,1.114093,-0.808765,0.394354,0.964787,0.059972,-0.329307,-0.450018,0.912634,-0.259243,-0.708610,0.523418,-1.285003,0.137428,-0.012717,0.713463,-0.095505,0.371570,0.042839,0.959674,1.118897,1.499408,1.401350,0.079215,1.301618,0.567800,1.071934,0.774152,-0.522010,-0.316027,0.054630,1.112271,-0.085522,0.971065,-0.252736,0.130996,0.816207,2.689675,1.691756,1.216954,1.582813,-0.461199,-0.705203,-0.606278,0.829324,0.495321,0.659574,0.558311,0.398182,1.418306,0.902449,0.546183,1.782137,0.797083,0.208893,1.052482,1.222101,0.825100,1.650096,-0.622436,0.130756,-0.222462,0.254556,-0.517244,-0.013585,0.036035,-0.400749,0.699359,0.033608,0.134025,-0.204794,0.683881,0.340434,-0.015169,-0.236749,-0.785972,-0.921288,-0.417689,-1.577974,-1.084201,-1.283272,0.230258,-0.895824,-0.888071,-0.818081,-0.810452,-1.539169,-1.494149,-1.364097,-1.284193,-0.891494,-0.745597,-0.892715,-0.280385,0.990004,-0.707237,-0.655143,-0.478325,-0.025102,-1.197328,-0.860438,-0.446718,-1.453752,-1.313923,0.643991,0.095925,0.400557,-0.949518,-0.595554,-1.453438,-0.728814,-0.677185,-0.731722,-1.580306,-1.740648,-0.191756,-1.863690,0.023928,-0.895629,0.123342,-0.906112,-0.361167,0.572860,-0.464957,-0.046610,-0.199376,1.695185,-0.656290,-0.190936,0.051242,-0.545885,-0.623916,-1.771071,-1.100475,0.088187,-0.710585,0.018681,0.818647,-0.390621,0.343108,1.374352,-0.310147,0.609561,-0.428294,-0.314671,-0.517791,-1.192517,-0.408654,0.341897,-0.049350,0.042006,1.111542,0.118369,1.207431,0.483610,0.690460,0.885348,0.645475,0.225557
-0.267299,-1.469373,-0.460262,-0.210962,-0.356779,-0.409440,0.370242,0.202274,0.492495,-0.748363,-0.770354,-1.649004,-0.325484,-0.783318,-1.089743,0.043582,-0.265947,-0.928606,-0.508726,-0.978379,-0.796248,-0.087003,-0.513596,-1.052203,-0.672349,-0.962212,-0.420835,-0.291215,-0.645360,-0.305635,0.426173,2.412088,-0.065741,0.106387,-0.013868,-0.831416,0.252251,-0.418935,-0.242366,-0.114697,0.365495,1.255070,0.411840,-0.124732,-0.069322,0.973898,-0.456792,-0.644936,-0.193017,0.238583,-0.187200,-0.640780,-0.126051,-0.426315,-0.366463,0.297200,0.279422,0.668198,-0.171611,-0.429413,0.976527,1.130821,0.931792,1.488269,0.082587,0.882918,0.009095,0.959418,0.654517,-0.354517,-0.478600,0.721168,0.035694,-0.440513,0.750856,-0.610466,-0.202366,0.399150,0.542422,0.226652,0.044980,0.793527,-1.523500,-0.418839,-1.437611,0.877713,0.106794,0.292599,0.091631,-0.167676,0.963440,0.414064,0.740432,1.965941,0.418745,-0.906285,0.716125,1.385363,1.110466,0.983118,-0.281705,-0.965395,-1.013949,-0.540662,-0.748909,-0.137138,-1.483859,-0.348587,-0.099136,-1.287325,-0.300527,-0.532851,-0.696504,-0.502197,-0.945544,-0.148589,-0.463471,-0.784796,-0.316435,-0.961316,-0.886273,-1.280312,0.129338,-0.805743,-0.819639,-0.216475,-0.712129,-0.935301,-0.974894,-0.648415,-0.455752,-0.028934,-0.177450,0.039509,-0.477287,0.188039,-0.546010,0.219149,-0.563632,-0.480171,-1.008322,-1.067332,-0.469163,-0.598985,-0.469472,0.621661,0.229773,-0.224736,-0.384971,0.375307,-0.925117,0.236149,-0.252463,-0.144990,-0.762451,-0.528499,-0.446497,-0.320224,0.221519,-1.748095,0.458869,-1.340140,-0.088509,-0.141159,0.334927,0.476710,0.499415,1.973553,-1.050569,-0.219593,-0.361490,0.443997,0.091626,-0.674309,0.047255,0.831978,-0.155586,0.871415,0.350758,-0.325475,0.631669,-0.149720,-0.655882,0.789119,-0.393319,-0.054341,-0.409807,-0.215487,0.036255,0.169413,0.228929,0.209771,0.711922,-0.161125,0.725786,0.477860,0.298829,-0.618598,0.914145,0.429157
-0.523199,-0.859350,0.050430,-0.466659,-0.040985,-0.041848,0.271842,-0.821381,0.925786,-1.632005,-0.495686,-2.176748,-1.058877,-1.057591,-1.204765,0.294772,0.104085,-0.564451,0.034782,-0.890193,-0.834099,0.093111,0.210541,-0.269943,0.551407,-0.197639,0.987036,-0.193101,0.066325,0.782879,1.017024,-0.084180,-0.811576,-0.966975,-0.779292,-0.836474,-0.449204,-0.739291,-0.528506,0.614134,0.482274,-0.121175,-1.015661,0.420155,-1.039878,-0.236963,-0.931854,-1.147033,-0.233903,-1.441569,0.229721,-0.693666,-0.656756,-0.326973,-0.543908,0.540872,-0.321653,1.035139,-0.611177,-0.094162,-0.410839,-1.126931,-1.462677,-0.049038,0.306516,-0.334561,-0.375335,-0.631396,-0.567451,-0.108655,0.050430,0.964558,-1.429553,0.240741,0.588713,-0.004917,0.273026,-0.243267,-0.596950,-0.854370,-0.077352,-0.134757,-1.526618,0.357899,-0.919079,1.232925,-0.605735,0.583829,0.624106,-0.519832,0.491390,-0.020445,0.997817,1.116507,-0.150463,-0.480404,1.154144,0.445130,1.142296,0.466648,0.434115,-0.938842,-0.828047,-1.032725,-0.239143,0.011154,-1.768632,0.096296,-0.777693,-1.654369,-0.557138,-0.587285,-1.379479,-1.309090,-1.432933,-0.188216,-0.363443,-0.318297,-0.079048,-0.563723,-0.333014,-0.973514,-0.005643,-0.227704,-0.604862,0.346154,-0.076759,0.007969,0.054209,0.567623,0.134282,0.572281,0.225914,0.837199,-0.450832,-0.140638,-0.376588,-0.526381,-0.695262,-0.935008,-0.836453,-1.188841,-0.328923,0.400647,0.106944,-0.498458,-0.628121,0.261775,0.826334,0.484039,-0.082025,0.517702,-0.212723,-0.635747,-0.492873,-0.162004,-0.803317,0.701838,0.353414,-1.385566,0.999351,-0.810487,0.223847,-0.424442,0.107860,-0.677822,0.022820,0.186787,-1.437083,-0.236492,-0.449522,-0.263584,0.335200,0.664239,0.805857,1.139836,1.102926,1.289822,-0.797571,-0.566482,0.423969,-0.617515,0.074199,-0.006271,0.414438,0.653987,-0.190425,0.641611,0.869435,-0.173063,0.852398,0.404218,-0.166780,0.252764,0.583704,0.451843,0.593683,-0.602793,1.436151,0.662046
-0.203890,-0.288198,0.311984,-0.645432,0.215997,0.236952,0.014113,-0.667558,0.685155,-1.575179,-0.117646,-1.012920,-1.141915,-0.772195,-0.611048,0.483990,0.583187,0.037856,0.596597,-0.787081,-0.894074,0.161848,0.565813,0.372637,0.572167,0.141831,1.317235,-0.426081,0.441717,0.840269,0.860501,-1.846199,-0.415571,-1.259585,-1.036201,-0.340293,-0.089590,-0.778311,0.130387,0.809661,0.702377,-1.144514,-1.500306,0.501521,-1.127627,-1.074299,-0.781860,-1.106565,-0.132918,-2.088780,0.412344,-0.699178,0.050266,-0.851334,-0.335757,0.642232,-0.869054,0.802652,-0.711952,0.328964,-1.626769,-2.629035,-2.543979,-1.634642,0.403793,-1.242612,-0.170854,-2.096851,-1.472472,-0.149556,0.701287,0.819349,-1.689409,0.826749,0.380189,0.503934,0.696163,-0.514743,0.443962,0.133275,0.889780,-0.232405,-0.610938,1.038702,0.180149,1.457621,-0.817649,1.239791,1.525463,-0.333205,0.277289,0.122829,0.773401,-0.039272,-0.635979,0.726843,1.943663,-0.318045,1.207086,-0.034741,0.441852,-0.330309,-0.730350,-1.268486,0.460508,-0.009947,-0.892152,0.360804,-1.021806,-1.111829,-0.678317,-0.585667,-0.987285,-1.284459,-0.872091,0.015800,-0.159166,0.293304,0.198575,-0.700222,0.186042,-0.609961,0.224636,0.402736,-0.409264,0.530909,0.592188,0.619103,0.513334,1.345260,0.058200,0.704856,0.101140,0.933159,-0.233545,0.692855,-0.223881,-1.269209,-0.469901,-0.615232,-0.618136,-1.094497,0.495760,0.775360,0.322599,-1.243570,-1.082500,1.725466,1.887800,0.038191,0.359631,0.475845,-0.283963,-1.050801,-0.802511,-0.527363,-0.607847,0.442271,0.350277,0.014070,1.200423,-0.190620,0.477247,-0.603961,-0.476997,-1.709281,-0.880798,-1.476923,-1.050913,-0.298434,-0.019484,-1.631689,0.332646,1.081197,0.473376,0.681114,2.316646,1.177901,-1.198790,-0.565289,0.414783,0.860590,1.517410,-0.825898,1.300853,1.229617,0.182575,1.283580,1.597904,0.090384,1.458772,0.701972,-0.557700,1.160410,1.062543,0.310934,0.970318,0.532251,2.150263,1.370906
-0.378188,-0.289793,0.057246,-1.108120,0.532174,-0.081126,-0.229724,0.024520,-0.205776,-1.166434,0.071141,-0.147932,-0.813970,-0.266966,0.338076,0.607681,0.789003,0.440273,0.729366,-0.639130,-0.738105,0.171501,0.537350,0.527689,0.085072,0.114144,0.875638,-0.105544,0.421168,0.280283,0.150685,-1.346849,0.614241,-0.599206,-0.506125,0.363450,0.959694,-0.455009,1.225626,0.648493,0.922719,-0.750941,-0.818563,0.238310,-0.453413,-0.943796,-0.153864,-0.651237,0.001102,-1.247769,0.129923,-0.631181,1.251148,-1.042683,-0.088587,0.675791,-1.165037,0.429870,-0.777217,0.297171,-1.250189,-1.673303,-1.142885,-1.539389,0.031528,-1.268526,0.300974,-1.955662,-1.153037,-0.438014,0.615395,0.370427,-0.756221,0.292600,0.156002,0.122615,0.406028,-0.605131,1.389120,1.529680,1.441827,0.087924,0.300863,0.992594,0.475904,0.988009,-0.513245,1.485044,1.741184,0.083942,0.604831,0.646029,0.332644,-0.444931,-0.571991,0.773979,1.748136,-0.183561,1.310793,-0.614672,-0.148835,-0.339252,-1.152410,-1.380515,0.878536,-0.190647,-0.271219,0.281337,-1.109443,-0.893168,-0.701246,-0.639390,-0.660918,-0.727747,-0.035535,0.611967,0.517996,0.684130,0.346880,-1.012987,0.416331,-0.373161,0.439223,0.601048,-0.228402,0.369649,0.765729,0.704030,0.316438,1.251773,-0.031055,0.675393,-0.116986,0.662588,0.177094,1.440273,-0.069629,-0.755033,0.053019,0.221351,-0.404076,-0.521536,1.342221,0.721421,0.468115,-0.713139,-0.531451,2.471209,1.794622,-0.279760,0.137268,0.861812,0.082857,-0.706074,-1.009660,-0.630080,-0.142814,-0.220268,0.410063,1.381210,0.670658,-0.040900,0.500822,-1.108652,-0.408133,-1.061988,-1.096316,-1.177520,0.029033,-0.311761,0.622098,-1.784156,0.424957,0.643853,-0.219045,0.228224,1.972667,0.649127,-0.538706,-0.007697,0.987801,1.945010,2.044864,-0.828137,1.424234,1.299501,0.678362,1.881226,1.461880,0.633707,1.554313,0.958940,-0.013533,1.798005,1.782901,-0.042789,0.779569,0.644766,2.246832,2.034681
