1.761459,2.023940,0.993597,1.607896,1.442082,1.027563,2.049830,0.323361,1.079327,2.221339,0.454675,-0.732568,0.237897,0.112187,-2.060418,-0.766775,0.043941,-0.192225,-0.845277,-1.016990,-0.392108,1.023503,-1.931629,-2.660933,-1.035809,-1.971606,-3.295762,-1.649769,-0.856535,-3.429289,1.065902,0.835173,1.033115,-1.475690,-1.179145,0.900513,0.781902,-0.367553,1.718752,-0.612621,0.597538,0.052851,1.083881,-0.743426,-0.275819,0.351779,-0.008265,0.666241,0.974910,0.917913,-1.561130,1.292917,1.034148,-0.208060,0.939937,-1.019654,0.192739,-1.236461,-1.348117,-2.632519,-1.057590,0.096397,-0.396833,-1.132621,0.765566,0.349971,-0.532853,-0.302850,0.971917,1.619606,1.132335,0.757931,1.193418,-0.863548,-1.431979,-0.930068,0.100892,0.941768,1.029137,0.590278,0.244869,-0.064706,-0.810365,-0.735030,0.897698,0.331044,0.369438,-0.068859,-1.270287,0.649102,-1.527566,-0.269544,-0.413137,-1.165022,-1.150597,1.577781,1.111511,0.846744,1.570175,0.353416,-0.863456,-0.507171,1.322991,1.409721,-0.351497,2.183191,0.325699,0.463968,1.874319,1.629848,0.097245,0.219530,1.259030,-0.015541,1.475712,-0.038411,-2.232622,-0.949199,-1.068777,0.497493,-0.074572,-1.862687,1.131507,-2.317980,-2.756372,0.158857,-2.865159,-2.150607,-2.621396,-2.280878,-0.481317,-0.325203,-1.134898,-2.841175,0.224145,-0.102756,-1.117623,-0.863792,-0.263261,1.338976,1.354121,-0.124954,1.400350,-0.778498,-0.698823,0.290381,-0.979361,-1.030254,-0.353930,0.171085,-0.932449,-3.156503,-1.333822,0.766635,-0.802939,0.897870,1.385136,-0.585102,-1.107670,-0.755063,-0.394170,-1.741119,-1.123505,-1.943485,-0.005106,-1.406174,0.943098,-1.496918,-1.555507,-0.398057,-1.135218,-1.914365,0.084649,-1.844004,-1.884202,0.100035,1.418925,1.046000,0.872981,0.189203,-2.629073,1.484310,0.191336,-0.790755,-2.261718,-0.938223,-0.622723,-2.070439,-1.055424,-0.873833,-1.252256,-0.350567,0.700916,-1.438114,-3.748846,-1.170054,-2.022693,2.641144,1.434283,2.045984
0.962556,1.316138,0.946446,1.106394,0.773587,1.526439,1.096892,0.719411,1.580058,1.270648,0.787285,-1.020967,-0.029442,0.496283,-0.901004,-0.152379,-0.484026,-0.313071,-0.633569,-0.095627,1.098495,0.778945,-0.976478,-1.434188,-0.224908,-1.159597,-1.767541,-0.316403,-0.027442,-1.387275,1.214471,1.696945,0.634926,-0.722959,-0.524367,1.537308,1.111612,0.693286,1.254110,0.634339,1.698727,0.865399,1.512674,-0.152891,-0.124751,0.919646,0.394256,1.147015,1.331028,1.869916,0.132391,2.168167,0.982273,0.742597,0.421647,-0.774354,0.223064,-1.185233,-0.301399,-0.315379,-0.317817,0.328166,0.964092,-1.049016,-0.346013,-0.050223,-0.271942,1.230961,1.265354,1.143769,0.049524,-0.878658,0.822667,-0.935834,-0.966637,-0.893239,-0.698740,1.091285,1.185848,-0.204521,-0.585062,-0.834577,-0.886342,-0.896833,0.436679,-0.519183,0.604430,-0.739111,-1.466296,0.772115,-1.426682,0.138153,-0.203235,-0.808748,0.063319,0.177121,-0.488461,-0.510681,-0.140985,0.563154,-0.196747,0.599916,0.989083,1.063093,0.371184,1.619032,1.113010,0.689501,1.203344,1.097072,0.828897,0.360246,0.507048,0.017476,1.230283,-0.111665,-0.347897,-2.656882,-2.330786,-0.074660,-0.620052,-0.768071,1.535616,-1.032561,-1.238993,0.322460,-1.367023,-0.758596,-0.966203,-0.766551,0.496068,0.773482,-0.259722,-1.124790,0.744088,-0.086430,-0.122672,0.070428,0.621598,1.289692,1.794020,1.037678,1.597907,0.378268,0.030761,0.748533,-0.589532,-0.087626,0.296738,0.364166,-0.301502,-1.608360,-0.344727,0.988253,-0.547532,1.676985,0.924894,0.585220,-0.968623,-0.467532,-0.604824,-0.531801,-1.009446,-1.153403,0.072484,-0.986739,0.209138,-1.165592,-1.196581,-1.135151,-1.438578,-0.785983,-0.337509,-0.521356,-0.982044,-0.329428,0.615220,-0.756369,0.820818,-0.031604,-1.259682,0.178526,-0.868469,-1.754059,-1.321070,-1.347925,0.622210,-1.141677,0.307784,-1.204419,-1.182735,-1.201283,0.826444,-1.862609,-2.599431,-0.948964,-1.779680,1.048051,-0.388824,0.513202
-0.551643,0.661720,0.401870,-0.094311,0.592062,0.078986,0.295496,0.042472,1.396679,0.098060,0.311583,-0.953951,-0.365443,0.273104,0.882255,1.391141,0.800273,0.218433,0.847416,0.696962,1.426477,-0.001585,-0.380318,-0.640614,-0.255462,-0.537748,-0.651173,0.158747,-0.129846,-0.369900,0.391244,0.951621,0.043748,-0.384085,-0.440694,1.138371,0.186685,0.722667,-0.265582,0.265271,1.094705,0.352384,1.253569,1.091762,0.289075,0.600684,0.383400,1.100967,0.780803,1.005759,0.625591,1.561618,-0.381537,0.895071,0.049880,0.124022,0.756749,-0.479615,0.492070,1.228349,-0.447191,0.476735,0.934492,-0.598501,-0.364262,-0.408971,0.077256,1.288869,1.227246,0.465017,-0.134723,-0.913267,-0.806984,-0.613874,-0.200620,-0.434916,-1.127451,0.940094,0.672484,-0.653134,-0.440383,-0.810953,-0.554359,-1.213521,0.069092,-1.025894,-0.037295,-1.472741,-1.321956,-0.109239,-1.013341,0.259154,0.101323,-0.665339,0.382560,-0.705088,-1.007138,-0.820243,-0.834389,-0.114114,-0.644204,-0.101660,0.377008,-0.114448,0.297616,0.840465,0.184625,0.847328,0.186091,0.305097,0.710231,0.224923,-0.100870,0.035763,0.840903,0.694920,1.378792,-1.697917,-1.117164,-0.128915,-0.133238,-0.339960,0.239369,-0.441501,-0.626342,-0.384268,-0.657017,-0.411531,0.025901,-0.264924,0.453199,0.477410,-0.133252,-0.211772,0.454577,-0.589141,-0.076505,0.719157,0.681000,0.545616,1.204517,0.947828,0.577845,0.513479,-0.041620,0.047879,-0.060194,0.845259,0.879617,0.278323,-0.075096,-0.018951,0.961334,0.950613,0.090451,1.453546,-0.199543,1.120343,0.027913,0.476187,-0.242267,0.651397,-0.723559,0.127299,-0.151372,-0.210015,0.278358,-0.558712,-0.257126,-0.451352,-0.847769,0.371338,-0.041315,0.640741,0.169945,-0.016383,0.563326,-0.649710,-0.451362,-0.199394,0.171489,-0.307811,-0.783855,-0.950883,-0.309610,-1.029136,0.957485,-0.306614,0.998343,-0.816319,-0.703428,-1.639241,-0.802859,-1.529055,-1.089848,-0.491653,-1.141291,-0.174744,-0.820078,-0.194022
-1.158962,0.594960,0.119127,-0.766876,1.079692,-1.712512,0.314279,-1.076674,0.583785,-0.459250,-0.548437,-0.754478,-0.629299,-0.478357,0.415366,1.269541,1.603909,0.524205,1.264790,1.096791,0.749441,-0.914439,-0.643466,-0.943656,-1.051292,-0.656909,-1.085728,-0.582720,-0.740955,-1.028688,-0.178372,-0.542979,0.114329,-0.364472,-0.833596,0.525891,-0.766648,0.097874,-0.910672,-1.176887,-0.068726,-0.738052,1.236122,0.947176,0.367959,-0.416351,-0.586466,0.627403,-0.114083,-0.200623,-0.467573,-0.078704,-1.695707,0.136232,-0.276817,0.323598,1.072234,0.345675,-0.465587,-0.557362,-0.865387,0.818528,0.048749,0.037783,1.165712,0.412007,0.431221,0.033673,1.517656,0.864012,0.752670,0.682131,-1.787182,-0.514961,0.244189,-0.515807,-0.826178,0.436821,-0.071386,-0.208285,0.322565,0.128383,-0.389209,-1.543697,0.462371,-0.126583,-0.506007,-1.596226,-1.120274,-1.301381,-0.638479,0.280964,0.753657,-0.724373,-0.442003,-0.146866,0.323954,0.345193,0.536441,-0.730918,-1.439821,-1.861503,-0.113016,-1.145492,-0.120863,0.666325,-1.848509,0.958247,-0.570345,-0.333911,-0.440783,-0.499945,-0.248270,-0.459635,0.867142,0.555991,0.548211,0.480700,0.468410,0.252749,0.423063,-0.461779,-1.384805,-1.116585,-1.542839,-1.260761,-1.451277,-1.512463,-0.842161,-1.433441,-0.806038,-0.732254,-0.639834,-1.162223,0.320415,-1.284101,-0.997135,0.787473,0.056185,0.429188,0.364281,-0.127824,-0.264105,-0.551520,-0.527555,-0.975700,0.739184,0.290994,0.448589,-0.263309,-0.092143,-0.893332,0.355788,0.806719,0.236741,0.329419,-0.736002,0.300376,0.495873,1.031832,1.425952,0.110645,-0.019705,0.160835,-0.510887,0.570852,1.555498,0.147773,0.143087,1.673803,0.406653,0.716136,1.342227,0.521169,0.809506,1.393912,1.182995,1.134830,-0.920258,-0.044147,0.491526,0.604847,0.015206,1.262481,-0.721029,-0.177540,-0.675966,-0.801803,-0.030972,0.163052,-0.762193,-1.274825,-2.026637,-0.886796,-0.679875,-0.125857,-0.852388,0.136037,0.691195,1.019281
-0.625101,0.340828,0.145019,-0.655520,1.018269,-1.533598,0.236374,-1.042836,-0.557258,-0.735762,-0.931035,-0.266621,-0.591470,-0.946427,-1.747098,-0.953249,0.265921,0.256467,-0.123860,1.255419,0.698201,-1.273592,-0.662225,-0.844041,-0.849527,-0.519782,-1.052605,-0.708980,-0.301946,-0.745815,0.139814,-0.801629,0.472587,0.158301,-0.565389,0.702624,-0.497931,0.282566,-0.054073,-1.120363,0.173659,-0.619716,1.824179,-0.570296,0.115318,-0.773413,-1.325996,0.445264,-0.289511,0.259229,-0.990290,-0.857662,-1.353696,-0.177131,-1.005861,-0.565514,0.257389,0.341900,-1.839950,-2.937560,-0.434960,1.285838,0.052745,0.626894,2.002092,1.740625,0.891079,-0.282549,2.000407,1.756088,1.198297,1.412194,-0.854322,-0.989409,0.018088,-1.391109,-0.527157,-0.478124,-0.689164,0.263529,0.146216,0.590111,-0.762624,-1.348321,0.795085,0.959701,-0.129023,-1.041721,-0.961149,-1.093001,-0.370394,0.723949,1.324988,-0.415633,-0.804733,0.449404,1.263116,0.979725,1.636150,-0.530618,-1.257418,-1.873401,-0.646406,-1.261302,-0.111627,0.451999,-2.170497,0.519727,-1.136269,-0.737812,-1.509120,-1.459117,-0.223064,-1.110699,0.991434,-1.142711,-1.796868,0.896898,-0.122872,0.556056,0.061560,0.082428,-1.418184,-1.393527,-1.525078,-1.083536,-1.686167,-1.650429,-1.721704,-1.804578,-1.333161,-0.658790,-0.254308,-1.530677,0.862955,-1.064860,-1.177487,0.860668,-0.091047,1.252543,0.257969,-0.545451,0.252596,-0.859711,-0.184493,-0.569838,1.834018,-0.924763,-0.585351,-0.674911,0.724766,-2.467200,-1.580531,0.806173,0.058214,-0.249348,-0.051100,-0.358250,-0.268037,-0.257621,2.728915,-1.503711,0.288358,-0.981047,-0.344891,1.115299,2.490692,0.495781,0.274967,2.740242,1.571661,0.985910,2.766133,0.149367,1.406770,2.846575,1.245761,1.717165,0.161884,0.686482,0.611447,1.207649,0.059358,2.401064,-1.972076,0.042552,-2.617796,-1.600952,-1.161302,1.001053,-1.273152,-0.598402,-0.783259,-0.468853,-0.667731,0.531931,-0.459383,0.659167,1.500092,2.150618
0.040053,-0.002716,0.271536,-0.005617,0.551265,0.316175,0.144889,0.328725,-1.259928,-0.458446,-0.636505,0.792709,0.027327,-0.713363,-2.188269,-2.071846,-0.987238,0.584133,-0.671552,1.150655,1.596517,-0.277827,0.363025,0.427535,0.870347,0.634588,0.570566,0.737780,1.163395,1.088607,0.444106,0.237679,0.141060,1.056868,0.598258,1.216219,0.450583,1.121338,0.856612,0.994750,1.475116,0.471500,1.924851,-1.025735,0.604419,0.351630,-0.362364,0.947366,0.667984,1.650326,-0.204739,0.376549,0.423408,0.930405,-2.077573,-1.978567,-1.149935,-1.111020,-1.816171,-2.455349,-0.068339,0.975548,0.767224,0.551318,0.511698,1.301851,0.811822,0.924576,1.593900,1.406750,0.795636,0.290444,0.570294,-1.827635,-1.020985,-2.090406,-0.829391,-0.928330,-0.952124,-0.376851,-0.931084,-0.523608,-1.600131,-1.405227,-0.032539,0.390233,0.183721,-0.904051,-1.188166,0.486727,-0.688529,0.669774,0.489484,-0.418031,-0.326075,-0.084946,0.072387,-0.272039,0.399168,-0.426211,-0.747169,-0.067552,-0.803800,-0.210577,0.033515,0.110668,-0.069508,-0.317928,-0.908572,-0.145742,-1.371917,-1.589255,0.186743,-0.978624,0.771800,-2.016196,-2.760347,-0.017904,-1.180351,1.209934,0.021104,0.934909,0.057347,-0.539165,0.153731,0.517114,-0.607583,-0.078952,-0.998941,-0.616648,0.250109,1.012511,1.165653,-0.111510,0.886278,0.165551,0.068832,0.882695,0.414327,1.527454,0.999695,0.128828,1.559272,0.656124,1.288986,1.209456,2.355245,-0.666024,-0.759921,0.071378,2.067105,-2.065406,-1.902051,1.061694,0.646383,0.833345,1.245810,0.605723,-1.792687,-3.194401,1.518658,-2.551030,-1.224453,-1.712487,0.619292,0.906071,1.410138,-0.390425,0.664819,0.652421,1.315264,1.211250,2.519573,0.452310,1.639290,2.626302,0.846674,0.292311,0.947381,1.530657,0.664892,0.178943,-0.503125,0.822032,-2.836310,-1.209657,-2.749329,-1.478906,-0.714743,0.757851,-1.938626,-0.889393,0.819696,-0.901592,-1.014018,1.119387,-0.036252,0.357781,-0.033394,1.230412
0.308403,0.054951,0.453916,0.745425,0.352298,1.329775,0.564873,1.491456,-1.303746,0.529182,-0.224299,2.034722,0.938056,-0.222898,0.042906,-0.191020,-0.125169,1.884630,1.084407,0.849867,2.003852,1.670662,1.922099,1.924161,2.589085,2.180601,2.329455,2.514864,2.082509,2.180945,-0.042225,0.722902,-0.591877,1.786947,1.867628,1.063401,1.054363,1.400488,0.847551,2.926240,1.951460,1.009587,0.515763,0.456062,2.158691,1.920644,1.482399,1.426408,1.865667,1.650049,0.513018,2.187684,2.074603,2.457577,-2.541175,-2.655636,-1.487632,-2.448809,-0.653111,-0.064692,-0.740899,-0.311692,0.879348,-0.279142,-1.725798,-1.126587,-0.362906,1.650990,-0.145899,-0.503347,0.722272,-0.730961,0.552049,-2.039909,-1.929205,-1.366845,-1.095927,-0.210967,-0.664325,-1.637777,-1.221747,-2.092388,-2.115595,-2.131218,-1.492024,-1.217130,-0.297107,-1.587512,-1.685493,1.154759,-1.518754,-0.843192,-1.616732,-1.256026,-0.178459,-0.991998,-1.729410,-1.819033,-1.667052,-1.058568,-0.608561,0.898572,-0.215723,1.279704,-0.033952,-0.026839,1.607893,-0.932592,0.264216,1.347698,-0.088458,-0.619242,1.096414,0.101558,0.298607,-0.596583,-1.356187,0.159661,0.051651,2.233608,1.383793,0.975442,1.424553,0.672611,1.495500,2.342606,0.487187,1.392980,0.758673,0.365416,2.612021,2.140519,2.044862,1.303905,-0.245518,1.300925,1.712050,0.488027,0.900729,0.420687,1.801149,1.076572,2.251844,2.570468,2.829606,2.393592,1.530800,1.087731,0.262655,1.820829,2.243139,-0.292240,0.138520,1.146704,1.845515,2.329671,2.074183,2.085678,-2.639963,-4.756232,-1.135947,-2.118991,-3.347104,-1.089498,1.678651,0.056624,-1.015847,-1.899051,0.759985,-2.761198,-0.521869,0.547920,0.284323,0.811997,0.589151,0.489704,0.988888,-0.840091,0.370214,1.295484,-0.336222,-1.416026,-0.361780,-1.800158,-2.474653,-2.616704,-1.177932,-0.794355,0.430874,-0.459028,-2.272789,-1.997485,-0.078776,-1.838071,-1.940614,0.752716,-0.178824,-0.197720,-1.964922,-0.692074
0.531917,0.414106,0.759105,1.186571,0.228860,0.699485,1.023194,1.137746,-0.982018,1.305782,-0.003115,2.464289,1.420792,0.189999,1.556352,1.817748,0.814522,2.212644,2.350464,0.548724,0.932450,2.587693,2.743634,2.415414,2.621507,2.740720,2.373292,2.754022,1.600058,1.192935,-0.603933,-0.121191,-0.522148,1.839786,2.297699,0.205334,1.262917,0.835323,0.553569,2.694706,0.864787,0.465529,-1.492679,1.266359,2.824789,1.909084,1.531715,0.799797,1.811402,-0.079881,0.191855,2.103421,2.238094,2.398821,-1.866320,-1.905360,-0.443363,-1.841098,0.128378,0.922670,-1.291799,-1.322451,0.225757,-0.694149,-2.105026,-2.839300,-1.842152,0.399552,-1.835216,-2.076653,1.254099,0.076674,-0.472766,-0.884069,-1.346184,0.525732,-0.426968,0.823075,-0.144746,-1.778002,-0.158842,-1.913608,-1.566371,-2.077316,-1.954266,-1.459884,-0.875271,-1.765679,-1.547073,-0.286715,-1.645593,-2.626164,-2.697756,-1.714960,-0.646716,-0.859532,-1.479639,-1.296086,-1.698591,-1.205029,-0.113490,0.174939,0.718666,2.016072,0.243000,0.011097,0.963430,-0.747179,1.256610,2.119256,1.258832,0.616919,1.725146,1.202751,-0.136214,0.800057,0.409460,0.961652,1.970000,2.135541,2.419342,0.359719,1.506342,1.455179,1.215842,2.537826,0.833421,1.323849,1.942189,0.062995,3.086719,1.260323,1.404581,0.917578,-0.934862,1.335895,2.175887,-0.116809,0.924407,-0.693869,1.692474,1.656758,1.656178,2.733199,2.877712,1.516996,-0.220515,1.817654,0.870685,2.527039,0.555288,0.312145,1.423614,0.396167,1.636428,1.831412,1.650411,1.765357,-2.045968,-2.895128,-2.018815,-0.781429,-3.179355,0.063543,1.518566,-0.559458,-2.406277,-1.902838,-0.189258,-3.737178,-2.221676,-0.946570,-2.115867,0.178041,-1.337822,-1.693268,1.261741,-0.122572,-0.472187,-0.398880,-1.964923,-1.671688,0.358996,-2.467839,-0.908169,-1.986750,0.243808,-0.372153,0.396066,-1.586846,-1.671233,-2.158082,-2.228832,-1.934495,-2.403283,-0.542058,-0.648244,-0.171390,-1.632123,-1.280020
0.751921,0.811367,1.082400,1.234828,0.079447,0.188491,0.906604,-0.256926,-0.218750,1.196354,0.292075,1.690817,1.221300,0.737437,-0.010397,0.754522,-0.396065,0.258260,0.695396,0.101715,-0.757210,1.331716,2.093773,1.702576,0.951458,1.787810,0.771983,1.147667,0.540529,-0.327938,-0.403513,-0.995275,0.262877,0.760922,1.468627,-0.762367,1.155212,-0.088196,0.361349,0.865394,-0.806789,-0.479058,-2.220571,-0.584340,0.920524,-0.098196,-0.748616,-0.749470,0.172666,-1.582728,-0.553701,0.014084,0.780922,0.469218,-0.886864,-0.788658,0.318057,-0.408961,0.065437,0.168002,-0.574241,-1.211398,-0.479784,0.145967,-0.614314,-2.109052,-2.235006,-1.522216,-1.848895,-1.753464,1.013187,1.464330,-0.641368,0.778124,0.293180,1.739582,0.719162,0.762178,-0.182173,-0.342860,0.820959,0.115941,-0.313548,-0.398145,-1.052810,0.168018,-0.886767,-0.458720,-0.300466,-1.784113,-0.350742,-2.646354,-1.488460,-0.679437,-0.635196,0.326285,0.683745,0.749099,0.116943,0.046931,0.794184,-0.276708,1.342873,1.549779,1.051430,0.173829,-0.123021,0.377416,1.295246,1.338843,1.661374,1.410827,1.306597,1.378147,-0.544387,-0.052576,0.467302,0.250554,1.361644,0.280591,1.188409,-0.011634,0.477617,1.551608,0.380373,0.869404,1.026000,0.303640,1.830979,-0.589062,1.066918,-0.377116,0.167863,-0.475080,-0.027400,0.381058,0.888840,-0.620566,0.337622,-0.603746,0.360028,1.491960,0.171523,0.920415,0.973060,-0.594774,-1.697427,0.312932,-0.078543,0.815014,-1.551924,-0.444550,-0.132339,-1.001978,-0.687158,-0.643509,0.030398,-0.346172,-1.084532,0.072673,-0.443539,0.075878,-0.762853,0.477572,-0.157125,-0.589103,-1.914206,0.022331,-1.462167,-1.786710,-2.265926,-1.991691,-2.705470,-1.155691,-2.468119,-2.223727,0.298163,0.873255,-0.773211,-1.954977,-2.239109,-0.555319,0.338772,-0.891898,0.746196,0.435396,0.408797,0.002505,-0.700841,-1.900028,-0.440086,-0.823058,-2.476322,-0.707669,-1.466921,-1.581260,-0.566735,0.288409,0.383287,-0.547846
0.563594,1.046413,1.054527,1.069858,0.402891,0.812577,0.533484,-1.087485,0.992598,0.875675,0.761947,0.622566,0.749236,1.297500,-1.945123,-1.656622,-1.721707,-1.878871,-1.558766,-0.651937,-1.556148,-0.440435,0.599320,0.562435,-0.861962,0.357365,-0.762419,-0.735263,0.049503,-0.407043,0.119995,-0.799784,0.447773,-0.916457,-0.036941,-1.514824,0.334927,-1.108005,-0.235135,-0.635294,-1.738705,-1.002627,-1.364704,-2.737415,-1.786988,-2.032127,-2.280294,-1.654641,-1.456496,-1.536820,-0.775175,-1.618186,-0.915235,-1.268618,-0.403191,-0.717460,-0.215400,-0.393329,-0.008293,0.038138,0.266922,-0.808803,-0.963900,1.100237,0.622803,-0.460660,-1.408852,-1.931825,-0.634491,-0.498493,-0.515613,1.164070,0.326613,1.356124,0.975576,1.161832,1.057680,-0.291272,-0.802767,1.092931,0.601973,1.599900,0.650348,1.128727,-0.073952,1.619382,-0.682086,1.189568,1.150964,-1.053897,1.230588,-0.953838,0.245356,0.831176,0.203029,1.359741,2.025044,1.544349,1.002671,1.405691,0.904413,0.565040,1.334538,0.561970,1.329684,0.523830,0.365215,1.635810,1.030291,0.330939,1.009763,1.655988,0.330733,0.628360,-0.882978,-1.338612,-0.552944,-1.069192,-0.691865,-1.285585,-0.850984,-0.067097,-0.618318,0.914754,0.214012,-0.615845,1.362354,-0.387790,1.014924,-0.549121,-1.188660,-0.760637,-0.297727,-0.844264,0.906419,-0.569346,-0.933759,-1.138089,-0.763347,-0.250555,-1.395776,0.251733,-1.211201,-1.032860,-1.341422,-1.760092,-2.020338,-1.391343,-1.226929,-1.534833,-2.236640,-0.455216,-1.956323,-1.789999,-2.541282,-2.285349,-1.526951,-1.756827,-1.025325,0.921828,1.076020,-0.005655,0.884222,0.231009,-1.755737,-0.603889,-1.093433,1.450951,-1.442166,0.075983,-1.146159,-1.736890,-1.611093,-1.748897,-1.976390,-1.559722,-1.522384,0.165629,-0.960786,-1.575954,-0.624411,0.311967,-0.431640,0.397388,1.254576,2.018162,-0.035026,0.741202,-1.066835,-1.434736,0.231985,0.441030,-0.757685,0.630551,-0.021244,-1.266338,0.156719,0.616367,1.290587,-0.383486
