0.792677,1.816407,1.101827,0.342909,1.723737,-0.420858,1.177669,1.776766,2.354932,0.344148,2.005473,0.416038,-0.239497,1.109758,1.618164,1.179604,2.177255,1.823574,1.163275,1.939057,1.832694,1.354063,1.610739,1.833764,0.085107,1.588920,0.295757,-1.424494,0.256768,0.024521,-0.474183,-0.516012,0.111464,-0.382323,0.060110,-1.191289,-0.918482,-0.137408,-1.045558,-0.797430,0.449660,-2.391144,0.296796,1.639099,-0.755888,0.098322,2.083733,0.614938,1.766457,0.378526,1.513223,0.650078,0.787587,-1.128077,0.468678,-0.302879,1.435342,-0.413999,1.981632,1.838087,-0.777331,-1.653016,-1.603994,1.161653,0.316119,-1.457738,0.245272,-0.695757,0.862513,1.491135,-0.606930,0.999422,0.060417,3.022930,0.319619,2.610016,2.991562,2.106287,1.462399,-0.833728,1.147225,-0.715249,2.099773,0.588942,2.047541,1.566858,2.179210,1.513035,2.369786,1.323968,0.079073,0.217983,-0.026216,-1.484741,-1.342752,0.738932,1.576402,0.149972,0.995973,0.752892,0.609679,1.163002,1.744354,0.801365,1.426543,0.964240,-0.212947,1.898318,0.282198,-0.009046,1.392770,1.248358,-0.225178,-0.910319,0.432327,1.083022,0.125372,1.488662,0.769603,0.116642,1.381309,0.856784,1.266788,1.605685,0.036798,0.994310,1.962720,0.801174,1.445953,1.235942,-1.551297,-0.516328,-0.867932,-0.942331,0.483743,1.670364,1.287863,-0.294360,0.683801,-0.662082,-0.086313,0.148663,-0.426959,0.047379,-0.324932,-1.557482,0.147667,1.799059,0.654370,-0.178612,0.273048,1.884962,1.453558,0.002634,0.271569,-0.052774,0.088205,-1.486774,-0.004495,2.210370,0.472802,2.538030,1.023953,1.710231,-0.964516,-0.556879,-1.000229,1.226750,1.399775,-0.696125,-0.337571,-0.649575,0.700064,0.152524,-0.626033,-0.868820,0.023626,1.394811,-0.037608,0.396736,-1.498705,-0.593423,0.186211,-1.031245,3.540947,3.253242,2.106908,2.622571,1.197894,0.180267,0.967013,0.812239,1.839931,1.482423,0.283135,-0.785517,-1.853170,0.541908,1.292833,-0.040638
1.261635,1.639008,1.220828,1.014833,1.347043,0.109355,0.729998,1.122876,1.056129,1.356995,1.961081,1.235543,0.655569,1.408279,-0.524107,-0.266370,1.180949,0.933600,0.776229,0.884781,1.766727,0.338950,0.652684,1.467899,0.499218,0.803260,0.044983,-1.118261,0.084205,-0.182491,-0.229437,-0.789710,1.073919,-0.176254,0.171657,0.647048,1.126517,0.490711,0.494809,0.507842,1.599144,-1.067472,0.568190,0.782360,-0.116471,-1.011273,0.709480,2.260624,1.502872,0.456134,1.770836,1.426978,1.051494,-0.838854,-1.444939,-1.562843,-0.703045,-1.094276,-0.913183,-0.388949,-0.752310,-0.547233,-0.632066,-0.911755,-0.188834,-1.536629,0.079440,0.261313,-0.191606,0.806245,1.173832,1.037733,-0.157031,-0.085458,-1.625736,-0.214077,0.179525,0.336431,-0.391705,0.779704,0.001700,-0.853379,-0.822028,-0.148753,-0.578259,-0.322243,0.148647,0.658556,0.261853,1.503823,-1.309895,0.321487,0.241094,-0.905931,-1.413441,1.103515,0.688634,0.055119,0.302597,-0.107602,0.582842,0.924043,1.925150,1.471651,1.681949,0.870469,0.319514,1.704590,1.130154,0.981081,1.936703,1.547163,0.988900,1.006087,2.071638,0.411891,-0.104171,1.397454,0.810127,0.720146,0.993635,0.391137,0.504654,1.109859,0.899847,1.189648,0.894475,0.755737,0.531948,0.509230,-1.101276,-0.074074,-0.947819,-1.065327,0.948874,0.984333,1.208505,0.913863,0.682263,1.565617,1.307216,1.455029,1.600584,1.088619,2.073582,-0.105980,1.025911,0.617608,0.792711,0.606934,1.143053,-0.012370,-0.316805,1.140312,1.124841,1.455318,1.050187,-1.067240,-1.417071,-0.750441,-1.159363,-0.556936,-0.426651,-0.996525,0.304825,-0.384368,0.221001,-0.295784,0.765582,-1.527798,-0.778077,0.189535,0.649341,1.196445,0.043489,-0.120298,1.267175,1.074701,0.677418,0.976871,-1.339020,0.372246,-0.824732,-1.131743,0.336087,-0.108661,-0.114507,0.286872,-0.005604,-0.583819,-0.302915,0.196093,0.732920,-0.157184,-1.295387,-0.564916,-1.485598,1.429626,0.779221,0.777394
1.256090,0.908248,0.550692,1.269523,0.576891,1.861309,0.336665,0.014578,-0.594593,2.083285,0.851112,1.922265,1.500452,1.197884,-1.630877,-1.001409,0.341034,0.238386,0.255353,-0.579531,0.944180,-0.378988,-0.396323,0.558301,0.831569,-0.400604,-0.313682,-1.045764,-0.939326,-0.836416,-0.192365,-0.798572,1.667460,0.156631,0.572101,2.044472,2.779301,0.871917,2.281215,2.020497,2.287234,0.214151,0.743960,-0.502029,0.970973,-1.569226,-0.042702,2.468614,1.138790,0.658965,1.204455,1.662718,1.446845,-0.994887,-1.889512,-1.498271,-1.856074,-1.286229,-2.901945,-2.409229,-0.472494,0.443137,0.682216,-2.135272,0.033127,-0.885183,-0.097042,0.851776,-1.466758,-0.179187,2.627837,0.591905,0.263211,-2.509285,-2.205214,-2.211766,-2.447799,-1.511429,-1.835062,2.320054,-1.189671,-0.768768,-2.618568,-0.633042,-2.535613,-1.611759,-1.875244,-0.624933,-1.914316,1.226770,-2.315664,0.256601,0.340131,-0.212159,-1.572904,1.368440,-0.227300,0.167727,-0.325462,0.030943,0.004589,1.097891,1.040156,1.472758,0.656454,0.633952,1.665738,0.404783,1.669214,2.204136,1.247035,0.754123,2.042447,2.359915,2.698737,-0.013703,-0.502943,0.305663,0.388635,0.697636,0.421971,-0.611905,-0.275886,0.139879,1.018858,0.835351,-0.567958,0.461400,-0.821515,-0.477627,-0.947954,0.108400,-1.467575,-1.372531,1.098568,-0.016420,0.721215,2.180493,0.503376,3.767397,2.326844,2.190866,3.365539,1.968297,3.487237,0.868652,1.384992,-0.800704,0.190891,1.064513,1.429595,-1.391501,-0.972948,1.563264,1.706771,2.508340,2.593050,-0.930513,-1.287797,-2.415749,-1.314439,-3.102648,-1.423795,-2.397801,1.743981,0.397648,2.011005,-1.059004,0.142597,-0.720796,-0.038624,1.296199,0.238180,1.560281,1.189243,1.035390,2.639013,0.760210,1.279138,1.388000,-1.163344,1.813714,-1.126151,-0.285022,-2.528069,-2.365998,-1.938915,-1.932271,-1.368958,-0.901189,-0.870327,-0.366161,-0.532337,-1.039509,-2.592660,0.437831,-0.850543,2.427972,0.617882,1.922777
0.849491,0.236793,0.156388,0.906384,0.017651,2.984658,0.409830,-0.368706,-1.125383,1.782453,-0.055610,1.738001,1.699934,0.921110,-0.781168,-0.333737,0.101865,0.332265,0.033795,-0.710353,0.589266,0.248852,-0.282616,0.254029,1.199420,-0.458024,-0.065832,-1.160661,-1.173086,-0.827840,-0.016920,-0.426774,1.941439,0.480113,1.105063,1.805697,2.797862,1.168040,2.440662,2.757529,2.171138,0.245255,0.954945,-1.139605,1.485108,-1.326342,0.427386,1.072075,0.956232,0.855602,0.379236,1.390472,1.791054,-1.309360,-0.606604,-0.648020,-1.502054,-1.040470,-2.119777,-2.396366,-0.709177,0.345699,1.161856,-2.084980,0.488734,0.023048,-0.161518,0.634332,-1.581370,-0.532139,2.104021,-0.562793,1.194729,-2.455284,-1.443753,-1.905825,-2.868089,-1.759595,-1.915653,2.649933,-1.828503,-1.042465,-1.791802,-0.452092,-1.993101,-1.362850,-2.033449,-1.065824,-2.189599,0.742073,-2.201510,-0.039518,-0.178642,-0.229229,-1.634700,1.266137,-0.845687,-0.124434,-0.944206,1.178110,0.195160,1.945649,0.093807,0.877585,-0.273475,0.507054,2.737134,-0.752211,1.444216,2.404907,0.260861,-0.140387,2.086068,2.277948,2.306161,0.305285,-0.626815,-0.390230,-0.034726,0.563204,0.260383,-0.652135,-0.057314,-0.118099,0.827276,0.633989,-0.776021,0.344294,-1.025561,-0.612127,-1.193022,0.298736,-1.705254,-1.365484,1.207368,-0.485198,0.538676,2.082047,0.444265,3.792224,2.305948,2.074706,3.450917,2.078539,2.886988,0.399295,1.228705,-1.128288,-0.497234,0.818253,1.227328,-0.674292,0.356116,0.968027,1.497831,2.211132,3.193703,-1.117108,-0.132327,-1.552458,-0.305389,-2.768660,-1.215627,-1.338338,1.785670,0.416950,2.418534,-0.914162,0.060219,0.700838,0.711746,1.635373,0.209624,0.823684,1.171862,1.087601,2.541012,0.064977,1.483316,1.127018,-1.158981,2.383239,-1.171119,-0.004880,-2.667894,-1.889735,-1.536365,-2.147726,-1.408041,-0.728045,-0.362390,-0.314481,-0.840583,-0.748964,-2.694024,0.615161,-0.823874,2.783411,0.209022,1.429821
0.313627,0.018396,0.683213,0.314989,-0.091401,1.873896,0.672434,0.105904,-0.512851,0.687704,0.049923,0.751668,1.235098,0.826818,0.444533,0.641255,-0.118886,0.557707,0.221829,0.360071,0.885310,1.322547,0.623632,0.618163,1.367672,0.423807,0.536190,-0.903270,0.005855,0.298598,0.702524,0.252145,2.046626,0.662223,1.283799,0.736127,1.840545,1.514865,1.098290,2.333882,1.467301,-0.397828,1.174134,-0.742966,1.148818,-0.941391,0.926997,-0.492478,0.552162,0.685540,-0.144151,0.964492,1.794166,-1.092005,0.343065,-0.391541,-0.895698,-0.765720,-0.555942,-0.973250,-1.449798,-0.155053,0.647182,-1.754133,0.180137,0.468106,-0.470059,0.082531,-0.527179,-0.286982,0.430818,-1.388686,1.394980,-1.335538,-0.893841,-0.720195,-1.778299,-0.820884,-1.209289,2.023639,-1.784480,-1.464199,-0.228284,-0.158946,-0.407841,-0.733399,-1.032498,-0.559022,-0.929825,0.421440,-1.412623,-0.586997,-1.045016,-0.791958,-1.265588,0.811090,-1.049160,-0.619333,-1.403372,1.781360,1.311398,2.215841,0.004587,0.318169,0.072551,0.524429,2.248178,-0.717341,0.772843,1.298817,0.112935,-0.077607,1.277024,1.453659,1.760605,0.912018,-0.092890,0.089004,0.118756,0.758722,0.357910,0.473692,0.992888,0.449427,1.099215,0.894557,0.179818,0.379408,-0.012808,0.023650,-1.102952,0.755960,-1.024645,-0.688788,1.444787,-0.248223,0.748212,0.661049,0.521942,1.996887,1.600066,1.685268,2.176473,1.513630,1.357077,-0.631029,0.986287,-0.340744,-0.447813,0.497828,1.136003,0.563881,1.809019,0.081551,0.766135,1.076285,2.272146,-0.974651,0.186379,-0.210027,-0.077859,-0.982851,-0.623518,-0.050496,0.511994,-0.775025,1.079893,-0.870265,0.197545,0.836119,0.014211,0.967419,0.760125,-0.148026,-0.324399,-0.103893,1.096072,-0.778253,1.012548,0.500686,-1.031933,1.667817,-1.499519,-0.928358,-1.261976,-0.625558,0.133297,-0.919297,-0.244943,-0.714683,0.149604,-0.060837,-0.472237,-0.362650,-1.818454,-0.605589,-1.207514,2.159061,-0.621832,-0.453215
-0.204949,0.099967,1.177246,-0.101978,0.008778,-0.305181,0.656615,0.431596,0.113848,-0.312574,0.364723,-0.243866,0.459987,0.516380,0.627345,0.685033,-0.529088,0.287361,0.457144,0.843462,0.724024,1.417260,0.945786,0.606974,0.837901,0.483802,0.465860,-0.492104,0.749840,1.244040,1.436766,1.051761,1.471026,0.652590,0.858359,0.203811,0.891448,1.320675,0.128123,0.964425,0.373156,-0.716265,0.956132,-0.149294,0.648531,-0.497698,0.596712,-1.097908,-0.072926,0.220466,-0.394140,0.539893,1.256031,-0.686227,0.108846,-0.694526,-0.602971,-0.542196,-0.685525,0.066276,-1.370128,0.190553,0.042703,-1.102626,-0.477230,0.678038,-0.899652,-0.109783,0.489414,-0.102323,-0.334334,-0.566137,0.457766,-0.734180,-0.918848,-0.133143,-0.677151,-0.208551,-0.418418,1.201629,-0.895402,-0.807833,0.343530,-0.254459,0.451645,-0.412903,-0.170379,0.079437,0.394675,0.441666,-0.451912,-0.766948,-1.128042,-0.774388,-0.826423,0.304293,-0.393610,-0.020698,-0.860891,1.035187,1.575290,0.932096,0.423990,0.101306,0.894340,0.615001,0.477439,0.087736,0.258802,-0.026648,0.487244,0.519823,0.313305,0.654436,1.102148,1.017316,0.635534,0.785954,0.640721,0.764615,0.306051,1.193488,1.765569,0.757433,1.406720,1.023119,0.743053,0.193497,0.697087,0.353429,-0.652566,0.731004,-0.248436,-0.070546,1.460163,0.184988,0.699915,-0.486661,0.465763,0.468858,0.808144,1.284161,0.673629,0.799794,0.077962,-1.200140,0.650290,0.374790,0.017954,0.552201,1.014201,0.239158,1.598404,-0.482954,0.193547,0.194653,1.008574,-0.588363,-0.548968,0.026128,-0.595255,-0.294063,-0.477796,-0.382931,-0.413131,-1.547107,-0.172539,-0.766204,0.082862,-0.002167,-1.169632,0.203682,1.092838,-0.466621,-1.420473,-0.819856,-0.029280,-0.640722,-0.004731,0.281786,-0.755772,0.717777,-1.247721,-1.319924,-0.467721,-0.126833,1.004087,0.089969,0.530459,-0.731152,0.046494,-0.115897,-0.303109,-0.080076,-0.627167,-1.295968,-1.144006,0.898322,-0.605963,-1.140918
-0.640152,-0.015473,0.561801,-0.347731,-0.123531,-1.304225,0.211752,-0.082295,-0.022246,-0.782521,-0.143723,-0.779807,-0.336069,-0.354566,0.040616,-0.229249,-0.846596,-0.412038,0.118362,-0.062748,-0.341896,0.548568,0.212049,-0.253976,-0.186385,-0.811039,-0.387838,-0.503785,-0.215476,0.744900,1.432709,1.711642,-0.043715,0.541087,0.133414,0.374498,-0.060738,0.253252,0.346075,-0.620146,-0.843915,-0.618194,0.036119,-0.426064,0.374530,0.636000,-0.259305,-1.042176,-0.495684,-0.221179,-0.620033,0.044614,0.054393,-0.776007,-0.020108,-0.588734,-0.124314,-0.089718,-1.694186,0.188017,0.381281,1.399784,0.147606,0.657328,-0.402650,1.426159,-0.572129,0.146943,0.833506,-0.191655,0.085302,1.272269,-0.225421,-0.358225,-0.495619,0.010749,0.079520,-0.359080,0.337324,0.402344,0.708097,1.318078,0.539898,-0.436821,0.926467,0.363839,0.676694,0.407640,1.188628,0.439979,0.818627,0.233305,0.210726,0.526158,-0.734297,-0.128370,0.937673,1.817897,0.846689,-0.208072,0.181866,-0.855722,0.463899,-0.049440,0.796173,0.618145,-0.973960,0.476089,0.005621,-0.686916,0.371008,0.522861,-0.445058,-0.102600,-0.087042,0.323283,0.522356,0.507270,0.658741,0.065502,-0.020563,0.476212,1.384984,0.161304,0.831433,0.532544,0.188406,-0.234429,0.196924,-0.073831,-0.499040,-0.320576,-0.332123,-0.237565,0.948226,0.175432,0.040946,-0.432507,0.111835,-0.076327,0.080000,0.575320,-0.577873,0.241565,-0.816045,-1.255990,-0.057677,0.018734,-0.117929,0.377332,0.133177,-0.993666,0.160624,-0.800671,-0.235654,-0.201608,0.271621,-0.567126,-0.926882,-0.108847,-0.062615,-0.712851,-0.439594,-1.275411,-0.201288,-0.516321,0.042966,0.285569,-0.476609,-0.069585,-0.823234,0.031914,0.409886,-0.284378,-0.608693,0.017735,-0.269128,0.497259,-0.681006,0.406274,-0.547791,0.429862,0.332983,0.324691,-0.498380,0.291907,0.531419,0.171385,-0.006311,-0.171152,-0.191930,-0.265966,-0.440610,0.724849,0.536348,0.163662,-0.319584,-0.502284,0.699786,0.239649
-0.881148,-0.471206,-0.648307,-0.551954,-0.583073,-0.935575,-0.440342,-0.905835,-0.600475,-0.970689,-1.079981,-0.975684,-0.923872,-1.291311,-0.459292,-1.175940,-1.018090,-1.157920,-0.768179,-1.144138,-1.303803,-0.120394,-0.678479,-1.134306,-0.789688,-1.935841,-0.954504,-0.775514,-1.360694,-0.580143,0.871747,1.836205,-1.549237,0.419027,-0.379007,0.444922,-1.058349,-0.838298,0.818539,-1.442909,-1.586289,-0.500339,-1.028548,-1.259844,0.035370,2.203101,-1.022195,-1.199733,-0.738642,-0.674712,-0.744293,-0.499007,-1.345127,-1.129202,0.647553,0.005169,0.611256,0.650229,-1.209982,0.242801,2.600123,2.283059,0.751231,2.798965,0.210345,2.441287,0.674901,0.319550,0.849356,-0.250379,0.399946,2.255639,0.361086,0.496204,0.759343,0.265462,0.738278,-0.452283,0.970147,-0.409267,2.092139,3.374161,1.171931,-0.206414,1.640996,1.756110,1.678399,0.584115,1.629005,0.018420,2.209718,1.883311,1.978320,2.220369,-0.738119,-0.515652,1.799196,3.114645,2.443814,-0.895627,-1.071870,-1.340704,0.018457,-0.383542,-0.093635,0.358167,-1.152994,0.022021,-0.325972,-0.908445,-0.292795,-0.176838,-0.917773,-0.762411,-1.331972,-0.664366,-0.477537,-0.469353,-0.042556,-0.833686,-0.469524,-0.704595,0.234700,-0.651583,-0.284333,-0.191333,-0.524812,-0.500466,-0.697262,-0.558154,-0.748567,-1.442005,-0.799782,-0.768053,0.261478,-0.331992,-0.736558,0.000656,-0.350742,-0.494851,-0.623056,-0.385222,-1.498225,-0.197197,-1.403821,-1.077055,-0.992498,-1.029677,-0.873721,-0.456591,-1.273300,-1.123930,-0.944484,-1.085988,-1.041947,-0.656564,-0.300601,-0.870310,-0.319132,0.348502,1.708265,-0.438477,0.151653,-0.890045,0.191991,1.317935,0.965953,1.855622,-1.291740,0.844835,0.868483,-0.003983,-1.006794,-0.229038,1.134524,1.299818,-0.453090,1.302494,-0.376812,0.161791,-0.435505,0.501422,2.139550,2.762981,-0.307132,1.306015,-0.223738,-0.152850,-0.992782,0.607877,-0.120944,-0.110336,-0.452502,1.682755,1.416654,2.374081,0.652964,-1.573019,1.813405,1.719169
-0.869259,-0.829661,-1.161349,-0.633137,-0.938997,-0.679609,-0.920196,-1.127296,-0.882653,-1.111726,-1.319186,-0.930479,-1.031975,-1.471326,-0.533441,-1.266551,-0.975673,-1.410321,-1.152126,-1.063624,-1.253880,0.030468,-0.810433,-1.154049,-0.569804,-1.613840,-0.568313,-0.683292,-0.803409,-1.137574,0.420828,1.195979,-1.902691,0.245597,-0.483908,-0.024918,-1.425099,-0.980303,0.738635,-1.122284,-1.464396,-0.411589,-1.337197,-1.231995,-0.357481,2.716938,-1.223371,-1.481512,-0.973417,-1.109212,-0.531587,-0.847151,-1.855667,-1.017694,1.036754,0.303090,0.946163,1.167264,0.768109,0.764464,3.215914,1.990340,1.044350,3.361248,0.305807,2.539576,1.578237,0.137184,0.777459,-0.164766,0.173947,1.830426,0.956553,1.313154,1.785093,0.478535,1.066159,-0.002420,1.132856,-1.052532,2.177736,3.526071,1.436108,0.319256,1.767174,2.406869,1.856891,0.686582,1.654947,-0.512969,2.668257,2.376778,2.457368,2.655051,-0.432587,-0.749390,1.458938,2.466767,2.494970,-0.977391,-0.569909,-0.432827,-0.375373,-0.740511,-0.579307,-0.135570,-0.695106,-0.615443,-0.844824,-1.122732,-0.720588,-0.706359,-0.922844,-0.849398,-1.706028,-1.018842,-0.881840,-0.865853,-0.517204,-0.901293,-0.666409,-0.809206,-0.406373,-0.752826,-0.616292,-0.517683,-0.379056,-0.360659,-0.763268,-0.377342,-0.766373,-1.332407,-0.600603,-0.759655,-0.081909,-0.737357,-0.988408,-0.239853,-0.562191,-1.048555,-1.126308,-1.028853,-1.720520,-0.553270,-1.477182,-0.732250,-1.540959,-1.425197,-1.013589,-1.052113,-1.745861,-0.050702,-0.989281,-1.111422,-1.803291,-1.244818,-0.917095,-0.846491,0.308076,0.857516,2.715557,0.850390,0.927138,0.521085,-0.043329,1.911784,1.070016,2.379522,-1.591705,1.263866,1.740544,-0.485726,-1.927240,-0.415425,1.693745,1.399464,-0.791443,1.105477,0.154073,-0.440341,-0.288482,0.254042,2.431023,3.469964,0.240732,1.964739,-0.364180,-0.217128,-1.042494,0.694868,0.014581,0.214764,-0.360273,1.621025,1.563722,2.615145,0.971764,-1.864397,1.490619,1.603258
-0.631938,-0.677280,-0.705030,-0.444098,-0.746436,-0.853059,-0.914190,-0.650203,-0.595158,-1.052202,-0.710693,-0.604730,-0.580688,-0.828878,-0.153735,-0.421183,-0.350232,-0.701568,-0.293265,-0.090243,-0.571750,0.521237,-0.343453,-0.554549,-0.137651,-0.501792,0.195549,-0.196606,0.713618,-0.440485,0.169204,0.185465,-1.261318,-0.014912,-0.384664,-0.700729,-0.899033,-0.439891,0.296643,-0.379791,-0.935503,-0.248456,-0.747246,0.030406,-0.275231,1.445763,-0.546000,-0.959590,-0.803802,-0.942259,-0.126801,-0.767349,-1.090282,-0.396178,0.494080,0.047260,0.592750,0.865623,2.102089,1.337990,1.779475,0.841837,0.655750,1.908934,-0.235685,1.445526,1.133808,0.037872,0.445833,-0.176684,0.005973,0.833551,-0.044861,1.236753,1.497868,0.349357,0.713595,0.446932,0.706760,-1.388418,0.962103,1.798686,0.609289,0.534180,0.712429,1.485331,0.777656,0.512100,1.073104,-0.559941,1.567866,1.002307,1.202662,1.419818,0.033072,-0.762500,0.378703,0.577864,0.915674,-0.785213,0.623408,0.376760,-0.455933,-0.816677,-0.239105,-0.491621,-0.505988,-0.649144,-1.151561,-1.124719,-0.556866,-0.574510,-0.437492,-0.245151,-1.233753,-0.379152,0.249025,-0.217938,-0.108976,0.094228,-0.296231,0.199390,-0.016804,-0.263799,0.178678,-0.361808,0.263803,0.003315,0.024297,0.249778,-0.233721,-0.262216,0.197750,-0.115823,-0.114713,-0.570660,-0.712329,-0.942259,-0.420459,-1.164603,-1.237267,-1.132509,-1.165703,-0.715720,-1.136734,-0.437277,-1.274834,-0.554669,0.079716,-0.517052,-0.622564,0.738540,-0.313998,-0.576388,-1.327341,-1.283780,-1.179562,-0.303069,0.028881,0.561113,1.740808,1.571263,0.835012,1.365896,-0.366436,0.840032,0.006363,1.333140,-0.691671,0.521496,0.842976,-0.997168,-1.473575,-0.507028,0.515750,0.294694,-0.734714,0.377583,-0.293803,-0.679853,-0.093854,-0.377237,1.125144,1.805626,0.346231,1.243876,-0.055954,0.070035,-0.011918,0.230724,-0.146134,0.257719,-0.402137,0.447804,0.812706,0.450465,0.470496,-1.401329,0.233462,0.254392
