1.145491,1.058006,0.872401,1.459113,0.964299,1.034671,1.118491,-0.104590,1.391453,1.589722,0.775925,0.739241,1.081614,1.458139,-0.598156,-0.499292,0.455497,0.613597,0.029191,0.378405,-0.428951,0.221423,-0.948140,-1.437683,-0.749167,-0.115339,-1.833581,-1.749345,-0.561900,0.111880,1.196480,0.509608,0.730218,-0.568097,-0.755435,-0.677938,-0.222449,-0.555502,-0.083578,-1.580303,-0.419291,-0.183793,0.464111,-0.187877,0.006082,-0.384180,-0.466092,0.511018,0.876447,1.212506,1.912275,0.585471,-0.153123,-0.284565,0.194375,-0.441999,0.135792,-0.826058,-0.568269,0.345834,0.157207,0.411185,-0.565319,0.544343,-0.822845,-0.034226,2.157189,2.236738,1.355106,1.337868,0.755037,0.928249,0.794971,0.990629,0.605217,1.639823,0.342820,0.821763,1.109289,0.750713,0.951821,1.331174,1.153630,1.262697,1.481196,0.657133,1.187342,2.619831,1.713017,2.488448,0.864635,-0.122493,1.186897,1.786407,1.590035,1.667239,1.912107,1.367958,1.964014,1.547935,-0.569248,0.385187,1.764936,1.103392,0.754162,1.395143,0.786409,1.800363,1.225984,0.518415,1.158311,1.476474,1.079496,1.241001,0.361614,-0.955162,-0.867689,0.192516,0.021706,-0.653995,-0.376133,-0.316069,0.119176,-1.526352,-0.867014,0.355833,-1.121214,-2.509277,-0.855222,-1.690752,-2.071709,-1.581795,-1.662571,-1.157004,-0.426812,-0.833645,-1.317855,-1.952940,-1.762593,-0.709498,-1.754514,-1.171518,-1.161620,-2.035669,-2.252648,-1.871098,-2.388861,-1.163281,-1.265567,-0.503156,-2.512046,-0.433291,-1.489186,-0.405154,-1.190813,-0.857309,-0.822505,-1.682271,-0.397783,0.066577,-0.198089,-0.183252,-2.228521,-1.078260,-2.044165,-2.459750,-1.239941,-1.943283,0.297936,-0.137905,-0.436194,-0.758162,-2.008677,-1.822372,-2.064796,-2.749795,0.335996,0.090944,0.317343,-0.312889,-2.834678,-0.135138,-2.027748,-1.456768,0.278805,-1.588239,-0.411495,-1.724015,-0.949172,-0.461545,0.594979,0.981512,1.180027,-0.693844,-1.939332,-0.730699,-0.985344,1.044928,0.744078,0.101612
0.087423,-0.310170,-0.121687,0.136168,0.408759,0.640769,0.388234,-0.227814,1.351296,0.703942,-0.024781,0.309170,0.730377,1.126247,-0.447564,-0.651394,0.065950,0.139719,0.009743,0.110512,-0.464314,0.211553,-1.062115,-1.264863,-0.331739,-0.071582,-0.829893,-0.841121,-0.540808,0.500464,0.195956,0.116035,0.068331,-0.613974,-0.628969,-0.833842,-0.420323,-0.782937,-0.090319,-0.948266,-0.507108,-0.062613,0.630282,0.027699,-0.035406,-0.436358,-0.301621,0.690941,0.503370,0.279705,2.276147,0.621411,0.008673,-0.542835,0.918990,0.468434,0.159330,-0.600202,-0.365006,0.022545,0.247153,0.392435,-0.221944,0.841299,-0.259457,0.533824,2.487478,2.695861,1.733669,1.647916,0.769348,1.203269,1.608688,0.263376,0.628177,0.396014,0.175245,-0.229230,0.450218,0.406318,0.189765,0.996492,1.470263,1.822410,0.918846,1.882989,0.602534,2.486351,1.503476,2.736999,0.291188,0.432288,1.370794,1.807718,0.755480,1.555148,1.406447,1.087619,2.043535,0.514585,-1.546756,-1.090810,-0.194440,-0.279137,-0.975111,0.097396,0.110827,1.000313,0.464760,-0.196694,-0.243898,0.677073,0.317280,0.008373,-1.091611,-1.085916,-0.914786,-0.041099,0.245209,-0.525745,-0.450921,-0.564267,0.515540,-1.208615,-1.117799,0.500770,-1.113767,-2.246408,-0.495700,-0.413297,-1.356246,-1.545286,-0.895279,-0.394314,-1.529292,-1.060491,-0.737748,-1.559533,-1.164669,-1.515781,-1.286416,-1.580094,-1.056367,-1.408259,-2.469601,-1.036898,-1.477192,-1.289399,-1.110071,-0.333911,-1.688828,-0.898518,-1.774792,0.701361,-0.934229,-0.782650,-0.943148,-1.189936,0.695566,1.155512,1.110092,0.746432,-1.897693,-1.069185,-1.769739,-1.870970,-0.919825,-1.216367,1.547949,0.911208,0.788920,0.583673,-0.878949,-1.081774,-1.195470,-2.132344,-0.426010,0.228036,0.744894,0.241401,-1.874680,-0.899000,-1.922075,-1.259793,1.074334,-1.805491,-0.983777,-1.854323,-1.338610,0.615707,1.425769,1.612361,1.654508,-0.121556,-1.394184,-0.305121,-0.791241,0.365692,0.479508,0.223011
-0.954141,-1.259193,-0.742898,-1.121204,-0.062594,-0.005891,-0.001343,-0.687085,0.890864,-0.527017,-0.763240,-0.807258,-0.083534,0.333762,-0.538259,-1.468659,-0.678395,-1.166465,-0.711080,-0.773186,-0.989990,-0.198545,-0.779282,-1.381758,-0.351281,-0.704479,-0.354267,-0.557529,-0.497154,0.107698,-0.575811,0.112175,-0.341405,-0.309937,-0.019329,-0.417734,-0.631220,-1.226619,-0.559316,-0.593606,-0.855173,-0.308407,0.717214,-0.514186,-0.418466,-0.552646,-0.248616,0.197036,-0.593019,-0.581905,1.138383,-0.271646,-0.118785,-1.346643,1.914699,1.591222,0.350090,0.059388,0.188631,-0.092691,0.608531,0.429641,0.441900,1.437594,0.880695,0.997674,1.727235,1.813734,1.446354,1.715197,0.151899,0.894565,1.788397,0.017269,1.070485,-0.247771,0.455849,-1.059909,-0.767192,0.179801,-0.556312,0.783907,1.510827,2.022977,0.434134,2.568941,0.205146,2.018786,0.959283,1.893377,-0.049821,0.917364,1.065921,1.058679,0.147376,0.869906,0.800274,0.989007,1.177561,-0.280097,-1.842690,-1.856967,-1.665432,-1.769608,-2.101829,-0.489304,-0.961300,-0.056071,-0.485580,-1.149218,-1.166678,-0.022394,-0.865593,-1.189912,-1.535884,-1.919096,-1.168951,-0.836736,-0.144293,-1.119511,-1.057883,-1.103537,0.015865,-0.395951,-1.684525,-0.106739,-0.959835,-1.298120,-0.703052,0.260328,-0.910202,-0.914787,-0.391430,-0.093948,-1.366251,-1.209807,-0.090803,-0.183809,0.068705,-1.215608,0.214268,-1.188979,-1.110731,-0.935058,-1.965038,-0.343306,0.202098,-1.308434,-1.281273,-0.669924,-0.510629,-1.129362,-1.778700,1.501565,-0.891323,-0.882506,-0.478848,-1.292491,1.783674,2.127658,2.190442,1.617705,-0.910394,-0.618760,-1.248586,-0.327479,0.504553,0.470668,2.184385,1.873377,1.945505,2.026204,1.179848,-0.300302,-0.357411,-0.283204,-0.921162,0.082249,1.317528,0.681974,0.041521,-0.693940,-1.140314,0.213827,1.726603,-0.961486,-1.506061,-0.928165,-1.362202,1.647051,2.069953,2.001961,2.084957,0.505487,-0.179855,-0.159008,-0.462517,-0.353746,0.409402,-0.080795
-1.375384,-0.856720,0.328664,-1.555598,0.343855,-0.997884,0.407215,-1.098944,0.510789,-1.387529,-0.370961,-2.047472,-0.696395,-0.046232,-0.687228,-1.764936,-0.785383,-1.899538,-1.141937,-1.475682,-1.455435,-0.337750,-0.137295,-1.494799,-0.673123,-1.246593,-0.657630,-1.540539,-0.269447,-0.481859,0.090667,0.920322,0.149716,0.138425,0.715076,0.196133,-0.509715,-1.391198,-1.911553,-0.771973,-1.029660,-0.675412,0.898326,-1.001800,-0.845318,-0.837793,-0.498259,-0.466921,-1.227210,-0.039920,-0.281259,-1.246293,-0.937350,-2.143177,1.857650,1.302410,1.247777,0.677135,0.818741,0.517471,0.902965,0.274071,0.776476,1.963807,0.579363,1.282619,0.597671,0.608901,1.310179,1.942799,-1.509261,-0.453675,1.095237,1.223598,1.890163,0.840549,1.599216,-0.074253,-1.376987,0.084317,-0.218616,0.966365,1.641359,1.395203,1.205608,2.009442,1.377699,1.972006,1.217094,0.868911,0.873601,1.895685,1.062208,0.475917,1.337097,-0.367425,0.317843,0.811126,-0.790637,-0.366320,-1.377050,-1.707331,-1.008759,-2.263713,-1.080093,0.389734,-2.116800,0.018374,-1.188165,-2.234172,-0.414895,0.028332,-1.961066,-1.295385,-0.630772,-2.501362,-1.119533,-1.093992,-0.324440,-2.208123,-1.947520,-1.682035,-0.563678,0.328879,-2.175839,-0.483777,-0.239376,-0.614408,-0.648823,-0.036830,-1.620002,0.048885,-0.452865,-0.094536,0.323068,-1.425277,0.121826,0.788083,1.166854,-0.008696,1.484119,-0.149029,-1.754886,-1.219942,-1.449137,-0.716538,1.241200,-1.483205,-1.823316,-1.502714,-0.303536,-1.383869,-1.886567,0.970145,-1.526575,-1.351996,-0.556713,-2.268106,1.576233,1.886556,1.824721,1.698735,-0.648471,-0.337872,-1.536815,0.385199,1.314857,1.458225,1.519925,1.774544,1.799263,2.031524,2.304939,-0.402624,-0.788935,1.149926,-1.733142,-0.960177,1.357578,0.469541,1.548071,-0.055700,-0.566469,1.312223,1.817488,-0.116208,-1.307302,0.591127,-0.829761,1.747985,1.755154,1.784316,1.563534,0.876025,1.004084,-0.843899,-0.494524,-1.232965,-0.065990,-1.645207
-1.258691,0.078824,1.986312,-1.270968,0.946831,-1.687187,0.724618,-0.930630,0.089958,-1.539272,0.501174,-2.403689,-0.848702,-0.042877,-0.372282,-0.561890,0.064085,-1.121259,-0.456015,-1.286097,-1.111759,-0.071192,0.546470,-0.740495,-0.575852,-0.913985,-0.579871,-2.336480,0.090818,-0.421650,1.550917,1.698746,0.866910,0.391829,1.008456,0.496618,-0.064585,-0.888933,-3.071598,-0.691807,-0.608483,-0.670987,0.911156,-0.409799,-0.846999,-0.870493,-0.650375,-0.509478,-0.820637,1.158800,-0.659085,-1.420285,-1.839710,-2.055939,0.468367,-0.238524,2.242425,1.019933,1.179317,1.273931,0.899840,-0.113161,0.511480,1.739631,-1.190856,1.390423,-0.118094,-0.086162,1.395910,1.894246,-3.085115,-1.941931,0.006841,2.607495,2.159022,2.166107,2.718242,1.907311,-0.658476,-0.094858,0.947087,1.066308,1.658973,0.230792,2.318286,0.791879,2.916575,1.902191,1.960107,0.154747,2.168133,2.875604,1.345240,0.517347,2.922318,-1.407604,-0.185214,0.173791,-2.632710,-0.069241,-0.608306,-1.221208,0.440449,-1.577714,0.826359,1.278425,-2.561222,0.565583,-1.419654,-2.634313,0.632031,0.077324,-2.361761,-0.730867,0.197783,-1.511892,-0.182666,-0.160782,0.191629,-2.359402,-1.932388,-1.554845,-0.434655,0.706660,-1.617525,-0.109140,1.070233,-0.232375,0.393886,-0.270576,-2.441724,0.812277,-0.450426,0.159412,2.076036,-1.379594,0.077395,0.624327,1.526336,0.777789,1.612754,0.778909,-2.261622,-1.422324,-0.946317,-1.250929,1.099511,-1.233769,-1.629624,-1.945321,-0.700682,-1.556661,-1.672302,-0.309627,-1.893046,-1.646448,-1.365722,-2.565289,0.223848,0.527161,0.295075,0.877295,-0.707673,-0.161775,-1.979524,-0.103922,0.641797,1.159369,0.177677,0.633492,0.443751,0.592328,1.823852,-0.729032,-1.602720,1.343925,-2.788084,-2.026839,0.541007,-0.094557,2.039788,-0.008473,-0.092566,0.877470,1.172724,0.258328,-0.062288,1.907517,0.308565,0.965760,0.551276,0.901796,0.013353,1.053432,1.549856,-1.593680,-0.549920,-1.888782,-0.993145,-3.382986
-0.424832,0.117896,2.331214,-0.546416,0.234366,-1.018910,-0.235282,0.055245,-0.788559,-0.931720,0.726445,-1.410216,-0.791345,-0.101641,0.338854,1.066374,1.135720,0.522207,0.666681,-0.558445,0.007423,0.274067,0.889654,0.718623,0.030654,0.106605,0.057810,-1.656659,0.225664,-0.004019,2.103548,1.688953,1.089746,0.474445,0.772226,0.517049,0.264517,0.040632,-2.745241,-0.279128,0.368859,-0.196952,0.773721,0.642636,-0.240897,-0.121067,0.041626,0.475055,0.338286,1.589326,-0.309963,-0.477716,-1.529578,-0.968709,-0.715618,-1.121860,2.460121,1.200271,1.270670,1.089739,0.563672,-0.214632,0.128054,0.876284,-1.910594,1.210294,-0.432409,-0.218481,1.268729,1.117027,-3.004634,-1.938612,-0.224979,2.327937,1.307179,1.730521,2.277772,2.295790,0.551025,-0.222528,1.321351,0.554651,1.185312,-0.475793,1.959260,0.026013,2.613486,1.148719,1.709068,-0.080224,2.095437,2.580208,1.151076,0.690252,2.379815,-1.396733,-0.692447,-0.415636,-2.834871,0.433756,0.100919,-0.562323,0.710307,-0.237524,1.324412,0.485444,-1.613863,-0.046163,-0.973746,-1.475912,0.547582,-0.568765,-1.652992,-0.531513,0.181118,0.325863,0.689647,1.065691,0.661212,-0.864057,-0.664117,-0.757315,0.243436,0.901505,-0.047231,0.607626,2.067876,0.160151,1.517076,-0.049159,-2.040212,0.739356,-0.212633,0.233651,2.270577,-0.650981,0.226797,0.119120,1.139371,0.580562,0.874640,1.022514,-1.731121,-1.105727,-0.023380,-0.871738,0.620591,-0.318491,-0.493261,-1.203080,-0.521691,-1.255781,-0.798774,-0.559051,-0.859285,-0.843383,-1.498046,-1.376163,-0.698122,-0.494439,-0.695565,0.131142,-0.122093,0.413458,-1.257509,-0.557247,-0.521450,0.512175,-0.467616,-0.263031,-0.556351,-0.498282,0.781059,-0.582864,-1.356063,0.619286,-2.836316,-1.664469,-0.029422,-0.178364,1.466730,-0.546321,0.334107,-0.365939,0.258162,0.302627,0.942002,1.796364,1.017293,0.262625,-0.376327,0.092955,-0.889154,0.868419,1.034301,-1.473075,-0.470038,-1.615178,-1.515208,-3.309233
1.148850,-0.533964,1.304280,0.449977,-1.327699,0.763458,-1.796422,1.293930,-1.591555,0.198125,0.525051,0.389956,-0.490454,-0.063694,0.769571,1.348179,1.192193,1.451626,0.830142,-0.196133,1.081823,0.269126,0.723320,1.684324,0.521060,0.826455,0.340785,0.022961,0.069847,-0.204090,1.268864,1.101044,1.061811,0.562361,0.457941,0.635441,0.411843,0.884631,-0.937233,-0.025417,1.380417,0.471212,0.795699,0.689241,0.486922,1.033615,1.127662,1.426892,1.193225,0.887297,-0.457184,0.782804,0.179567,0.339426,-0.731765,-0.623242,1.638344,1.194387,1.054698,-0.187585,0.056765,0.384189,0.200978,0.153894,-0.411178,0.731037,-0.692660,-0.241692,0.842070,0.029800,-1.107541,-0.345966,0.639674,0.415217,-0.029714,-0.249156,0.170862,0.312594,0.779062,0.159850,0.174196,-0.229254,0.063771,-0.710968,-0.028218,-0.263371,0.402429,-0.563397,0.001752,-0.348325,0.617668,0.868632,0.404843,0.460000,-0.118518,-0.456268,-0.916789,-0.389132,-1.396847,0.919266,0.874101,0.555145,0.054731,1.079576,0.402516,-1.266214,0.353079,-1.442574,0.092107,0.783169,0.057814,-1.140103,-0.016052,-0.543708,0.303661,1.189601,0.287627,1.063543,0.105892,1.068134,0.623500,-0.241260,0.626317,1.011458,1.208213,0.820128,1.933012,0.649509,1.438473,0.100751,-0.414734,0.127181,-0.104939,-0.358573,1.047662,0.548413,0.506135,0.374597,0.576338,0.350319,0.269849,0.890034,-0.113286,-0.514784,1.244835,0.295236,0.661556,0.478517,0.445399,0.293586,0.464936,-0.484432,0.367603,0.287125,0.846919,0.784507,-0.070851,0.215251,-0.613617,-0.607529,-0.504002,-0.007109,0.821850,1.363508,0.530014,0.040155,-0.690448,0.423366,-0.363529,-0.359774,-0.469150,-0.297251,0.340743,-0.223193,-0.059460,-0.033053,-0.968940,-0.052391,0.420780,0.028076,0.398753,-0.665952,0.294886,-0.851567,-0.533592,0.260872,0.419568,0.125728,0.392921,-0.107038,-0.630121,-0.478107,-0.594564,0.035296,0.068717,-0.438634,-0.333309,-0.382331,-1.017557,-1.089971
2.438848,-0.491731,0.368645,1.168624,-1.756464,1.962639,-2.221320,1.700082,-1.448216,1.049544,0.829780,1.768701,0.208064,0.427160,0.588158,0.192386,-0.094756,0.932812,-0.188762,-0.464138,1.358289,-0.143354,0.164643,1.281891,0.430693,0.513210,-0.179121,1.317950,-0.081714,-1.236097,0.166587,0.599769,1.311083,0.633195,0.483956,0.988017,0.883047,1.427493,1.037736,0.113409,1.934096,1.113283,1.014494,-0.390242,0.668930,1.571171,1.353689,0.942033,0.932308,-0.227330,-1.346411,1.198380,1.757305,0.978431,-0.228697,0.139081,0.451598,0.810667,0.691069,-1.325032,-0.309833,1.305951,0.697464,-0.053456,1.419327,0.172198,-0.875735,-0.385954,0.521061,-0.446719,1.068182,0.908510,1.301018,-1.366659,-0.826981,-1.903694,-1.805016,-1.904048,-0.372246,1.033555,-1.337680,-0.606286,-1.233193,-1.198216,-1.928092,-0.938890,-1.645346,-2.630642,-1.834254,-1.167361,-0.700559,-0.770685,-0.076877,-0.150181,-2.065969,0.197917,-0.973405,-0.227749,0.052194,0.918163,1.524659,1.717846,-0.067896,1.786298,-0.148966,-1.943252,1.880535,-1.793573,1.056078,2.287611,0.463896,-0.627484,1.522613,0.121385,1.501890,0.543551,-0.850600,-0.320774,-1.174565,1.657397,0.606167,-0.562907,0.380166,0.820564,1.131419,0.241995,0.821372,0.980794,0.258746,-0.138998,1.184764,0.034370,-0.186040,-1.159568,-0.083889,1.247594,0.431015,1.286354,0.339195,1.128978,0.388740,1.100273,1.714296,0.106209,2.168727,1.392086,1.100804,0.376694,0.439838,1.220085,1.433343,0.332914,1.144678,0.588078,1.405273,1.772502,1.770687,0.877370,-0.296070,-0.495239,-0.158530,0.060599,1.202920,2.000101,1.948991,1.298960,0.390398,0.651900,-0.471212,-0.299521,-0.081306,0.288852,0.669044,-0.094355,1.168796,0.186207,1.748877,0.936847,1.059983,-0.364247,-0.232144,0.102937,-0.151499,-0.055538,-1.063877,0.120015,-1.028824,-1.465989,-0.838773,-0.605264,-0.852884,-1.278360,-0.537626,-1.123507,-0.177466,0.725676,-0.165609,0.707273,-0.231219,1.409210
2.117827,0.317018,0.199595,0.818431,-0.868602,1.446534,-1.457527,0.896047,-0.790008,0.730901,1.413172,1.764613,0.731526,0.824247,0.237469,-0.858986,-1.407231,-0.104089,-1.044692,-0.778034,0.872907,-0.408794,-0.368648,-0.066939,0.043684,-0.333240,-0.939195,1.591377,-0.129918,-2.026379,-0.330341,0.320621,1.509126,0.538455,0.717011,1.252241,1.718027,1.758535,1.840691,0.481130,1.952646,1.466734,0.977145,-1.145582,0.341422,1.120360,0.656324,-0.447340,0.124344,-0.854385,-1.994878,0.741851,1.670195,0.831583,0.166337,0.526965,-0.073454,0.243539,0.646176,-1.050353,-0.474035,1.565044,0.986599,-0.190643,1.755438,-0.272031,-0.846724,-0.454604,0.360571,-0.201479,1.850487,0.343121,0.695796,-1.725680,-0.891567,-2.162149,-2.134685,-2.181859,-1.757502,1.412397,-1.901149,-0.759105,-1.711799,-1.488824,-2.268665,-1.873159,-2.030025,-3.407691,-2.353425,-1.856795,-1.005654,-1.140436,-0.141142,-0.898057,-2.232194,-0.369250,-1.349726,-0.783936,0.070154,0.297621,1.184407,1.702143,0.391131,1.531902,0.225213,-1.317354,1.796746,-0.912844,0.976786,1.729358,1.291694,0.332544,1.763164,1.164057,2.747244,-0.429530,-1.091987,-1.493507,-1.735775,0.759793,-0.386403,-1.063425,0.062128,0.204910,0.234001,-0.384802,-0.571310,0.868787,-0.918569,-0.476595,1.671768,0.530716,-0.128856,-1.459374,-0.321418,0.836511,-0.005666,1.715250,0.322257,2.389968,0.807625,1.646757,2.611136,0.531115,2.282580,1.707992,1.338088,-0.194044,0.144634,0.971642,1.729155,0.946834,1.218664,0.095758,0.651424,1.449208,2.182911,0.678550,0.110452,-0.251470,-0.154544,0.244705,1.024547,1.654005,2.051677,1.974522,1.477578,0.412115,-0.621034,-0.169342,0.168616,0.503545,1.086645,-0.098010,1.569939,0.926171,3.073980,0.214176,0.753008,-1.104064,-0.197562,0.902242,-0.356353,0.972723,-0.923463,-0.316318,-1.788391,-1.557381,-1.215139,-0.826753,-0.914995,-1.730155,-1.073619,-1.594118,0.283048,1.153171,-0.116043,0.527606,-0.359982,2.177911
0.280584,0.540556,0.184266,-0.432118,-0.331612,-0.041259,-0.950021,-0.148506,-0.747460,-0.527152,1.131722,0.597051,0.269746,0.179793,0.311274,-0.617656,-1.171106,-0.256555,-0.514149,-0.535664,0.363158,0.110097,-0.404606,-1.010430,0.054027,-0.378564,-1.044339,1.337492,-0.152036,-1.302155,-0.523867,-0.192103,0.825710,0.243301,0.664728,0.987882,1.975224,1.888848,1.346162,0.960921,1.559553,1.108638,0.305323,-0.503718,0.180061,0.334126,0.176613,-0.791536,0.056165,-0.592187,-1.586105,0.473142,0.262765,0.638890,0.484624,0.908741,0.085087,-0.079221,0.732271,0.255778,-0.748888,0.569005,0.520707,-0.741577,1.096591,-0.561427,-0.735318,-0.279182,-0.175482,-0.164564,1.040621,-1.120538,-0.662601,-1.089286,-0.800394,-1.464143,-1.366854,-0.834062,-1.877750,0.436014,-1.579289,-1.321647,-0.997898,-0.545414,-1.250167,-1.770638,-1.148933,-1.878441,-1.578037,-1.300885,-0.891133,-0.724035,-0.637690,-1.475788,-1.651027,-1.442740,-1.804581,-1.817512,-0.992581,-0.507907,-0.334153,0.101357,0.341154,0.538584,0.484571,-0.863716,0.485003,-0.290594,-0.187877,-0.065216,1.115462,0.271676,0.643075,1.240255,2.158840,-0.421944,0.035198,-1.070904,-0.759751,-0.095324,-0.792615,-0.773765,0.254732,-0.441174,-0.236679,-0.050190,-1.607217,0.505755,-1.272529,-0.439684,1.227864,0.480088,0.271169,-1.019233,-0.242291,0.069930,-0.168425,0.995633,0.179290,2.511066,0.695355,1.694569,2.133831,0.594437,1.800702,1.020177,1.078294,-0.150208,0.462064,0.372395,1.461865,1.175620,0.847700,0.256539,0.253758,0.814156,0.832824,0.612797,0.998203,0.508522,0.207883,0.723804,0.786765,0.269100,1.220018,1.304068,1.150440,-0.491427,0.086248,0.561000,0.669148,0.667356,0.710365,0.003067,1.147329,0.938379,2.083231,-1.098159,-0.342456,-0.962915,-0.197914,0.743935,-0.133598,0.907136,0.014036,-0.975478,-1.269964,-0.703268,-0.483622,0.054280,-0.068400,-0.721979,-0.771499,-0.800333,0.269069,0.632981,-0.334592,-0.564069,-1.231875,1.058183
