0.725050,-0.260173,1.606288,0.261050,1.512948,0.405114,-0.605691,1.016647,-1.247171,0.201617,-0.141132,0.461699,-0.691384,-0.582487,1.966937,0.593910,1.356702,1.421372,1.245285,1.690147,0.575216,2.278623,0.639422,1.095837,-0.250827,0.311756,0.093202,-0.443341,-0.266217,-0.853299,1.525203,-0.196629,0.275632,0.305147,0.096622,-1.059529,-0.949664,-0.178509,-1.744654,-0.817744,-0.192730,-1.102473,-0.400952,0.698994,-0.315069,-0.063241,1.614920,0.307907,0.943671,-0.097324,0.281518,0.506087,0.494094,-0.503588,0.742761,0.090630,0.368401,-0.855377,-0.147315,-1.194366,-1.067473,-1.344361,-0.482381,0.133467,-0.456982,-0.995834,-0.508845,-0.407244,-0.651035,0.028113,-1.473324,-1.176855,0.433147,-0.180292,-0.641779,0.408632,0.347663,-0.146949,-0.115734,-0.241960,0.380286,-0.001226,0.230914,1.484475,0.488676,-0.589134,0.044258,0.658083,0.827371,1.176482,0.616485,-0.608311,-0.370009,-0.048343,0.322346,-0.610471,0.384744,-0.106032,-0.286542,-0.718869,0.238459,-0.328432,-0.200285,-0.121284,0.957337,-0.804237,0.271125,0.578880,-0.243608,0.567549,0.374706,-1.106533,0.581896,-0.475154,0.323073,0.036541,-0.255973,1.333781,0.344463,1.378526,1.213340,1.640571,1.248487,0.787495,1.177118,1.427202,1.675863,-1.293014,1.643573,-0.835655,-0.331466,-0.550778,0.116728,0.527043,0.078033,0.681152,0.372635,-0.758610,-0.605494,-1.305495,-1.235582,-1.113894,-2.425002,-2.027166,-0.368992,-0.858307,-0.470030,0.223870,-0.408064,-0.490998,-0.757479,1.149153,1.334041,0.984243,1.223045,0.542848,0.071919,-0.034255,0.525404,1.072039,-0.159075,0.870971,-0.780749,-0.135342,0.236370,-0.234575,-1.040059,-0.635985,1.149233,0.938196,0.517795,0.689879,-0.550791,-0.166134,-1.037951,-0.883539,-1.269399,-0.713614,0.682389,1.004317,-0.773758,0.325782,0.585765,0.730019,1.385542,-0.757490,0.411054,-0.016292,0.920394,1.110884,1.449705,1.161205,0.548658,0.863993,0.274418,-0.498399,0.070381,-0.708988,-0.304655,-0.790153
0.668877,-0.463412,-0.045259,-0.450610,0.984992,-0.629965,0.039401,-0.415185,-0.617944,-0.119817,0.004598,-0.169997,-0.612748,-0.612926,2.270509,0.803732,1.523754,1.766442,1.250051,1.110831,0.529311,1.110528,0.252454,0.146635,-0.404796,0.236942,0.305128,-0.248129,-0.596130,0.254855,0.039441,-1.416449,-0.906276,0.303637,-0.165931,-1.389965,-1.469720,-1.475663,-1.803444,-0.546016,0.054700,0.003444,0.433266,0.714140,0.146826,0.142047,2.209759,2.015201,2.352897,0.595982,0.177821,1.289039,0.644778,-0.078947,1.275518,0.496709,0.435074,0.312911,1.288646,1.413104,-1.484667,-1.523947,-0.612517,-0.444784,-0.938003,-1.694005,-1.108392,-0.659000,-0.583136,-0.415048,-1.785115,-1.759106,0.955946,-0.349950,-0.588388,0.188029,-0.490650,-0.287636,-1.125644,-0.658915,-0.534889,-0.722385,1.009968,2.005729,0.110156,-0.269737,0.325605,0.967072,0.457612,1.897933,0.036116,-0.703211,-1.010237,0.192364,0.340820,-0.656632,-0.280171,-0.811930,-0.774107,-0.337299,-0.402374,-0.307377,-0.789412,-0.163795,-0.499280,0.208660,-0.503533,-0.194236,-0.055724,-0.109526,-0.896994,-0.730610,0.062383,-0.924183,-1.413611,0.286423,-0.751144,1.268372,0.264240,1.772613,0.670017,0.280543,0.072899,-0.103590,0.199933,0.354129,0.381531,-1.216992,0.524385,-1.299433,-0.268512,-1.517895,-1.047790,0.063830,-1.228132,-0.747709,-0.158180,-1.118918,-1.378879,-1.907608,-2.243366,-1.874776,-2.064808,-0.929634,-1.455871,-0.770578,0.560528,-0.606109,-0.965792,-0.420712,-0.927677,1.817126,1.440606,1.989008,1.846639,1.055733,-0.177617,-0.078924,1.258873,1.857861,1.036679,1.882547,-0.168667,1.152538,-0.265262,-0.969849,-1.793862,-1.145391,1.941836,1.702156,1.134240,1.402375,-0.189183,-0.282929,-1.080124,-1.931108,-1.196437,-1.534732,0.738340,1.584270,-0.586002,-1.027091,-0.902165,-0.403716,1.965401,-1.129221,-0.447112,-1.697325,-0.767671,1.931138,1.978693,1.709177,1.516188,0.663519,-0.490447,-0.731438,-0.587885,-0.831169,-0.941013,-1.250293
1.395067,-0.054260,-1.495773,0.063802,-0.665564,0.217220,0.255771,-1.628358,-0.085512,0.437236,-0.321825,0.167590,-0.294699,-0.550402,1.852741,1.367267,1.968978,2.136566,1.532245,0.439835,0.677268,0.703716,-0.179533,-0.554432,-1.073429,0.155155,-0.336182,-0.219696,-0.608029,0.922229,-0.690166,-1.351980,-1.167822,0.414054,-0.261644,-0.905441,-1.399267,-2.153030,-1.327602,-0.856254,0.250622,0.767397,1.661903,1.063090,1.017738,0.316137,2.558140,3.117141,3.140369,1.577136,-0.276689,2.202667,0.816699,0.603480,1.184591,1.069858,0.958185,1.773469,1.456694,1.579985,-0.923245,-0.888216,-0.411801,-0.130858,-0.327446,-0.842374,-1.096191,-0.213617,0.432528,-0.434386,-0.849322,-1.136834,2.134027,-0.490585,0.355442,-0.088307,-0.628827,0.282958,-1.141597,-0.981617,-0.993729,-0.812555,1.227693,1.787353,-0.211762,0.277745,0.958135,0.789607,-0.211696,2.084841,-0.601350,0.085475,-1.047886,0.402852,0.019743,0.448477,-0.522488,-0.608442,-0.867309,1.364006,-0.306799,0.900679,-0.389442,0.761708,-1.615678,-0.282331,0.660294,-1.337622,0.642665,0.519099,-1.399590,-0.193010,0.341695,-0.836630,-2.137064,0.977087,-0.280160,1.365780,0.819578,1.657002,0.584533,-0.771992,0.356167,-0.566386,-0.387637,0.401066,-0.819577,-1.180128,-0.756390,-1.195196,-0.419349,-1.831234,-1.666463,-0.598654,-1.745103,-1.063329,-0.137935,-0.608157,-0.793675,-1.890043,-1.978834,-1.775983,-0.992988,-0.325266,-1.050186,-0.390839,1.502061,-0.701773,-0.420672,0.236399,-0.284692,1.104293,0.966133,1.767789,1.807891,1.753465,-0.001544,0.159992,1.161111,1.302679,1.216005,1.500223,0.800268,2.197560,-0.475050,-0.868789,-1.382598,-0.795239,1.366553,1.220623,0.599764,0.947023,0.436755,-0.913103,-0.874064,-1.938425,0.293201,-0.935263,1.536425,1.813903,-0.011264,-1.211538,-1.192260,-0.933586,1.106157,-0.706210,-0.630778,-2.055534,-1.252301,1.326790,1.490092,1.411875,1.648310,0.138032,-0.970372,-0.374060,-0.639737,0.590045,-0.664748,-0.837287
2.466559,1.426097,-0.945584,1.814181,-1.158340,2.156052,0.381041,-1.159656,0.363274,1.633171,-0.046932,1.017462,0.445621,0.198520,0.216882,1.122225,1.792722,1.844746,1.277555,-0.229370,0.289314,1.228662,-0.439288,-0.612737,-1.731553,0.065368,-1.524197,-0.820744,-0.434078,0.326705,0.294034,-0.493008,-0.367736,0.146439,-0.164224,-0.154772,-1.368730,-2.174868,-1.011576,-2.064956,-0.024958,0.222063,1.768104,0.868659,1.126553,0.065552,1.965413,2.635039,2.288496,1.501635,-0.541696,2.211371,0.793851,0.537505,0.612941,0.702060,1.351367,2.015579,-0.411724,-1.097059,0.075893,-0.313980,-0.571717,0.745376,0.890791,0.622837,-0.167779,0.542267,1.397009,0.221106,0.419978,0.286944,2.795413,-0.814189,1.302020,-0.205210,-0.212833,0.421963,-0.433103,-1.072365,-0.497207,-0.323520,0.557946,0.761711,-0.089783,0.812835,1.201590,0.474620,-0.283892,2.014512,-0.679972,1.152984,-0.479577,0.461641,0.088132,1.867612,0.144566,0.596569,-0.286017,2.682751,0.234641,2.024553,1.362687,2.116858,-0.947674,-0.804878,2.881519,-0.989125,1.612577,1.691893,-0.047263,0.797264,1.274275,0.360961,-1.247516,0.810329,0.233785,1.082796,1.075387,0.647970,0.696269,-1.214987,1.574322,-0.835465,-0.752244,1.106942,-1.178110,-1.647514,-1.376413,-1.175613,-0.742923,-1.815037,-1.636062,-1.306501,-0.865018,-0.128498,0.050505,-0.149303,-0.132676,-1.146179,-1.003643,-1.100521,-0.559731,-1.022366,-0.245492,-0.485294,1.107358,-0.277728,0.386594,0.649558,0.401497,-0.690726,-0.356990,0.403702,0.914537,1.665188,0.222680,0.316852,0.109253,-0.149388,0.348495,-0.102072,0.986458,1.575433,-0.226584,-0.188660,-0.190251,-0.241756,-0.175505,-0.115641,-0.569103,-0.366398,0.681811,-1.381734,-0.470818,-0.660455,1.797939,0.717742,1.865593,1.517292,0.379425,-0.068657,0.175694,-0.184556,-0.421546,0.296206,-0.199664,-0.864392,-0.508478,-0.215924,0.214947,0.462938,0.966782,-0.215436,-0.798987,0.361920,-0.179099,2.170691,0.570060,0.218523
2.045581,2.509723,0.743590,2.410500,-0.059713,2.564757,0.503779,0.489995,0.700808,1.607721,0.994184,0.995197,1.123113,1.120360,-2.037392,-0.322218,0.410273,0.245035,-0.052610,-1.024966,-0.776189,0.967673,-0.439609,-0.303796,-1.600359,-0.036123,-2.034755,-1.506769,-0.097057,-0.661957,1.491515,-0.083292,0.298346,-0.453023,0.172566,0.284683,-1.284989,-1.511498,-0.519577,-2.652992,-0.411256,-0.652237,0.472702,-0.425512,0.024507,-0.794603,-0.070478,0.678095,0.069396,-0.056130,-0.279025,0.733359,0.023685,-0.219993,-0.313032,-0.804368,0.694072,0.652084,-2.474357,-3.126155,0.797940,-0.044125,-0.873199,1.001504,1.255749,1.193225,1.180950,0.829293,1.445184,0.891276,1.132526,1.700388,1.830118,-0.943992,1.222098,-0.038474,-0.000626,-0.534753,0.033216,-0.844452,0.566992,0.451044,-0.757293,-0.613663,0.066571,1.192847,0.331719,0.479227,0.316677,1.393302,0.035415,1.535058,0.491280,0.612584,0.672977,2.288128,1.180101,1.824211,0.650151,1.770317,0.452169,1.460871,2.848613,2.054262,0.900969,0.346995,3.043047,0.796862,1.547004,1.330754,1.783225,1.804061,1.361097,1.823165,0.225994,-0.394768,0.086869,-0.104610,0.337684,-0.988730,0.142029,-1.570614,1.011426,-1.162724,-1.364106,0.425160,-0.976180,-1.710781,-1.290257,-1.283657,-0.854001,-1.561939,-1.135076,-1.577849,0.621069,0.753087,-0.050158,-0.248566,-0.463839,0.128116,-0.109634,-0.183229,-0.547088,-1.725572,-0.393044,-0.815113,-0.236161,-0.157273,0.208634,0.045744,0.272727,-2.050319,-1.852235,-1.098935,-0.659635,0.170730,-0.165262,-0.195624,-1.055698,-1.239484,-0.385727,-1.409991,0.095222,-0.191671,-0.200359,0.124206,0.928901,-0.208638,-1.387789,-1.107778,-1.045116,-1.278594,0.435186,-0.938443,0.083274,0.747442,1.583808,1.915133,0.762751,0.357538,0.263586,0.824448,1.232104,0.927859,-1.299357,1.003838,-0.111222,0.149346,-0.248605,-1.415704,-1.069587,-0.513264,0.149621,-0.361076,-0.422594,0.848521,0.252252,2.078108,1.663464,0.994006
0.010136,1.558834,1.336547,0.608382,0.646659,1.050733,-0.060406,1.354716,0.340414,-0.284320,1.300397,0.047104,0.747564,0.768750,-2.991997,-1.363414,-0.792954,-1.576393,-1.074434,-1.424100,-1.609063,-0.235940,-0.355541,-0.063658,-0.909325,-0.351513,-1.532973,-1.652803,0.181007,-1.108246,1.466139,-0.290421,0.194997,-0.735616,0.599498,0.176644,-0.693361,-0.296775,0.354905,-1.720690,-0.390282,-0.558490,-0.641245,-1.536686,-1.100783,-1.800714,-1.971793,-1.143602,-1.781389,-1.606591,0.057075,-1.051477,-1.007966,-0.973161,-1.171704,-1.904068,-0.387772,-0.708776,-2.622510,-2.585698,1.067865,0.332688,-0.591876,0.430966,0.580419,0.999670,1.966324,0.676391,1.048699,0.730542,1.112146,2.403288,0.167253,-0.683125,0.537321,0.103449,-0.283808,-1.503636,-0.218556,-0.443841,1.219793,1.213345,-1.825964,-1.259383,-0.289418,1.377344,-0.934522,0.767213,0.763950,0.163853,0.842934,1.215228,1.435633,0.960632,0.752980,1.699003,1.588350,2.122815,1.001961,-0.390131,0.361193,-0.074140,2.316613,0.115907,1.701135,1.679918,0.688959,1.657564,-0.102746,-0.466294,1.793915,1.478987,0.167917,2.168447,0.930179,-1.026874,-0.054377,-1.132182,-0.404362,-1.967049,-0.659308,-1.654625,-1.318198,-1.038595,-1.779479,-1.425281,-0.663808,-0.707566,-0.956909,-0.923647,-0.686651,-0.965918,-0.599929,-1.119708,1.220075,0.718504,-0.015139,-0.334860,-0.853106,1.373682,0.581999,0.784912,-0.023310,-1.284122,-0.809404,-0.487090,-0.806742,-0.382859,-0.694356,-0.915990,-0.422934,-1.857824,-2.102965,-1.551455,-1.759906,-1.387030,-0.899342,-1.412671,-1.184602,-1.051264,-0.125726,-1.129532,-0.634117,-0.979326,-0.874535,-0.091619,1.472547,-0.503011,-1.223116,-0.852404,-0.246628,-0.864352,0.317401,-0.068482,0.413589,0.857961,0.007280,1.767948,-0.316936,-0.935815,-0.058138,0.507916,0.412898,1.168303,-0.928612,0.654657,-0.736958,-0.250678,-0.759601,-1.340113,-1.319093,-0.660634,-0.128307,-0.386571,-0.465742,0.841802,0.549726,0.903233,1.606277,0.808736
-1.518601,-0.625526,0.289911,-1.574953,0.116436,-0.620602,-1.192196,0.538970,-0.636154,-2.069906,0.117593,-0.683184,-0.550915,-0.739913,-2.003486,-0.889089,-0.748821,-2.200702,-0.679240,-1.060500,-1.569344,-1.086466,-0.335672,-0.069029,-0.098710,-0.819651,-0.571950,-1.102581,0.154642,-0.942647,0.521373,-0.341466,-0.058563,-0.479795,0.763460,-0.177980,0.195061,0.793847,0.895682,-0.118207,-0.184724,0.158208,-0.685374,-1.160912,-1.121941,-2.135997,-2.184986,-1.484565,-2.241163,-1.874204,-0.118336,-1.813221,-1.263368,-1.464127,-1.310520,-1.347490,-0.739519,-0.732607,-1.006290,-0.707370,1.016724,0.837673,0.168123,-0.153410,-0.059271,0.921582,1.626913,0.479955,0.768433,-0.141803,0.480403,1.724391,-0.929118,-0.308151,0.283068,-0.058918,-0.666878,-1.208082,-0.822148,-0.015197,0.805319,1.401572,-1.567335,-0.681641,-0.812828,1.207284,-1.225201,0.752861,0.627900,-1.034770,0.879208,0.782093,1.688743,0.991336,0.031574,0.758029,0.936791,1.209638,0.296594,-1.299385,0.344922,-0.749781,0.195700,-1.751886,0.477037,1.063381,-1.449262,0.482044,-1.851227,-1.594998,-0.075643,-0.315153,-0.981776,1.322152,0.586235,-0.351793,0.356779,-0.918174,-0.306098,-1.580160,-0.789640,-0.973031,-2.537874,-0.214784,-1.346068,-2.253505,-0.305027,0.827513,-0.686291,0.202817,-0.393183,-0.040423,-0.297168,-0.214238,0.451690,-0.021884,0.412146,-0.044522,-0.174503,1.987112,1.123403,1.433691,0.943116,0.115446,-0.210372,0.420450,-0.165727,-0.377471,-1.029829,-1.068508,-0.796781,-0.503110,-1.003275,-0.689084,-1.509014,-1.571723,-1.255535,-2.369149,-0.112643,0.171598,0.731513,0.293803,-0.159101,-0.252373,-1.697953,-0.245530,1.328449,-0.447395,0.114789,0.372650,1.001100,0.417602,0.541753,0.297159,0.291079,0.008525,-1.124027,0.526889,-0.273323,-1.264578,-0.134606,-0.315619,-1.295846,0.476770,0.194964,-0.350614,-1.300224,-1.120625,-0.749773,-0.147669,-0.254930,0.135186,0.018504,-0.068029,-0.542894,0.520536,0.758388,0.202155,0.496604,-0.079544
-1.169426,-1.523484,-0.626813,-1.588481,-0.110842,-1.618667,-1.406480,-0.584070,-0.839332,-1.628686,-0.770623,-0.781482,-1.143436,-1.163223,-0.814428,-0.153982,-0.401751,-1.758976,-0.025942,-0.425899,-1.163740,-1.338071,-0.465531,-0.336440,0.763511,-1.057495,0.196144,-0.335721,-0.266715,-0.600377,-0.415978,-0.130559,0.020169,-0.276248,0.423395,-0.364606,0.329430,0.931522,0.260561,0.654623,-0.481448,-0.061618,-0.807831,-0.157360,-0.558750,-1.541117,-1.454464,-0.774360,-1.773572,-1.408909,-0.594502,-1.759969,-0.982538,-1.763536,-0.589513,0.125581,-0.611334,-0.149801,0.155609,0.853387,0.623032,0.713005,0.328019,-0.482395,-0.079193,0.883386,0.675434,0.264037,0.142939,-0.908131,-0.694854,-0.269737,-1.562435,-0.030469,0.360953,-0.443702,-0.924078,-0.295218,-1.266335,0.284504,-0.231445,0.531110,-0.130647,0.359780,-0.675294,0.604571,-0.625303,0.396616,0.333455,-1.363762,0.250250,0.302454,0.875406,0.086158,-0.394830,-0.700830,-0.408589,-0.462788,-0.854336,-0.719755,-0.113387,-0.981760,-1.363360,-1.661833,-1.221631,-0.540909,-1.731385,-0.744937,-1.724866,-1.145729,-1.354870,-1.449259,-0.930869,0.656219,-0.033019,0.125222,0.372409,-0.163075,-0.290247,-0.611463,-0.453578,0.148293,-1.571782,0.349948,-0.438362,-1.500220,-0.059514,1.536308,-0.591380,1.106714,-0.209125,0.606734,-0.226110,0.331183,-0.812664,-0.964836,0.528262,-0.130586,0.566655,1.577117,1.036653,1.135441,1.030072,1.303395,0.616914,0.385959,0.348502,-0.416605,-0.789977,-0.489064,-0.686866,0.967701,-0.051452,0.888945,-0.281846,-0.965343,-1.229636,-2.100099,1.366966,1.593795,1.500628,1.389954,0.666931,0.082556,-1.849915,-0.239567,0.429515,-0.343929,1.631838,1.729638,1.780257,1.552309,0.533139,0.309159,0.024477,-0.515916,-1.236665,-1.023288,-0.364113,-0.659293,-0.157396,-0.962371,-2.084713,-0.375300,1.385155,-1.208647,-1.263879,-1.334310,-0.236583,1.410987,1.282969,1.197130,0.337283,0.573433,-0.081644,-0.133000,0.279419,-0.461697,-0.880499,-1.020870
-0.030033,-0.151573,-0.003113,0.238252,0.764844,-2.284643,0.101365,-0.379454,0.534610,0.471986,0.432265,-0.813673,-0.020968,0.650093,-0.861659,-0.488387,-0.675985,-1.110658,-0.445125,0.042716,-0.909990,-1.530691,-0.836042,-0.760533,1.319863,-0.908402,0.312320,-0.015440,-0.948767,-0.373498,-0.997948,-0.337278,-0.027229,-0.482711,-0.281160,-0.456601,-0.749138,0.074762,-1.174789,0.084349,-1.126187,-1.401267,-1.822141,-0.150738,-0.327324,-0.481302,-1.052357,-0.229213,-0.912331,-1.017799,-0.572170,-1.475276,-1.153583,-1.467800,0.234322,0.834736,-0.829201,-0.172486,-0.569224,1.545152,-0.107663,-0.463265,-0.578261,-1.054056,0.118794,0.403460,0.068764,0.048303,-1.109597,-1.143441,-1.866111,-2.032122,-1.972825,0.109660,-0.159024,-0.878533,-1.335951,-0.356433,-1.395479,0.200588,-0.847435,-0.998730,0.855899,0.654722,0.120487,-0.076783,-0.468664,0.351965,0.210822,-0.600756,-0.283956,-0.478090,-0.511508,-1.382521,-0.031549,-2.625303,-1.659254,-1.872002,-1.518184,-0.592829,-1.557214,-2.287877,-1.071810,-0.119327,-1.557178,-0.697758,-1.262750,-0.186998,0.234627,-0.269268,-0.445690,-0.176920,-0.123956,1.055626,-0.262901,-0.683942,-0.775788,-0.042306,-1.117124,0.005475,-0.321156,0.996201,-0.378539,-0.227478,0.112247,-0.636947,-0.302295,0.595897,-0.686456,0.531158,-0.296779,0.161349,-0.337115,0.049664,-1.562731,-1.647535,-0.058563,-1.120613,-0.242421,0.390794,-0.009093,-0.184226,-0.390401,1.232491,-0.021287,-1.296009,-0.032188,-1.174524,-1.106692,-0.042084,-0.578874,1.823253,-0.065281,2.269247,0.959952,-0.756639,-1.150224,-0.827116,2.253605,2.435040,1.958567,1.389538,0.340291,-1.059326,-1.212050,-0.499258,-1.010685,-1.097640,2.425767,2.531752,1.962929,2.063266,-0.036698,0.699936,-0.009073,-0.684030,-1.230550,-2.003049,-1.416002,-0.020374,-0.598722,-1.677935,-1.747797,-1.031108,2.135440,-1.893522,-1.113480,-1.312915,-0.544620,2.519396,1.987993,1.787884,0.945601,0.801820,0.325393,-1.145194,-1.280964,-2.067136,-1.853128,-1.670335
0.261843,1.677210,1.123164,1.406948,1.183913,-2.305825,1.880830,0.621619,2.064255,1.744235,2.347937,-1.000267,1.518349,2.558003,-1.184207,-0.940758,-0.820619,-0.355399,-1.059230,0.534836,-0.510062,-1.311130,-1.307423,-1.075239,0.971159,-0.666897,-0.223822,-0.160125,-1.384017,-0.251928,-1.208374,-0.997990,-0.572770,-0.642429,-0.939683,-0.774736,-1.866003,-0.936627,-1.869907,-0.894491,-1.144470,-1.936577,-2.460915,-0.833060,-0.125128,0.522111,-0.591522,-0.070415,0.234069,-0.312031,0.210201,-0.656440,-1.372330,-0.255048,0.341926,0.230233,-0.980254,-0.423958,-1.893477,1.372396,-0.709038,-1.772124,-1.596987,-1.743282,0.190118,-0.110509,-0.012282,0.179879,-1.949543,-0.992158,-2.011002,-1.844113,-1.578975,-0.075991,-1.056185,-1.180654,-1.786898,-1.212520,-1.161330,-0.263146,-0.674278,-1.997134,0.296064,-0.237677,0.668370,-0.340902,-0.968437,0.577999,-0.048042,0.505798,-0.476380,-1.113748,-1.386725,-2.110481,0.146064,-3.472898,-2.085796,-2.049097,-1.401931,-1.399550,-2.918149,-3.679889,0.135066,0.908011,-0.763788,0.606715,-1.194503,0.861342,1.877000,-0.076930,1.088943,2.064097,0.244577,1.676971,-0.300878,-1.339374,-1.742104,-0.324970,-1.526479,0.433464,-0.154228,1.395503,-0.340309,-1.221395,0.202995,-0.322898,-0.945545,-1.082124,-0.781916,-0.968750,-0.438443,-1.130117,-0.500238,-0.484831,-1.556401,-1.600565,-0.550171,-2.000454,-1.899861,-0.500081,-1.178067,-1.434815,-1.836348,0.141788,-1.627259,-2.778193,-0.454272,-1.945668,-1.745644,0.212144,-0.494116,1.630415,-0.150029,2.527914,1.579570,-0.632141,-0.690150,0.388986,1.882373,2.106802,1.899602,0.662223,-0.834832,-2.041913,-0.184285,-0.799367,-2.058010,-2.253296,2.006040,2.249333,1.593308,1.862754,-0.614688,1.286279,0.184382,-1.145684,-1.340007,-1.744321,-1.847039,0.201449,-1.094778,-2.299601,-1.137085,-1.528039,1.888356,-2.430516,-1.115631,-1.418387,-1.389184,2.427799,1.137060,1.456649,1.576312,0.094482,-0.159335,-1.783717,-2.656261,-3.294348,-2.001884,-1.771777
