-0.458541,0.103492,-0.563908,0.987256,-1.217211,-0.463454,-0.555866,-0.753563,0.002133,0.340400,-0.737849,0.494761,0.649992,0.052713,0.003394,-0.008188,1.122610,1.727586,1.481402,1.701976,0.839589,0.214756,1.712294,0.733419,1.305203,1.352889,1.293819,0.696628,0.236798,-0.439468,-1.824728,-0.370159,-1.226174,1.832591,1.609973,0.404045,-1.194063,-0.327588,-0.505535,1.032490,-0.734041,-0.594432,-0.903720,-0.088031,1.842580,0.786673,1.092020,1.178164,1.762249,1.354701,0.353911,1.204264,-0.388952,0.952918,0.011610,0.932419,-0.240767,-0.391023,-0.100775,-0.847746,-0.969399,-1.378406,0.004056,-1.644410,-0.246093,0.734701,0.984067,0.443612,-0.455177,-1.206499,-0.374416,-0.943638,-0.821490,-1.904515,-0.455682,-0.763152,-1.087631,-0.284200,-1.773731,-1.022839,-1.534631,-0.757709,-0.701010,-0.855376,-0.258271,0.406806,0.007638,-0.249504,-0.533129,-0.305768,-1.189717,-0.170360,-0.767567,-0.866735,-1.383978,-0.290535,-0.615002,-1.313151,-1.539165,-2.260948,-1.036921,-0.622076,0.421625,1.084402,-0.791161,-0.489993,0.849647,-0.682348,0.481861,0.778913,-0.874629,-0.271258,0.673018,0.674714,-0.841682,0.494806,1.021143,1.001599,0.165031,1.993704,1.912522,1.940938,-0.270689,2.143012,1.345053,1.229628,1.751768,1.885617,1.924342,1.201246,1.292818,0.893203,0.068471,0.699830,-0.286550,0.210969,2.952804,0.927118,1.774413,-0.076974,0.623305,-0.178550,0.240579,-0.096019,0.309426,0.825835,0.652962,-0.805347,1.253016,2.848944,-0.641089,0.349515,-0.090210,0.755172,1.503787,1.799138,0.273151,1.291571,-0.330356,-1.164132,1.069352,-0.620138,-1.512491,-0.863357,0.899658,-0.102253,-0.843596,-1.549777,-1.006898,0.444653,0.827540,0.500224,-0.958592,0.689115,2.186079,-0.222185,-0.488974,-1.191295,-0.074335,-0.717067,-0.732375,-1.585980,-1.994266,-0.791313,-1.256972,-1.856487,-0.901971,-1.579847,-0.495896,-0.657456,-1.223488,-0.847356,-0.636136,-1.473252,-1.602476,-0.640377,-0.913099,-0.452475,-1.037766,-0.561031
-0.373634,0.702929,0.427891,1.175438,-0.514929,-0.269300,-0.010026,0.163186,0.212273,0.653166,0.294451,0.702850,0.812438,0.819242,0.219273,0.333992,0.808049,0.948522,0.512105,0.900874,0.732606,0.430910,0.541905,0.334959,1.141599,0.485671,1.215922,0.696297,1.052969,0.214037,0.115878,-0.427298,-0.381907,0.743887,0.603396,0.662803,-0.731234,0.225981,-0.361448,1.291205,-0.365340,-0.818126,-0.525528,0.317869,0.723595,-0.086178,0.462259,-0.028144,0.638692,0.765565,-0.664200,0.690370,-0.021544,0.909484,-0.621596,0.005034,0.012368,0.649450,0.020874,-0.814171,-0.683970,-0.284869,0.369282,-0.469000,-0.115493,0.323518,0.106314,0.222793,-0.596407,0.009259,-0.309249,-0.101578,-0.093324,-0.657398,0.167961,0.035579,-0.146402,0.237335,-0.085302,-0.868998,-1.015402,-0.617097,-1.505513,-0.385691,-0.462800,-0.177724,0.267226,-0.671715,-0.926277,-0.913441,-0.853177,-0.958301,-1.498244,-0.654615,-1.089169,0.117204,-0.016575,-0.494627,-0.908406,-0.653658,0.383351,-0.083057,0.909423,0.842034,0.292772,0.059187,0.122709,-0.698602,0.866616,0.874296,0.076207,0.369472,0.909917,0.915469,-0.078686,1.013894,1.095929,0.899393,0.245776,0.961962,1.173083,0.508999,0.641111,0.600896,0.743555,0.821248,1.176776,1.376024,1.275308,1.177754,1.745988,1.343901,1.440583,1.567328,0.525148,0.413128,1.174669,-0.025623,1.156059,-0.412004,0.180911,0.356312,0.941475,0.995620,0.520750,0.026584,0.499759,-0.354984,0.795307,1.480783,-0.424861,0.070236,0.391372,0.605246,1.004634,0.902309,0.169012,0.594152,-0.024921,-1.046819,0.491782,-1.011280,-0.914204,-0.966302,0.314328,0.127046,-0.396054,-0.452473,-1.104025,0.514485,0.691230,0.216037,-0.113144,-0.056036,0.851045,-0.245892,0.001053,-0.188961,0.123470,-0.578917,-0.543248,-1.192674,-1.285278,-0.697020,-1.486890,-0.908553,0.172683,-1.435207,-0.049662,-0.364907,-0.492366,-0.413795,-0.466832,-1.041648,-0.947960,-0.728061,-0.708929,0.040409,-0.258050,-0.700675
0.078958,0.459081,1.035628,0.731416,-0.587986,0.840087,0.058405,1.002088,-0.086806,0.925062,1.079024,0.636481,0.826980,1.304765,0.050491,0.213282,0.364775,-0.132705,-0.351009,0.104558,0.535764,0.750428,-0.203451,0.113954,0.561515,0.152564,0.914728,0.800996,1.800539,0.824288,1.127184,-0.128032,0.590239,-0.188071,-0.294861,0.817745,0.334634,0.830196,0.336530,1.527662,0.172075,-0.409684,-0.012571,0.721002,-0.493281,-0.675340,-0.281808,-1.505143,-0.517847,-0.294855,-1.944080,-0.034652,0.332110,0.913802,-0.821181,-0.213337,0.410748,0.963013,0.643958,-0.911798,-0.392695,0.487623,0.519522,0.106664,-0.021178,-0.689573,-1.339817,-0.845394,-0.868137,0.420970,0.215902,0.674970,0.228549,0.812033,0.171762,0.650188,1.088144,0.901874,1.152401,-0.170258,0.131183,-0.415711,-1.501101,0.008126,-0.232713,-0.680141,0.091151,-0.740628,-0.836570,-1.552316,-0.476155,-1.721992,-1.645134,-0.444953,-0.737028,0.668795,0.668692,0.331545,0.200106,0.715831,1.299095,0.486005,0.744404,0.420155,0.767070,0.214635,-0.020534,-0.895285,0.925522,0.457607,0.548833,0.860217,0.718265,0.955691,0.881776,0.763296,0.169908,0.540145,0.413398,-0.458424,-0.318811,-0.800985,0.384308,-0.372581,0.052872,0.617311,0.501300,0.977167,0.595855,1.065809,1.301919,1.608248,2.220003,1.797222,1.151492,0.468298,-0.887355,-0.361795,0.394387,0.011419,0.269912,1.067773,1.526554,2.077988,0.598451,-0.497476,-0.114516,-0.208251,-0.323155,-0.283107,-0.379725,-0.298138,0.658094,-0.171576,-0.018746,-0.236743,-0.246525,-0.314252,0.820805,-0.240978,0.023672,-0.441542,0.286355,-0.208595,-0.243859,0.423676,0.187341,0.573886,-0.942405,0.600462,-0.534621,-0.636323,0.187995,-1.114996,-0.921415,-0.500445,0.763436,0.735672,-0.212889,-0.616114,-0.686494,0.280281,-0.206760,-0.434600,-0.367832,0.080103,1.304118,-0.238912,0.898488,-0.443282,0.673236,0.135318,0.047590,-0.290160,-0.100863,-1.200285,-0.643633,0.553420,0.689699,-0.311791
0.435884,-0.440576,0.071888,0.235714,-1.186502,1.942132,0.054273,0.707688,-0.445863,0.967291,0.370254,0.621588,0.421523,0.648471,-0.478688,-0.092150,0.258940,-0.658976,-0.192775,-0.365981,0.360784,1.061185,-0.298036,0.129976,0.064010,0.360329,0.498152,0.886634,1.882065,1.120815,0.167509,0.014941,0.781546,-0.677463,-0.717350,0.613236,0.735049,0.943636,1.038992,1.327548,0.539350,0.240400,0.168878,0.579749,-0.742180,-0.537764,-0.192517,-0.908485,-0.309461,-0.935738,-1.876734,0.011837,1.021757,1.164454,-0.561766,0.237408,0.980858,0.410281,1.302811,-1.381241,-0.221355,0.523128,-0.064674,-0.094395,-0.310083,-0.892781,-1.689222,-1.347220,-0.631697,0.369700,1.142799,1.246014,-0.054387,1.519931,0.004861,0.326122,1.312816,0.688312,1.267221,0.263348,1.513519,-0.128161,-0.404243,-0.239111,0.741220,-0.427272,-0.056959,0.237165,0.026360,-0.897259,-0.129243,-0.795623,-0.626406,-0.504066,0.042339,1.027912,1.012900,0.859710,1.147837,0.633182,0.590133,0.631255,-0.044774,0.190439,0.069277,-0.129660,0.857100,-0.759465,0.619776,0.476840,-0.006736,0.294598,0.360256,0.514805,0.727565,0.070075,-0.524060,0.330976,0.977259,-0.810123,-1.044679,-0.975590,-0.186404,-0.559245,-0.482093,0.696451,-0.127081,0.890389,0.151590,0.723719,0.541405,1.235334,1.933116,1.142883,0.916697,0.183397,-1.373113,-0.087636,-0.192974,0.681037,0.590486,0.836565,1.803289,2.407763,0.305058,-0.436157,-0.615931,-0.272954,-0.760443,-0.530912,-0.562352,-0.789234,0.375117,-0.344669,-0.375779,-0.298172,-0.139035,-0.395024,0.716287,0.223953,0.494187,-0.214207,0.302919,0.005528,-0.152850,0.295752,0.189839,0.346754,-0.190199,0.819422,-1.159793,-1.263760,-0.360534,-1.343858,-1.581796,-0.729990,1.452551,1.251086,-0.561618,-0.410315,-0.339622,1.155109,0.638490,-0.281557,0.636359,-0.214505,1.059440,0.523648,1.084127,-0.611429,0.577093,0.580999,0.572705,0.279489,-0.048517,-1.294513,-0.675289,0.824977,0.990502,0.793384
0.319919,-0.970719,-1.250731,-0.078832,-0.885385,1.556987,0.348287,-0.076587,-0.274149,0.674006,-0.823368,0.845711,-0.159751,-0.485396,-0.567788,-0.010674,0.366736,-0.363323,0.466535,-0.654763,0.318496,1.109431,-0.319744,0.162902,0.232583,0.268211,0.092809,0.960252,1.227514,1.120680,-0.767417,0.049880,0.546129,-0.760962,-0.659504,0.289182,0.128387,0.480979,0.914431,0.624555,0.657280,0.681780,0.114469,0.200806,-0.081765,0.179615,0.611578,1.576152,0.886772,-0.492341,-0.085005,0.999651,1.981159,1.610654,-0.719114,-0.295022,1.257010,-0.013058,1.033181,-1.552063,-0.078653,0.283445,-0.681473,-0.164790,-0.925464,-0.257913,-0.601691,-0.667329,-0.091914,0.369442,1.560682,1.469700,0.357444,1.123702,0.424405,-0.446834,0.323500,-0.035864,1.070140,0.159815,2.244809,0.104244,0.351355,-0.693233,1.042314,0.104387,0.128826,1.305414,0.914677,0.889503,0.047916,0.792065,0.591931,-0.566574,1.103274,0.869049,0.795872,1.005957,1.381456,0.176404,-0.426613,0.391243,-0.675167,-0.001832,-0.684797,-0.468852,1.220332,-0.027923,0.220064,0.757327,-0.581989,-0.667233,0.203096,-0.103702,-0.223066,-0.354683,-0.250360,0.144715,1.397290,-0.226659,-0.657734,-0.600564,0.576762,-0.614880,-0.701873,0.817497,-0.893661,0.619781,-0.460560,0.047755,0.524084,0.363480,1.277139,0.259716,0.183916,0.046689,-0.425373,0.133802,-0.536374,0.684610,0.488981,-0.424228,1.629463,2.013699,0.042881,-0.209688,-0.484716,0.175080,-0.052956,0.429001,-0.210390,-0.675379,-0.014406,0.450176,0.372803,0.834648,0.997193,0.528656,-1.033759,-0.179743,0.580467,-0.646041,-0.684288,-0.189956,0.519262,-0.132528,-0.395917,-0.177633,0.762742,0.122210,-0.605274,-0.887073,-0.641517,-0.297905,-1.063088,-0.781102,1.498085,1.389634,0.477156,0.144923,0.466856,0.393508,1.103270,-0.503198,0.518905,-0.850091,-0.146915,0.370157,0.309667,-0.419569,-0.960155,0.554341,0.260531,0.353973,-0.444550,-0.783344,-0.713307,0.703132,0.467353,1.733002
-0.060271,-0.543835,-1.272232,-0.403590,0.646622,-0.467638,0.746147,-0.598470,0.294647,-0.013324,-1.032728,0.719982,-0.614773,-1.052685,-0.074612,0.244662,0.068003,-0.157117,0.317146,-0.922561,0.152595,0.464702,-0.678291,-0.191821,0.616982,-0.509501,-0.390017,0.670446,0.030648,0.558850,-0.214429,0.176912,0.487089,-0.628167,-0.491111,0.058554,-0.438254,-0.088987,0.180728,-0.047901,0.512473,0.657854,0.120536,-0.058337,0.353517,0.821002,0.924609,2.985160,1.246043,0.354511,1.793525,1.536321,1.985206,1.599708,-1.657214,-1.876727,0.442900,0.031733,-0.393717,-1.329877,0.074754,0.186341,-0.570327,0.064549,-1.241393,0.039259,0.511714,0.304180,0.062260,0.410162,1.142625,1.360671,1.240116,-0.295129,0.779315,-0.973934,-0.796530,-0.383181,0.746411,-0.076847,1.794451,0.101124,-0.148691,-0.659953,0.069671,0.218388,0.399951,1.349973,1.007349,2.054808,-0.016846,1.147544,0.790592,-0.369456,1.517282,0.124763,0.273814,0.835108,1.002785,0.356816,-0.256652,-0.041660,-0.696698,-0.426465,-0.696862,-0.230736,-0.064713,0.786036,-0.177169,0.203594,-0.381617,-0.927553,-0.059705,-0.628256,-0.563835,-0.383223,0.193376,-0.397371,0.859981,-0.020229,-0.319132,-0.631135,1.676521,-0.933878,-0.952635,0.521738,-1.732731,-0.009534,-1.377859,-0.736997,0.873161,-0.560696,0.503286,-0.423064,-0.198684,-0.014390,0.349943,0.018940,-0.840481,0.225607,-0.099646,-1.308410,0.896221,1.206998,0.079082,-0.056186,0.120742,0.558345,0.431377,0.879837,0.467255,0.074273,-0.028977,1.053537,1.159163,1.572711,1.915365,1.269766,-2.764087,-0.767878,-0.341454,-1.089389,-1.374962,-0.178119,1.099766,-0.312370,-0.698642,0.032954,1.252798,-1.299054,0.194104,0.195846,0.003840,0.975991,-0.354347,-0.457463,0.782239,1.437420,2.176332,0.755235,1.018232,-0.934646,1.058420,-0.722040,-0.224109,-0.705111,-0.863127,-0.124294,-0.669859,0.144291,-1.960785,0.216140,-0.479944,0.278720,-0.315469,0.009131,-0.483224,0.208533,-0.092890,1.789209
-0.207345,0.328191,-0.227268,-0.616883,1.818901,-2.251640,0.849475,-0.873829,0.570194,-0.760141,-0.433140,-0.210687,-0.925837,-0.893115,0.070490,-0.007517,-0.824129,-0.866721,-0.883117,-1.168509,-0.393072,-0.870302,-1.192035,-0.963579,0.105604,-1.423464,-1.071485,-0.423744,-1.317237,-0.689661,0.586870,0.016700,0.324624,-0.597750,-0.651615,-0.397664,-0.323700,-0.430573,-0.409748,-0.569097,0.148182,0.020009,0.056978,-0.287116,-0.252205,0.704963,-0.004077,1.510918,0.021011,0.310402,2.062905,0.258123,0.283969,0.495731,-2.177437,-2.444320,-1.143098,-0.193248,-1.662304,-1.041494,0.316149,0.127974,-0.160147,0.275763,-0.904511,-0.326500,0.472645,0.495033,-0.240116,0.508204,0.447877,0.892714,0.747350,-1.504556,0.294378,-0.833455,-0.560912,-0.095812,0.151491,-0.080887,1.059546,0.146679,-0.565664,-0.189208,-0.634763,0.067602,0.516106,0.742225,0.642924,1.536227,0.057545,0.511739,0.300063,-0.030224,1.014527,-0.710787,-0.101211,0.549387,0.640159,0.896417,0.427489,-0.437712,-0.360937,-0.729855,-0.289751,0.401162,-1.749109,0.906065,-0.496105,-1.059704,0.218559,-0.529565,-0.702091,-1.048264,-0.006191,-0.508127,-0.148653,-1.114456,-0.473091,-0.741380,-0.870902,-1.103544,0.843840,-1.281708,-1.383748,-0.579098,-2.065604,-0.794107,-2.039958,-1.286472,0.193540,-1.275094,-0.722254,-1.113155,-0.259538,-0.528758,-0.148744,-0.267240,-1.138606,-0.110305,-0.849518,-0.860804,-0.405460,0.080704,-0.035065,-0.066835,0.480157,-0.137423,-0.414936,-0.045399,0.524560,0.327083,-0.014904,0.389278,0.609471,0.405635,0.998589,0.623857,-2.422909,-0.380664,-0.898174,-1.038670,-1.281833,-0.125015,0.800178,-0.140358,-0.362116,0.388099,1.065730,-1.756950,0.378280,0.913472,0.679443,1.158112,-0.110307,0.253819,-0.216014,1.352965,1.852053,1.098065,1.061299,-1.216962,0.541646,-0.310990,-0.308634,0.106281,-0.424066,-0.148329,-1.181043,0.627081,-1.039224,0.121848,-0.487564,0.697576,0.539535,0.847816,0.274498,-0.391261,-0.067187,0.870131
-0.138104,0.812904,0.429954,-0.397662,1.385970,-1.972584,0.643003,-0.960240,0.284457,-0.956490,-0.115849,-1.251111,-1.071532,-0.497675,-0.549808,-0.648779,-1.619450,-1.808905,-1.888255,-1.275483,-1.058914,-2.010656,-1.408131,-1.516911,-1.249861,-1.693860,-1.662785,-1.797773,-2.092527,-1.779282,0.207991,-0.645089,-0.215460,-0.733001,-1.018089,-1.064938,-0.016442,-0.481102,-0.564207,-1.164827,-0.176568,-0.783523,-0.195002,-0.565036,-1.289411,-0.082065,-1.376010,-1.136482,-1.451564,-0.673634,0.888694,-1.957683,-1.767729,-1.216666,-1.255449,-1.050249,-2.055900,-0.875252,-1.507897,-0.526241,0.784508,0.199436,-0.129326,0.753266,-0.400829,-0.400430,-0.230702,0.073623,-0.462195,0.839268,0.149759,0.237143,-1.252752,-1.068679,-0.260214,0.030476,1.113073,0.336044,-0.122749,0.056006,1.162211,0.682790,0.348354,0.103997,0.035618,0.174802,0.496862,0.423946,0.626725,0.121545,0.627203,0.336060,0.246015,0.243043,0.401063,-1.012252,-0.171185,0.416013,0.690552,0.990559,0.196619,-0.670138,-0.085438,-0.458058,0.081536,0.725593,-1.973026,0.299789,-0.484214,-1.528474,0.579476,-0.255684,-1.166340,-1.255596,0.378567,-0.931606,-0.977109,-1.445868,-1.529834,-1.479762,-1.666949,-1.380963,-1.440322,-1.380787,-1.478022,-2.001719,-1.556756,-1.504977,-1.903190,-1.457144,-1.356651,-1.661672,-1.932082,-1.788779,-0.587385,-1.232443,-1.405745,-0.564830,-1.187954,-0.279145,-1.428975,0.138909,-1.681236,-1.051073,-0.606440,-0.368199,0.180413,-1.211944,-1.637684,-1.539614,0.028049,-0.640766,-0.509489,-1.082641,-1.039796,-1.836784,-1.153341,-0.961772,-0.473330,0.750111,-0.106695,-0.718227,-0.819270,-0.453827,-0.387369,-0.022591,0.143906,0.079313,0.400986,-0.676921,0.151056,0.718449,0.365456,0.339632,-0.193679,0.836223,-0.763235,0.950030,-0.970139,0.926360,0.835738,-0.525410,-0.074666,0.616334,0.524727,0.957000,0.383895,0.514862,-1.110509,0.514552,0.587126,0.324916,0.077046,1.468455,1.298259,1.549450,1.186049,-0.766368,0.270558,-0.370133
-0.153561,0.832962,0.275978,-0.005639,0.345899,-0.259491,0.442757,-0.738476,-0.062389,-0.515672,-0.188973,-1.375506,-0.878576,-0.159047,-1.029805,-0.820481,-1.573679,-1.739445,-1.709888,-1.119423,-1.344557,-2.084980,-1.136952,-1.306135,-1.985237,-1.229538,-1.682845,-2.220667,-1.884167,-1.781003,-0.505654,-0.988549,-0.369671,-0.716175,-0.975646,-0.995003,0.302516,0.017399,-0.294925,-1.433925,-0.080329,-0.684639,-0.183077,-0.733070,-1.492719,-0.599701,-1.844353,-2.282336,-1.694552,-1.279280,-0.323268,-2.870829,-2.211370,-2.230617,0.104800,0.597047,-1.545585,-1.199213,-0.488505,0.363758,1.212186,0.759541,-0.081908,1.546551,-0.273210,0.241905,-0.409128,0.032040,-0.274879,1.116280,0.424653,-0.067722,-2.629416,0.276528,0.028289,0.918925,2.257886,0.241032,0.146304,0.122945,1.471147,1.310399,1.292331,-0.065641,0.666906,0.411110,0.211699,0.275250,0.700728,-1.009674,1.125952,0.525348,0.597816,0.372125,0.084386,-0.828223,-0.169159,0.400809,0.776875,0.369514,-0.582652,-0.741426,0.065514,0.028820,0.427327,0.558734,-0.958777,-0.162756,-0.134149,-0.679596,0.717890,-0.247067,-0.860626,-1.027614,0.191586,-1.197694,-1.362242,-1.327099,-1.697604,-1.281396,-1.667514,-1.143157,-2.487126,-1.270482,-0.923420,-2.522711,-0.716024,-1.848392,-1.180674,-1.365193,-2.010514,-1.638512,-2.178723,-1.939306,-0.828930,-1.213034,-2.043023,-0.657447,-0.911633,-0.144761,-1.343109,0.638891,-1.834686,-1.584704,-0.936600,-0.624351,-0.388860,-1.093726,-1.609749,-2.202127,-0.068594,-1.843125,-1.165731,-1.980180,-2.132358,-2.797631,-2.179474,-1.873281,0.800233,0.981193,0.894674,-0.684458,-0.341072,-0.869262,-1.338238,-0.089319,0.624236,-0.361584,-0.457559,0.429177,0.112324,0.156272,-0.460535,-0.279484,-0.192934,0.784999,-0.443556,0.364028,-3.316166,0.116765,0.327265,-0.006973,-0.461926,1.182391,0.964777,1.327807,0.460382,1.147913,-0.726441,-0.285836,0.915088,0.269149,-0.052367,1.517523,1.069390,1.680910,1.379846,-0.822369,0.344307,-0.764659
-0.079799,0.829468,0.090162,-0.078171,0.302265,0.741623,0.375351,-0.423036,0.018576,-0.053153,0.055989,-0.685959,-0.341169,0.148821,-0.654872,-0.307274,-0.902747,-0.730882,-0.908927,-0.742989,-1.086125,-1.405977,-0.719563,-0.744150,-1.337715,-0.719672,-1.186036,-1.348976,-1.294093,-1.158331,-0.160439,-0.227505,0.532997,-0.423686,-0.431430,0.386346,1.188716,1.208605,0.403366,-0.793623,0.465684,0.652642,0.437679,-0.770968,-0.573871,-0.145025,-1.244402,-1.537686,-0.889301,-0.682601,-0.667867,-1.866801,-1.095966,-1.976651,0.325444,0.759810,-0.288433,-0.851952,0.108352,1.008677,0.942736,1.420306,0.632860,1.515270,-0.338884,0.637621,0.156219,0.637975,0.175768,0.813943,0.853572,0.118723,-2.341108,0.363586,0.332001,0.812925,1.130120,-0.542657,0.006022,0.108654,0.597938,0.971918,0.504036,-0.399503,-0.379947,0.221064,-0.542025,-0.331239,-0.024243,-1.601548,0.574606,-0.111692,0.387068,0.231473,-0.436770,-0.730861,-0.367698,0.084835,0.266338,-0.396110,-0.457624,-0.503049,0.237325,0.036566,0.635528,0.340562,-0.297093,0.118093,0.122479,0.228435,0.852160,-0.018379,-0.186519,-0.401257,0.284489,-0.913761,-1.041874,-1.145965,-1.384390,-0.402686,-0.884883,-0.690727,-1.546726,-0.999471,-0.249082,-1.712315,-0.224052,-1.513203,-0.531761,-1.160658,-1.146421,-1.303123,-1.659130,-1.439632,-0.022453,-0.350024,-1.341015,-0.214198,-0.497689,0.751657,-0.211079,0.815953,-0.498629,-1.381879,-0.276709,-0.110034,-0.573016,0.034063,-0.335268,-1.416940,0.314647,-1.776055,-1.193284,-1.525952,-1.727841,-1.655646,-1.179961,-1.390357,0.451806,-0.316363,0.686112,-1.039523,0.011951,-0.742785,-0.973125,0.000575,1.270716,-0.114296,-1.128061,0.229434,0.350005,-0.012330,-0.652675,-0.133507,0.042582,0.344916,0.356995,-0.168419,-2.926635,-0.984635,-0.552407,0.157665,-0.591967,0.815160,-0.004027,0.767599,-0.188960,0.780396,-0.379364,-1.224837,-0.106285,-0.285423,-1.010893,0.288305,-0.167097,0.939911,0.587091,-0.672962,-0.011603,0.197083
