1.509252,0.459869,-0.418973,0.691849,-0.908217,0.664992,0.378004,-0.661822,0.121283,0.225888,1.787310,0.185318,-0.765498,0.528622,-1.214664,-1.934837,-1.633888,-1.638827,-2.156456,-2.114897,-1.836747,-1.188441,-2.820057,-2.936375,-1.928623,-2.465802,-2.186851,0.761579,-1.106090,-1.712688,1.211400,0.341115,1.580906,-2.790332,-2.366375,-0.262463,1.373039,0.299984,0.772763,-1.150507,0.560683,1.225266,0.575220,-1.020208,-1.265914,0.456390,-0.069463,0.822936,-0.249657,0.558950,-0.492557,-0.083481,0.524403,0.945236,-0.097347,-0.813166,0.576342,-0.844776,-0.261877,-1.520656,0.842998,0.883770,-0.408999,0.369360,1.393143,-0.432575,-0.628758,0.248198,0.245141,0.479054,0.814160,0.701383,-0.250986,-1.746329,-1.637072,-2.093391,-1.894168,-1.078882,-0.292551,1.454799,-0.463058,-0.613433,-0.056057,-1.174728,0.742010,0.422991,0.154754,-0.344592,-1.111308,-0.132033,-1.560428,-0.205395,0.161541,0.440746,0.901820,0.670516,-0.387178,-0.059460,-0.082968,2.424211,0.476165,1.796665,0.195605,0.177179,-0.585590,-0.103813,0.559493,-0.371983,0.166874,0.149647,1.184137,0.429589,-0.283092,-0.295041,1.696077,-0.316919,-1.680432,-1.118515,-1.284537,-1.001925,-0.707200,-2.050428,-0.062134,-2.308277,-1.833845,-1.005533,-2.167326,-2.269152,-2.159190,-2.213236,0.467775,-1.733595,-0.652550,-1.913628,0.428340,-0.736004,-1.659161,-0.747331,-2.334022,0.742543,-0.118304,0.100178,-0.005004,-1.895347,1.219502,0.898703,0.618391,-0.327156,-0.127216,-0.048613,-0.199682,-1.065151,-0.625911,0.898671,0.046119,-0.071758,-0.100793,1.555680,-0.281971,0.102108,0.455445,-0.653657,-0.008223,-0.689727,0.480740,-0.321845,0.138479,-0.442873,0.584808,0.323586,-0.895997,-0.020878,1.323153,-1.548587,0.237480,-0.268796,0.732782,0.690113,0.093146,0.017339,1.294891,1.041905,-0.516951,-1.195074,-1.933001,-1.245665,-1.178326,-1.857690,-1.569525,-0.039976,-1.353407,-0.626743,0.115126,-0.965886,-1.324858,-0.976313,0.054199,1.354714,0.136134,-0.442522
1.891392,0.769929,-0.086948,0.919290,0.255224,0.602519,-0.217583,-0.523548,0.348028,0.490018,1.290337,0.212298,-0.206636,0.816485,-2.081674,-2.862392,-1.857360,-1.925660,-2.522630,-1.379770,-1.388391,-1.306328,-2.146102,-2.511195,-2.090714,-2.118612,-2.349143,0.335640,-1.100577,-1.375854,1.200313,-0.860456,0.687675,-1.752494,-1.602483,-0.671525,0.300000,0.113451,-0.960616,-2.275668,-0.544964,0.447146,-0.720262,-1.741312,-2.088515,-1.198382,-1.617501,0.264815,-0.337474,-0.258917,-0.056650,-0.875423,-0.910735,0.713205,0.171529,-0.721978,1.125756,0.111985,0.590003,-1.718620,-0.108509,-0.295874,-1.257467,0.920334,0.457580,-0.816753,-0.780512,-1.043240,-1.149725,0.166477,0.614912,0.070978,-1.106461,0.204447,0.030622,-1.000580,-0.895333,-1.190195,-0.704110,0.556280,0.960985,-0.227443,0.630457,-0.153022,0.533457,1.144625,0.372968,0.204276,0.147722,-0.420598,0.416492,0.453256,0.176074,0.443913,0.855097,-0.040367,0.520482,0.066047,0.653733,2.317089,0.670307,2.061583,0.780582,0.797821,-0.190145,-0.130434,0.924988,0.459000,0.229034,0.645631,1.843418,1.063520,-0.156060,0.585771,1.783601,-1.578298,-2.138464,-1.157486,-1.141512,-0.719004,-1.222182,-1.183538,-0.073644,-1.581869,-1.139459,-0.691034,-1.734806,-1.752897,-1.919511,-1.726469,-0.058215,-1.139728,-0.475525,-1.712850,0.136916,-0.670788,-1.518594,-1.234733,-1.773883,-0.185566,-0.560774,0.120478,-1.691060,-2.028874,0.506056,0.285956,-0.293631,-0.847485,-0.998486,-1.478169,-0.063592,-1.431398,-2.575951,0.530762,-0.530842,-0.477678,-0.801360,1.118440,-0.280736,0.238128,1.421328,-0.032055,0.705260,-0.387000,-0.504856,-0.170156,-0.122248,-0.535498,0.511993,0.228557,-0.284133,-0.300712,-0.037307,0.141838,-0.326942,0.489941,0.012685,-0.025767,-0.577617,-0.299402,1.352390,0.528790,0.140443,0.060914,0.058970,-0.027586,-1.435035,-0.349650,-1.024969,0.888376,0.010285,0.387640,0.127154,0.220628,0.615749,-0.165410,0.259726,-0.000744,0.493568,-0.179949
0.882469,0.751275,-0.031608,0.663866,0.969458,0.271858,-0.276150,-0.516831,0.116935,0.596893,-0.134886,0.008443,0.408712,0.349059,-1.683941,-1.634458,-0.650336,-1.236901,-1.358943,-0.422357,-0.735184,-0.648282,-0.735863,-1.269354,-1.136357,-1.259872,-1.334803,-0.117329,-0.424011,-0.611752,-0.064956,-1.451603,-0.736886,-0.513037,-0.456382,-0.878637,-0.851132,-0.437358,-1.222872,-1.838660,-1.082642,-0.371694,-1.243538,-1.164361,-1.574360,-1.681530,-1.859839,0.260460,-0.148685,-0.716347,0.348137,-1.154410,-1.128769,0.156351,0.562008,0.071034,0.764666,0.949061,0.753891,-0.900750,-0.909463,-1.192190,-1.543970,0.414652,-0.127210,-0.245211,-0.060103,-1.345340,-1.011361,0.236865,0.608205,-0.089171,-0.697498,1.444253,1.025199,0.248565,0.496809,-0.569459,-0.561412,-0.551233,1.521227,-0.019279,0.760743,0.722517,0.727401,1.326757,0.922976,0.745415,0.971968,-0.603317,1.258933,0.757848,0.242837,0.035406,0.350242,-0.467153,0.691182,0.019621,0.979391,0.571161,0.258500,0.940343,0.634121,0.542198,-0.163668,-0.047129,0.751033,0.578829,0.219040,0.666575,0.900743,0.720358,-0.140691,0.596088,0.293714,-1.013292,-0.640706,-0.578633,-0.422732,-0.068545,-0.759030,-0.186604,-0.092687,-0.297018,-0.239250,-0.071479,-0.568027,-0.540300,-0.788815,-0.571906,-0.320295,-0.144685,0.059686,-0.755503,-0.350545,-0.606457,-0.873023,-1.354675,-0.663218,-1.199841,-1.010351,-0.259845,-1.847074,-1.173888,-0.018264,-0.404821,-0.489514,-0.621941,-0.833407,-1.659654,-0.147075,-0.268487,-2.246140,0.614487,-0.794494,-0.600969,-0.872876,0.435646,0.119516,0.769641,1.697037,0.576476,0.779812,0.336410,-0.877870,-0.287323,-0.642781,-0.437812,0.452716,0.289914,0.899964,-0.181255,-0.699997,1.298136,-0.491735,0.983773,-0.384262,-0.193651,-0.414636,-0.572532,0.864829,-0.673406,0.497464,0.621417,1.668973,1.001168,-0.110396,1.367180,0.374136,1.416625,0.844133,1.243946,0.343099,1.133456,1.501343,0.346580,0.177102,-1.120482,0.358533,0.207748
-0.405797,0.347994,-0.359236,0.208681,0.535456,-0.174576,0.083069,-0.669134,-0.103991,0.507358,-1.033181,-0.065622,0.588570,-0.212209,-0.334354,0.395903,0.860525,-0.273717,0.221894,0.185047,-0.292548,0.270596,0.460627,-0.029860,0.123146,-0.316557,-0.018250,0.092539,0.454107,0.030197,-1.174936,-1.019898,-1.374808,0.173950,0.277998,-0.638210,-1.011366,-0.757311,-0.227182,-0.140487,-0.674679,-0.519154,-0.732326,-0.092526,-0.123773,-0.692254,-0.462091,0.486436,0.252677,-0.567307,0.279571,-0.601660,-0.113629,0.031776,0.465159,0.343880,-0.298226,0.687775,0.295624,0.458603,-1.025716,-1.235456,-0.929155,-0.783802,-0.054114,0.362862,0.655100,-0.472970,-0.115098,-0.015012,0.416503,0.055163,0.408496,0.818148,0.274373,0.575891,0.705660,0.119474,-0.289406,-0.996001,0.417900,-0.350423,-0.038348,0.223298,0.267772,0.486074,0.775446,0.599736,0.504694,-0.450436,0.301424,0.035238,0.187279,-0.392638,0.013643,-0.303259,-0.179684,-0.283993,0.314875,-1.030947,-0.264029,-0.395981,-0.038933,-0.068772,-0.649468,-0.012604,0.262973,-0.115980,0.246489,0.278915,-0.650354,-0.120890,-0.069130,-0.164877,-1.316970,0.541495,1.373065,0.065245,0.140447,0.273313,0.087334,0.371368,0.052184,0.522140,0.257181,0.372116,0.340552,0.325556,0.197871,0.286278,0.110462,0.411678,0.653420,0.125059,-0.643788,-0.727137,-0.113274,-1.056555,0.082090,-1.336432,-1.100884,-0.732021,-0.437209,-0.151208,-0.181036,-0.476494,0.211770,-0.019786,0.134536,-0.455191,-0.377003,1.421116,-0.007206,0.714154,-0.436161,-0.270955,-0.175284,0.411466,0.152613,0.846609,0.849869,0.540255,0.176231,0.909292,-0.519518,-0.609497,-1.003688,-0.354264,0.326692,0.039444,1.270981,0.388346,-0.362904,1.008341,0.062719,0.472900,-0.481859,0.025354,0.544904,-0.470521,0.401126,-1.454620,0.063137,0.145794,1.262520,0.765015,1.257522,1.623080,1.226018,0.682428,0.179945,1.020576,0.702723,0.739971,0.530882,0.436317,0.058992,-1.044822,-0.215343,0.148455
-0.621837,-0.074683,-0.621478,0.025324,-0.269319,-0.375068,0.281885,-0.522509,0.064595,0.401815,-0.768137,0.259322,0.419168,-0.198949,0.678843,1.249898,1.361635,0.355730,0.991998,0.707694,0.135556,0.914349,1.046294,0.795559,0.732248,0.578801,0.712639,0.780704,1.033812,0.441729,-1.062529,-0.404260,-1.075209,0.703586,0.612978,-0.286345,-0.588183,-0.628387,0.254461,1.081774,-0.315485,-0.096598,-0.258783,0.353235,0.983392,0.123391,0.872562,-0.024990,0.408797,-0.499476,-0.158687,0.173917,0.716849,0.525410,-0.219989,-0.503987,-1.157153,-0.521177,-0.163033,1.118835,-0.968773,-1.077270,-0.122546,-1.411591,-0.195779,-0.227418,0.335888,0.151078,-0.332265,-1.048773,-0.146254,-0.004396,0.655441,-0.471480,-0.817921,0.170635,-0.376314,0.141509,-0.287691,-0.734653,-1.093673,-0.695828,-1.002843,-0.873273,-1.329857,-0.604846,-0.603595,-0.043294,-0.247101,0.023616,-0.580895,-1.178593,-0.201331,-0.367886,0.308999,0.206020,-0.653499,-0.364236,-0.520563,-1.061847,-0.401691,-0.688057,-0.483410,-0.189917,-1.033106,0.010510,0.007168,-0.658836,0.335612,-0.006098,-1.204873,-0.466040,0.247254,-0.577376,-1.639755,1.098152,1.933036,0.432948,0.443477,0.179980,0.621337,0.816654,0.439682,0.690509,0.483288,0.544312,0.624112,0.536217,0.491107,0.614201,0.783105,0.463124,1.039556,0.510105,-0.658205,-0.761388,0.552081,-0.727937,0.360128,-0.775414,-0.886791,-0.906516,0.770476,0.267594,-0.496603,-0.103272,0.536563,0.081629,0.637715,0.680507,-0.467136,1.785288,1.390036,-0.013699,0.090626,0.216129,0.651678,0.896896,-0.558651,0.002686,-0.263604,0.002592,-0.283685,0.819834,-0.491860,-0.939557,-0.975214,-0.388908,-0.106429,-0.847910,0.167812,0.684939,-0.160330,0.115991,0.564210,-0.735458,-0.639735,0.023356,1.011975,0.034098,0.303461,-1.014700,-0.666883,-0.374175,-0.352840,-0.152046,0.930357,0.539380,0.772223,-0.921336,-0.781563,0.023261,0.484892,-0.119640,-0.626864,0.453400,0.233676,-0.124842,-0.325277,-0.235134
-0.158288,-0.278146,-0.496602,0.066833,-0.363129,-0.104185,0.167317,0.042458,0.300075,0.346850,-0.250130,0.627541,0.254615,0.056335,0.536749,0.759601,0.901272,0.623721,0.923169,1.314218,0.673679,1.171078,1.198682,1.268321,0.696157,1.272611,0.883835,1.026364,1.293819,0.791698,-0.513381,-0.301681,-0.743958,1.476974,0.910196,-0.193364,-0.532457,-0.420419,-0.100624,0.951954,-0.654673,0.261448,-0.308192,0.244885,1.045876,-0.229874,0.628153,-1.119132,-0.110697,-0.868736,-0.452302,0.353379,0.678322,0.843055,-0.779492,-1.442499,-1.303552,-1.672692,-0.432157,0.360160,-1.026567,-1.140343,0.173045,-0.976556,-1.189700,-1.523857,-0.492213,-0.182393,-1.192168,-1.747112,-0.457407,-0.075651,0.007798,-0.866194,-0.634755,-0.252676,-1.331694,-0.408645,-0.294007,-0.178331,-1.326683,-0.316761,-1.260664,-0.796601,-2.561702,-0.948254,-1.950712,-0.268201,0.084601,0.585399,0.118123,-1.436948,-0.669631,0.097652,0.809008,0.612350,0.258317,0.276189,-0.380117,-0.251582,-0.394799,-0.230440,-0.569229,-0.028148,-0.840688,0.140560,0.062862,-0.512095,0.350812,-0.046525,-0.763718,-0.223056,0.569230,-0.123023,-1.042710,0.347204,1.049510,0.643322,0.826410,0.005804,0.882901,1.337119,0.769436,0.842188,0.744486,0.605009,0.781585,0.664746,0.558019,0.847047,0.952012,0.594556,1.186893,0.684849,-0.706888,-0.410802,0.982474,-0.471335,0.694491,-0.400243,-0.607280,-0.722728,0.771767,0.240478,-1.004815,0.135595,-0.259770,-0.471942,0.104041,0.659141,-0.316490,0.550192,0.588404,-1.195832,0.080236,0.393397,0.969415,0.962097,-1.282865,-0.923211,-0.719909,-0.337191,0.000555,0.226460,-1.018629,-1.061834,-0.686662,-0.360015,-0.721571,-1.729763,-1.196398,0.273003,-0.535659,-0.159560,0.237233,-1.430787,-0.672119,-0.049917,0.496578,0.601238,0.326503,0.067835,-0.913946,-0.204650,-1.229221,-0.491086,-0.561965,-0.363037,-0.222279,-1.909035,-0.436800,-0.539508,-0.683087,0.030033,-0.294964,0.433147,0.587618,0.545104,0.398592,-0.234833
-0.320193,-0.406883,-0.039608,-0.115357,0.293021,0.170676,-0.062480,0.528399,0.214973,0.119654,-0.439051,0.418168,0.166051,-0.080596,-0.345384,-0.089074,0.308541,0.568168,0.606465,1.563528,1.072608,1.063951,1.271553,1.629516,0.599946,1.659998,0.967592,0.383636,1.393305,1.128939,-0.490402,-0.350392,-0.820939,2.118948,1.193373,-0.215390,-0.877409,-0.377695,-0.336614,0.253935,-0.990227,0.191483,-0.293683,0.107075,0.365444,-0.945899,-0.718965,-1.712658,-1.026999,-1.141981,-0.353862,-0.166888,0.096128,0.271383,-0.755926,-1.287786,-0.975701,-2.010648,-0.572224,-0.916562,-0.690696,-0.956662,0.139605,-0.257645,-2.324194,-1.754963,-0.520920,-0.657746,-0.887800,-0.994424,-0.377881,0.035242,-0.404072,-0.309857,0.360435,-0.413093,-1.194116,-0.846878,-0.055189,0.235378,-0.307542,0.586745,-0.919093,0.530964,-2.000849,-0.531931,-1.713995,0.198802,1.239268,0.847087,1.570829,-0.158029,-0.645110,0.581110,0.766013,0.425261,1.333178,1.095814,0.362047,-0.213252,-0.496218,-0.183466,-0.605148,-0.198319,-0.123801,0.294191,-0.051854,-0.097026,0.166085,-0.191886,-0.468859,-0.006313,0.476275,0.518850,-0.602918,-0.615995,0.031690,0.727887,1.087991,-0.156638,0.903404,1.486247,0.555844,1.427548,0.983730,0.610601,1.265808,1.160005,1.024506,1.233501,0.486604,1.064260,1.119911,1.003829,-0.760750,0.304535,1.094927,0.133225,1.316349,-0.466142,-0.184407,-0.271376,0.178293,0.403414,-1.131893,0.194545,-1.245915,-0.939553,-0.796364,-0.159554,-0.056357,-0.774235,-1.015374,-1.762477,-0.546159,0.084966,0.595120,0.159862,-1.146965,-1.018177,-0.509261,-0.233831,0.689020,-0.294725,-1.063630,-0.661969,-0.246213,-0.032599,-1.113817,-1.569082,-1.188351,-0.295076,-0.782837,0.402528,-0.585889,-0.844860,-0.472482,0.048005,-0.201156,0.756839,0.094709,0.544504,-0.533097,0.439555,-0.739745,-0.034613,-1.435275,-0.240563,-0.619826,-1.335886,0.933405,-0.158045,-1.858431,1.018467,1.124792,0.362528,0.783523,0.256183,0.952311,0.241603
-1.071699,-0.714634,0.555919,-0.567262,0.743962,-0.059613,-0.473555,0.641819,-0.128434,-0.373245,-1.032376,-0.284914,-0.021432,-0.471643,-0.758655,-0.526589,0.159884,0.320802,0.490182,1.252879,1.232254,0.705503,1.523420,1.985569,0.815259,1.924960,1.185304,-0.352047,1.325385,1.378409,-0.498420,0.041748,-0.709405,2.210851,1.358436,0.062715,-0.886489,-0.201631,-0.366708,0.137852,-0.329600,-0.072865,0.192178,0.046138,-0.236942,-1.059827,-1.422411,-1.391408,-1.392264,-0.852613,-0.137828,-0.632054,-0.596453,-0.635589,-0.673155,-0.194057,-0.481649,-1.393815,-0.524712,-1.022307,0.166096,-0.191524,0.414370,-0.090892,-2.354060,-0.240067,0.318691,-0.597060,0.441496,0.426860,-0.813630,-0.289104,-0.406227,0.398609,0.685379,-0.199292,-0.315891,-0.532283,0.241924,0.193347,0.519916,1.037681,-0.573439,1.443305,-0.425506,-0.033345,-0.214389,0.495675,1.721140,0.487093,2.029746,1.421636,-0.111173,0.673396,0.116253,-0.363452,0.826928,0.860357,0.289160,-1.109263,-0.268868,-0.709752,-0.654922,-0.456191,0.756279,0.105156,-0.460605,-0.022373,-0.187895,-0.482945,-0.701899,-0.140810,0.060308,0.552618,-0.459291,-0.964788,-0.244126,0.658001,0.904542,-0.335788,0.501385,1.118706,-0.223675,2.057748,1.008321,0.526047,1.729881,1.721823,1.685902,1.514878,0.102568,1.408183,0.881693,1.403858,-0.360988,1.097914,1.144077,1.170409,1.889152,-0.386246,0.557991,0.415967,-0.076227,0.972665,-0.625711,0.510677,-1.260601,-0.552176,-1.001613,-0.734696,0.103540,-0.959407,-1.442857,-1.529179,-1.062118,-0.364195,-0.139202,-0.811073,-0.284202,-0.738981,-0.154127,-0.040101,1.027726,-0.311882,-0.459582,0.080460,0.334380,0.455217,-1.116219,-0.419448,0.111403,-0.513625,-0.519239,0.949395,-1.083522,0.382833,-0.558634,-0.275589,-0.592108,0.224159,-0.286278,0.042733,0.004093,0.917745,0.143898,0.419013,-0.976350,0.332645,-0.149739,-0.086281,1.722180,0.304391,-1.759352,1.263488,1.968052,0.461198,0.693630,-0.572421,0.268156,0.406996
-1.231422,-1.337512,0.946141,-0.886502,0.123907,-0.468713,-1.290642,0.623533,-0.618287,-0.854391,-1.248540,-0.698385,-0.347528,-0.585618,0.053355,-0.136885,0.578481,0.400700,0.828342,0.932668,1.383204,0.500048,1.965828,2.218311,1.330519,2.256377,1.493307,-0.121631,1.035631,1.445365,0.056216,0.571442,0.006614,2.036558,1.596162,0.718122,-0.277748,0.333689,-0.768862,0.747829,1.137870,-0.162424,0.723350,0.118776,-0.101712,-0.684584,-0.580806,-0.644806,-0.625248,-0.254760,0.049423,-0.230146,-0.993569,-0.684726,-1.105615,0.719372,0.136991,-0.057888,-0.371185,0.339845,0.875599,0.664274,1.160014,-0.311273,-1.208640,1.662778,0.952864,-0.298711,0.982389,0.911483,-1.886527,-1.245871,-0.625770,0.935432,0.183470,0.607834,0.705879,0.613178,0.419565,-0.224674,0.469445,0.694559,-0.242110,1.046463,0.444105,0.034163,0.897613,0.018234,0.941318,-0.163610,1.215846,1.784072,0.359651,0.361356,-0.503865,-1.023465,-0.830502,-0.439790,-0.730970,-1.726549,0.403862,-1.033736,-0.783395,-0.257532,1.241996,-0.774716,-0.660139,-0.484006,-0.632501,-0.501773,-0.933757,-0.536611,-0.178311,0.024996,-0.231329,-0.561328,0.276823,0.672926,0.665349,-0.231040,-0.034916,0.835451,-0.840355,2.052867,0.893602,0.431827,1.559478,1.823085,1.832352,1.388005,0.412755,1.138655,0.605899,1.564280,0.365000,1.465878,1.470538,2.008010,2.050279,0.197984,1.318582,1.101711,0.128638,1.546439,0.072244,1.122274,-0.519686,0.591322,-0.182039,-0.572332,0.052988,-0.323644,-0.408489,-1.088520,-0.767124,-0.369381,-0.591590,-0.952378,0.330399,-1.076039,-0.046176,0.155642,0.810865,0.158614,-0.271617,0.516978,0.895150,0.713427,-0.857817,0.447885,1.156500,-0.651378,-0.292951,0.712641,-0.999928,1.010736,-1.062531,-1.256155,-0.922005,-0.589419,-0.338284,-0.690429,0.352652,0.952522,0.609063,0.410137,0.102137,0.627077,0.661071,0.231865,1.248535,0.019537,-0.456019,0.185505,1.532699,0.780349,0.456491,-0.938727,-1.073040,-0.073670
-0.677328,-2.153200,0.701331,-0.974156,-1.364049,-0.528846,-2.180720,0.575866,-1.212021,-1.077572,-1.123906,-0.513724,-0.595189,-0.431863,1.411941,0.897653,1.141442,0.987807,1.435046,0.937109,1.501981,0.714595,2.290271,2.151444,1.819792,2.398738,1.755019,0.850336,0.596789,1.178510,0.313189,0.457958,0.645938,1.992391,2.012779,1.331503,0.359656,0.826871,-1.172349,1.259840,2.092750,-0.110895,0.690020,0.445154,0.629581,-0.237348,0.889496,0.141385,0.672833,0.234008,0.524107,0.877278,-0.774322,0.223831,-1.474659,0.736742,0.723605,1.363770,-0.255707,1.571633,1.104205,0.997263,1.815088,-0.300870,-0.114070,2.263458,0.978592,-0.006182,0.204600,0.265468,-2.143421,-1.615820,-0.785381,1.393877,-0.009489,1.700953,1.689579,1.791111,0.479436,-0.642062,0.285385,0.317445,0.461193,0.304088,0.283880,-0.392437,0.887288,-0.481329,-0.005708,-0.136073,0.397471,1.056288,0.500925,0.006819,-0.596388,-1.063144,-1.619567,-1.169109,-1.228486,-1.509784,0.501294,-1.110168,-1.230324,0.021746,0.905405,-2.042746,-0.477672,-1.203054,-1.095239,-0.200192,-0.915204,-0.988399,-0.164262,-0.462658,-0.120720,0.213274,1.055403,0.893560,0.757971,0.223894,-0.189300,0.893755,-0.546561,1.407297,0.853292,0.457679,0.885211,1.468061,1.336692,0.933271,0.972381,0.478456,0.395092,1.272862,0.506073,0.989573,1.804810,2.119725,1.833118,0.757456,1.521888,1.313959,0.311346,1.646189,0.418842,1.381708,-0.022237,1.523120,0.876113,-0.042799,-0.027061,0.235724,0.810064,-0.634338,0.124417,0.209098,-0.440517,-0.242928,0.157371,-1.648610,-0.295416,0.773226,0.549311,0.636871,-0.534809,0.591779,1.132082,0.664059,-0.442359,0.224092,0.974693,-0.843778,-0.603551,0.068098,-0.581748,0.665667,-1.241727,-1.667972,-0.980914,-0.688129,0.074965,-1.011162,0.609387,0.858637,0.966491,0.320763,0.906118,0.773875,1.219147,-0.501441,0.379721,-0.427283,0.864872,-0.955373,0.692802,1.014119,0.223083,-0.716706,-1.536001,-0.437890
