1.463069,1.389823,1.867593,1.542204,1.536324,1.713575,1.134034,-0.040192,0.784429,1.186488,1.397766,1.201271,0.794781,1.012133,-2.680660,-0.877179,-0.950722,-0.983356,-0.069673,-1.819412,-0.494147,-0.010902,-0.640824,-0.219119,-0.938726,-0.933916,-0.429779,-1.075503,-0.877744,-1.143808,1.184573,-0.115294,0.218715,-0.490055,0.293576,-0.642126,0.457472,-1.629229,-0.279304,-1.427365,-1.168624,-2.490530,-2.124038,-1.630130,-0.670969,-0.284925,-2.617074,-0.169142,-0.960771,-1.414634,-1.877832,-0.028558,-1.001020,-0.663110,1.268135,0.291037,0.531872,-0.068712,-0.012010,-0.462051,-1.233757,-0.681754,-0.036942,0.303597,0.441987,-0.405530,-0.117701,-1.139958,-1.592388,-0.975726,0.494263,-0.525661,-1.549873,-0.071897,-0.327074,-0.128418,-1.501355,-1.616396,-1.706175,0.581031,-0.910320,-0.818193,-0.295296,0.137623,-0.053281,0.190067,-1.213485,-0.070497,-1.719772,-1.246735,-1.244646,-2.661432,-1.022073,-1.618468,-1.968052,0.361197,-0.563243,-0.636465,-0.775814,0.948551,0.024105,-0.676451,2.381414,1.503815,2.507580,1.470159,1.774461,1.933686,1.650885,1.424726,2.168154,0.405404,2.082232,2.382939,1.212913,0.581395,-1.706487,-0.299520,-0.204687,0.633797,0.141633,-0.062681,-0.042336,-0.232574,-0.558504,-0.235733,-0.798855,-1.841749,-0.615835,-0.898963,-0.423859,-1.108899,-0.458140,-1.358819,2.003691,-0.332798,0.190484,-1.237045,-0.172684,2.706679,0.151845,-0.155335,1.000556,-1.531817,-0.806354,-1.561452,-1.458256,-1.673826,-1.491595,-0.718160,-0.647609,-3.300152,-1.674194,-0.344163,-1.076541,0.086937,0.114093,-1.261199,1.389918,-0.347119,0.642714,-0.617509,-0.821351,-0.144812,-0.324489,-0.650224,0.925350,-0.830523,-1.054457,0.637842,-1.429683,-1.470771,-1.294072,-2.682425,-0.712322,-2.563063,0.818211,-0.615710,-1.677778,-2.754889,-3.470776,-0.237175,-1.611656,-0.494733,-1.304706,0.005573,-1.628303,-1.196720,-1.294131,-1.177243,1.167789,0.228137,-2.542979,-2.347542,-2.609863,-1.942884,-2.486954,2.380573,0.214775,0.692807
0.138010,0.536556,1.368424,0.087642,0.775394,-0.292392,0.343841,0.489810,1.516178,-0.532591,1.275672,-0.453610,0.038059,1.515197,-1.834824,-0.736692,-1.051515,-0.360473,-0.567711,-0.517762,1.221352,0.439932,0.004814,0.124810,0.490541,0.053712,-0.016674,0.427734,-0.227532,-0.662547,0.196858,-0.194266,0.573601,-0.215125,0.893580,0.747858,1.933115,0.328353,-0.249001,-0.522410,0.553665,-1.374896,-0.096487,-1.058163,-0.687704,-0.486245,-2.169647,0.915777,0.256555,0.002077,-0.417442,1.232333,-1.551818,1.410405,0.125379,-0.383177,-0.066980,-0.193910,-0.255047,-0.299190,0.100296,-0.279978,0.539822,0.679540,0.057500,-0.625887,-0.101180,0.879651,0.251287,0.096678,-1.120948,0.483323,-0.285326,0.157662,0.472945,0.133175,-0.908708,-0.573129,-1.291291,0.048401,-0.686609,-0.777096,-0.653405,-0.237651,-0.229867,-0.026206,-0.494351,-0.091879,-0.922761,-0.189910,-0.720480,-1.164646,0.234124,-0.332570,-0.864390,-0.939180,-1.355715,-1.467312,-1.131625,-0.215330,-0.346775,-1.978616,1.506548,-0.230577,1.925233,0.873190,-0.420183,1.875173,0.171232,0.099887,2.598366,-0.049284,0.386576,0.386722,1.552277,-0.486543,-1.784786,-0.345397,-0.270235,-0.174821,-0.540198,0.077553,0.054712,0.227969,-0.210815,0.346889,-0.247787,-0.915484,0.252139,-0.117999,0.251830,-0.449301,0.178564,-0.459757,1.581933,-1.685823,0.090838,-0.052486,-0.102458,2.024627,1.385195,0.296245,0.026984,-0.955867,0.320150,-1.199454,0.127630,-1.868758,-1.220249,-0.958158,0.719080,-3.087820,-1.654587,0.305895,-0.675262,0.743527,-0.727847,0.547395,0.855025,0.267542,0.625343,0.097107,-0.919320,-0.327635,-0.280928,0.291747,1.885473,-0.448478,-0.373384,0.721079,-0.648639,-0.123880,-0.264700,-1.592310,0.243643,-1.978441,-1.206111,-1.418246,-0.890955,-1.812648,-2.069003,-0.452632,-1.329147,-0.915766,-0.484580,-1.129104,-1.723066,-1.177909,-0.656191,-0.355252,0.864371,0.222468,-1.161468,-1.585630,-1.817077,-1.231070,-1.830498,0.226992,-0.632358,-0.753418
-0.711413,-0.421814,0.831193,-1.214174,0.108242,-1.515576,-0.076431,1.475338,2.416262,-1.947387,0.688374,-1.573631,-0.810280,1.515125,-0.355325,-0.489551,-0.387603,0.256787,-0.560950,0.692184,2.418277,0.668928,0.279011,0.308279,1.458266,0.741501,0.414641,1.181271,0.554713,0.214107,-0.989906,0.272066,1.169623,-0.111574,0.921699,2.019458,2.843573,2.196727,-0.501854,0.285495,2.367102,0.090448,2.041503,0.122870,-0.276661,-0.497597,-0.642669,1.565019,0.927436,1.190537,0.350810,1.631155,-1.182379,2.659710,-0.677188,-0.484912,-0.435884,0.390137,-0.552668,-0.435437,1.036008,0.111574,1.353215,0.237609,-0.082960,-0.331520,-0.383703,2.017222,1.976175,1.016341,-2.242899,0.465703,0.888871,-0.330127,0.397447,-0.217865,-0.042574,0.526605,-0.149485,-0.568801,0.100845,-0.821482,0.213497,-0.262438,0.000461,-0.216485,0.406279,-0.233352,-0.303878,0.715962,-0.249259,-0.199657,1.003224,0.447946,0.456317,-1.352620,-1.417802,-1.296653,-1.318254,-0.523108,-0.871382,-1.994486,0.331577,-1.395318,1.034262,0.241204,-1.651823,1.779532,-1.236310,-0.776866,2.162151,-0.555602,-1.097606,-1.752276,1.480230,-0.705841,-0.844520,0.240689,0.252421,-0.471716,-0.490752,0.187101,0.207828,0.524911,0.069674,0.703374,0.285617,0.199009,0.923081,0.544711,0.446894,0.289340,0.422268,0.401453,0.814609,-2.500469,-0.012159,1.168769,-0.001369,0.467895,2.800317,0.801398,-1.230074,-0.180964,0.963383,-0.722903,0.875444,-1.388214,-0.308679,-0.642784,1.277575,-1.204566,-0.954689,0.844886,-0.328072,0.597622,-1.158957,1.595045,0.571686,1.000854,0.419153,0.538643,-1.241095,-0.743915,-0.485965,1.051780,2.551508,-0.044194,-0.013645,0.769868,0.241630,0.915450,0.667695,-0.847497,0.588395,-1.447379,-2.475803,-1.281422,0.204635,-0.815933,-0.648110,-0.614476,-1.420697,-1.073607,-0.236716,-2.144220,-0.987565,-1.084188,-0.172215,-0.264622,0.620806,0.295646,0.853269,-0.821082,-1.227324,-1.106218,-1.127376,-1.276583,-0.976327,-2.045011
-0.088293,-0.551037,0.956809,-0.577087,-0.035386,-0.403782,0.084062,2.364205,2.753551,-1.281636,0.534905,-1.059992,-0.871084,0.849423,0.155741,-0.397565,0.485033,0.391367,-0.153281,0.890729,2.132812,0.485832,0.125333,0.489483,1.027534,0.491328,0.552244,0.371416,0.864297,0.788677,-1.212139,0.935559,0.997265,0.251853,0.237769,1.849069,2.326841,2.271414,-0.935003,0.213089,2.501341,0.476631,2.095076,0.905599,0.162568,-0.089588,0.284069,1.210748,0.615848,1.067815,-0.245084,0.943057,-0.229834,1.797673,-0.592020,-0.109128,-0.100549,0.759555,-0.894106,-0.761184,0.874768,0.277931,1.593587,-0.869000,0.059543,0.073008,-0.828675,1.485083,1.955185,0.950622,-1.964562,-0.843727,1.122898,-1.064257,-0.355771,-0.299456,0.343781,0.807512,0.865184,-0.845552,0.609604,-0.747850,1.573745,0.090006,0.593434,-0.228897,0.809528,-0.317547,-0.575001,0.814644,-0.251113,-0.697506,0.708693,-0.044581,0.932883,-0.457145,-0.896172,-0.221960,-1.106966,0.095123,-1.162647,-1.032393,0.052094,-0.666174,0.876089,-0.007940,-0.674919,1.768836,-1.157059,-0.330600,1.231746,-0.821332,-0.900835,-2.161840,0.858237,0.029399,0.081691,0.891464,0.742350,0.207960,0.282558,0.584343,0.624241,0.611628,0.431870,0.522161,0.652804,0.691580,0.986321,0.744392,0.001758,0.621682,0.251198,0.502461,0.632825,-1.834223,0.219858,1.438537,0.236120,-0.753500,3.140280,0.777095,-1.892986,0.187116,0.492020,-0.924147,0.249771,-0.567191,0.285704,0.062628,0.619038,0.299968,-0.178203,0.933047,-0.190126,-0.012378,-0.688429,0.777626,1.047092,1.428582,0.292509,0.319712,-1.510756,-0.610395,-0.443319,0.973088,2.365762,0.355757,-0.134411,0.812100,0.296043,0.676420,0.566312,-1.291153,-0.176971,-1.767775,-1.771914,-0.589594,0.681335,-0.677218,-0.663404,-0.833748,-1.721097,-0.650326,-0.798751,-1.984255,0.088669,-0.883882,-0.032727,-0.931938,0.905803,0.342108,1.132765,-0.967671,-1.651378,-1.862688,-1.359066,-0.761546,-0.388977,-1.820944
0.944715,-0.082318,1.140670,0.995972,-0.081662,1.227584,0.162812,2.032779,1.866710,0.564457,0.846791,0.081826,-0.149636,0.052493,-0.319974,-0.249514,0.641619,0.141412,0.037314,0.426757,0.873096,-0.014436,0.042251,0.637120,-0.070177,-0.075820,0.336307,-0.696460,0.471448,0.658669,-0.747844,0.596367,-0.223676,0.798112,-0.445263,0.292007,0.615370,0.631250,-0.893650,-0.195420,0.799859,-0.038938,0.494245,0.872603,0.288293,0.523262,0.042686,0.405604,-0.030455,0.171809,-0.662514,-0.017116,0.516481,-0.120834,-0.670449,-0.101982,0.203097,0.042071,-1.043739,-0.717503,0.163788,0.077755,0.735054,-1.912543,-0.045357,-0.129142,-0.963535,0.383608,0.702935,0.184872,-0.907478,-1.893259,0.756982,-1.241556,-0.750163,0.329623,0.049909,0.382134,1.002713,-0.532476,0.444536,-0.216799,1.542955,0.439709,0.787276,-0.159071,0.748494,0.168442,-0.603289,0.626322,-0.237352,-1.118526,-0.052636,-0.709016,0.686639,0.480283,-0.266660,0.676712,-0.348165,0.174775,-0.888559,-0.252602,0.471132,0.632727,1.064242,-0.098441,0.886502,1.242069,-0.048471,0.463987,0.340713,-0.522001,0.197307,-1.088758,0.044520,0.652496,0.386625,0.846608,0.697981,0.894144,0.774873,0.972034,0.935440,0.519736,0.651927,-0.090026,0.722085,0.599726,0.591231,0.528036,-0.359738,0.511854,0.061061,0.087855,0.697098,0.024014,0.603670,0.780273,0.362396,-1.153900,1.837925,0.177889,-1.471734,0.194303,-0.554180,-1.097305,-0.380433,0.456282,0.411718,0.624748,-0.212168,0.191488,0.087850,0.824075,-0.081511,-0.268737,0.118690,-0.670694,1.255241,1.210521,0.340879,0.052614,-1.088623,0.152114,0.016013,0.200302,1.026728,0.632903,0.023180,0.687608,-0.057916,-0.096296,0.064417,-1.516951,-1.126660,-1.819228,-0.122016,-0.262653,0.555865,-0.469143,-1.050604,-0.813647,-1.101220,-0.138264,-0.855002,-0.603070,0.814831,-0.215871,0.125064,-0.876549,1.175536,0.515278,0.045842,-0.783949,-1.765886,-2.006779,-1.485675,0.412944,0.563339,-0.332904
1.084554,0.178229,0.863172,1.582975,-0.262212,1.379778,-0.090738,0.635252,0.109374,1.452409,1.078666,0.435610,0.508806,-0.032724,-0.634515,0.009826,0.006196,-0.186799,-0.097534,-0.037031,-0.166699,-0.634886,0.208782,0.556683,-0.609645,-0.460581,-0.055576,-1.231866,-0.316213,-0.038450,-0.315085,-0.547478,-1.035352,0.864817,-0.446605,-0.969850,-0.862162,-1.061507,-0.568951,-0.419070,-1.220118,-0.809435,-0.882322,0.287479,0.143228,0.752712,-0.459910,-0.255583,-0.567262,-0.691450,-0.387978,-0.773175,0.517834,-1.441151,-1.306127,-0.494340,0.070420,-1.059267,-0.554712,-0.357812,-0.566347,-0.247494,-0.479540,-1.969449,-0.162258,-0.652760,-0.694049,-0.117742,-0.387477,-0.571653,-0.089315,-1.360153,0.170662,-0.765021,-0.625731,0.729575,-0.680921,-0.313284,0.187372,0.144733,0.151229,0.365031,0.011747,0.543375,0.362588,-0.231558,0.289068,0.876224,0.061769,0.483824,-0.127272,-0.831948,-0.710145,-0.972841,0.143867,0.427213,0.225255,0.822348,0.379635,-0.507656,-0.245935,-0.033920,0.769997,0.743229,1.229874,-0.185631,1.280305,0.272949,0.587377,0.267418,0.050112,0.079012,0.691525,0.185322,-0.061883,0.511248,0.579794,0.113396,0.336070,0.706445,0.501701,0.856022,0.785836,0.333319,0.436948,-0.784052,0.549728,0.308327,0.149272,0.292651,-0.439134,0.270297,-0.033631,-0.148787,0.834763,1.605729,0.634182,-0.000350,0.202911,-0.682223,0.140245,-0.387557,-0.460820,0.050373,-1.333425,-0.668706,-0.160443,1.245889,0.594185,0.591622,-0.402317,-0.679520,-0.307783,0.589867,-0.125159,-0.332736,0.582105,-1.333613,0.767512,0.825833,0.521915,0.332455,-0.396360,0.721019,0.319923,-0.493811,-0.359118,0.868072,0.441381,0.629528,-0.061965,-0.352282,-0.003258,-0.949475,-1.292618,-1.106117,0.972091,-0.265558,0.130995,0.058449,-0.816333,-0.120322,0.146619,0.078693,-0.011631,0.893722,0.757692,0.539036,0.294291,0.000686,1.031319,0.872091,-0.551939,0.253955,-1.087543,-1.284772,-0.966444,0.743296,1.134341,0.937909
0.319033,-0.109749,0.294734,1.101295,-0.345795,0.644177,-0.301853,-0.426347,-1.505539,0.997302,0.933048,0.156259,0.637835,0.534782,-0.018491,0.174764,-0.525417,-0.319445,-0.104369,-0.149029,-0.366615,-0.942873,0.412677,0.392179,-0.280913,-0.635438,-0.257912,-1.549106,-0.694343,-0.554163,0.045969,-0.939486,-0.302154,0.449485,0.077338,-0.693639,-1.047548,-1.306891,-0.571866,-0.400125,-2.065619,-1.306044,-1.169911,-0.310600,0.077101,0.497093,-0.220178,-0.806843,-0.899808,-1.388002,-0.464525,-1.380401,0.083583,-1.745197,-1.404077,-0.355722,-0.064316,-1.450215,0.584637,-0.074480,-1.183060,-0.303065,-0.924330,-0.746956,0.362882,-0.643519,-0.261786,-0.067924,-0.817408,-0.925937,0.409351,0.113124,-0.739320,-0.227272,-0.615886,0.229529,-1.320219,-0.986188,-0.899146,0.563511,0.257625,0.264027,-1.150133,0.470556,-0.116363,-0.378651,-0.680822,0.846423,0.416820,0.098895,-0.339646,-0.736782,-1.034872,-1.274450,-0.547484,-0.090565,0.565315,0.578866,0.393079,-0.767034,0.209280,0.068086,0.515206,-0.209153,1.358047,-0.192401,0.612484,-0.459827,0.228911,-0.772735,0.150045,0.303989,0.369254,1.025758,0.618518,-0.016148,1.224087,-0.544064,0.054862,0.012052,0.022604,0.316373,0.490513,0.270693,0.102959,-1.015121,0.484000,0.182761,0.053659,0.467107,-0.441342,0.246233,-0.042459,0.183959,1.290171,1.863671,0.241729,-0.186946,-0.029408,0.440978,-0.545745,-0.386125,0.368197,0.048726,-1.480069,0.065166,0.278907,1.226371,1.013545,0.163167,-0.175332,-0.628424,-0.659139,0.005367,-0.450221,-0.729588,0.754912,-1.263709,0.500572,1.027761,0.827569,0.910207,-0.313668,0.555988,0.133115,-0.506513,-0.532197,1.229344,0.394841,0.875122,0.449325,0.031187,0.240643,-0.304987,-0.515392,-0.410185,1.390217,0.045372,-0.614134,0.061737,-0.366303,1.014888,0.564533,0.360427,0.757626,1.392416,0.203165,0.575625,0.194766,0.310415,0.813224,1.067348,-0.145587,1.057789,-0.516120,-0.625399,-0.429552,0.453964,1.097941,1.097351
-0.520848,-0.593738,-0.284886,0.811280,-0.269181,0.588660,-0.301652,-0.427136,-2.349754,0.548197,0.513189,0.219473,0.551809,0.585999,1.012162,0.123062,-0.301768,-0.100026,0.142537,0.181844,-0.005671,-0.624753,0.502887,0.535004,0.257498,-0.565426,-0.132248,-1.736996,-0.275017,-0.451266,0.520047,0.021395,0.843813,0.388512,0.405938,0.470287,-0.451103,-0.227259,-0.834545,-0.236253,-1.623796,-1.155122,-0.871834,-0.506720,0.220430,0.336411,0.546349,-1.216209,-0.825289,-1.852468,-1.104116,-1.673638,-0.174839,-1.565443,-0.256410,0.565296,0.187891,-1.231929,1.597069,0.165399,-1.368673,0.005719,-0.438906,0.882961,1.186070,-0.242448,0.096453,0.050352,-0.808402,-0.746297,1.075579,1.148072,-1.507509,-0.045647,-0.789768,-0.311001,-1.352385,-1.268770,-1.298013,0.268800,0.480122,-0.415465,-0.682928,0.360780,-0.189658,-0.417979,-1.773439,0.051799,-0.151189,-0.398220,-0.770682,-1.088855,-0.845342,-1.606899,-1.092996,0.003552,0.752402,0.606803,-0.101213,-0.033353,0.174916,0.085472,-0.158925,-0.894407,1.074528,-0.149991,-0.087498,-0.766334,-0.288181,-1.393022,-0.299464,-0.075984,0.119549,1.536830,0.836840,-0.320904,1.818454,-0.634128,-0.150452,-0.210334,-0.030937,0.037715,0.458285,0.437423,0.323745,-0.453822,0.673061,0.226332,0.295966,0.839941,-0.296641,0.409674,0.180536,0.660864,1.626222,1.082401,-0.075862,0.223730,0.011732,1.458618,-0.371513,-0.032012,0.714943,0.243097,-1.147554,0.558668,0.228142,0.493033,1.173392,0.023194,0.007309,0.409549,-0.334934,-0.578324,-0.685776,-1.069343,0.997236,-1.093880,1.013107,1.511670,1.174171,1.022101,-0.698986,0.075570,-0.017179,0.117858,0.167448,1.598325,-0.187154,1.131212,1.066597,0.580785,0.184093,0.128210,0.728885,-0.197784,1.892692,0.692890,-1.340088,-0.394937,-0.184017,1.596669,-0.146019,1.121139,0.792940,0.909858,-0.258753,-0.102664,-0.066011,-0.391144,0.916388,0.870383,0.372053,0.860475,-0.497813,-0.222609,-0.323359,0.426688,0.791460,0.656581
-0.903456,-0.832995,-0.893509,0.960916,-0.471193,0.987565,-0.426508,-0.107532,-2.508089,0.754743,-0.032960,0.597975,0.525761,-0.626442,1.474221,0.082157,0.376264,0.393048,0.312579,0.779647,0.354120,0.015946,0.518734,0.940696,0.396406,-0.175341,0.008260,-1.344562,0.357022,-0.180219,0.703312,1.123594,0.554333,0.974956,0.218423,1.164709,-0.271984,0.863002,-0.867229,-0.110758,-0.719073,-0.440070,-0.443669,-0.154069,0.349028,0.608762,1.004745,-1.062986,-0.272157,-1.631669,-1.133776,-1.308696,-0.122310,-1.197128,1.177242,1.180785,0.655204,-0.942177,1.672242,0.662797,-0.771805,0.480497,0.316069,1.621394,1.180397,-0.276835,0.317497,0.292490,-0.363150,0.010990,1.797784,1.410423,-1.053887,0.055775,-0.527517,0.177138,-0.646664,-0.660734,-0.497819,-0.530337,0.373783,-0.700146,0.647196,0.252729,0.029188,-0.403196,-1.987040,-0.453096,-0.820328,-0.248941,-0.736522,-0.962335,-0.129507,-1.273031,-0.902806,0.627056,0.763208,1.122454,-0.266614,0.874452,-0.167380,-0.325260,-0.952899,-0.769356,-0.119350,-0.363823,-0.463858,-1.198913,-0.278183,-1.053881,-1.629460,-0.558360,0.337934,1.682510,-0.305654,-0.262705,1.544126,-0.339792,-0.390596,0.289826,0.291983,0.412515,0.547480,0.588487,1.114900,0.472710,0.791701,0.163688,0.464397,0.770805,0.018704,0.455635,0.655382,0.614432,0.835784,0.175512,0.030715,0.641518,0.336912,1.332659,-0.389815,0.026225,0.540445,0.279479,-0.561292,0.562439,0.004385,-0.061777,0.714696,0.446967,0.171967,1.053509,0.302947,-0.372035,-0.266250,-0.625342,1.209810,-0.754652,1.443956,1.212265,1.284058,0.495863,-0.596079,-0.084136,0.387628,0.878393,0.395435,1.659899,-0.503785,0.978460,1.320817,1.024238,-0.166987,0.736408,1.712735,0.119993,2.509785,1.155422,-1.078314,-0.099234,0.155281,0.972545,-0.639309,1.993172,0.586758,0.434767,-0.243755,-0.477113,0.083375,-0.890190,1.067159,0.570663,0.574141,0.345506,-0.408180,0.444890,-0.288803,0.549881,0.630972,0.505599
-0.887377,-0.749696,-1.492528,0.621006,-1.207296,0.509940,-0.852712,-0.283027,-2.193373,0.789991,-0.594444,0.437620,0.297914,-2.174834,1.122927,0.299552,0.781987,0.708598,0.232518,1.033119,0.376135,0.251594,0.440547,0.961519,0.209497,0.282133,-0.169295,-0.318107,0.453769,-0.250928,0.234443,1.164497,-0.993029,1.290316,-0.138279,1.010414,-0.750409,1.054546,-0.646812,-0.237459,0.025285,0.269178,0.106777,0.419558,0.224871,0.694865,0.950353,-0.363972,0.309419,-0.614711,-0.088519,-0.560223,-0.020510,-0.562800,1.641447,0.733333,1.079929,-0.313178,1.039244,1.233194,0.217800,0.938571,0.704862,1.230139,0.245498,-0.548094,0.479812,0.747907,0.411569,0.972711,1.812096,1.246597,0.417824,0.644584,0.368594,1.251563,0.487391,0.744369,0.996862,-1.166561,0.076909,0.008898,1.362808,0.187276,0.288379,-0.378668,-0.864315,-0.186059,-0.651604,0.551288,-0.012234,0.054316,0.698352,-0.176565,0.131101,0.638324,0.546966,1.503937,0.210878,0.992538,-0.452586,-0.805046,-1.614027,-0.365618,-1.780279,-0.992775,-0.871525,-2.051659,-0.095504,-0.529808,-2.837243,-0.629126,0.401793,1.135419,-1.910700,-0.148918,0.492967,-0.089369,-0.560870,0.701442,0.474515,0.850688,0.320842,0.392996,1.562778,0.806596,0.569910,0.033289,0.311985,0.278953,0.101237,0.322967,0.954167,0.188601,-0.995652,-0.363918,0.204506,0.551789,0.523516,-0.151619,-0.894453,-0.417825,-0.210181,-0.016610,0.266906,0.169880,0.208855,0.207520,-0.057244,0.764971,0.443659,0.815189,0.522512,0.375285,0.662829,0.168754,0.888330,0.073660,0.912576,0.133069,0.947641,0.114741,0.297010,0.154413,0.929467,1.247066,-0.247569,1.337673,-0.032385,0.537981,1.112315,1.309540,-0.175848,1.427654,1.782285,1.067500,2.256418,1.159159,0.290710,1.023443,0.975272,-0.272422,0.077474,2.214673,0.890488,0.709661,0.286710,0.209015,0.861159,-0.195145,0.756919,0.426703,0.676458,0.388532,0.296314,1.199504,0.110414,0.019103,0.545103,0.692183
