1.360990,0.948774,0.224427,0.618130,-0.409057,0.690057,0.565593,-0.298258,-0.493875,0.415330,0.253541,0.227928,-0.158983,0.769517,0.061558,0.211348,0.794057,0.773788,0.327015,-0.297775,0.219954,0.305342,-1.001193,-0.460140,-2.403897,-0.737068,-2.555526,-2.949120,-2.016716,-0.647703,-0.757470,0.424260,1.108674,-1.587660,-1.204428,-0.230962,0.388061,-0.162978,0.741035,-1.591309,-0.959906,-1.091595,-0.400342,-0.273694,-1.059155,-0.254703,0.587297,1.720291,0.973493,0.622249,-0.213776,0.136608,1.006307,-2.480135,-0.280897,-0.852064,-0.603567,-1.452399,-0.314395,-1.193794,0.333348,1.316533,-1.073020,0.179640,-0.332617,-0.136168,0.455563,0.093974,1.029392,1.134079,1.099287,1.107577,0.439742,-0.897152,-0.788676,0.697225,0.246717,-1.140879,-0.914961,1.047138,0.082168,0.931715,-0.076110,-0.541038,-0.392735,-0.167397,-0.132249,0.487475,-0.802391,0.079532,-1.229068,0.589734,0.620799,0.878656,-1.422434,1.677410,1.923897,1.187901,1.081059,-0.479786,-1.596385,0.216107,1.320288,1.123124,-0.224049,0.470860,-0.182682,-1.200066,0.499262,0.006437,0.529376,0.534330,0.051674,0.326024,1.713874,-0.597884,-1.800908,0.726068,0.108663,-0.967905,-0.346380,-1.368352,0.520786,-2.683238,-1.004575,-0.306482,-1.318358,-2.445176,-1.337090,-1.563092,-2.924127,-1.801831,-1.890013,-0.935352,-0.912400,0.442554,-2.002894,-1.272429,-2.086416,1.192137,-0.395913,0.870817,0.076368,-2.533520,-1.010748,-0.165624,-0.980645,-0.320400,-0.590295,-0.759005,-0.405683,-2.047705,-1.089518,1.498707,0.571398,0.261096,0.557705,-2.126337,-0.478421,0.178739,-0.164149,-1.153322,-1.568995,-0.149658,0.021738,0.930627,1.280526,-0.828607,1.584536,0.251992,0.708687,-0.034934,1.094546,0.380724,1.046079,0.890075,1.741253,0.695881,0.321981,0.269581,-0.070803,2.113969,1.599791,1.752820,-1.620592,-2.084673,-0.899020,0.013705,-0.893210,0.575748,-0.384478,0.265188,0.720290,-0.161853,-1.056445,0.975943,-0.020854,1.953443,1.822985,1.729283
1.701500,1.030963,0.205535,0.730905,-0.447180,1.241643,0.802641,-0.011485,0.105682,0.558162,1.277273,0.384246,0.471638,1.247483,-0.203496,-0.258019,0.332785,0.137074,0.008372,-0.618480,-0.647861,0.270179,-0.533995,-0.156306,-1.476594,0.162047,-1.593481,-1.662296,-1.079482,0.500253,-0.708038,-0.587160,1.112351,-1.225667,-0.650442,-1.200321,0.766239,-0.910466,0.570934,-1.569475,-1.450935,-1.578758,-1.821474,-0.695973,-0.816503,-0.147421,0.900592,0.722823,0.915305,-0.414401,-0.089641,-0.075304,1.503900,-1.991374,-0.656468,-1.256769,-0.969861,-1.174446,0.566121,-0.736266,0.244808,0.440387,-1.440129,-0.193405,-0.394942,-1.300618,-0.312447,-0.170175,-0.550734,-0.488903,1.036699,0.946744,0.022717,-0.829551,-1.237689,0.134613,-0.601809,-1.389377,-1.203453,1.803614,-0.144141,0.789123,-0.249125,-0.645966,-1.301229,-0.040321,-1.452431,0.650968,-0.066868,0.773064,-0.746020,0.093491,0.232726,0.825421,-2.086504,1.924175,1.999116,1.435554,0.905909,0.909906,-0.129864,1.425327,0.983918,0.993106,0.391265,-0.236805,1.058826,-0.647384,0.492857,0.634679,1.880598,1.698063,0.199010,0.937677,1.796162,-0.691685,-1.559424,0.184396,-0.193906,-0.252350,-0.960527,-1.284705,1.007627,-1.397852,-0.369265,0.711315,-0.450638,-1.656269,-0.198366,-0.747652,-1.537791,-0.971725,-0.923501,0.118804,-0.634625,0.711825,-0.988973,-1.080807,-1.220956,0.733942,-1.148593,0.511319,0.970530,-1.440280,-0.432285,-0.992081,-1.116238,-0.889482,-0.141247,-0.205354,-1.035314,-2.025728,-0.315529,0.626549,0.830886,0.507531,1.703912,-1.330566,-1.105804,-0.143309,-0.433437,-0.035438,-1.030573,0.765993,0.519301,0.453211,-0.206065,-0.855465,0.532155,-0.422940,0.191452,-0.262330,-0.426591,1.036069,0.490950,-0.358160,1.561860,0.619377,0.132549,1.122362,-0.594376,2.303434,0.852415,1.238880,-0.588431,-1.041429,-0.379224,-0.240702,-0.899997,-0.251076,-0.233311,0.302832,1.146387,0.109345,0.022868,1.464373,0.502619,1.998187,1.598813,1.035117
1.371270,0.607667,0.112790,0.870520,-0.206839,1.381260,0.812084,0.358649,0.443494,0.922300,1.490713,1.000234,1.184934,1.002625,-0.219027,0.011035,0.161221,-0.271273,-0.009906,-0.199546,-0.914098,0.148246,-0.120291,0.033337,0.075706,0.598400,-0.199202,-0.230560,-0.115577,0.804505,-0.346619,-1.286819,0.515229,-0.215222,0.100724,-1.429151,0.760088,-0.932113,0.544414,-0.673091,-1.099662,-1.514609,-1.971303,-0.443161,-0.313971,-0.316568,0.528138,-0.505379,0.267035,-1.384320,0.228352,-0.516628,1.063231,-0.682981,-1.191269,-1.539584,-1.403034,-1.156500,0.053565,-0.508298,-0.061211,-0.346763,-1.031858,-0.897960,-0.806286,-2.177986,-0.697674,-0.646434,-1.664124,-1.570825,1.071073,0.614326,0.004632,-1.284610,-1.575586,-0.806505,-1.067964,-0.743705,-0.302081,1.590014,-0.501639,0.303808,-0.801849,-0.821087,-1.807263,-0.333201,-2.223114,0.263366,0.300667,1.017677,-0.480763,-0.588317,-0.247206,0.512844,-1.896540,1.702630,1.174538,0.856526,0.542255,1.129122,0.793595,1.565176,0.665183,0.841660,0.822547,-0.338910,1.941679,0.055149,0.696998,1.316883,2.054969,2.171593,0.898851,1.776449,1.163346,0.092918,0.048651,0.201549,0.387095,0.454029,-0.501270,-0.342437,0.630339,0.411191,0.409489,1.061490,0.514430,0.201219,0.677878,0.409251,0.064951,0.130286,0.087873,0.684227,0.061697,0.418674,0.358228,-0.385935,0.178806,0.246782,-1.033369,-0.199060,1.119712,-0.049475,0.476671,-1.040363,-0.871614,-1.019682,0.645941,0.504512,-0.965414,-1.079689,0.741108,-0.326718,0.642761,0.347153,1.824167,-0.558000,-1.577698,-0.836684,-1.341760,0.229623,-0.804905,0.327153,0.661053,-0.102068,-1.317332,-0.815699,-0.833381,-1.245561,-0.214102,-0.243365,-1.520638,1.194329,-0.012391,-1.102944,1.387501,0.508449,0.158339,1.276387,-0.993874,1.441297,-0.142046,0.294134,-0.469223,-0.291418,0.012984,-0.301056,-0.373899,-1.161180,-0.384496,-0.128689,0.522270,-0.296028,0.525137,1.136278,0.610382,1.192428,0.638905,0.429451
0.913416,0.009244,-0.280290,1.031115,-0.272696,0.999544,0.817499,0.302741,0.145530,1.181993,0.815046,1.448836,1.483457,0.349323,0.195875,0.769783,0.426516,0.037966,0.429052,0.853265,-0.577771,0.173265,0.459578,0.462294,1.161914,0.586231,0.889271,0.149717,0.408992,0.337045,-0.177993,-1.267898,-0.323383,0.815196,0.740558,-1.224330,0.249124,-0.655555,0.703323,0.211778,-0.662573,-1.326530,-1.418005,0.140602,0.084677,-0.934836,-0.204277,-1.600074,-0.619201,-1.941178,0.582385,-0.774375,0.456021,-0.035850,-1.245130,-1.091706,-1.190487,-1.092163,-1.476910,-0.677151,-0.919116,-0.722436,-0.516989,-1.244115,-0.991175,-2.085471,-0.412244,-1.589876,-1.846517,-1.688219,1.237698,0.635017,0.847381,-1.381814,-1.214192,-0.814785,-0.293224,0.101819,0.614474,0.691650,-0.732626,0.003611,-1.084910,-0.323720,-1.441073,-0.091256,-2.151591,0.013227,0.512692,0.784286,-0.294604,-0.800579,-0.853310,0.429973,-1.402955,1.397476,0.865368,0.583820,0.746351,0.161891,0.905432,1.016330,0.650549,0.839463,0.670434,0.237253,1.722120,-0.122118,0.850241,1.443880,1.015809,1.546711,1.419470,2.125330,0.202322,1.034335,1.609907,0.819704,1.373311,0.675230,0.565908,0.810235,0.214714,1.515630,0.880574,0.910660,0.893809,1.786896,0.846332,1.265717,0.609418,0.830100,0.523670,0.630959,0.186719,-0.307214,1.210320,0.202665,1.139632,-0.126431,-0.209035,-0.525297,0.531848,0.918409,0.815622,-0.817473,-0.711635,-0.554286,0.966578,0.834170,-0.366883,-0.441152,1.069593,-1.095916,0.066392,-0.003576,1.053622,-0.516850,-1.108463,-0.948380,-1.258792,-0.252500,-0.479852,-1.062205,0.031138,-0.563152,-1.234064,-0.588099,-1.123696,-1.242316,-0.031123,-0.519341,-1.428196,0.641252,-0.145901,-0.803737,1.351424,0.685524,0.721277,0.815022,-1.221873,0.374537,-0.187607,0.011236,-0.925977,0.278364,0.486801,0.365018,0.430994,-1.440229,-0.215309,-0.268665,-0.395793,-0.380551,0.210786,0.629638,0.208721,0.591581,0.524562,0.602851
0.269554,-0.458725,-0.751553,0.528775,-0.527442,0.213633,0.596075,-0.235092,-0.337147,0.575308,-0.135603,0.598418,0.795609,-0.405615,0.498974,0.834700,0.295825,0.315407,0.569026,1.244287,-0.229717,0.186382,1.082143,0.931992,1.488141,0.612884,1.515698,0.419717,0.798569,0.195673,-0.129448,-0.407108,-1.117413,1.243587,0.918448,-0.874709,-0.488537,-0.455991,0.365165,0.564962,-0.318611,-0.914575,-0.866088,0.218768,0.200133,-1.372768,-0.838891,-2.304247,-1.259865,-1.970036,0.517312,-0.577614,0.139625,0.166430,-0.606390,0.079112,0.005557,-0.220900,-1.796453,-0.626027,-1.744968,-0.883260,-0.329141,-0.510143,-0.537871,-0.976152,-0.125403,-2.199313,-1.303193,-1.249289,0.539377,0.614411,1.363571,-0.059440,-0.031256,0.175746,1.093448,0.599031,0.544882,-0.370258,-0.522397,0.067005,-0.576362,0.783109,-0.313763,0.858651,-1.326071,0.119779,0.941356,0.240399,0.475027,-0.551892,-1.124872,0.468137,-0.729020,0.513111,1.029157,0.908860,1.061008,-0.440625,0.880879,0.521252,0.313866,0.297214,0.058470,0.527557,0.582455,-0.673175,0.251826,0.582298,-0.252997,0.072630,0.621964,1.054440,-1.001784,0.981539,1.770449,0.795284,1.189462,0.353143,0.759775,1.208345,0.327686,1.672381,0.829738,0.803620,0.668154,1.900129,0.697012,1.324891,0.701409,0.924673,0.709817,0.566689,-0.311145,-0.740799,1.225354,0.373567,1.242192,-0.761671,0.466947,-0.335028,-0.305210,1.367638,0.364261,-0.991877,-0.643148,0.347705,0.409995,0.378707,0.158657,-0.202332,0.438249,-1.846478,-0.740641,-0.401930,-0.041628,-0.344941,0.034939,-0.343903,0.429153,-0.014149,0.403578,-1.481633,-0.933888,-0.956323,-0.454772,0.278403,-0.541153,-0.483183,0.003655,-1.118932,-0.727124,-0.354698,-0.366874,-0.155899,0.180120,0.700205,0.960391,0.041474,-1.403273,-0.501499,0.286685,0.153649,-0.305064,1.169258,1.314503,1.076571,1.067268,-1.033810,0.410910,0.106144,-0.736531,0.442320,0.044566,0.159283,-0.294555,0.138465,1.075660,0.594211
-0.628771,-0.846192,-0.845305,-0.808944,-0.575557,-0.575528,-0.242070,-0.710913,-0.463839,-0.823547,-0.798722,-1.188191,-0.629749,-1.108850,0.086295,0.033485,-0.377270,-0.073060,0.018796,0.224133,-0.179532,0.041884,0.757690,0.537442,1.234419,0.421723,1.335189,0.972179,0.732951,0.521746,-0.335882,0.412505,-1.563848,0.832455,0.250513,-0.485963,-1.146471,-0.155441,-0.630551,0.599250,0.232287,-0.092768,-0.356380,-0.149399,-0.016775,-1.175464,-1.216387,-2.389222,-1.340397,-1.540265,0.203701,-0.362134,-0.422066,0.474470,-0.168424,0.658436,0.935354,0.849790,-0.114792,-0.250826,-1.794271,-1.143352,-0.361343,0.421814,-0.079253,0.254852,-0.582812,-1.938263,-0.804146,-0.909123,-1.143389,0.052322,0.297612,1.660869,0.978524,1.004553,1.708874,0.764409,0.022143,-1.328518,0.389743,0.208290,0.381905,1.124097,0.725527,1.394108,-0.159416,0.149624,1.221090,-0.246241,1.750201,-0.657177,-0.819295,0.201924,-0.116651,-1.021485,0.604965,0.919309,0.744578,-0.004284,0.817460,-0.026116,-0.547208,-0.965481,-0.383956,-0.052737,-0.587851,-0.646210,-0.992565,-0.779117,-0.776194,-1.338642,-1.070647,-0.858568,-2.061552,-0.020893,0.752920,-0.272295,-0.221286,-0.409236,-0.280916,0.396143,0.470265,1.155012,0.182874,0.549017,0.281061,0.707309,0.381478,0.586596,0.839538,0.525583,0.652706,0.551652,-0.769670,-0.635258,0.410601,0.034472,0.680141,-1.581314,0.359055,-0.165634,-0.924977,1.232441,-0.311417,-1.661779,-0.610376,0.980931,-0.273112,-0.597279,-0.099336,0.233815,-0.606488,-2.276579,-1.591225,-0.874471,-0.998684,0.128072,0.466935,-0.036712,1.929698,0.801818,0.979578,-0.688086,-1.421614,-1.536088,-0.414371,0.774141,-0.374745,-0.036695,-0.934054,-1.822720,-0.858825,-1.330687,-1.242035,-0.544932,-1.962045,0.111011,0.045824,-0.783546,-1.758478,-1.363787,0.225643,-0.325678,1.046722,1.697614,1.867952,1.085000,1.316225,-0.701522,0.367816,0.417833,-0.584339,1.238749,0.236430,-0.714540,-0.965625,-0.724981,0.893055,-0.381904
-1.485345,-1.334208,-0.483746,-2.086139,-0.414006,-1.095860,-1.359395,-0.615473,-0.216434,-2.034723,-1.002091,-2.262438,-1.807664,-1.550064,-0.805166,-0.644152,-0.760778,-0.747626,-0.643144,-1.106536,-0.229262,-0.179967,-0.582434,-0.734957,0.738850,-0.326271,0.366416,1.100685,-0.055651,0.495369,-0.923916,0.056914,-1.347612,0.217977,-0.717754,-0.129257,-1.502411,0.429027,-1.428267,0.656721,0.947667,0.899375,0.194864,-0.202241,-0.278284,-0.609854,-1.360880,-1.804437,-0.931497,-0.849313,0.381339,-0.562876,-1.463361,0.576434,-0.563701,-0.106185,0.374621,0.949727,1.671435,-0.045657,-1.309568,-1.496326,-0.153170,0.147843,-0.279622,0.578166,-1.258846,-1.365418,-0.861039,-0.846237,-2.336011,-0.669489,-1.483065,1.699949,0.922936,0.945163,1.036924,0.625016,-0.192821,-1.887665,1.457125,0.064053,0.903256,0.150399,0.827163,0.862529,0.670767,0.091595,0.941649,-0.178539,2.579680,-1.202664,-0.502873,-0.338137,0.285853,-2.077483,-0.396676,0.149522,0.057891,0.587650,0.426341,-0.748353,-1.357840,-2.066992,-0.346635,-0.989504,-1.190942,-0.147722,-1.926535,-1.627073,-0.522090,-1.980960,-2.033106,-2.167480,-2.363033,-0.829404,-0.226278,-1.244716,-1.258300,-1.187405,-1.286234,-0.788422,0.099409,0.360795,-0.774414,-0.187391,0.026994,-0.394737,-0.173923,-0.235583,0.772552,0.012412,0.178365,0.267651,-0.924760,-0.621981,-0.549039,-0.668916,0.022065,-2.111600,-0.319403,-0.457362,-1.173223,0.700355,-0.640691,-2.045221,-0.583755,0.506948,-0.507694,-1.167187,-0.984507,0.703507,-1.383045,-1.817075,-2.091059,-1.169353,-1.435806,0.127677,-0.288253,-0.577765,1.723671,0.494880,0.465113,-0.213952,-1.309220,-2.425645,-1.504534,-0.244872,-1.026191,-0.395487,-2.055961,-2.428042,-2.057751,-1.831636,-2.387661,-2.001144,-3.009525,-0.631094,-1.176975,-1.065953,-1.855823,-2.220470,-0.581060,-1.452585,1.213765,1.148826,1.153492,0.592656,1.111323,-0.945958,-0.699479,0.478388,-0.321056,1.123194,0.098321,-1.725220,-1.778430,-1.453708,-0.136335,-1.575585
-2.027233,-1.711849,-0.145986,-2.361169,-0.251440,-1.496230,-1.767991,-0.078619,0.024752,-2.254089,-0.906029,-1.907138,-2.100997,-1.572627,-1.409942,-0.710073,-0.541666,-1.039807,-0.819731,-1.096771,-0.257615,-0.279259,-1.226059,-1.338243,0.450762,-0.932207,-0.396604,0.571033,-0.682838,-0.105202,-1.391703,-1.174815,-0.693072,0.327910,-0.651371,0.266874,-1.472739,1.022555,-1.184789,0.797220,1.276494,1.409224,0.491614,0.136694,-0.126670,-0.171365,-1.267240,-0.964307,-0.614932,-0.209335,1.076964,-0.947950,-1.960091,0.032135,-1.037173,-1.156344,-1.024380,0.226004,1.644228,-0.312267,-0.893619,-1.554133,0.642580,-0.953230,-0.645610,0.110560,-0.930197,-1.026807,-1.148478,-0.808121,-2.030398,-0.630893,-1.874751,-0.151352,0.301801,0.422686,-0.254872,-0.107150,-0.410729,-1.732640,1.465551,-0.257716,0.544992,-0.908367,0.123576,0.236460,0.767860,0.363097,0.536512,0.470668,2.346081,-0.987990,-0.625660,-0.565344,0.468752,-1.663571,-0.720717,-0.411606,-0.102940,0.490246,-0.207417,-1.097335,-1.626368,-2.143768,-0.347953,-1.363642,-1.394033,0.099046,-1.863906,-1.486859,-0.305183,-1.900798,-1.610907,-2.359944,-1.853704,-0.921325,-0.723329,-1.188350,-1.191967,-1.367890,-1.269687,-0.866027,-0.310071,-0.097125,-1.375121,-0.959782,-0.010840,-0.357349,-0.578029,-0.330209,0.389380,-0.060596,-0.273027,-0.135513,-0.789881,-0.921556,-0.646133,-1.030955,-0.068934,-1.986532,-0.641705,-0.767338,-1.025192,0.376819,-0.808169,-1.318701,-0.293972,-0.879157,-0.926914,-0.814075,-1.428147,0.252608,-1.695040,-0.704402,-1.854034,-1.060423,-1.054030,-0.611850,-1.031592,-1.093609,0.894377,-1.421657,-0.349268,-0.650422,-1.100307,-2.891705,-2.155225,-1.576546,-1.382105,-0.776799,-1.767475,-2.374524,-2.680528,-1.561591,-2.520358,-2.669200,-2.025691,-0.617917,-0.949287,-0.342903,-0.987521,-2.350051,-1.287733,-1.860344,-0.241971,0.319907,-0.739454,0.237048,0.265640,-1.220183,-1.441468,0.663122,0.167018,0.712547,-0.389326,-1.584161,-1.783044,-0.914669,-0.522469,-1.626017
-1.981703,-1.536929,-0.227250,-1.713132,-0.143139,-1.815701,-1.295296,0.374398,-0.085572,-1.497478,-0.745422,-0.878863,-1.700369,-1.200534,-1.361243,-0.579296,-0.260602,-0.790427,-0.514446,0.213337,-0.323571,-0.066616,0.042222,-0.115764,0.628254,-0.497716,-0.010474,-0.081471,-0.188706,-0.525784,-1.139543,-1.722569,-0.234892,1.050334,0.750908,0.723383,-1.185682,1.088858,-0.205675,0.852312,0.797856,0.936829,0.226355,0.362798,0.420875,-0.031121,-0.895409,-0.543568,-0.855646,0.004689,1.174620,-1.103091,-1.073650,-0.785216,-0.588018,-1.148140,-1.610825,-0.130854,0.427272,-0.673060,-0.487477,-1.077880,1.636181,-1.194970,-0.317446,-0.079883,0.267200,-0.685672,-1.074528,-0.695737,-1.133619,0.137229,-0.587808,-1.812792,0.201485,0.162214,-1.195240,-1.220594,-0.990252,-0.939629,0.117509,-0.344511,-0.160717,-0.960474,-0.436691,0.546552,0.391750,0.718344,0.488603,0.918465,1.320119,0.421145,-0.769479,-0.189322,0.212711,-0.374330,0.020673,0.051497,0.308527,-0.003823,-0.621159,-0.724518,-1.430549,-1.339556,-0.839112,-1.027200,-1.452745,-0.033148,-1.067876,-0.683052,-0.633853,-1.502610,-0.669305,-1.970587,-1.040740,-0.748770,-1.051766,-0.469746,-0.839547,-0.685445,-0.591804,0.430915,-0.049669,0.261102,-1.068217,-1.050864,0.339823,0.482838,-0.246803,0.348475,0.037231,0.533746,-0.035654,-0.138785,-0.167647,-0.788937,0.266893,-0.397923,0.641993,-1.100263,-0.082332,-0.326291,-0.456459,0.565994,-1.249927,0.070662,0.351075,-1.874294,-1.890906,-0.051289,-0.778082,-1.184599,-1.623176,0.112104,-0.919674,-0.841926,-0.085330,-1.388181,-0.657795,-0.575308,1.074966,-3.142946,-0.217664,-0.837575,-1.024534,-1.982443,-1.051143,-1.111690,-0.461981,-0.370736,-0.085161,-1.182197,-1.477117,-0.695382,-1.060673,-1.335837,-0.486349,0.107519,0.711600,0.685360,0.424285,-1.109488,-1.112061,-0.720037,-1.662193,0.438212,-2.200624,0.216313,-1.156161,-0.766996,-0.877342,0.877120,0.893308,0.842565,-0.518153,0.127472,-0.322724,0.548985,0.295899,-0.423456
-0.846772,-0.623195,-0.394823,-0.654896,-0.013276,-1.435606,-0.819842,0.452755,-0.363844,-0.169466,-0.376252,0.239698,-0.822784,-0.277042,-0.877892,-0.364103,-0.141592,-0.314615,0.025400,1.109642,-0.308715,0.339236,1.846525,1.814851,0.897895,0.532954,1.000655,-0.609201,0.808650,-0.254354,-0.411562,-0.990729,0.026510,1.132904,1.926745,0.750813,-0.674807,0.371056,0.363805,0.627672,-0.259801,-0.300888,-0.479982,0.508042,0.688545,-0.062492,-0.289690,-0.651974,-1.234142,-0.296292,-0.069416,-0.977222,0.192333,-1.265813,0.497029,-0.176755,-0.906507,0.338993,-0.188229,-0.502869,-0.006701,-0.438484,1.702911,-0.256942,0.521779,0.413677,0.671301,-0.225151,-0.770357,-0.701135,-0.695882,0.470023,0.484749,-1.649948,0.603529,0.166589,-1.247763,-1.609735,-1.328069,0.019514,-1.245943,-0.317452,-0.315043,-0.478133,-0.243904,1.102773,0.054887,0.431979,0.276374,0.508477,-0.025078,1.372011,-0.645553,0.041945,-0.567536,0.396028,0.508776,0.579893,0.256583,-0.263508,-0.355487,-0.133367,-0.856422,-0.217438,-1.153489,-0.549563,-0.938165,0.025605,-0.082879,0.331621,-0.804434,-0.789987,0.117081,-1.223709,-0.071115,-0.461012,-0.990905,0.143019,-0.558660,0.441405,0.077774,1.542462,0.571599,0.997099,-0.013701,-0.505551,1.076333,1.031698,0.632700,1.060556,-0.122755,1.286577,0.697669,0.376305,0.790835,0.047921,1.154247,0.707044,1.469639,0.271654,0.672512,0.720293,0.372385,0.825717,-1.506287,0.718461,0.806875,-1.557251,-2.071375,0.457572,0.370488,-2.088829,-1.019727,0.336381,0.232368,-0.742783,0.665692,-1.400414,0.457975,0.694987,1.635457,-2.734270,0.793096,0.013466,-0.727947,-0.196283,0.601956,0.606982,1.084833,0.539630,1.167247,0.457477,0.476306,0.017096,0.627887,0.491590,0.327330,0.480900,1.673829,0.811227,0.979306,0.676521,-0.364080,0.704131,-1.656498,1.207716,-1.753825,0.349585,-2.146512,0.237203,0.116494,0.566917,1.234538,0.922942,-0.298751,1.612209,1.180631,1.161852,0.824394,0.657130
