0.695479,0.980554,1.402599,-0.346495,0.783069,-0.419371,-0.334459,1.328707,-0.473728,-0.550633,1.422288,0.200947,-0.002125,0.513957,0.330363,-0.333391,0.398279,-0.095492,0.023091,-0.050653,-1.159380,0.135654,-0.294230,-0.537630,-1.192923,-0.443690,-1.293255,-0.844847,0.153317,-0.293033,0.306132,-1.565827,-0.365402,-1.702801,-0.541454,-1.661302,-1.596678,-1.543172,0.032351,-0.927410,-0.429960,-1.507357,-2.352594,-0.580873,-1.182087,-1.328195,-0.645451,-1.497852,-1.064781,-1.178357,-0.204034,-1.041905,0.561679,-0.939168,-1.566112,-0.528473,0.224428,-1.566243,0.287338,-0.042817,-1.298685,-2.034764,-1.783171,-0.458743,-0.678652,-1.147446,0.025103,-3.041595,-0.894934,-0.064175,-0.083341,-0.141765,-0.107419,0.918511,0.115819,0.675101,1.411872,-0.069178,0.830757,0.894064,1.668289,0.720994,0.469892,0.722749,0.049452,0.562227,-0.670387,1.474220,1.333459,-0.218751,0.965489,0.703345,0.840355,-0.539434,0.534662,1.402497,1.101887,0.058624,1.679159,0.005721,-0.105507,-0.341098,0.755126,0.145078,1.569479,0.247675,0.182313,0.832255,-0.406944,0.373840,0.464401,-0.136867,-0.355671,-0.050174,-0.059978,-0.356126,-0.599191,0.053635,-0.025919,-0.407082,-0.125900,-0.170748,0.441079,-0.895539,-0.179698,0.084304,-0.138097,-0.903615,-0.471057,-0.994604,-0.896890,-0.040430,-0.012760,-0.673064,1.174272,0.958289,-1.618026,-2.377528,-1.049624,-0.280003,-1.030952,-0.153607,0.540742,-0.680833,-0.435593,-1.168587,-0.786016,0.933034,0.409292,-1.076235,-0.136486,-0.436113,-0.772424,-0.105065,-0.958589,-1.024252,-0.937511,-0.574317,-0.318517,-0.449477,-0.046931,0.470708,0.013634,-0.036231,-1.394740,-1.644226,-0.668551,-0.255418,0.837175,0.427175,0.762775,-1.695159,0.293903,-0.478209,-0.045857,1.281942,0.149766,-0.184825,0.473550,-0.235323,2.627127,1.320265,2.049648,1.330086,0.676985,1.075028,0.000146,1.608577,0.371141,0.583957,0.157514,0.734044,-0.838651,1.591076,1.196557,0.289672,-0.771970,0.757594,1.141398,1.843322
-0.146353,-0.573125,0.714421,-1.287180,-0.218535,-0.294482,-0.992035,1.575149,0.088492,-1.009694,0.803463,-0.316363,-0.778160,-0.167886,0.820834,0.126817,0.487911,0.504823,0.089403,0.561210,-0.299724,0.486471,0.201806,0.052977,0.297700,0.135337,0.045945,0.310864,0.013078,-0.032287,-0.310311,-1.405025,0.018443,-0.667261,0.033952,-1.395232,-0.700312,-0.402441,-1.152154,-0.288319,0.705910,-1.210495,-1.233923,0.277216,-0.850164,-1.745084,0.027015,-0.583352,0.310740,-0.295693,-0.444249,-1.048574,-0.351977,-0.127314,-0.851674,-0.233043,0.718502,0.197422,0.529154,0.997061,-0.770964,-0.999112,-0.593490,0.080221,-0.138956,-0.213936,0.326883,-2.758411,-0.201731,0.678971,-1.207938,-1.143413,-0.092151,1.725929,1.942356,1.848372,1.746495,0.439557,1.884448,1.133195,2.427755,2.347078,1.465050,0.675285,1.596932,1.320072,0.845577,2.157871,2.667368,-0.207632,2.893567,1.462819,1.140107,0.456011,1.633316,0.720902,1.455999,-0.335323,1.084190,0.803846,0.044516,0.268351,-0.995357,-0.750398,0.190592,-0.912810,-0.438893,0.329888,-1.077986,-0.271064,0.604209,-0.498476,-0.837157,-0.844594,0.096379,0.060576,-0.018126,0.336051,0.342310,0.030935,-0.354691,0.275831,0.588901,-0.280476,-0.235080,0.349028,0.353653,0.429023,0.205913,0.135497,0.039818,0.005990,0.343730,-0.141531,-0.499804,0.833578,-0.102795,-1.577880,0.186396,-1.510486,-0.176309,-0.131395,-0.921874,0.210769,0.454297,-0.484822,-0.242109,0.288644,-0.199765,-0.720976,0.228662,0.149024,0.632419,-0.468554,-0.317620,-0.755237,-1.580457,-0.327562,-0.439083,0.327307,0.635133,0.587702,0.182569,0.483119,-1.434188,-1.964567,-0.776096,-1.011078,1.188983,0.465288,0.870587,-1.712396,0.820344,-1.029727,-0.884627,0.637055,-1.170680,-0.771256,0.109658,-1.018547,2.489530,0.831806,2.256377,0.796617,1.210844,2.069258,0.929634,1.037421,0.903608,1.200342,0.517211,1.331189,-0.317925,2.644340,2.583932,0.691916,-0.068134,-0.294493,1.078578,0.531287
-0.711651,-1.078475,0.533082,-1.354328,-0.560448,0.643905,-1.132561,0.809471,0.220721,-0.950454,-0.461733,-0.874878,-1.051957,-1.096838,0.764591,0.166005,0.080992,0.534862,-0.116092,0.393556,0.113280,0.580894,0.543268,0.277903,0.658052,0.299622,0.006243,0.414506,0.031431,-0.721112,-0.527322,-0.846817,0.012564,-0.344484,0.251242,-1.112790,0.066879,-0.145917,-1.216257,-0.247251,0.912567,-0.905284,-0.416397,0.367395,-0.592348,-2.195507,0.564003,0.356508,1.157871,0.134145,-0.757499,-1.271768,-1.202168,0.403270,0.228416,0.253983,1.180658,1.474132,0.867931,1.262548,-0.534746,-0.347721,0.179032,0.206667,0.467585,0.726081,0.453578,-2.000383,-0.086020,0.857533,-1.409262,-1.063995,0.652299,1.600580,2.371334,2.074130,1.275365,0.771701,1.482566,0.816240,1.482350,2.525238,1.859600,0.741503,1.797869,1.631740,1.459129,2.222908,2.649829,0.238913,2.546351,0.995427,0.728586,0.655942,1.315602,0.496446,1.223488,-0.410292,0.441194,1.416742,-0.085021,1.071960,-1.531893,-0.934325,-0.579917,-0.938170,-0.403348,0.047975,-1.297656,-0.746621,0.196023,-0.666702,-1.092782,-1.298362,0.050829,-0.142090,0.263818,0.337512,0.229278,0.070959,-0.569925,0.284097,-0.421008,0.261791,-0.560917,0.085033,0.353997,0.325078,0.469604,0.202160,-0.114453,0.014887,0.318399,-0.251918,-1.303438,0.418327,0.991720,-0.510770,0.626216,-1.627248,0.250674,-0.514710,-1.555835,0.313239,0.540266,-0.144353,-0.017050,-0.276912,-0.947273,-0.567165,0.004451,0.943318,1.272005,-0.073706,0.306063,-0.734461,-1.671483,-0.707194,-0.195274,0.806354,1.258057,0.641761,0.186774,1.291933,-1.234830,-1.522744,-0.187677,-1.224240,0.953826,0.454975,0.430988,-1.220579,0.463842,-1.449822,-1.296944,-0.430159,-1.703063,-0.876412,0.206398,-1.078746,0.452033,0.163091,1.207129,0.224698,0.965599,1.984640,1.245054,0.143109,1.226943,0.780208,0.859498,1.656823,0.824180,2.074117,1.407885,0.263389,-0.144965,-0.288017,1.228816,-0.505272
-0.780252,-0.398838,0.944829,-0.702173,0.144991,1.434872,-0.675846,-0.350423,-0.260259,-0.737351,-1.313757,-1.125771,-0.716459,-1.467575,0.381337,-0.232511,-0.183422,0.141782,-0.374956,-0.376802,-0.171586,0.092512,0.484842,0.046548,-0.228751,-0.111681,-0.796719,-0.575435,0.108053,-1.448166,-0.102175,-0.205571,-0.266911,-0.620681,-0.086073,-0.670485,0.266191,-0.470594,-0.010403,-0.593333,-0.077919,-0.752714,-0.471077,-0.281046,-0.464278,-1.862928,0.640244,0.558144,0.915498,0.067166,-0.834322,-1.201200,-1.265317,0.288169,0.868593,0.504118,1.249541,1.219975,1.081274,0.680851,-0.409716,-0.098216,0.174447,-0.070928,0.486714,0.777314,0.286162,-1.098218,-0.639817,0.237608,-0.372638,0.057246,1.582370,0.585277,0.840826,1.025474,0.259573,0.608507,-0.199333,0.172378,-0.600797,0.944668,1.205311,0.859852,0.465988,1.145069,0.775784,1.444460,0.949530,0.797681,0.187894,-0.437417,-0.122472,0.173240,0.035559,0.684724,0.393061,0.032211,0.000595,1.049316,-0.469442,0.995400,-0.746533,-0.588526,-0.138863,-0.107565,0.115240,0.153118,-1.116057,-0.937488,-0.449315,-0.667470,-1.183516,-1.076925,-0.126418,-0.671861,0.044327,0.039776,-0.279669,-0.196255,-0.537285,-0.073350,-1.859196,0.414954,-0.819797,-0.623921,-0.101365,-0.791780,0.100687,-0.658770,-1.092860,0.099339,0.003020,-0.617457,-0.625351,-0.012432,0.718315,0.401324,0.047987,-0.314086,0.101506,-0.731238,-0.582676,-0.106216,-0.450772,-0.318574,-0.111253,-0.387363,-1.226321,-0.658785,-0.625013,1.290132,0.576140,0.627767,0.441980,-0.773625,-1.057577,-1.301277,0.236302,0.663252,1.362549,0.715925,-0.223866,1.731806,-0.714449,-0.168999,0.848041,-0.552558,0.322136,0.303159,0.040628,-0.190757,-0.325484,-1.061691,-0.736095,-0.923714,-1.023035,-0.364949,0.722891,-0.133850,-1.706228,-0.278314,-0.360631,0.131438,0.184515,0.584810,0.557060,-0.467404,0.884195,-0.441773,0.917699,1.413980,1.642403,0.266854,-1.128609,-0.449008,-0.431352,0.451052,1.201815,-0.542014
-0.669983,0.210440,1.037937,-0.083572,1.053596,1.013720,-0.094356,-0.738876,-0.633942,-0.557169,-0.977553,-0.685481,-0.225147,-0.835651,0.299711,-0.321803,0.195043,0.102971,-0.201980,-0.661883,-0.278695,-0.682557,0.243328,-0.084637,-0.699289,-0.482735,-0.607786,-1.097882,0.075613,-0.952539,0.554334,0.361950,-0.268912,-0.232811,-0.345063,0.338401,0.276803,-0.089972,1.200995,-0.363151,-0.997286,-0.323458,-0.471645,-0.540588,-0.103988,-0.327019,0.504621,0.211880,0.302880,0.124241,-0.466947,-0.359239,-0.603768,0.027181,0.789405,0.305321,0.669966,0.163815,0.746516,0.237598,-0.009317,0.461456,0.154353,-0.117471,-0.079599,-0.033560,0.024437,0.240976,-0.870362,-0.491536,0.722978,0.968046,1.716518,-0.407088,-1.044854,-0.286809,-0.603310,0.254363,-1.442600,-0.248873,-2.072021,-0.847453,-0.057100,0.582680,-0.855970,0.201168,-0.140865,-0.007117,-1.168619,0.821623,-1.662307,-1.547154,-0.839182,0.036032,-0.765303,0.619948,-0.476149,0.537408,-0.517087,-0.123323,-0.472167,0.079078,0.074658,-0.363500,0.680058,0.331816,0.354564,0.371290,-0.761759,-0.694550,-0.535641,-0.560473,-0.963148,-0.394148,-0.050991,-0.515180,-0.221265,-0.159755,-0.424464,-0.137208,-0.060840,-0.150339,-1.934709,0.396463,-0.422680,-1.055478,-0.258920,-1.029327,-0.250853,-0.932581,-1.200532,0.368251,-0.195875,-0.443514,0.559496,-0.164884,-0.137110,1.022563,-0.391948,1.111092,0.043132,-0.205801,0.951662,-0.100914,-1.265506,-0.296056,-0.119601,-0.336292,-0.729235,-0.457925,-0.827762,0.808300,-0.331732,0.554580,0.167812,-0.281758,-0.020051,-1.072382,0.385088,0.231055,0.786660,0.552263,-0.826752,1.117035,0.108327,1.135151,1.367766,0.459525,-0.410364,-0.162229,0.055409,0.934411,-0.580052,0.024112,0.312416,-0.684177,0.033746,0.232919,1.015588,0.790029,-2.358070,-0.334770,-1.461698,0.163063,-0.445805,-1.014920,-0.450658,-0.894927,-0.008349,-1.332466,0.658129,0.462052,1.235006,-1.275668,-2.367116,-0.470354,-0.005120,0.724485,0.443774,-0.185302
-0.482932,0.191128,0.476611,0.096057,1.243674,-0.171715,0.130260,-0.032943,-0.355313,-0.169545,0.130535,0.313965,0.065387,0.252360,0.573767,0.330754,0.709096,0.498336,0.373318,-0.039369,0.261379,-1.047185,0.145979,0.204352,-0.007758,-0.318323,0.549230,-0.350969,0.119793,0.396599,0.903583,0.589825,0.192320,0.802329,-0.049319,1.457417,0.365702,0.959198,1.397351,0.536672,-0.814292,0.514833,0.159591,0.039812,0.403056,1.244635,0.348915,-0.178732,0.003666,0.256150,0.012366,0.620725,0.101831,0.006540,0.306246,-0.165871,-0.256284,-0.440914,0.010479,0.459011,0.327738,1.126846,0.447921,0.214020,-0.434352,-0.831545,-0.103633,1.692562,-0.299939,-0.646007,0.724411,0.856366,0.947153,-0.664386,-1.676574,-0.728034,-0.851281,0.226007,-1.145603,-0.191151,-2.084740,-1.477233,-1.031165,-0.191429,-1.133122,-0.446055,-0.516874,-1.380947,-2.253484,0.210147,-1.721367,-1.626759,-1.107027,0.408658,-0.761783,0.256836,-0.862542,0.442349,-1.055666,-0.884537,0.183350,-0.480063,0.324774,-0.218950,0.996721,0.056910,0.174176,0.468358,-0.329873,0.154220,0.074562,-0.348895,-0.275411,0.215616,0.288711,0.444551,-0.037406,0.003646,0.016214,0.272508,0.615837,0.235835,-0.404608,0.469335,0.528194,-0.808433,0.268382,0.005654,-0.028265,-0.035900,-0.013063,0.756656,-0.025220,0.188060,1.182489,0.131753,-0.400985,1.032292,-0.035411,1.326979,0.313495,0.567866,1.586681,0.381319,-0.851612,0.263506,-0.022681,-0.308551,0.199627,0.041155,-0.265691,-0.069421,-0.325595,-0.288016,-0.145843,0.438551,0.762027,-0.035989,0.033835,-0.141542,-0.114830,-0.051275,-0.995708,-0.265403,0.589264,1.199844,0.851394,0.947224,-1.036837,-0.651171,0.052980,1.264997,-0.194261,0.777932,0.898884,-0.276868,0.510005,0.258894,0.820648,0.684381,-1.810224,-0.057905,-1.765326,-0.086169,-0.603331,-1.512932,-0.803554,-1.320018,-0.647506,-1.241206,0.199557,-0.795531,-0.088795,-1.729651,-1.777155,0.135000,0.727064,0.409575,-0.655088,-0.155037
-0.086736,0.013527,-0.122480,-0.087117,0.591175,-0.606587,-0.058021,0.825530,0.269186,0.343041,0.759666,0.938148,0.103390,0.740383,0.797956,1.176890,0.601604,0.681335,0.711534,0.795305,0.877317,-0.633665,0.360492,0.680424,0.945070,0.229901,1.333529,0.840859,0.483470,1.111916,0.694430,0.404703,0.832708,1.356974,0.577717,1.761120,0.513274,1.657814,0.626287,1.264491,0.159515,1.141549,0.857920,0.743597,0.679854,1.449159,0.267558,-0.338997,0.107916,0.127778,0.031768,0.781716,0.242748,0.118188,-0.002012,-0.558243,-0.764200,-0.164462,-0.386522,0.809790,0.270894,1.223464,0.786190,0.364467,0.107550,-0.710440,-0.127954,2.323279,0.361895,-0.306416,-0.202034,0.014494,0.091247,-0.256211,-1.108617,-0.249595,-0.706503,0.527886,-0.052256,-0.060507,-1.377511,-1.165451,-1.052208,-0.993610,-0.680647,-0.426063,-0.431292,-1.840606,-2.117592,-0.437682,-1.080618,-1.154203,-0.999607,0.427098,-0.654095,-0.132969,-0.944502,-0.359417,-1.297639,-0.386495,0.779787,-0.152189,0.301306,0.170698,0.595693,-0.255501,0.076169,0.327666,0.046171,1.066888,0.572975,-0.095460,0.448239,0.314914,0.413025,1.140612,0.575478,0.290927,0.368088,0.371296,0.860122,0.633129,0.827275,0.710362,1.121787,-0.211539,0.971983,1.050887,0.584683,1.108595,1.081479,0.984195,0.479537,0.656629,0.904495,0.549476,0.211386,0.561207,0.665531,0.394865,0.595898,0.661713,0.944662,0.735873,0.362379,0.859067,0.034019,-0.166991,0.753372,0.291351,0.491317,-0.388078,0.438427,-0.758291,-0.125601,0.562912,0.655533,0.643971,-0.506361,-0.317140,-0.697018,-0.718606,-0.502693,-1.196817,0.259146,0.290341,-0.059497,0.524087,-1.194969,-0.548719,-0.407846,0.639295,0.082889,0.540871,0.620103,-0.173854,0.143070,-0.355067,0.452368,-0.175152,-1.330390,-0.004413,-1.591982,-0.500441,-0.418494,-0.881616,-0.241033,-1.527112,-0.442690,-0.561839,-0.414349,-1.506127,-0.961601,-1.541592,-0.863637,0.391356,0.799442,0.057135,-1.312728,-0.644106
0.408414,0.064892,-0.155443,-0.310598,-0.258607,0.348813,-0.344124,0.759626,0.511222,0.444978,0.217152,0.377012,-0.058142,0.201959,0.846310,1.347067,0.057529,0.429050,0.442007,1.041376,0.861122,0.241422,0.804234,0.921702,1.109021,0.661402,1.092096,1.315041,0.901892,0.515125,0.234578,0.226576,1.241196,1.095829,1.042313,1.142487,0.630975,1.640809,-0.395959,1.171746,0.817898,0.855531,1.005274,0.765392,0.717813,0.540787,0.518468,-0.136431,0.394999,-0.014834,-0.429430,0.207872,-0.106250,0.200896,0.256561,-0.543304,-0.368871,0.413726,-0.077320,0.584118,0.218208,0.874735,1.021684,0.091221,1.218586,0.397231,-0.100163,1.928980,0.390156,-0.048235,-0.954020,-0.737792,-0.168804,0.325241,-0.433729,0.296104,-0.653191,0.641257,0.346232,-0.417468,-0.983054,-0.883921,-0.165025,-1.191329,-0.144247,-0.015560,-0.157750,-1.264263,-1.584441,-0.489574,-1.082153,-0.785926,-0.763538,-0.262108,-0.762583,-0.486424,-1.103554,-1.081315,-1.218704,0.747574,0.575024,0.330276,0.254733,0.534669,-0.158913,-0.097874,0.312307,-0.006758,0.144651,1.009704,0.281093,0.017471,0.500944,-0.103332,-0.005225,0.806023,1.054883,0.388928,0.137909,-0.046078,0.458979,0.681266,0.352764,1.013774,0.706492,0.204120,1.055937,1.007791,0.919979,1.295634,0.808413,0.758525,0.938788,0.610465,0.147507,0.449387,1.044486,0.318427,0.960245,-0.575201,0.632005,-0.026550,-0.214189,0.623406,1.039261,0.889015,0.134087,0.057040,0.492795,0.107460,0.637446,0.204646,0.988449,-0.181250,0.315796,0.110851,-0.145844,0.203218,-0.618975,-0.155622,-0.584920,-0.806505,0.144420,-0.799562,-0.353913,-0.241236,-0.346271,-0.305663,-0.575828,0.230209,-0.941993,0.083760,-0.173584,-0.185325,-0.049855,-0.396647,-0.615331,-0.898174,0.271467,-0.638881,-1.342240,-0.734347,-1.338264,-0.718302,-0.149328,-0.206239,0.561511,-1.218690,0.209649,-0.040532,-0.913814,-1.126118,-0.493892,-1.416125,-0.745171,-0.168502,0.279472,-0.247269,-1.354331,-1.407790
0.599913,0.096824,0.212045,-0.272370,-0.570108,1.515146,-0.422815,-0.199049,0.164100,-0.042244,-0.857120,-0.919115,-0.347303,-0.703929,0.776185,0.689477,-0.067833,0.176926,0.017101,0.622198,0.234268,0.796528,1.121636,0.733414,0.452330,0.652895,0.322628,0.846060,0.761563,-0.548257,0.157903,0.405235,1.136104,0.770295,1.115039,0.506298,0.570100,1.417740,-0.929896,0.495326,0.500649,-0.081160,0.838497,0.070143,0.736195,-0.061074,1.008584,0.448501,0.480356,0.176096,-0.706489,-0.091981,-0.404020,0.167792,0.994673,0.015910,0.535766,0.595552,0.428951,-0.139814,0.624515,0.814630,1.145653,0.032560,1.909344,1.643023,0.241006,1.423102,0.155222,-0.214157,-0.815820,-0.815041,0.041556,0.633839,-0.218658,0.238470,-0.734595,0.189958,-0.417958,-1.136356,-1.061607,-0.850326,0.805294,-0.536039,0.230873,0.390481,0.113210,-0.352627,-1.227645,0.112509,-1.511562,-0.398785,-0.568248,-0.721503,-0.805051,-0.701158,-1.151868,-0.780855,-1.063840,1.130707,-0.015368,0.348667,0.066010,0.311074,-0.652156,0.288070,0.508593,-0.273723,-0.059594,-0.181539,-0.486748,-0.149839,-0.146336,-0.643043,-0.663666,0.000949,0.929767,0.374427,-0.241187,-0.329701,0.084440,0.454591,-0.847684,1.131628,-0.270276,0.169999,0.346461,-0.011599,0.532114,0.334955,-0.481914,0.118731,0.798573,0.123680,-0.293786,-0.261912,1.313617,0.664237,0.631455,-0.704982,0.451154,-0.674109,-0.914897,0.181529,0.444611,0.460549,0.295769,0.037374,-0.133375,-0.079641,-0.001861,0.819879,0.705651,0.766124,0.785759,-0.064590,-0.659664,-0.767393,0.024933,0.378758,0.082369,-0.257135,0.405647,0.415756,-0.454884,0.200290,0.238540,-0.505228,0.388701,1.026999,-0.651221,0.577155,-0.471669,-0.480164,-0.278460,-0.654428,-1.037501,-0.659533,0.313001,-0.024709,-1.257902,-1.729078,-1.153611,-0.503849,-0.043856,-0.209705,0.726108,-0.458501,0.406536,-0.010461,-0.712519,-0.031302,0.761061,-1.353961,-1.149526,-0.790298,0.174402,-0.658219,-1.114821,-1.876447
0.262648,-0.208731,0.329461,0.006101,-0.248028,1.266731,-0.252752,-1.021344,-0.122850,-0.560390,-1.267978,-1.576998,-0.554328,-0.963451,0.408418,-0.144208,0.408645,0.103187,0.031832,0.005623,-0.414298,0.365679,0.888950,0.264036,-0.244865,0.245847,-0.205534,0.034344,-0.059806,-0.861827,0.626194,0.675043,0.592793,0.832428,0.834281,0.594407,0.327520,1.407242,-0.675035,0.020756,-0.320377,-0.541503,0.895966,-0.758270,0.673276,0.237931,0.966276,1.071781,-0.000202,0.413196,-0.324310,0.411606,-0.432239,-0.196234,1.624041,0.717687,0.952031,0.338480,0.396090,-0.622468,1.187554,1.229754,0.981024,0.686296,1.600372,2.011995,0.989917,1.542912,0.427510,-0.561013,-0.108715,-0.231560,0.114960,0.396942,-0.177004,-0.298841,-0.616520,-0.571627,-1.407656,-1.448177,-1.142995,-0.589404,0.875440,0.407776,0.334039,0.573131,0.142663,0.013240,-0.958797,0.740237,-1.391909,0.321147,-0.437546,-0.105136,-0.690566,-0.640129,-0.742086,0.393775,-0.961750,0.170575,-0.038783,0.189004,-0.287185,-0.385689,-0.556412,0.399527,0.256801,-0.255406,-0.246288,-1.290851,-0.853447,-0.402338,-0.685389,-0.810131,-0.873149,-0.275408,0.392431,0.388190,-0.164318,-0.045549,0.389926,0.158269,-1.015034,0.882318,-0.786969,-0.236121,-0.502693,-0.931025,-0.301031,-0.707121,-1.357773,-0.482365,-0.031295,-0.421508,-0.053347,-0.843677,0.906926,1.219184,0.157609,-0.051622,0.280225,-0.509430,-0.751713,-0.192659,-0.730061,0.202953,0.288205,-0.316022,-0.345715,0.094202,-0.709429,0.369942,-0.133031,0.992483,0.705527,0.425895,-0.264258,-1.139612,0.895387,0.878929,0.740642,0.212444,0.270648,1.028677,-0.054020,0.920721,1.072540,0.332423,0.688536,1.157743,0.571701,1.718014,-0.162148,-0.106927,0.226015,-0.634967,-0.683975,0.197041,0.292499,1.085156,-0.694269,-1.750744,-1.028751,0.014783,-0.275822,-0.614948,0.112206,0.269713,-0.114234,-0.316114,0.146862,0.676056,1.497090,-1.031802,-1.305758,-0.563689,0.855429,-0.943884,-0.848758,-1.514222
