0.076216,0.692391,0.327632,0.339371,0.647052,0.217997,1.883823,-2.816892,1.709065,0.036518,-0.312525,-0.027325,-0.616507,1.140665,-0.620661,-0.290187,-0.338657,-0.716372,-1.185068,-0.519862,-0.763508,-1.048864,-1.257332,-0.112831,-2.105228,-1.364299,-1.760729,-2.865045,-0.035911,-0.889652,-1.124904,-1.866918,-0.941601,-2.239877,-2.100505,-0.528799,-2.073052,-0.540441,-0.846093,-1.831949,-2.931208,-3.101909,-1.713772,0.228674,-2.556202,-2.695843,-1.364937,-2.343536,-2.089039,-1.760554,-1.237354,-1.894268,-2.670612,-0.965879,-0.447369,-0.586321,0.219627,0.073980,0.380735,0.033094,-1.486388,-0.709760,-1.749820,0.631940,-1.576621,-1.713244,-2.220726,-2.192407,-1.015924,-0.705548,-0.468760,-0.231897,-0.393476,0.104502,1.104515,0.897810,0.338149,0.761801,0.572581,-0.599124,-0.902084,0.140994,-0.163722,-0.049674,0.375947,-0.961078,-0.094007,-1.342284,-0.243177,-1.703958,0.657193,0.171475,-0.959842,-1.863431,0.520136,0.486789,1.344664,-0.838198,0.964084,-0.221416,-0.119438,-0.299409,0.812978,0.272017,-1.702229,1.383467,0.318715,1.448452,0.132137,-0.073183,1.503461,1.620638,-0.396253,0.272499,0.803089,0.035049,0.801545,-0.546051,-1.053820,-1.265270,-1.100694,-0.618669,-1.304371,-0.958173,-0.435735,-1.224496,0.155322,-1.991237,-0.717077,-1.121852,-1.886149,-0.614616,-0.064862,0.056229,-1.157984,-2.280988,-2.111326,-2.157540,-1.959005,-1.382462,-2.103934,-0.549802,-1.720430,-1.552959,-2.757524,-3.737687,-2.385359,1.948684,-0.095426,-2.705559,-0.134842,0.794360,-0.553995,-1.927652,-1.476766,-2.673011,-2.800059,-1.957053,-1.020805,-0.397241,-0.128109,0.450015,0.385685,1.148160,-2.714438,-2.807538,-0.669418,-0.323768,-0.622456,-0.284749,-1.838962,-1.460431,0.168142,-2.413066,-0.400152,-0.397579,0.367082,-1.061649,-0.328810,-1.682908,-0.433030,-0.199405,-0.023673,-0.981216,1.444177,1.493407,2.246364,1.721966,1.133668,-0.464681,0.367951,-0.569407,-1.239883,1.099934,1.246038,-0.345483,-1.545486,0.977863,1.617983,0.835118
0.133399,1.316712,1.205217,-0.268047,2.103242,0.459723,1.846368,-1.915941,2.085821,0.043160,0.009810,-0.150840,-0.833723,0.649591,-0.545247,0.326192,0.239971,0.169664,-0.166322,0.159688,-0.150139,-0.497099,-0.348817,0.619402,-1.163871,-0.793244,-1.364244,-1.922547,-0.293532,-0.488187,-0.938905,-1.600985,-1.514151,-1.327197,-1.115129,-0.518525,-2.275721,-0.397042,-1.175426,-2.410713,-2.281717,-2.418387,-1.411636,1.335531,-1.489753,-1.663637,-1.336576,-1.057173,-0.569561,0.038487,-0.599165,-0.488389,-2.299158,0.103845,-0.713419,-1.430871,1.321904,0.449055,0.948712,-0.145977,-1.450579,-1.021948,-1.791963,-0.037391,-2.706768,-2.202351,-1.244498,-1.995133,-0.820291,-0.458046,-0.934023,-0.717005,0.438045,1.438444,1.172052,1.289719,0.557241,1.105366,0.432185,-1.280677,-0.642571,-0.265052,-0.405592,-0.512726,0.653915,-0.542551,0.619381,-0.328907,0.857499,-0.084779,0.600570,0.762322,-0.628895,-1.819058,0.601131,0.566506,1.613029,-1.462270,0.963554,0.661544,-0.158208,-0.510937,0.868241,-0.044341,-0.716143,1.835494,0.307515,2.157804,-0.096664,-0.187790,1.455801,1.369280,-0.387217,0.232065,0.617851,0.188888,0.840232,0.208110,-0.082027,-0.791224,-0.469301,0.563361,-0.404511,-0.223464,-0.403087,-0.628688,0.487343,-1.715273,-0.262965,-0.881694,-1.431002,-1.379108,-0.191493,0.570596,-1.371447,-2.332065,-1.368674,-2.054711,-1.027619,-1.867787,-1.886999,-0.802691,-2.456019,-1.933384,-2.104782,-3.194468,-1.576003,1.577764,0.002990,-2.185621,0.232355,-0.307251,-1.521512,-1.586951,-1.093711,-1.285614,-3.349795,-0.999743,-1.527326,-0.922981,-0.674693,0.916536,0.293528,1.526406,-2.263408,-2.574679,-1.282941,-1.134744,-0.955358,-1.220275,-2.096498,-1.408995,0.355511,-2.537115,-0.401166,-0.617945,-0.129984,-0.676673,0.125933,-0.813965,-0.998522,-0.020435,-0.133261,-1.162681,1.747855,1.515478,1.764299,1.749699,1.768672,0.010815,-0.825097,-0.850863,0.217313,1.575023,1.197690,-0.742571,-2.312422,0.717823,1.703078,0.780332
-0.169756,1.519670,1.609791,-0.751314,2.938826,0.182330,1.142187,-0.324508,1.748106,-0.102111,0.241631,0.024009,-0.704479,-0.004206,-0.486839,1.021296,0.766874,0.880109,0.735713,0.427801,-0.201728,0.253140,0.641969,0.857141,0.293124,0.042761,-0.413459,-0.162698,-0.191556,0.067630,0.457724,-0.976574,-1.359938,-0.449527,0.085613,-0.604626,-1.560548,-0.372725,-0.712411,-1.443292,-0.956270,-0.748705,-0.586165,1.573915,-0.243584,-0.422521,-0.737601,0.189187,0.797266,1.011871,0.373831,0.684235,-1.056271,0.672590,-0.456625,-1.575169,2.321316,1.355704,0.768072,-0.347356,-0.468316,-0.827216,-1.159055,-0.637361,-1.665080,-1.529232,0.377062,-1.036952,-0.224394,-0.418667,-0.597969,-0.686767,0.543980,1.676108,0.618263,1.446160,1.086765,0.854223,0.393116,-1.062290,0.242580,0.063879,-0.397543,-0.233933,0.597646,0.476151,1.204843,1.022821,1.764390,1.639588,0.691252,1.230978,0.120972,-0.589581,0.517496,0.573442,1.540760,-1.052721,0.868031,0.893762,0.219184,-0.566949,0.475223,-0.470999,0.330870,1.533432,0.020336,2.161500,-0.327069,-0.178278,0.677126,0.538828,-0.117200,0.029932,0.038229,0.196904,0.518129,0.772500,0.859816,-0.264331,0.299515,1.242279,0.079621,0.741032,-0.279038,0.093574,0.898213,-0.559159,0.641155,-0.071030,-0.601560,-1.090405,0.205537,0.787170,-1.019555,-1.658944,-0.480464,-1.832265,0.100804,-1.716256,-1.265206,-1.064780,-1.919146,-0.940205,-1.099643,-1.667227,-1.050647,0.577634,-0.421654,-1.188472,-0.317502,-0.994433,-1.873402,-1.194123,-0.686304,0.112013,-2.429043,-0.042377,-1.488415,-0.828455,-0.259992,0.901377,0.322819,1.242023,-1.462678,-1.899911,-1.392718,-1.387701,-0.696001,-1.990041,-1.690157,-1.433533,-0.397985,-1.780430,-0.314292,-1.066191,-0.330546,0.109422,0.011422,0.404579,-1.185385,-0.072081,-0.175506,-0.971733,1.223446,1.221251,1.014409,1.225699,0.770519,0.046633,-1.249387,-0.277241,1.629348,1.485372,0.844355,-0.808973,-1.830283,0.501886,1.458867,0.694349
-0.886801,0.509179,0.858268,-1.071858,2.144716,-0.433917,0.105183,0.865086,0.626029,-0.528915,-0.367661,0.048967,-0.773051,-0.764339,-0.361771,0.880376,0.816637,1.000520,0.901649,0.309802,-0.915242,0.800211,0.932972,0.404202,1.258908,0.408698,0.288373,1.023734,0.501362,0.366069,1.153505,0.114365,-0.755244,0.288854,1.117617,-0.754764,-0.495322,-0.964987,0.097978,0.037648,0.019437,0.585126,0.157226,0.809775,0.700071,0.621829,0.051720,0.561979,1.311731,1.077967,0.759833,0.873233,0.123474,0.454813,-0.637436,-1.227545,3.032663,1.882400,0.246243,-0.637537,0.730892,-0.337272,0.045519,-1.022372,-0.381450,-0.863007,0.943539,-0.101793,0.116182,-0.730295,0.065482,-0.247604,-0.269740,0.865002,-0.433523,0.989635,1.176518,0.357762,0.610824,0.010616,1.322383,0.746732,-0.657523,-0.204451,0.303325,0.787991,1.541091,1.430490,1.648330,1.730907,0.854751,1.205510,0.506718,0.583596,0.478833,0.130069,1.003026,0.158372,0.857641,-0.034430,-0.095968,-0.682628,-0.659279,-1.074078,0.211483,0.502497,-0.579732,1.125239,-0.606830,-0.385159,-0.373849,-0.474963,-0.077462,-0.513831,-0.676958,0.414382,0.142049,0.855781,1.014698,0.065812,0.645131,0.741018,-0.112216,1.475540,-0.219901,0.387191,1.078510,0.568076,1.421810,0.696314,0.507904,0.197298,0.883014,0.677992,-0.910631,-0.496715,0.122215,-1.128854,0.906466,-0.956365,-0.448155,-1.214214,-0.590199,0.856226,-0.503806,-0.002596,-0.870346,-0.293814,-0.764448,-0.246185,-1.543953,-0.787872,-1.199279,-0.691117,-0.129389,0.435734,-0.666794,0.105315,-1.355529,-0.716939,0.149872,0.796223,0.650814,0.921838,-0.556454,-0.921740,-0.867803,-1.236504,-0.256938,-1.928167,-1.027655,-1.465176,-1.477046,-0.697278,0.014368,-1.151431,-0.300577,0.609881,-0.841609,0.762906,-0.681449,-0.223861,0.085553,-0.381682,0.465171,0.476936,0.603722,0.594821,-0.571536,-0.509295,-1.114642,0.459000,1.233103,0.638909,0.547359,-0.260019,-0.155656,0.184673,0.813843,0.501384
-1.297422,-1.033662,-0.450651,-1.197537,0.166331,-0.786129,-0.801407,1.346568,-0.607705,-0.915768,-1.276746,-0.249731,-0.935984,-1.235142,-0.164112,0.094091,0.254910,0.735313,0.723745,0.133844,-1.171679,0.960888,0.950499,-0.074876,1.465842,0.561334,0.862180,1.428808,1.247551,0.536140,0.379815,1.259222,0.065248,1.162610,1.831127,-0.498837,0.578836,-1.251740,0.668405,1.015876,0.603404,1.004159,0.613470,-0.184187,1.393214,1.198631,0.301052,0.246037,1.218478,0.946694,0.152767,0.434843,0.666342,0.060849,-1.348686,-0.930878,2.579534,1.141179,0.268054,-0.873905,1.162327,0.452506,1.131447,-0.945993,-0.812766,-0.777887,0.252297,0.314098,0.097754,-0.629961,0.550387,0.053881,-0.737579,0.333295,-1.136717,0.251473,0.577631,0.239832,0.808889,0.919460,1.801364,1.146153,-1.338979,-1.231280,-0.284589,-0.102579,1.354182,0.404396,0.466846,0.284673,0.575835,0.494611,0.529074,0.710630,0.167832,-0.772462,0.197660,0.965538,0.754985,-1.118166,-1.253041,-1.011956,-2.005434,-1.504304,-0.624834,-0.808511,-1.056261,-0.558627,-0.775791,-0.773444,-1.163534,-1.147325,-0.309329,-1.089885,-1.226846,0.440159,-0.184953,0.423136,0.364508,0.200223,0.523643,-0.227847,-0.101722,1.701836,-0.185352,0.449758,0.863451,1.056759,1.624586,1.033399,1.507986,1.381445,1.143769,0.494065,-1.091912,0.784367,0.653015,0.354327,1.364667,0.242578,0.602065,-0.802066,0.720250,2.135367,0.115709,1.482723,-0.194292,-0.560614,-0.457420,0.567469,-2.024552,-0.585579,-0.480048,-0.106178,0.410979,0.422506,0.850832,0.088914,-1.085431,-1.060992,-0.228397,0.697819,0.603507,0.418068,0.579519,0.598614,0.252217,-0.679738,-0.283796,-0.992473,-0.265001,-0.942310,-1.707503,0.296278,0.765257,-0.437018,-0.112644,0.520576,-1.173266,0.522063,0.253928,-0.166782,0.640423,0.708586,-0.157724,-0.657266,0.295531,0.279915,-0.771925,-0.978989,-1.390780,0.368157,-0.409108,-0.477230,0.288209,0.667098,1.681522,-0.351855,-0.018021,0.311639
-0.862682,-1.592977,-1.074268,-0.938958,-1.405958,-0.696413,-1.106478,1.118878,-1.012474,-0.935488,-1.292031,-0.696712,-0.623410,-0.888408,-0.113303,-0.536707,-0.557542,0.294566,0.447279,-0.112839,-0.602010,0.549904,0.960097,-0.114898,0.894485,0.704724,1.141276,1.217919,1.116931,0.576174,-0.520211,1.501003,0.585555,1.470356,1.526325,0.143144,1.281591,-0.465041,0.452907,0.909902,1.006701,0.699835,0.913091,-0.874540,1.425467,0.746810,-0.199831,-0.495380,0.679458,0.667850,-1.110253,-0.251353,0.233596,-0.069417,-1.258525,-0.511832,0.778060,-0.118147,0.717055,-0.710770,0.568810,1.089697,1.224858,-0.225979,-1.962677,-0.498916,-0.754856,0.145090,0.001363,-0.021459,0.538055,-0.200239,0.039079,0.425646,-0.742339,-0.036811,-0.014794,0.601575,0.728234,0.847543,1.424037,0.972928,-1.672407,-2.247753,-0.918522,-1.226142,0.657927,-0.974478,-1.015787,-1.202100,-0.003889,-0.546531,0.469124,0.009315,-0.444483,-1.634694,-0.503679,0.362937,0.216907,-1.164292,-1.763380,-1.164445,-2.237811,-1.207320,-0.937154,-1.571992,-1.096453,-1.779441,-0.614109,-1.107392,-1.248692,-1.028338,-0.483303,-1.040374,-1.275596,-0.250766,-0.680153,-0.282336,-0.491925,0.156389,0.070045,-0.636067,0.061611,1.063090,-0.098818,0.386398,0.247597,0.787573,0.987720,0.734924,1.595229,1.360206,0.701692,0.288329,-0.708969,1.673051,1.079358,1.674938,1.119085,1.216819,1.241399,0.038523,1.161874,1.766358,0.984939,2.255023,1.070661,-0.157595,0.040371,1.102428,-1.066941,-0.721493,-0.543759,-0.065938,0.420664,0.659176,1.112734,0.502519,-0.157551,-1.090641,-0.782813,0.453482,0.058474,-0.388746,1.526396,2.028951,1.234126,0.389842,-0.573912,0.426934,0.521484,0.023274,-0.784826,0.815434,1.593255,0.593992,0.131263,-0.168967,-0.122213,0.456118,0.896744,0.024175,1.095203,1.858099,-0.227566,-1.079766,0.024436,0.561696,-0.132842,-0.588082,-1.831959,-0.199476,-1.336628,-1.008013,0.179213,1.100302,2.434137,-0.971180,-0.651766,0.156275
-0.016630,-0.825308,-0.736160,-0.366239,-1.530143,-0.438590,-0.812785,0.550636,-0.557585,-0.671287,-0.279412,-1.091656,0.229290,0.014659,-0.203982,-0.696077,-0.978163,-0.093367,0.054193,-0.331836,0.136607,-0.141238,0.536762,-0.074316,-0.159893,0.559690,0.666311,0.541038,0.041406,0.386606,-0.315794,0.756586,0.365612,0.767126,0.173049,0.617620,1.241705,0.722306,-0.455206,0.017301,1.158717,0.204680,1.132656,-1.120889,0.735713,-0.212623,-0.514629,-0.931426,0.108797,0.412678,-2.109406,-0.812154,-0.621967,-0.008449,0.230113,0.182622,-0.998957,-0.362603,0.926527,-0.023155,-0.133557,0.974526,0.524331,0.627441,-1.601607,0.627545,-1.070143,-0.017673,0.113716,0.332033,-0.063921,-0.615268,1.204271,0.403110,0.414091,0.135793,-0.166421,0.814717,0.300157,0.068872,0.714720,0.351713,-0.998559,-1.873232,-0.943368,-1.482679,0.082084,-1.293522,-1.871493,-1.544463,-0.383853,-1.236665,0.188909,-0.689772,-0.914393,-2.023927,-1.030707,-0.890298,-0.724074,-0.337410,-0.828902,-0.651007,-0.973377,-0.235587,-0.353529,-1.405685,-0.822858,-1.856862,-0.179098,-1.196881,-0.623964,-0.246587,-0.398746,-0.198023,-0.677791,-1.162538,-1.230580,-0.712821,-0.856752,0.162318,-0.393381,-0.281057,-0.077250,-0.191619,0.112796,0.206843,-0.562873,0.202615,-0.179176,0.018829,0.735217,0.383676,-0.037831,-0.076581,0.364653,2.141230,1.202201,1.914964,0.175184,1.328119,0.932670,0.666519,0.714480,0.180137,1.526387,1.838403,2.037725,0.477239,0.160549,1.379156,0.440879,-0.567406,-0.713156,-0.292843,0.190943,0.876206,0.528651,1.181665,1.058717,-0.259664,-0.717090,0.190151,-0.098332,-0.733276,1.970686,2.494887,1.314394,1.343342,-0.367614,1.576618,1.182498,0.766656,0.411925,0.908909,1.646990,1.135060,0.235876,-0.790225,1.258001,0.639873,0.779029,0.012611,1.135733,2.323923,0.293034,-0.163471,-0.216513,1.007551,0.424019,0.620249,-1.527161,-0.255365,-0.766097,-0.793502,0.246557,0.500468,1.748399,-1.551890,-1.006337,-0.186108
0.260994,-0.058998,-0.444079,-0.098523,-0.717844,-0.321836,-0.576811,0.094494,-0.263821,-0.606498,0.464985,-1.464214,0.754425,0.327741,-0.215877,-0.643025,-0.650372,-0.104949,-0.203270,-0.135745,0.628999,-0.429984,-0.347071,-0.319853,-0.998729,0.069613,-0.292697,-0.158307,-0.857865,0.244003,0.318170,0.139778,-0.391677,-0.055984,-1.004393,0.416159,0.489330,0.933382,-1.324945,-0.782934,0.783240,-0.000535,1.094898,-0.796971,0.130121,-0.198624,0.080570,-0.224400,0.268647,0.799843,-2.004229,-0.736926,-0.808381,0.091076,1.605020,0.638867,-1.423799,0.395135,0.777545,0.556571,0.259735,0.249564,0.136416,0.915134,0.279458,2.007122,-0.375140,0.464413,0.518946,-0.073774,-1.021381,-0.705786,1.355126,0.077927,1.205789,0.124759,-0.200121,0.449955,-0.297275,-0.556381,0.341066,-0.225271,0.023868,-0.559857,-0.109742,-0.905683,0.212102,-0.501772,-1.734784,-0.761012,-0.365717,-1.040492,-0.265770,-0.676607,-0.809785,-2.110003,-1.512973,-1.067993,-1.541169,0.126012,0.221545,0.082452,0.355349,0.420528,0.235693,-0.828106,-0.660715,-1.196936,0.027366,-1.153193,0.033239,0.291302,-0.357070,0.573521,0.029543,-1.140371,-0.979480,-0.541182,-0.459720,0.549029,-0.389668,0.472516,-0.150395,-1.013642,0.490992,0.137300,-1.020763,-0.059073,-0.957347,-0.460517,-0.135705,-0.338342,-0.469839,-0.386678,0.976334,2.433401,1.140633,1.522527,-0.646636,0.611239,0.204148,0.619742,0.072085,-1.076113,1.229455,0.721464,1.991901,0.720764,0.213580,1.609416,1.165591,0.056269,0.034342,0.162634,0.556925,0.819885,0.452337,1.567359,1.496058,0.551315,-0.350492,0.144273,0.502387,-0.143587,2.238320,2.193426,0.702066,1.375444,0.392132,1.901244,1.711545,1.044937,0.797921,1.120778,0.775332,1.004771,-0.106599,-0.609410,1.404586,0.839389,0.461732,-0.338507,0.833902,1.996616,0.733354,1.017775,-0.607333,0.912889,0.843101,1.731185,-0.560695,0.239381,0.465960,-0.461131,0.272297,-0.376520,0.720363,-2.131804,-1.294451,-0.872560
-0.436836,-0.370301,-1.062550,-0.590897,-0.142964,-0.550273,-0.917185,-0.370736,-0.829100,-1.012918,-0.070708,-1.762440,0.202199,-0.553350,-0.073178,-0.456681,0.174612,0.182090,-0.049017,0.429795,0.980789,-0.158025,-0.910676,-0.523229,-1.192467,-0.350003,-0.907937,-0.408314,-0.723461,0.394963,0.100476,0.326866,-1.080153,-0.194148,-1.116745,-0.455684,-0.439488,-0.233966,-1.527567,-1.019793,-0.194234,0.204786,0.597964,-0.050148,0.075555,0.913862,0.858274,1.075440,0.988572,1.569191,-0.726780,-0.001852,-0.193729,0.085162,1.142518,0.479134,-0.893742,0.411425,0.307581,0.226313,1.716211,-0.306334,0.442718,0.683100,1.622351,2.573135,0.801353,1.336178,0.969558,-0.967940,-1.655395,-0.657538,0.461153,-0.222952,0.797929,-0.258732,-0.238901,-0.035437,-0.604045,-0.502730,0.530528,-0.065862,0.246592,0.309264,0.771606,-0.085000,0.624822,0.420725,-0.981539,0.447166,0.051881,-0.000825,-0.190346,0.321059,-0.140483,-2.080156,-1.713687,0.200775,-1.609061,-0.559471,-0.106257,-0.121410,0.316302,-0.074703,-0.000140,-0.453306,-0.901662,-0.514637,-0.400182,-1.146271,-0.012338,-0.191628,-0.700815,0.274672,-0.000635,0.166906,0.611324,-0.074650,0.358854,1.222076,0.189125,1.320318,0.336574,-0.792359,0.888718,0.267013,-0.679467,0.101746,-0.770250,-0.311893,-0.427745,-0.241349,-0.367027,-0.176281,0.420577,2.285925,1.039763,1.317299,-0.771661,-0.303337,-0.099819,-0.059101,-0.372344,-1.216749,0.340711,0.025072,1.180809,0.440465,0.658660,1.631018,0.700575,0.553110,1.424754,1.052660,1.394643,0.674680,1.144642,1.154895,0.991625,0.407899,-0.359102,0.126894,0.936405,0.472609,2.365393,1.904286,0.291919,0.792005,0.916801,1.656591,2.189399,1.158647,0.170264,1.746565,0.080838,0.577649,-0.852240,0.082926,0.414243,1.165627,0.893119,-0.696485,0.488690,1.529102,0.551969,1.091395,-0.882438,0.394955,1.254299,1.798407,0.330370,0.705546,1.392714,-0.352127,0.224154,-0.177839,0.774126,-2.337611,-1.389881,-1.465322
-1.474876,-1.097456,-2.112536,-1.323027,-0.236696,-1.084097,-1.437697,-1.117478,-1.681312,-1.471635,-1.199726,-1.572463,-0.943944,-1.744731,0.228923,0.160665,0.913955,0.208165,0.334390,0.738321,1.097543,0.143487,-0.682843,-0.315849,-1.073213,-0.401350,-0.861466,-0.304962,-0.055244,0.457561,-0.799564,0.575804,-1.357568,-0.105960,-0.719325,-1.369722,-0.967991,-1.674386,-1.002788,-0.891991,-1.229657,0.473513,-0.248008,0.510077,0.116439,1.444480,0.907615,1.460401,1.044256,1.551119,0.993149,0.705444,0.330314,-0.195320,-0.616476,0.208374,-0.689194,-1.125654,-0.723292,-0.699377,2.619528,-0.289305,0.565067,0.472038,1.449672,2.060153,1.626646,1.746436,1.063506,-1.597608,-1.215827,-0.594243,-0.377167,-0.708957,-0.513203,-0.523811,0.038304,-0.114865,-0.344966,0.085884,0.908228,0.974484,-0.226298,0.591595,0.704732,0.929302,0.278659,1.010188,-0.233549,1.426348,0.728156,1.077032,0.738308,1.747582,0.535597,-1.452686,-1.119729,1.597222,-0.737163,-1.763530,-1.138363,-1.278721,-0.593327,-1.120403,-0.626587,-0.190345,-1.288610,-0.042170,-1.119208,-0.980873,-0.575994,-1.308902,-1.102932,-0.881511,-0.735658,1.787766,2.474108,0.232716,0.986848,1.649322,0.834643,1.923943,0.980229,-0.163308,1.015402,0.360726,0.094417,0.162915,-0.060305,0.173714,-0.464897,0.236406,0.058738,0.456939,-0.275581,1.346935,0.761100,1.126970,-0.587605,-0.804818,0.044730,-0.901971,-0.705217,-0.813372,-0.363194,0.189283,0.458244,0.060942,1.168540,1.144282,-0.205431,0.658299,2.327878,1.333759,1.686870,0.683207,1.578411,0.143231,0.544023,-0.124383,-0.379749,-0.292661,0.418185,0.042022,1.752964,1.649943,0.470682,0.693095,0.769622,1.519281,2.438966,1.332463,-0.628726,2.373013,0.433725,0.249563,-1.227080,0.487262,-0.410850,1.618078,1.840112,-0.540473,0.363465,1.388941,0.017826,0.230787,-0.426938,0.156410,1.130941,0.782509,1.124093,1.104167,1.797489,-0.122783,0.284920,1.285972,1.807646,-1.381671,-0.746440,-1.167915
