-1.488658,-1.203384,0.299255,-1.097274,-0.112645,-0.422166,-0.559894,1.245430,-0.603240,-0.525525,-0.203004,-1.214779,-0.701191,-0.846617,1.400645,0.408940,-0.593868,0.992630,1.242066,0.755308,0.237312,-1.222079,0.046585,-0.522155,0.366178,-0.368264,0.201989,-1.012161,-0.743239,-1.304353,-0.330752,1.763884,-0.607747,1.158400,0.869129,0.214944,-0.862343,0.183295,-0.134310,-0.203946,0.448067,-0.725017,1.884632,0.259839,1.879402,0.959348,0.824706,0.951967,-0.232557,1.086587,0.548351,0.331107,-0.067236,0.005179,-0.285188,0.190897,0.663612,1.124936,0.118802,0.902465,-0.371318,0.345595,1.360686,0.209057,1.488794,-0.576549,-0.136482,1.151955,0.563117,-1.024395,-0.782288,0.809036,1.160629,-0.691118,-0.137743,-2.145763,-1.555527,0.531740,0.200028,-1.797182,-2.611026,-2.421422,0.397797,-2.020635,-0.349480,-1.334790,-0.664981,-1.967408,-2.099734,-0.380723,-1.350510,-0.764545,-2.200712,-1.526032,-0.910513,-1.228470,-2.070971,-1.317552,-1.697589,-0.459374,0.799305,0.482841,-1.070867,-0.107926,-1.318510,-0.811225,-0.560854,-1.336296,-0.827194,-0.582281,-0.676702,-0.579599,-0.841147,-1.070894,-0.711013,0.767246,0.704628,-0.781308,-0.309234,0.646108,0.563783,0.770421,-0.000794,0.542334,0.666716,-1.333399,-0.405747,0.299036,-0.150882,-0.194174,0.056954,-0.132817,-0.152730,-0.563268,0.085371,0.789596,1.970804,1.961565,1.533194,0.521379,1.009867,0.613598,-0.117880,0.145278,-0.098907,0.516640,1.840402,1.324124,-0.219745,1.408470,-0.184387,0.522425,0.634056,0.581740,0.937028,0.931791,0.718169,-0.446231,1.418072,1.435541,-0.118950,1.627505,1.485757,1.418995,1.249472,2.136405,0.202470,2.625700,0.794072,1.786912,0.921241,2.229525,1.086483,-0.104092,0.765155,-0.331890,0.351609,0.260618,0.264135,0.382334,0.623786,-0.347913,-0.854384,-0.287694,1.021030,0.042560,-0.712545,1.609746,0.458928,1.201831,-0.686331,-1.450788,-0.945041,-1.732436,0.094762,0.718244,-0.156668,-0.869986,-1.760742,-1.079975
-0.708913,-0.322677,0.019062,0.041376,-0.114953,0.728129,-0.879423,1.949490,-1.275036,0.399217,0.230080,0.198607,0.060111,-0.080626,0.807356,-0.086636,-0.180607,1.147730,0.818651,0.768602,0.502426,-0.692610,-0.100795,-0.595480,1.212246,-0.091194,1.067307,-0.325116,-0.194718,-1.037289,-0.327262,2.645216,0.101784,1.469627,1.022215,0.960297,-0.255058,0.486027,0.438011,0.565298,0.668210,-0.323799,1.204591,-0.728955,1.971457,0.826848,0.693139,1.104980,0.741231,1.230292,0.225429,0.097707,0.507095,0.343694,-0.654825,-0.356957,-0.036082,0.875779,-2.236555,-1.337787,0.408035,1.058254,1.918800,0.455783,0.367962,-0.749057,-0.465561,0.930424,0.358038,-0.224600,0.009799,0.434653,0.609597,-0.348582,-0.226342,-1.689669,-0.575864,0.789594,0.564334,-1.091854,-1.412673,-1.635861,-0.527729,-2.173018,-0.204925,-1.461389,0.107686,-1.994067,-1.284731,-0.560778,-2.064216,-0.121810,-1.742723,-1.580212,-0.309528,-0.468038,-1.287909,-1.047650,-0.955677,0.396916,1.183432,0.967751,0.542507,0.462713,-0.243519,-1.482782,0.611143,-1.632655,-0.346529,0.302029,-0.108484,-0.214568,0.517213,-0.381647,0.330834,0.302171,0.102927,-0.471532,-0.437405,1.131426,0.990804,1.182904,-0.018940,0.645570,0.521215,0.097444,0.149229,0.368235,0.104812,-0.061253,0.497010,0.107384,0.145978,-0.091935,1.405652,1.134977,1.673541,1.705397,1.426744,0.986311,0.856735,1.041912,0.484389,0.441984,-0.680329,0.314060,1.162256,1.195387,-0.599652,0.977903,0.482433,-0.969749,-0.159332,0.683133,0.640229,0.616075,1.368765,0.091015,0.947528,-0.936569,-0.542428,0.010984,-0.351699,-0.561803,1.045576,2.294833,0.455389,2.832981,-0.060492,1.141460,0.546495,1.585067,0.321543,-0.410445,0.674917,-0.932834,0.549352,0.261852,0.737978,-0.057643,-0.132427,0.473904,-0.898485,-0.306638,-0.872504,-0.839641,-0.875989,1.356521,0.000706,0.416758,-1.072626,-1.481389,-1.386562,-1.636069,-1.303880,0.001065,-1.351070,-0.187537,-1.666352,-0.626815
0.194972,0.437340,-0.278698,0.778684,-0.186472,0.491729,-1.147102,0.977766,-1.156785,0.836565,0.370856,1.395953,0.836448,0.755483,-0.433149,-0.475503,-0.299778,0.377965,0.081597,0.411107,0.224520,0.460491,-0.016531,-0.313434,1.085605,0.321397,1.502823,0.559637,0.580179,-0.067979,-0.300546,1.441445,1.122286,0.937780,0.565763,1.118504,0.375244,0.386791,0.543846,0.822176,0.303324,0.283424,-0.053993,-1.109849,0.774071,0.268388,-0.132271,0.359378,0.627894,0.568309,-0.480893,-0.437612,0.398248,0.184319,-0.812509,-0.425066,-0.667766,0.151062,-2.854540,-1.740033,0.436656,1.049830,1.021559,0.353926,-1.261120,-0.301805,-0.507250,0.045598,0.385497,0.644803,0.760919,-0.131013,-0.448500,0.179421,-0.646157,-0.291294,0.568016,0.696248,0.565519,0.454285,0.632159,0.153934,-1.190706,-1.015256,0.583778,-0.734665,0.992922,-1.018682,0.118196,-0.764518,-1.862684,0.077400,-0.384254,-0.632285,0.285885,0.550535,0.423712,-0.206225,0.293864,0.590372,0.768123,0.476947,1.948033,0.461657,1.091170,-1.408848,0.829275,-1.059253,0.073894,0.593198,0.413329,0.178917,1.482448,0.676932,0.983249,-0.240571,-0.124781,-0.256494,-0.511484,0.309977,0.670899,0.793109,0.180359,0.360269,0.063219,1.829364,0.816074,0.484246,0.326105,0.114204,0.673756,0.400123,0.658683,0.500075,2.043155,0.318031,0.239126,0.667506,0.705741,0.619575,0.375248,0.733221,0.621658,0.256288,-0.312149,0.122487,-0.135006,-0.327519,-0.573514,-0.036906,0.949508,-1.621240,-1.028133,-0.024027,-0.717549,0.027411,1.075348,0.981068,0.013457,-2.691521,-0.912803,-1.016312,-1.499898,-1.587059,0.265222,0.928823,0.275961,1.741851,-1.160819,-0.294143,-0.455807,-0.401202,-0.284675,-0.930291,-0.344871,-0.822756,0.180375,-0.069795,0.749225,-0.527533,-0.976026,0.446173,-0.885649,-0.734672,-1.692660,-1.485129,-0.984227,0.170768,-0.405047,-0.310923,-0.831024,-0.927150,-1.557543,-1.038956,-2.582457,-1.294605,-2.387470,0.195393,-0.557868,-0.145191
0.288915,0.413804,0.012259,0.408460,-0.011942,-1.133614,-0.829407,-0.770837,-0.244724,0.412612,0.036180,1.321545,0.779760,0.772026,-1.401302,-0.543338,-0.713657,-0.373399,-0.070460,-0.012351,-0.378341,1.004310,0.091551,-0.220626,0.514724,0.234913,0.954805,0.858705,0.650766,0.399496,-0.008077,-0.661207,1.597909,-0.047859,-0.147558,0.821624,0.290520,0.048789,0.162916,0.351438,-0.164009,0.331520,-1.175190,-0.540864,-0.527098,-0.471418,-0.941835,-0.657373,-0.126327,-0.623522,-1.265296,-0.745361,-0.343706,0.070712,-0.679313,-0.074524,-0.189376,0.002703,-0.950705,-0.323561,-0.222729,0.642778,-0.516790,-0.047062,-2.054641,0.050371,-0.660781,-1.169549,-0.013462,0.662382,1.135091,-0.229719,-1.479481,0.403317,-1.174646,0.582873,0.801624,-0.156770,-0.141117,1.394129,1.790584,1.514695,-0.970314,0.352715,0.449196,0.268595,0.410273,0.303250,0.926299,-0.502131,-0.799019,-0.536792,0.651062,0.370123,0.129948,0.932503,1.840896,0.631905,1.210315,-0.234615,0.007854,-0.566591,1.253601,-0.284837,1.295589,-0.410266,0.122786,0.336460,0.214915,0.035627,0.510485,0.078194,1.038272,1.001217,0.725225,-0.531308,-0.074915,-0.512797,-0.326725,-0.627744,-0.043552,0.031042,0.272337,-0.329773,-0.460657,2.042124,0.721277,0.538778,-0.051250,0.109299,0.333940,0.237370,0.664874,0.432828,1.256902,-1.077532,-0.741147,0.101541,0.251572,-0.036293,0.418346,0.339697,0.201794,-0.094810,0.709273,0.354034,-0.563518,-1.827891,-0.777922,-0.689695,0.919326,-1.134560,-1.613689,-1.083419,-1.968060,-0.012406,0.137858,1.200366,-0.418910,-2.146131,-0.766594,-0.416966,-0.477281,-0.451079,-0.549299,-0.360868,0.167107,0.781181,-1.550711,-1.060086,-1.028910,-1.991819,-0.385030,-1.172588,-1.372094,-0.103506,-0.143432,-0.133655,0.102606,-0.198673,-0.949192,-0.206342,-0.636564,-0.781170,-0.576501,-0.839425,-1.328904,-0.646389,-0.730363,-0.723489,0.178193,-0.007184,-0.739919,-0.179203,-2.370364,-1.528207,-2.035841,0.082982,0.966984,0.209865
-0.385705,-0.225059,0.220890,-0.526156,0.480836,-2.036461,-0.235334,-1.662748,0.354944,-0.363562,-0.511316,0.336177,-0.055480,0.004704,-1.387658,-0.561639,-0.387379,-0.465726,0.244989,-0.208783,-0.468712,0.743421,0.278867,-0.282317,0.125092,-0.083590,-0.057293,0.685943,0.158353,0.020006,0.103612,-1.771265,0.943834,-0.712082,-0.310958,0.314852,-0.326624,-0.064092,-0.438646,-0.208048,-0.286911,-0.188910,-1.875001,0.062129,-0.997923,-1.017615,-0.807219,-1.186554,-0.277395,-1.610745,-1.764610,-0.580674,-0.993296,0.223175,-0.163094,0.591236,1.022024,0.691019,1.192823,0.593179,-0.757093,0.062357,-1.421064,-0.329107,-1.584835,0.218849,-1.132583,-2.004112,-0.888093,-0.039289,0.797113,-0.242890,-1.803086,0.298831,-1.239894,0.594822,0.299202,-1.331222,-1.151290,1.246339,1.645285,1.868130,-0.222485,1.290529,-0.818146,0.943719,-1.084695,1.413429,0.926490,0.165535,0.470732,-1.022015,1.002914,0.777380,-0.584096,0.562048,2.145105,0.985659,1.198878,-0.965909,-0.205271,-1.098807,-0.922239,-1.260210,0.114661,0.468794,-0.504766,1.464311,0.009405,-0.648564,0.129212,-0.386007,-0.259944,0.323563,-0.023082,-0.488210,-0.348966,-0.447991,0.136683,-0.704584,-0.445184,-0.341408,0.323313,-0.722910,-0.557451,0.737929,0.100620,0.303110,-0.582693,0.078268,-0.128637,-0.199765,0.136226,-0.100681,-0.421873,-1.867534,-0.666117,-0.067005,0.295222,-0.419444,0.370780,0.078865,-0.461307,-0.247712,1.209181,0.448205,-0.236232,-2.126727,-1.384914,-0.704312,0.879812,-0.363068,-1.406754,-1.774177,-2.020958,0.411731,-0.647594,0.303234,0.091442,-0.310494,-0.259238,0.769178,1.342977,1.225448,-1.173456,-0.790275,0.079957,0.398164,-1.177790,-0.767822,-0.982282,-2.277211,-0.557018,-1.026821,-1.666284,0.280700,-0.285845,-0.007784,-0.648136,0.382700,-0.374207,-0.305948,-0.218606,-0.207213,0.885519,0.580212,-1.603882,-0.695164,-1.027887,-1.119380,1.486630,0.972068,0.827540,0.750248,-0.754370,-0.423513,-0.557899,0.083364,1.906791,0.216906
-1.016436,-1.171810,-0.352352,-1.235100,0.544462,-0.821921,-0.137622,-1.370036,-0.185376,-0.722427,-1.024302,-0.561510,-0.967854,-0.885035,-0.719101,-0.599968,0.761951,-0.221531,0.294959,0.104376,0.304528,0.400214,0.543251,-0.091724,-0.201905,0.061840,-0.659646,0.526069,-0.095633,-0.437105,-0.351004,-1.527853,-0.463132,-0.681997,-0.030518,-0.478846,-0.974856,-0.126211,-0.978790,-0.367289,-0.265243,-0.727993,-1.959607,-0.184452,-0.894243,-1.323079,0.112346,-1.297292,0.152214,-1.929174,-1.919248,-0.243202,-0.996552,0.301593,0.562342,1.248705,1.283738,1.039341,1.498903,0.345615,-0.909938,-0.796779,-1.582163,-0.262467,-0.678757,0.652402,-1.505613,-2.121667,-1.316479,-0.585191,-0.200486,-0.696724,-0.999601,0.260400,-0.424332,0.735779,-0.094427,-1.803892,-1.642780,0.822845,1.160969,1.681513,0.289858,1.816155,-1.754075,1.262746,-1.652354,2.193228,0.977594,0.589528,1.365984,-0.511266,1.149847,0.896556,-1.056340,0.144135,1.723445,1.022179,0.541032,-0.596148,0.130208,-0.716815,-2.301209,-1.783754,-1.136542,0.271771,-0.419715,1.390921,-0.362847,-0.598287,-0.473364,-0.841879,-1.117103,-0.738468,-0.658980,-0.202213,-1.091052,0.368281,0.430855,-0.207275,-0.309579,0.002116,0.411393,-0.395816,-0.018860,-0.385437,-0.236349,-0.139122,-0.593807,0.133452,-0.412070,-0.493246,-0.303547,-0.457798,-1.547410,-1.193528,-0.255710,-0.508627,0.447734,-0.642147,-0.358528,-0.251501,-1.068464,-0.261403,0.698559,-0.150840,0.014912,-1.405651,-1.927677,-0.632627,1.186316,-0.015727,-0.383649,-1.609026,-1.164257,0.538360,-0.812318,-0.739757,1.015849,0.996434,0.330095,1.035487,1.681696,1.378130,-1.604747,-0.810127,-0.182831,0.133282,-0.751107,-0.147317,-0.571066,-1.700905,-0.810972,-0.816960,-1.205960,0.035810,-0.536676,-0.187471,-0.716225,0.561116,0.046797,0.488794,0.357106,0.527780,0.987373,1.447335,-1.355945,-0.422572,-1.116169,-1.303576,2.459956,1.809389,1.955943,1.738596,0.980800,0.797065,0.812444,0.611536,2.050160,0.018400
-0.830218,-1.886316,-1.017138,-1.299089,-0.110819,1.395269,-0.558090,-0.812281,-1.265250,-0.515898,-1.320494,-0.947079,-1.354520,-1.317090,-0.428926,-0.389923,1.474556,-0.096366,-0.083170,0.792665,1.101141,0.173346,0.787218,0.469596,-0.590280,0.735307,-0.521368,0.497767,0.162837,-0.194315,-0.974629,-0.909000,-1.590113,-0.244410,-0.012840,-1.531654,-1.327484,-0.396836,-1.322154,-0.150825,-0.587434,-0.846360,-1.358962,-0.995656,-0.828400,-1.720433,0.418026,-1.447734,0.119829,-1.782449,-1.933432,-0.232660,-0.558166,0.112314,0.920135,1.404867,0.198109,0.386679,0.594450,0.176718,-1.172463,-1.765169,-1.715859,-0.082111,-0.159372,1.194015,-1.335492,-1.746900,-0.859199,-0.717640,-1.296328,-1.397866,0.058236,0.632106,0.793647,1.181568,-0.380332,-1.423064,-1.444127,0.765463,0.769240,1.355509,0.069800,1.787532,-1.652470,1.317367,-0.939566,2.361433,1.315445,0.150598,1.710503,0.235609,1.260014,1.135238,-1.060290,0.159473,1.205691,0.854330,-0.154552,0.523838,0.380854,0.108109,-1.714059,-1.470223,-0.968609,-0.290318,0.121928,0.625168,-0.644715,0.184166,-0.839432,-1.071917,-1.030675,-1.371820,-0.957608,0.098536,-1.754119,0.931389,0.288117,0.155822,0.099101,0.690957,0.110110,0.251287,0.815140,-0.268872,0.113423,-0.335367,0.004549,0.332393,-0.365806,-0.496618,-0.237811,-0.252658,-1.168485,0.518735,-0.201342,-1.112309,0.274309,-0.857974,-1.248159,-0.432224,-1.341929,-0.155233,-0.029904,-0.916143,0.000629,-0.659894,-2.233426,-0.912526,1.316393,-0.418214,0.208816,-0.954045,-0.738576,-0.052547,-0.784395,-0.780881,1.496963,1.083838,0.863317,0.340692,0.472931,0.252318,-1.898081,-0.991620,-0.482060,-0.212791,-1.037331,0.253455,-0.011625,-1.014995,-0.699916,-0.873199,-0.493992,-0.276850,-0.998640,-0.859506,-0.389472,0.287366,0.155773,1.227960,0.892997,0.846191,0.094292,1.371635,-0.786061,-0.362637,-1.207780,-1.105546,2.592133,2.096155,1.776570,2.429554,1.941953,1.212940,1.490191,1.220409,1.636373,-0.201398
0.072324,-1.736349,-0.702219,-0.681590,-0.695957,2.443820,-0.746262,-0.520516,-1.558575,-0.205578,-1.130816,-0.970444,-1.181489,-1.136032,-0.735896,0.116963,1.009770,0.118775,-0.339017,1.127560,0.906598,-0.164672,0.902700,0.972093,-0.631878,1.267468,-0.053846,0.366562,0.409012,0.506248,-1.027352,-0.686636,-1.724089,-0.008866,-0.365169,-2.115695,-1.183583,-0.561541,-1.258118,0.169879,-1.027425,-0.489041,-0.457450,-1.340431,-0.779815,-2.062960,-0.532639,-1.389682,-0.368791,-1.411927,-1.670517,-0.447448,-0.099493,0.084211,0.595700,1.000660,-0.679966,-0.447553,0.013325,0.429658,-1.621148,-2.170054,-1.935090,-0.156452,0.071883,1.085816,-0.680689,-1.078907,-0.211357,-0.819359,-1.685907,-1.613411,0.008459,1.026018,1.286378,1.027429,-0.949161,-0.816378,-1.073695,0.723427,0.081286,0.812239,-0.494080,1.181598,-1.217111,1.041388,-0.218212,1.721292,1.175199,-0.725629,1.586763,0.087445,1.009690,1.251359,-0.756216,0.333091,0.656920,0.293779,-0.482168,1.213173,0.239770,0.716761,-0.228290,-0.541311,0.449439,-0.005743,0.517848,0.213781,-0.691956,0.892138,-0.650770,-0.908199,-0.511155,-1.248643,-0.881669,0.287226,-1.640246,0.400842,0.184184,0.365336,0.576992,1.061617,-0.702077,0.527063,1.250103,0.402100,0.717101,-0.035133,0.690755,0.674404,0.137323,-0.333652,0.027351,0.324320,0.051698,1.817642,-0.364574,-1.228417,-0.196151,-0.744107,-1.402167,-0.126172,-0.973214,0.293646,-0.055692,-0.870383,0.028194,-0.383985,-2.112553,-1.132612,0.686552,-1.389423,-0.567148,-0.472260,-1.122196,-0.847841,-0.956911,0.134929,1.284321,0.631285,1.236666,-0.277226,-0.562502,-0.485753,-1.874930,-1.230742,-0.527674,-0.387628,-1.705315,0.500452,0.502509,-0.362132,-0.310858,-0.939686,0.083533,-0.278341,-1.145384,-1.404739,-0.668934,-0.079773,0.309428,1.139606,1.006287,0.634251,-0.410557,1.048131,-0.264059,-0.540382,-1.498589,-0.871675,1.905347,1.684353,0.904790,2.265158,2.204095,1.131718,1.772568,1.265386,0.806054,-0.320699
0.705323,-0.953325,0.224335,0.160535,-0.709427,1.575673,-0.390717,-0.163037,-0.731853,-0.115604,-0.492804,-0.620662,-0.819371,-0.558897,-0.775474,0.542253,0.162399,0.705819,-0.152730,0.682303,0.053637,-0.266207,0.737681,0.946539,-0.184672,1.105466,0.080838,-0.034549,0.106475,0.816887,-0.331090,-0.765359,-1.027311,-0.145724,-0.560206,-1.416361,-0.589109,-0.333089,-0.458554,0.260805,-0.712520,0.175869,0.307765,-0.649594,-0.438671,-1.525115,-1.440808,-0.406885,-0.101787,-0.555586,-0.623353,-0.156776,0.415244,0.602403,-0.024550,0.413614,-0.427704,-0.696769,-0.276143,0.232868,-1.445965,-1.449422,-1.550161,-0.361996,0.379018,0.313937,0.148579,-0.033769,0.156387,-0.730012,-0.867540,-0.850181,-0.786181,0.584410,0.733531,0.306704,-1.137093,-0.157472,-0.722791,0.359532,-0.561669,0.195937,-0.488496,0.632047,-0.762447,0.629593,-0.021620,0.944800,0.466106,-0.646727,1.205187,-0.285056,0.518335,0.974176,0.070606,0.336908,0.199183,-0.249952,-0.082920,1.068508,0.076303,0.891246,0.577957,0.229886,1.415312,0.630893,0.460375,0.038899,-0.457086,0.814586,-0.227396,-0.346564,-0.065915,-0.689705,-0.486967,0.462516,-0.657875,-0.246327,0.580569,0.690037,1.020067,0.843282,-1.092786,0.244519,0.867627,0.582221,0.794301,0.349855,0.839351,0.852320,0.733774,-0.212290,-0.081198,0.661272,0.740460,1.724670,-0.301398,-0.721908,-0.487078,-0.144989,-0.586597,0.279510,-0.031889,0.832436,0.451245,0.032956,0.157313,-0.215416,-0.908405,-0.658542,-0.268919,-1.827630,-1.510495,-0.034325,-1.013341,-0.898944,-0.788727,1.081467,0.655867,0.585233,1.254481,-0.435444,-0.776734,-0.466230,-1.166547,-1.060302,-0.239804,-0.325357,-1.410329,0.532021,0.771656,0.446762,0.037021,-0.337893,0.503718,-0.088209,-0.331838,-0.878501,-1.389168,-0.031643,0.833889,0.581904,0.713205,0.292078,-0.374213,0.799616,0.393422,-0.560091,-1.311510,-0.685696,0.993267,1.222687,0.676421,1.404444,1.987428,1.043603,1.809353,0.808876,0.105476,0.066162
0.324107,-0.531231,0.361334,0.529146,-0.612325,-0.059702,-0.078271,0.361037,0.115935,-0.096086,-0.072157,0.220336,-0.505664,0.004785,-0.202919,0.607437,-0.081113,1.175798,0.131454,0.126260,-0.125213,0.203391,0.362549,0.581021,0.192254,0.463086,-0.246463,-0.528640,-0.581729,0.554966,0.557161,-0.670838,-0.215180,-0.102803,-0.254875,0.148381,0.030645,0.005881,0.914067,-0.014820,0.414369,0.888263,0.946051,0.588777,0.029067,-0.035634,-1.003687,1.182566,1.105808,0.759963,0.978521,0.776850,1.075107,1.168189,-0.381690,-0.119518,-0.006572,-0.550368,-0.762234,-0.418548,-0.205291,0.096305,-0.256916,-0.127190,0.489800,-0.201917,0.815812,1.123972,0.677891,0.109317,0.759517,0.496226,-0.657413,-0.489339,0.195338,0.280593,0.014046,0.695394,-0.046376,0.229945,-0.169059,0.082952,0.041826,0.626228,0.041786,0.501810,0.312786,0.756635,0.241067,0.721291,0.881611,0.527694,0.489028,0.763063,1.368368,0.420236,0.395989,0.114959,1.166185,0.922130,0.365104,0.886275,0.449865,0.200920,0.938538,0.233317,0.110419,-0.544321,-0.040874,0.014307,-0.279012,0.137728,0.334656,-0.201829,-0.121466,0.595064,0.382631,0.259691,0.995063,0.834271,1.113351,0.476808,-0.274879,-0.080872,0.142345,0.237621,0.257254,0.264278,0.395908,0.572837,0.687821,-0.301320,-0.611485,0.421867,0.617944,0.713790,0.013568,-0.081624,-0.289638,0.396602,0.546118,0.182232,0.867982,0.714388,0.667650,0.827859,0.128189,0.162101,1.119657,0.207652,-0.516668,-0.738615,-0.914021,0.756018,0.388277,0.022095,0.095293,1.317429,-0.161665,0.866947,0.700150,-0.634205,-0.924039,-0.607169,0.048832,-0.391328,0.179761,-0.323231,0.152822,-0.034160,0.645611,1.071044,0.415490,0.840739,0.676046,0.204665,1.079368,0.609346,-1.265544,0.501560,1.544714,0.249149,0.496716,0.260833,-0.595430,0.240861,1.301125,-0.236856,-0.120270,-0.220085,0.389302,1.154348,1.117766,0.716873,1.320323,0.774626,1.444726,0.449130,0.410010,1.230888
