0.833829,1.426750,0.494079,0.954668,0.735344,1.420402,1.400710,-0.210658,0.616707,1.211850,0.295137,0.097138,0.611299,-0.067182,-1.214442,-0.772893,0.020013,-0.042344,-0.420766,0.078101,-0.021517,0.198921,-0.316886,-0.677882,-1.418521,-0.656481,-1.296928,-0.983511,0.207399,-0.830493,0.872199,0.045823,-0.578846,-0.539198,-0.507038,-0.881264,-0.687491,-1.223635,-0.332471,-0.707398,-0.540265,-0.966150,-0.143700,-1.385141,-0.021697,-0.016293,-0.504445,-0.580742,-0.522241,-0.439702,-0.171398,0.664829,1.332655,-0.682736,-0.166124,-0.936556,0.828813,0.621712,0.412931,-0.976134,-0.121084,-0.855459,-0.846126,0.121064,-0.874606,-0.346793,-1.129955,-0.378044,-0.082545,0.130855,1.188809,1.666865,1.324291,0.748355,0.998941,0.691214,1.175210,-0.283854,0.164867,-0.170242,0.995810,0.484165,-0.721270,-0.849218,0.210683,-0.400316,-0.562916,-0.543746,-0.525199,0.376794,-0.223590,-0.421681,-0.701639,-1.297896,-0.810663,1.513231,1.120996,1.494427,0.989896,1.177009,-0.042048,0.579908,1.305165,1.356310,0.601323,1.336572,1.152598,0.776468,1.434398,0.852384,0.434297,0.942278,0.341473,0.813220,0.079154,-0.640811,-0.685165,-0.453310,-0.925360,-0.047192,-0.562288,-0.379851,1.070930,-0.149470,0.122380,0.041844,-0.029953,-1.364544,-0.091407,-1.030129,-1.441793,-0.318989,-0.176182,-0.729752,0.401159,0.046628,-0.043041,-0.461569,-0.652714,-0.342192,-0.380967,0.341409,-0.101892,-0.363308,-0.930005,-1.009158,-0.418429,-0.012929,0.205029,-0.952334,-0.215329,-1.166733,-0.716907,0.632149,-0.329853,0.512262,1.127873,-0.334443,-0.929896,0.215717,-0.565429,0.367648,-0.313449,0.597633,1.050955,0.978392,0.273233,0.425308,-0.046930,-1.206800,-1.637793,-1.176957,0.491948,-0.431593,-0.722984,-0.577908,0.590625,1.612333,0.950541,0.172688,0.315283,0.778951,1.601136,0.552261,0.879182,0.206930,1.312630,1.518476,0.824637,-0.120447,-0.615218,-0.960084,-0.015168,-0.170492,-0.205681,-0.772608,-0.669480,1.184756,1.462893,0.482017
0.429654,0.323700,-0.086707,0.296989,0.045559,1.184372,0.452786,0.251596,-0.138343,0.626615,-0.141131,0.101772,0.260418,-0.554592,-0.557038,-0.997257,0.381419,0.043101,-0.314294,0.010370,-0.353260,0.232715,-0.462851,-0.630255,-1.222717,-0.515203,-1.283583,-0.731231,0.585130,-0.224453,0.601124,-0.008627,-0.310252,-0.483552,-0.500303,-0.682463,-0.202548,-0.893945,-0.056230,-0.535243,-0.604724,-1.116906,0.294262,-1.510435,-0.234324,-0.318488,0.068304,-0.152708,-0.174336,-0.322443,0.064774,-0.025038,0.976599,-0.895368,-0.340240,-0.794188,0.316318,0.121645,0.758155,0.285946,-0.215577,-0.101096,-0.880948,-0.303485,-1.245971,-1.144400,-0.298647,-0.458012,0.258243,0.457241,2.177869,1.848421,1.105971,1.110639,0.905766,1.385594,1.489863,-0.147614,1.202606,1.097303,2.275880,2.174799,-0.316383,-0.582519,-0.105342,0.400061,-0.077616,0.033470,0.460694,0.351504,-0.035795,0.206187,-0.433746,-1.012352,-0.836690,2.262416,2.602980,1.767919,2.666152,1.405006,0.157861,1.125620,0.245454,0.114836,0.244617,0.293330,0.719638,0.123062,0.496103,0.266464,0.171309,0.078801,0.055086,0.428541,0.185778,-0.476174,-1.073650,0.448517,-0.081067,0.476537,0.176617,-0.454908,0.872248,-0.012218,0.015051,0.373863,0.099491,-0.763228,-0.192875,-0.597139,-1.065862,-0.389132,0.251655,-0.522611,0.003331,0.647626,0.007849,-0.624632,-0.241701,-0.551873,-0.432711,0.343511,-0.126067,0.014822,-0.875583,-0.809408,0.128504,-0.087273,0.231810,-0.520471,-0.289409,-0.550360,-0.155354,1.115624,0.166617,-0.077845,0.201546,-0.840446,-1.020917,-0.220967,-0.270252,0.651192,-0.707383,0.841878,0.651233,-0.095425,1.335193,0.227069,0.652655,-1.161628,-0.874731,-0.707650,1.277040,0.171715,-1.500054,0.753225,0.681645,1.535375,0.685179,0.064460,0.532761,1.782156,2.881927,1.399857,1.615459,0.963858,1.587615,1.912930,0.561913,0.339199,-0.051102,-0.542806,-0.090934,1.214702,-0.014802,0.143606,0.099394,2.151030,2.835555,2.365242
-0.200708,-0.519543,-0.403565,-0.519553,-0.351568,0.235646,-0.394859,0.383324,-0.925175,-0.027888,-0.645512,0.109677,-0.284017,-0.882542,-0.117061,-0.404716,1.071925,0.254501,0.261050,-0.003129,-0.268747,0.567731,-0.110860,-0.055528,-0.747527,0.115723,-0.680475,-0.051680,0.855138,0.503317,0.150569,-0.107067,0.082717,-0.198040,-0.232661,-0.520512,0.620061,-0.283354,0.145921,0.085265,-0.267421,-0.664002,0.517755,-0.950859,-0.166684,-0.526789,0.214509,0.099923,0.392715,-0.209119,-0.008570,-0.306812,0.335573,0.071333,-0.425318,-0.319371,-0.000253,0.145058,0.577353,0.492746,-0.669470,0.166371,-0.737257,-0.358867,-1.070383,-1.577816,-0.265132,-0.613416,0.235173,0.439107,1.890736,1.183644,0.179284,1.033641,0.479867,1.452048,0.925530,-0.126885,1.463686,1.603570,1.944471,2.434625,-0.501300,-0.491454,0.036799,0.759643,0.004290,-0.405837,0.935756,-0.332930,0.332391,0.556252,-0.163131,-0.629100,-0.305917,2.060801,3.021541,1.036783,2.733294,0.825495,0.591030,0.636961,-0.570426,-0.957446,-0.112147,-0.583430,-0.186714,-0.428043,-0.397341,-0.269064,-0.028026,-0.991910,-0.214853,-0.167622,0.189303,-0.159018,-0.895378,0.894370,0.837409,1.202132,1.195941,-0.028326,0.693026,0.919636,0.593156,1.271724,0.851089,0.215187,0.497725,0.269339,0.138983,0.164366,0.968904,0.314602,-0.155826,0.794520,0.440168,-0.410165,0.354789,-0.474019,0.001336,0.579580,0.083586,0.656666,-0.137225,-0.367836,0.482934,-0.179753,0.106888,0.438506,-0.105613,-0.050538,-0.102115,0.796892,0.501212,-0.057678,-0.561962,-0.203939,-0.691963,-0.567438,-0.166620,0.724086,-0.461603,0.644747,0.149983,-0.889416,1.732167,0.058333,0.332393,-0.607075,-0.299077,-0.279877,1.301229,0.339139,-1.610787,1.756391,0.392935,0.646590,0.247241,-0.538041,0.464539,1.960941,2.609441,1.760815,1.523233,1.394202,0.928267,1.080873,-0.006214,0.491755,0.184621,-0.791813,-0.818100,1.761433,0.213175,0.964398,1.001643,1.956190,2.833080,2.851691
-0.472286,-0.125154,-0.040644,-0.719255,-0.008750,-0.396273,-0.182106,0.024409,-0.950712,-0.231192,-0.647089,-0.280628,-0.720873,-0.832073,-0.346215,0.258865,1.292158,0.277817,0.703367,0.117306,-0.049523,0.780011,0.332889,0.411301,-0.642033,0.635041,-0.093411,0.246991,0.670395,0.619320,0.153582,-0.342241,-0.098671,-0.145960,-0.024653,-0.706846,0.758550,-0.211401,-0.181358,0.297570,0.018177,-0.031773,0.131085,-0.661838,-0.058637,-0.830452,-0.251913,-0.590503,0.582073,-0.420812,-0.584580,-0.168907,-0.236256,0.983801,-0.279278,0.415508,0.370955,0.834777,0.103077,-0.776690,-1.205142,-0.449921,-0.818514,0.137599,-0.445925,-1.484858,-0.855885,-0.787497,-0.296488,-0.085217,0.351514,0.124667,-0.728504,0.892456,0.525880,0.889688,0.083991,-0.204058,0.585695,0.784840,0.265144,1.367676,-1.075567,-0.368281,0.355951,0.579146,-0.626839,-1.429514,0.718339,-1.094319,0.731689,0.248772,0.150435,-0.167180,0.190833,1.313110,2.166856,-0.053061,1.072373,0.083810,0.984638,-0.370006,-0.260223,-0.833924,0.091808,-0.261336,-0.682323,-0.188418,-0.431827,-0.384017,0.008720,-1.260266,-0.560982,-0.871452,-0.002143,0.203797,-0.416993,0.829916,1.073638,1.430963,1.393787,0.579867,0.409501,1.823876,1.327333,1.638370,1.697295,0.468053,1.464813,0.828817,0.882453,0.777661,1.297052,1.125124,0.115912,0.330346,0.824178,-0.400105,0.492344,-0.711439,-0.001405,0.496503,0.091824,0.627508,0.618901,-0.095241,0.048906,-0.180304,-0.065101,0.849240,-0.165560,0.097729,-0.408535,-0.372240,0.419823,0.332854,-0.714181,0.680438,-0.146663,-0.291404,-0.276765,0.850683,0.481525,0.448813,-0.302458,-1.009132,0.776869,0.183304,-0.520348,0.098993,-0.315248,-0.424920,0.470800,-0.444878,-1.211646,1.488078,-0.579940,-0.337886,-0.145000,-1.165925,0.068287,1.147102,0.980149,1.198103,1.061275,1.505647,0.035889,-0.301464,-0.414113,0.071588,0.138872,-1.478254,-1.492198,1.096639,0.267381,0.988307,1.321046,0.722397,1.420802,1.331022
-0.281037,0.600328,0.573489,-0.325270,0.551206,-0.311533,0.541016,-0.265985,-0.253557,-0.160988,-0.170236,-0.866677,-0.826840,-0.498844,-0.291141,0.568108,0.743966,0.061456,0.668132,0.247688,-0.036115,0.570960,0.463628,0.446648,-0.698447,0.712142,0.222263,0.180774,0.216711,0.395841,0.394375,-0.261303,-0.565623,-0.113904,0.005223,-0.629787,0.111998,-0.571354,-0.621681,-0.040684,0.099296,0.529482,-0.259640,-0.555873,-0.041301,-0.755669,-0.379826,-1.383000,0.295961,-0.373030,-0.955460,-0.014064,-0.611452,0.800242,0.132338,1.004999,0.713247,1.253414,-0.379064,-1.501704,-0.870754,-0.878220,-0.660960,0.729752,0.240727,-0.917772,-0.789797,-0.541367,-0.534650,-0.424297,-1.186933,-0.944786,-0.914167,0.750659,0.950249,0.281957,-0.313583,-0.030133,-0.467455,-0.179994,-1.066999,0.315571,-0.791973,0.127650,0.483442,0.390188,-0.866778,-1.383264,0.473450,-1.072480,0.841020,-0.028012,0.865164,0.718431,0.319711,0.495920,0.590757,-0.739619,-0.898889,-0.278060,0.770980,-0.764973,0.422457,-0.143696,0.496922,0.675565,-0.467772,0.512297,-0.086797,-0.272104,0.134672,-0.631364,-0.939723,-1.338836,-0.296607,0.621545,0.115836,0.790206,0.693994,0.861984,0.625732,0.747583,-0.093239,1.484971,1.170999,0.918776,1.601796,-0.008072,1.561005,0.703613,0.631012,0.745258,0.894853,1.194119,0.283628,-0.161644,0.560791,-0.692899,0.139775,-1.168811,-0.790320,-0.391570,-0.374485,-0.291903,0.725888,0.020143,-0.518746,0.075007,-0.141002,0.474460,-0.436439,0.438105,-0.126929,-1.293568,0.123382,0.294727,-0.656818,0.644719,0.329388,0.410190,-0.240137,0.804535,1.198129,0.380658,-0.564460,-0.783848,-0.834544,0.249811,-0.683402,0.606282,-0.415704,-0.685249,-0.408743,-1.437488,-0.623825,0.372054,-1.819265,-0.970339,-0.545945,-1.115018,-0.304679,0.012592,-0.703142,-0.126881,0.664383,1.103131,-0.344380,-1.078567,-0.453330,-0.387460,0.178293,-1.335745,-1.134425,0.063764,0.078844,0.458029,0.842229,-0.486338,-0.486565,-1.014123
0.224061,0.831144,1.058358,0.181925,0.706458,0.028899,0.731242,0.038690,0.571368,-0.147780,0.545249,-1.140717,-0.546565,0.019384,0.140883,0.524542,0.067632,-0.238332,0.361545,0.272441,-0.127974,0.319943,0.343573,0.294735,-0.434138,0.608841,0.398870,0.098201,0.109091,0.376906,0.695328,0.269891,-0.761997,-0.006692,-0.085718,-0.038143,-0.580898,-0.708961,-0.814726,-0.333024,0.209921,0.791848,-0.298551,-0.215821,-0.164157,-0.322831,-0.000597,-1.316246,-0.198845,-0.058659,-0.820428,-0.093729,-0.833242,-0.046048,0.435668,1.116585,0.444745,0.483714,-0.674821,-0.642990,0.005085,-0.699302,-0.325068,0.878620,0.611628,-0.020647,-0.027955,0.037348,-0.196327,-0.265841,-1.916341,-1.616754,-0.662836,0.238911,0.757761,-0.088576,-0.274263,0.300320,-0.911137,-0.416035,-1.422706,-0.150553,0.077959,0.658417,0.348134,0.398582,-0.242195,-0.451376,0.412152,-0.641031,0.488999,-0.028295,1.598699,1.500380,0.120522,-0.274116,-0.819986,-0.869228,-2.049127,-0.418851,0.100409,-0.363467,0.669854,0.275835,0.644071,1.120201,0.045850,1.012086,-0.019913,-0.184120,0.236556,0.227120,-1.045315,-1.254867,-0.422008,0.653180,0.432750,0.838617,0.123462,0.062356,-0.246398,0.488014,-0.297024,0.357673,0.249519,0.334005,0.825719,-0.445197,0.914924,0.310552,0.033366,0.268943,0.374651,0.678945,0.252861,-0.160659,-0.160465,-0.949954,-0.365434,-1.433474,-1.734542,-1.460814,-0.952874,-1.107533,0.440926,-0.073852,-0.707368,0.408377,-0.060039,-0.104302,-0.523699,1.042018,0.578713,-1.257992,-0.212155,-0.159068,-0.818239,-0.145876,0.604111,0.920576,0.040094,0.544045,1.142489,0.229811,-0.565929,-0.653502,-1.953197,0.062618,-0.242654,0.822538,-0.293170,-0.526250,-0.873749,-1.858303,-0.075637,-0.614814,-2.502643,-1.291116,-0.957861,-0.671599,-0.496974,-0.676297,-1.558750,-1.421354,0.151574,0.230687,-0.310883,-1.076966,-0.338494,-0.365030,0.304365,-0.447175,-0.337732,-0.647441,-0.280672,-0.232133,-0.093973,-1.097879,-1.969277,-2.751134
0.733849,0.665826,1.251516,0.382897,0.367618,0.076887,0.007844,0.824836,0.947712,-0.310853,1.235389,-0.828050,-0.032544,0.667887,0.252167,0.373844,0.074647,-0.175029,0.364694,0.442621,0.091587,0.474827,0.329036,0.383412,0.272311,0.690502,0.649137,0.166784,0.518549,0.589457,0.876005,0.749075,-0.526938,0.114246,-0.034314,0.611491,-0.672989,-0.204715,-0.668512,-0.056332,0.556171,0.607234,-0.274508,0.442698,-0.131769,-0.033961,0.346737,-0.401701,-0.199979,0.062505,-0.712147,-0.335761,-0.902207,-0.497772,0.255112,0.853827,-0.116603,-1.126843,-0.709070,0.442842,0.154557,-0.546649,-0.223094,0.391783,0.617923,0.964037,0.313013,0.373140,0.187682,-0.225472,-1.937867,-1.649588,-0.780062,-0.733328,-0.467088,-0.397366,-0.393451,0.386234,-0.761838,-0.215240,-1.471137,-0.543856,0.230625,0.743959,0.144626,0.257755,0.392207,-0.191655,0.029577,-0.707121,-0.303662,-0.384096,1.317220,1.202630,-0.322521,-0.907243,-1.486731,-1.038359,-2.113647,-0.687561,-0.387155,0.033577,0.449860,0.281443,0.564841,0.565512,0.260687,0.967368,-0.340580,-0.224468,0.321593,0.732759,-0.646113,-0.665049,-0.171415,0.154850,0.417978,0.917046,-0.144198,-0.111181,-0.308343,0.533704,0.129715,-0.053671,-0.225934,0.932258,0.592456,-0.284664,0.673288,0.265756,-0.016675,0.153361,0.408406,0.390062,0.261022,0.333267,-0.331966,-0.700876,-0.516817,-1.211502,-1.736900,-1.516724,-0.935385,-0.726732,0.537784,-0.294921,-0.675947,0.530608,0.235720,-0.034871,-0.292936,1.409173,0.841987,-0.551311,-0.218875,-0.360668,-1.029898,-0.679427,0.700474,0.893376,0.234307,0.318971,0.694755,-0.182848,-0.359885,-0.737660,-2.159145,-0.324301,-0.004258,0.888015,-0.096459,-0.030834,-1.088918,-1.727902,0.236667,-1.157991,-2.155139,-1.461980,-1.227320,-0.615593,-0.844779,-0.655333,-1.741422,-2.027028,-0.657940,-0.631236,-0.400641,-1.112576,-0.335780,0.038295,0.324928,0.036330,-0.127380,-1.148300,-0.788847,-0.905586,-1.040761,-1.237274,-2.606738,-3.136610
0.813307,0.393111,0.973370,0.169136,-0.137329,-0.193734,-1.072631,1.423181,0.729828,-0.621847,1.459341,-0.235934,0.356324,1.179823,-0.038042,0.253772,0.597996,0.467583,0.842363,0.991760,0.673264,0.820840,0.584818,0.777640,1.085865,0.927454,1.011052,0.316092,0.872179,0.709697,0.567893,0.692413,-0.048608,0.362701,0.380665,0.974582,-0.257845,0.659398,-0.237457,0.518741,0.951538,0.227954,-0.363533,1.049378,0.340522,-0.031036,0.522038,0.528225,0.704186,0.003572,-0.946599,-0.502129,-0.759757,-0.389683,-0.244247,0.554178,-0.364952,-2.225333,-0.499828,0.337607,-0.507236,-0.565801,-0.120017,-0.381678,0.544398,1.449949,-0.044639,0.312733,0.261813,-0.680022,-1.550691,-1.195837,-1.247141,-1.575799,-1.786154,-0.823741,-0.961788,0.175308,-0.442486,-0.181113,-1.661005,-1.075223,-0.496596,0.514882,-0.079010,-0.170951,0.179411,-0.802561,-0.743273,-1.054916,-1.199983,-1.239999,-0.037107,0.042378,-0.885792,-1.165046,-1.508883,-1.563224,-1.348670,-1.012413,-0.502306,-0.205673,0.052592,0.058650,0.423296,-0.557568,-0.065281,0.453276,-0.792481,-0.445148,0.256707,0.793742,-0.006639,0.002842,0.280942,-0.311609,0.128059,1.194359,0.106698,0.372454,0.337486,1.201160,0.581602,0.616494,0.338362,1.763099,1.208149,0.265624,1.201117,0.597668,0.522437,0.604577,0.723225,0.712132,0.185889,0.804296,0.526022,0.218332,-0.002258,-0.606448,-0.451413,-0.385753,-0.214492,0.576028,1.183448,-0.182207,-0.519876,0.278041,0.496827,0.791985,0.093220,1.229915,0.475568,0.148945,0.303667,-0.129136,-0.870437,-0.664775,0.644286,0.494687,0.132275,0.259062,0.423047,-0.654917,-0.077232,-0.646440,-1.680856,-0.794421,-0.148824,0.900376,0.134331,0.358465,-1.099851,-1.410444,0.309135,-1.333921,-1.145501,-1.450325,-1.173536,-0.825140,-1.446822,-0.336966,-1.706431,-1.835540,-1.474053,-1.065044,-0.842485,-1.696618,-0.615890,0.228946,0.220760,-0.058888,-0.199603,-1.535701,-1.283902,-1.252900,-1.588094,-1.210909,-2.482842,-2.282656
0.250477,0.111854,0.231868,-0.239416,-0.407231,-0.511079,-1.545370,1.164396,0.296915,-0.944564,0.880787,-0.019419,0.300197,1.135105,-0.314669,-0.013245,0.549426,1.005470,1.073489,1.380827,1.006374,0.697339,0.857607,1.010898,1.466642,0.925894,1.251076,0.294877,0.559498,0.491826,-0.167805,0.169234,0.357517,0.674426,0.880199,1.079199,0.051106,1.089842,0.110797,0.621485,0.848671,0.068525,-0.359922,0.991950,0.807602,-0.085759,0.551102,0.619967,1.602831,0.041665,-1.042609,-0.445224,-0.425131,-0.353137,-0.561915,0.357392,-0.202260,-1.982027,-0.199847,-0.451901,-0.644851,-0.087985,0.377420,-0.655324,0.608750,0.867892,-0.176162,0.296224,0.154875,-0.954128,-0.918400,-0.532193,-1.187911,-1.660774,-1.996607,-1.249558,-1.435640,0.006671,-0.399320,-0.534424,-1.751926,-1.203572,-1.078453,0.355581,-0.475518,-0.471820,-0.613251,-0.964310,-1.108873,-0.722746,-1.517901,-1.604325,-1.020547,-0.556624,-1.124953,-1.115425,-1.387167,-1.667958,-0.454935,-1.134315,-0.553337,-0.889901,-0.312168,-0.246102,0.128851,-1.242418,-0.654630,-0.161719,-1.033000,-0.748764,-0.190738,0.549056,0.263477,0.255088,0.422970,-0.342741,-0.278562,1.369218,0.421051,0.674104,0.659326,1.637841,0.306846,1.217077,1.091214,1.235482,1.574694,0.598893,1.562765,0.802442,0.837275,0.873098,0.490155,1.079187,-0.151028,0.581332,1.433799,1.239680,0.784262,-0.143238,1.023744,0.700092,0.370735,1.389937,1.560530,0.405563,-0.087761,-0.321958,0.193241,1.292223,0.432086,0.636045,-0.074933,0.426768,0.696065,0.073907,-0.301543,-0.634085,0.451562,0.089751,-0.003043,0.237452,0.429609,-0.803263,0.113155,0.180996,-0.707972,-0.848568,-0.374324,0.798288,0.615596,0.528437,-0.704101,-0.955319,0.502456,-0.837361,-0.248555,-1.017841,-0.699254,-0.442922,-1.576636,-0.443426,-1.478682,-0.915579,-1.877776,-0.997634,-1.334513,-2.145058,-1.122275,-0.081597,0.032200,0.181231,0.199539,-1.328123,-1.242845,-0.856376,-1.275131,-1.376763,-1.931587,-1.058092
-0.596223,-0.014394,-0.539073,-0.503120,-0.244264,-0.738267,-0.969679,0.079307,0.197242,-1.064631,-0.120775,-0.446851,-0.126625,0.479838,-0.485407,-0.561888,-0.644637,0.529446,0.320034,0.703540,0.473812,-0.203091,0.690608,0.490776,1.087166,0.303411,1.020480,-0.163672,-0.355412,-0.172614,-0.607095,-0.414911,0.389779,0.535517,0.863094,0.840801,-0.144638,0.600690,-0.097349,-0.032342,-0.093027,0.034328,-0.211943,0.097174,0.498860,-0.186495,0.077266,-0.182344,1.049436,0.038080,-0.570204,-0.312913,-0.089278,-0.661335,-0.488810,0.196889,-0.000618,-0.986307,-0.025380,-0.619594,0.339685,0.892265,0.777425,0.069674,0.724927,-0.362238,0.507300,0.585980,-0.091155,-0.405153,-0.283865,0.261264,-0.309556,-1.116517,-1.047056,-1.390537,-1.063216,0.085603,-0.762839,-1.076219,-1.538225,-0.665037,-0.951290,0.321614,-0.930243,-0.280641,-1.023665,-0.058739,-0.497629,0.301950,-0.829203,-0.726700,-0.582329,0.087049,-0.614704,-1.115964,-1.321832,-0.486905,-0.187403,-1.020606,-0.633728,-1.333854,-0.464221,-0.446191,-0.325632,-0.841423,-0.981533,-0.428166,-0.851835,-0.861534,-0.897363,0.159810,-0.128506,-0.063545,0.007586,-0.200350,-0.465210,0.674011,0.121655,0.200376,-0.006518,0.830575,-0.532979,0.730817,0.826385,-0.625319,0.680441,0.380527,0.799771,0.475733,0.263419,0.208288,-0.517948,0.642253,-0.376579,-0.416085,1.065860,1.387454,0.969858,-0.251875,1.129705,0.588904,-0.003127,0.835185,0.806526,0.744694,0.381083,-0.901018,-0.611643,0.435894,0.459607,-0.083049,-0.478197,0.224900,0.118110,-0.056162,0.254917,-0.834756,0.243960,-0.108754,0.169529,0.125600,0.497370,-0.581841,0.028484,1.470182,0.487754,0.139104,-0.554697,0.553176,1.388306,0.855178,-0.113435,-0.255318,1.025801,0.412317,0.193698,-0.019366,0.062367,0.598966,-0.637160,-1.143299,-0.885859,0.522918,-1.723084,-0.448416,-1.346418,-1.414960,-1.382032,-0.440234,-0.190434,1.034059,0.695978,-0.240550,-0.364229,0.135996,-0.088904,-1.838379,-1.131843,-0.381003
