-0.999415,0.394592,0.057374,0.440054,1.620552,-0.325516,1.272773,-1.427398,0.451653,0.204808,-0.412865,-0.068194,0.458616,-0.295831,1.353067,1.882024,1.770878,2.045410,2.595565,1.020483,0.686703,-0.225902,0.107017,-0.121369,0.828059,-0.424589,0.151285,-0.594737,-0.027464,-0.213776,0.679963,0.917082,0.591174,1.090021,-0.059949,-0.688946,0.957371,-1.740984,1.268425,-0.035137,0.122454,-0.090256,1.002993,2.636624,2.902808,1.331318,0.975349,1.673732,1.564226,1.220739,-1.233081,1.434108,0.093402,1.685360,-1.523169,-1.260473,0.834036,-0.413337,-1.968013,-0.341149,0.265726,0.889736,0.591066,0.132830,-0.937021,-0.344434,-0.670926,-0.175264,-0.215195,-0.894495,0.500177,-0.657719,-1.215070,-1.196895,-1.829422,-1.130183,-1.133327,0.561933,1.764894,-0.296291,0.196649,-0.568418,-1.308170,-1.686497,-1.511304,0.279728,-0.336866,-0.555034,-0.948209,0.123685,-0.713552,1.176902,-1.148955,-0.692523,-0.120613,-0.951286,-1.336789,-1.201141,-0.115511,0.165382,-1.221605,-1.222210,0.064526,-0.124701,-0.695093,0.979199,-0.512383,0.199599,0.750405,0.372413,-1.245131,0.314105,0.063554,-0.459948,-0.270020,1.640525,1.800305,1.048382,1.873505,1.555919,2.031172,0.956909,-0.313391,0.228516,0.860206,0.412837,0.302734,-0.441751,-0.000005,-0.102284,-0.216201,0.273811,-0.241662,-0.234008,0.037296,0.524470,0.570616,0.285635,-0.632125,0.863548,0.424421,-0.028099,0.657714,-0.321130,-0.196466,0.069090,1.648013,1.775104,2.130909,2.326524,0.786868,0.737086,1.182250,2.521813,0.773665,1.397773,0.397902,1.948326,-1.462319,-1.224503,0.619907,-1.380869,-1.881478,-0.811634,0.731040,0.477174,0.585136,-0.749136,0.897784,-0.548969,-0.127126,0.549901,1.297479,-0.580498,-0.204230,-0.539379,0.048091,-1.069813,-0.506237,0.894732,1.553760,-1.239468,-0.100199,-0.430872,-1.281231,-1.400490,-0.266570,-0.961797,-0.660658,-0.181916,-1.439097,-0.503831,0.640375,-0.300748,-0.789651,-1.012542,-1.139823,-0.701207,-1.131889,0.150263
0.449375,1.061907,1.001722,0.951254,0.767761,-0.173514,0.198055,-0.470938,0.440897,0.424661,0.272737,0.349211,0.534338,0.369854,1.389125,1.119043,1.707783,1.979592,1.759789,0.850342,0.363144,-0.603580,0.524263,0.123151,-0.081399,-0.070685,-0.029783,-0.622830,0.364713,0.105977,1.333012,1.398715,0.686567,0.875446,-0.039309,-0.411571,0.462725,-1.009675,-0.081601,-0.511555,-0.059535,-0.068484,1.144182,2.140911,2.661809,1.553435,1.570695,1.952916,1.978635,1.776584,-1.706314,0.582031,-0.361624,0.833010,-0.916610,-1.326055,1.112625,-0.294519,-1.160566,-0.162957,0.557369,1.082395,0.752998,0.676137,-0.299692,0.496193,-1.362196,0.645333,0.211619,-0.987506,-1.040035,-1.655938,-1.182008,-1.175019,-2.047209,-1.066706,-0.798655,0.816177,1.621141,-0.022020,0.311442,-0.637382,-0.780566,-2.354249,-0.883873,0.216175,0.382175,-0.996822,-0.908950,0.175133,-0.959072,0.984920,-1.668950,-1.230742,-0.091975,-1.459754,-2.391659,-2.161588,-1.545520,0.963181,0.080140,-0.423019,0.979282,0.747351,-0.290588,0.883140,0.130578,0.297040,0.898344,0.216819,-0.535662,0.873509,0.628414,0.097660,0.101343,1.042903,1.027326,0.991106,1.282217,1.064483,1.447342,0.990909,-0.754977,0.379520,0.662547,0.605120,0.565577,-1.074008,0.207055,0.083504,-0.419915,0.277202,0.311912,0.144565,0.795626,1.494491,1.021922,0.675544,-0.242211,-0.167220,0.444969,-0.195452,-0.430568,-1.482542,-0.301504,-0.761790,1.825191,2.000902,1.578983,1.831392,0.321677,2.204504,1.520337,2.123092,1.498494,0.632975,-0.593527,0.954429,-1.595689,-0.318737,0.841926,-0.611951,-1.058230,0.004082,1.252233,0.386762,0.465866,-0.211528,0.930113,0.690045,-0.198417,1.485781,1.355126,-0.813218,-0.437074,-0.613113,-1.297054,-2.082120,-0.791037,0.334848,1.255098,-1.012520,0.130565,-0.339254,-0.945508,-0.837632,-0.100743,-0.557224,-0.076900,0.997341,-2.022234,-0.943683,-0.118199,-0.534591,-0.657600,-1.416391,-1.266514,-1.006531,-2.245989,-1.541664
0.379332,1.035449,0.842366,0.720335,0.005017,-0.555419,-0.483101,-0.558397,-0.050372,0.372543,0.046973,-0.044548,-0.377063,0.068556,0.403921,-0.156559,0.636631,1.008391,0.366574,0.380166,0.170556,-1.240135,0.124870,0.162631,-0.817896,0.156996,-0.661567,-0.685019,-0.081026,0.163613,0.978300,0.728229,0.337461,0.253805,-0.466249,-0.451171,-0.121931,-0.377123,-1.077468,-1.168579,0.178393,0.252331,1.421284,0.520703,1.494982,0.737618,0.789187,1.343457,1.127661,1.344618,-0.834574,-0.127100,-0.958578,-0.006634,-0.688271,-1.156834,0.073896,-0.346505,-0.189114,-1.146232,0.491045,0.877199,0.538803,0.508621,0.110334,0.942630,-0.886691,1.260285,1.281883,0.039352,-1.434417,-1.704105,-1.373206,-1.463628,-2.227893,-1.271194,-0.494195,0.007649,0.278386,-0.408894,-0.182810,-0.746501,-0.452686,-2.183817,-0.385484,0.416500,0.729145,-1.107095,-0.632707,-0.009443,-0.498933,0.918259,-0.385460,-0.610001,0.280500,-0.643101,-1.816125,-2.043704,-1.618939,0.160713,-0.050712,-0.808717,0.617809,0.452990,-0.119989,0.421197,-0.092509,0.183840,0.392783,-0.612263,-0.344552,0.279093,0.215877,-0.289687,0.233997,-0.035581,-0.001190,0.189617,-0.248438,0.488623,0.526158,0.548890,-1.424180,-0.378013,0.046913,-0.099770,0.289883,-1.483118,0.059999,-0.181054,-0.630337,-0.496843,0.235092,0.286793,0.617004,1.033704,0.729586,0.486173,-0.499948,-0.285834,0.191379,-0.258168,-1.404795,-1.964832,-0.166028,-0.301822,1.270133,1.165218,0.411954,0.414165,0.502265,1.612370,0.452224,1.036757,1.028530,-0.384899,-1.586752,0.177451,-1.339862,0.085139,1.053388,-0.534184,-0.320775,0.166276,0.846480,0.029093,0.370607,-0.002398,0.033342,1.343206,0.181025,1.808231,1.576625,-0.495956,-0.228457,0.052149,-0.998165,-1.878743,-1.231483,-0.591469,0.726425,-0.462825,0.179292,-0.028831,-0.892379,-0.258528,-0.218603,-0.148461,0.399876,1.448359,-1.704410,-1.155412,-0.957521,-0.626876,-0.307329,-0.665686,-0.511784,-0.586689,-1.879969,-1.893606
-1.017283,0.810894,0.206143,0.096281,0.624935,-1.337694,0.297136,-1.476326,0.058695,0.302414,-0.175478,-0.759952,-0.862003,-0.309259,-0.231911,-0.772688,-0.595117,0.290108,-0.315125,-0.472694,-0.044343,-1.967307,-0.826360,-0.300541,-0.675372,-0.321254,-1.400429,-0.945256,-1.035566,-0.332734,0.324259,-0.256162,0.172862,-0.393325,-1.114902,-0.675235,0.208515,-0.044869,-0.420008,-0.866485,0.068141,0.288290,1.377832,-0.420420,0.331044,-0.001788,-0.491597,0.168039,-0.297752,0.679179,-0.105215,-0.258776,-1.429068,-0.077835,-1.157425,-1.134429,-1.404761,-0.692645,-0.473018,-2.061821,0.071520,0.561150,-0.008762,-0.334404,-0.143749,0.725468,-0.338630,1.370777,1.632559,0.467708,-0.391551,-0.905537,-1.631418,-1.810435,-2.380539,-1.860023,-0.935957,-0.871272,-0.957036,-0.927437,-0.822598,-0.971405,-0.946041,-1.986096,-0.588004,0.463042,0.527174,-1.555490,-0.756171,-0.668850,-0.295891,-0.068799,0.677075,-0.392948,0.164575,0.216589,-0.584932,-1.537340,-0.805127,-1.529722,-1.319099,-1.661949,-0.081757,-0.508301,0.076706,0.627442,-0.723780,0.468120,0.100293,-1.162035,-0.279756,-0.229000,-0.590017,-0.760670,0.210342,-0.621560,-0.680269,-0.674266,-1.187689,0.538598,0.028958,-0.447459,-1.651386,-1.313782,-0.537784,-1.225594,-0.323265,-1.313899,-0.446940,-0.670117,-0.867108,-1.351496,-0.590825,-0.093215,0.161325,-0.398764,-0.433131,-0.113238,-1.145343,0.745209,0.022046,0.237032,-0.950750,-1.269767,-0.271156,0.300115,0.365508,-0.030856,-0.472004,-0.433946,0.227053,-0.572935,-0.657962,-0.103415,0.124208,-0.786822,-1.491039,0.233973,-1.147884,-0.434251,1.091574,-1.249062,-0.602364,-0.721478,0.280013,-0.125799,0.395581,-0.211446,-1.115862,1.019306,0.408515,1.574680,1.453268,-0.287207,-0.043310,0.558496,0.294392,-1.019068,-1.550031,-1.131880,0.133212,-0.200776,-0.234301,0.151668,-1.291077,-0.299603,-0.890320,-0.426575,-0.061876,0.975663,-1.491824,-1.731273,-1.759738,-0.862200,-0.349984,-0.098072,-0.153547,-0.012388,-0.828487,-0.863579
-1.828992,0.846288,0.149727,-0.208414,1.813317,-1.042896,1.576631,-1.620371,0.833904,0.373012,0.128156,-0.898170,-0.067916,-0.078838,0.185577,-0.344333,-1.070644,0.060562,-0.277828,-1.064463,-0.131064,-1.820915,-0.991101,-0.550460,-0.198608,-0.778978,-1.469473,-0.841230,-1.226984,-0.664007,0.314517,-0.543764,0.274617,-0.706800,-1.274827,-0.641017,0.883112,0.362658,1.041724,0.019270,-0.414321,-0.218966,0.503563,-0.120685,-0.492909,-0.255980,-1.064006,-0.994335,-1.400467,0.216840,-0.429249,-0.407342,-1.357620,-0.082637,-1.465683,-1.254334,-1.694137,-0.984948,-1.257707,-1.295274,-0.380138,0.264074,-0.628437,-0.775159,-0.691040,0.067132,-0.520599,0.511859,0.465871,0.059519,0.735484,-0.075948,-1.060851,-1.358939,-1.485441,-1.566228,-0.902879,-0.473009,-0.977650,-0.794443,-0.856316,-0.657246,-1.402878,-1.901600,-0.725493,0.101703,0.061808,-1.921358,-0.869811,-1.225977,-0.353083,-1.525012,0.471189,-0.854877,-0.195415,0.142140,0.225912,-0.916818,0.058016,-1.896874,-1.551143,-0.955836,0.093368,-0.669328,0.481461,1.514788,-0.395838,1.183906,0.448190,-0.584160,0.190780,0.208236,-0.721651,-0.117097,0.115781,-0.419543,-0.899689,-1.074699,-0.961610,0.481214,-0.362488,-1.139949,-1.118472,-1.230661,-0.462253,-1.384571,-0.536360,-0.535991,-0.622704,-0.595694,-0.835155,-1.203555,-0.969238,-0.424833,0.128867,-1.209708,-1.320319,-0.475316,-1.165674,1.430589,0.296399,0.920112,0.319833,-0.170095,-0.615493,0.011612,-0.517853,-0.641053,-0.888900,-0.509538,-0.763493,-1.781115,-0.460151,-1.166249,-0.251764,-0.676836,-0.610755,0.316403,-1.341035,-0.932499,0.621719,-1.312699,-1.251729,-1.104391,-0.145540,-0.153606,0.393631,-0.465211,-1.371479,-0.019818,-0.059396,0.606832,0.256797,-0.589855,-0.424945,0.418024,0.877628,-0.425393,-1.099740,-0.933880,-0.482689,-0.311947,-0.790297,-0.013402,-1.232121,-0.376831,-1.098539,-0.920871,-0.740453,0.023674,-1.606609,-2.284452,-1.841198,-1.088843,-0.679733,-0.332167,-0.501137,0.206252,-0.068377,0.545049
-0.918555,0.893020,0.579516,0.021507,1.855258,0.696975,1.740769,-0.511353,1.281502,0.472108,0.509791,-0.257512,1.176802,0.542539,0.859373,0.466285,-0.542218,-0.044286,-0.098285,-0.731587,0.207256,-0.327540,0.220822,0.093952,-0.073439,-0.275037,-0.656932,0.023259,-0.393749,-0.297947,0.747126,-0.011662,0.503917,-0.385210,-0.612130,-0.005745,0.956756,0.962450,1.535733,0.338936,-0.199890,-0.437417,-0.194057,0.256052,-0.735231,-0.167039,-0.594547,-1.213555,-1.365683,0.026713,-1.144955,-0.559502,-0.652978,-0.344353,-1.002304,-1.062819,-0.868282,-0.711047,-1.048589,0.494637,-0.369326,0.409038,-0.698557,-0.374153,-0.927223,-0.380965,-0.951636,-0.884764,-0.843556,0.088222,0.806521,0.124638,0.357619,-0.247575,0.285163,0.004152,0.340214,0.835630,-0.089770,0.119067,-0.011526,0.356753,-0.878205,-1.380568,-0.028271,-0.355932,0.127098,-1.454975,-0.355486,-0.919968,-0.006015,-1.514498,-0.017711,-0.798264,0.066342,-0.426323,0.218909,-0.224233,0.345043,-0.575497,-0.257801,1.033188,0.856008,0.195436,0.750144,1.891397,0.867666,1.600864,0.907341,0.551144,0.863933,1.073662,0.050735,1.353620,0.174476,0.158616,-0.681378,-0.731967,-0.155690,-0.251260,-0.678275,-0.751435,-0.256465,-0.022424,0.275962,-0.192627,-0.045125,0.483304,-0.093518,0.259791,-0.226206,-0.070424,-0.305536,-0.247672,0.322882,-0.619917,-0.868184,-0.151747,-0.319125,0.774139,1.014963,1.188071,1.041004,0.404817,-0.427537,-0.535075,-0.716720,-0.306310,-0.900206,-0.361433,-1.002456,-0.968176,0.484941,-1.712647,-0.081499,-0.364345,0.163115,0.041390,-1.434544,-0.785785,-0.245897,-0.191648,-1.052389,0.029285,-0.423660,-0.351561,0.397038,-0.463137,-0.688559,-1.034046,-0.895481,-0.889817,-1.164873,-1.245080,-1.310931,-0.029938,0.237445,-0.314342,-0.148130,-0.410803,-0.722641,-0.435015,-0.943426,-0.432489,-0.249634,0.039128,-0.215482,-0.955541,-0.741845,-0.463287,-1.468073,-1.949988,-0.866974,-1.079341,-0.788744,-0.774796,-0.871174,0.132329,-0.045673,1.119284
0.837838,0.544314,0.721492,0.432067,0.386565,2.180448,0.636719,0.834429,0.976899,0.530599,0.646570,0.589354,1.582298,1.059221,0.894374,0.762791,0.222207,-0.212242,-0.166504,0.153774,0.542998,1.343094,1.665622,1.021969,-0.103459,0.806875,0.304913,1.095948,0.450842,0.258838,0.773701,0.782828,0.966314,0.632591,0.658438,1.184623,0.617871,1.377237,0.681670,-0.060185,1.042591,0.348654,0.490777,-0.334554,-0.226957,0.166856,0.348425,-0.293671,-0.191561,0.064943,-1.315781,-0.251574,0.261028,-0.299360,-0.204084,-0.409265,-0.105692,0.001021,0.070046,1.174140,0.280056,1.318869,0.287771,0.037839,-0.744394,-0.239416,-0.853818,-1.542245,-0.467905,0.871413,0.329007,-0.060987,1.578004,0.514519,1.194278,1.367927,1.341651,1.323528,0.379440,1.170318,0.928226,1.170084,0.143504,-0.396797,0.883268,-0.563828,0.867593,-0.581778,0.330048,-0.098192,0.525665,0.383888,0.145964,0.165890,0.611492,-0.458714,-0.278851,0.323440,-0.073828,0.734257,0.807997,2.001691,1.060428,0.912851,0.535196,1.143846,1.665309,1.188444,0.925664,1.105428,1.213974,1.449023,0.967112,2.105604,0.567459,0.419014,-0.218186,0.043324,0.231117,-1.149469,-0.527975,0.242809,0.443726,1.288954,0.828802,1.101603,0.668957,1.206921,0.664405,1.085390,0.658412,0.814012,0.556102,0.121545,0.303877,0.509508,0.565519,0.699980,0.762721,-0.275941,1.786643,1.047339,0.908996,0.394668,0.585549,-0.352680,0.088637,0.470592,-0.567053,-0.235460,0.521620,0.233011,0.744099,-1.348704,0.041122,-0.032137,0.532154,-0.221919,-0.770810,-0.437247,-0.907859,0.905712,-0.156816,1.483952,-0.318621,-0.443135,0.734414,-0.118507,-0.010291,-1.237382,-1.242985,-1.754111,-1.091905,-1.777009,-1.939345,-0.197069,-0.360122,-0.118561,0.479191,-0.314521,-0.235927,-0.300446,-0.466098,-0.628866,0.763507,0.361289,0.799418,-0.539979,-0.311954,0.008030,-0.908481,-1.015795,0.038983,-0.958896,-0.516497,-0.718360,-0.753226,0.119568,-0.480336,0.397582
1.877668,-0.155834,0.518968,0.528682,-1.440238,1.846772,-0.702532,1.616918,0.395094,0.433422,0.716485,0.975990,0.888019,1.140264,0.493777,0.362837,0.344508,-0.386200,-0.517040,0.562788,0.099203,1.631448,1.832839,1.033614,0.263869,1.225647,0.619545,1.412804,0.621691,0.352137,0.202377,1.418197,1.625453,1.770215,1.986521,2.320444,0.662203,1.277045,-0.257214,-0.242070,2.052059,1.510121,1.756275,-1.328260,0.474431,0.564524,1.131256,0.650730,1.076563,0.126999,-0.778805,0.196699,0.954654,0.049758,0.503624,0.422186,0.180424,0.440848,0.912037,0.138675,1.142527,2.308156,1.853259,-0.035921,-0.250016,0.258238,-0.209014,-0.849337,1.216196,1.310090,0.317011,0.109781,1.836027,0.507078,0.613501,1.277552,0.795265,0.257121,-0.248160,1.602406,0.942688,1.095691,0.697867,0.302308,1.030532,-0.580482,1.315067,-0.283872,0.340398,0.234188,0.447281,2.164830,0.615254,1.062023,0.306512,0.049869,-0.577033,0.605630,-0.596204,0.871854,0.685192,1.129791,0.414586,0.723706,0.126371,-0.053150,1.283489,0.203338,0.441018,0.879006,1.046802,1.006998,1.141634,1.282216,1.040553,0.010101,-0.005946,0.506180,-0.181203,-1.511391,-0.191093,0.690953,0.937305,1.737556,0.451738,1.261112,0.911855,1.280129,0.939684,1.025442,1.038840,0.596945,0.728574,0.218634,0.367597,0.980713,1.571120,1.460805,1.527931,-0.273959,2.071247,0.982956,0.603997,0.317221,1.518379,0.417247,1.079322,0.902141,-0.249378,-0.134141,2.468471,0.486993,0.096914,-0.606282,-0.063569,0.052244,0.716716,-0.492122,0.557273,-0.088394,-0.979682,1.007665,0.396853,1.618082,0.231096,0.072858,1.325838,0.559137,0.172968,-0.430548,-0.770766,-1.115242,0.453030,-1.728610,-1.601082,0.128383,0.087657,0.526773,0.653856,-0.793120,0.557610,0.029123,0.441779,-0.197250,0.901764,0.054853,0.858300,0.048125,-0.014300,0.830151,-0.373912,-0.551163,-0.272176,-0.876076,-0.075708,-0.152077,-0.228637,0.151861,-0.671052,-0.815856
1.727686,-0.832965,0.459737,0.116534,-2.452149,0.278646,-1.651863,1.964314,-0.186077,-0.089901,0.745923,0.705533,-0.139923,0.689814,0.251076,-0.217674,-0.024700,-0.449337,-0.818939,0.179247,-0.846493,0.667186,0.752776,0.108823,0.959611,0.687888,0.340119,0.791865,0.515110,0.187346,-0.534152,1.586644,1.886058,2.021280,2.623887,2.578108,1.071737,0.841032,-0.289492,0.391312,1.714866,1.871253,1.684301,-1.496894,0.471473,0.623178,1.426699,0.568452,1.392808,0.001833,0.121047,0.157498,1.310972,0.013191,1.271540,1.155643,0.345058,0.190255,1.120198,-0.895371,1.421279,2.068180,2.591803,0.004698,0.432451,0.758171,0.467989,0.367928,2.058279,0.845309,0.489941,0.639052,1.371265,0.361069,0.121391,0.458654,-0.211702,-1.142549,-1.103752,1.200197,0.214492,0.622168,0.897586,0.358202,0.678797,-0.522831,0.794149,-0.418827,-0.029346,-0.032785,-0.025377,2.053373,0.800407,1.143794,-0.642471,0.125110,-0.350603,0.658628,-0.500889,0.242895,0.493750,-0.002014,-0.301787,0.137627,0.198167,-1.003738,0.411352,-0.693943,-0.431136,0.509255,0.637204,0.091966,0.458584,-0.194512,1.089717,-0.611129,-0.258598,0.404482,-0.771892,-1.142311,-0.296479,0.323575,1.236699,1.203096,-0.510821,0.496843,0.517112,0.784885,0.604594,0.226323,0.628447,-0.089876,0.458056,0.156998,0.945651,0.766858,1.329558,1.522885,1.752769,0.620182,1.561347,1.187434,0.601186,0.461906,1.428897,1.061047,1.092972,0.677949,-0.269813,-0.153914,2.681121,0.436802,-0.527192,-0.322391,-0.054632,-0.194242,0.824109,-0.957328,1.762790,0.727501,-0.695823,0.682594,0.579803,0.634983,0.673194,0.782059,1.310440,1.273577,0.122630,0.622421,-0.021711,0.157667,1.382557,-0.962470,-0.479378,0.600577,0.694845,1.079627,0.848589,-1.092433,0.781786,0.314194,1.192182,0.475659,0.680286,-0.102682,0.362258,0.734408,0.262052,1.068677,-0.050478,-0.580309,-0.966739,-0.570779,0.363662,0.444651,0.370973,-0.098467,-0.329746,-1.302212
1.097164,-1.089270,0.568104,-0.450432,-2.324029,-0.751806,-2.202214,2.160160,-0.858574,-0.939863,0.601085,0.165075,-0.651286,0.042972,0.180758,-0.524418,-0.101335,-0.260144,-0.683788,-0.190390,-1.044144,0.066373,-0.057433,-0.418934,1.407554,0.267158,0.163149,0.136559,0.739593,0.395630,-1.159918,0.894505,1.138678,1.228398,2.215421,1.792538,0.995185,0.551872,0.061797,1.363295,0.618302,1.181348,0.005223,-0.715509,-0.148752,0.209022,1.100833,-0.203888,0.823859,-0.177136,0.804424,-0.098965,1.250172,-0.296089,1.841997,1.504505,0.683134,-0.447925,1.329255,-0.344428,0.637740,0.246532,1.723889,0.364447,0.753564,1.036925,0.662505,0.845659,0.912280,0.076901,-0.213212,0.607445,0.805651,0.803430,0.888583,0.242679,-0.115191,-1.446387,-1.028320,0.288717,-0.193855,0.369877,1.243898,0.265842,0.673489,-0.357513,-0.114864,-0.203127,0.173529,-0.254453,0.010122,0.396787,0.590024,0.575422,-0.815763,-0.527536,-0.079685,0.275805,-0.061711,-0.426155,1.218475,0.010851,-0.330934,0.021438,1.006584,-1.677621,-0.078481,-0.960941,-1.362446,0.446712,0.517797,-0.581760,-0.257694,-0.753911,0.574381,-0.590178,-0.412817,0.254614,-0.819512,-0.224356,-0.586352,0.078668,1.193295,0.386787,-0.970890,-0.021284,0.046855,0.263306,0.236197,-0.378431,0.177746,-0.018606,0.523429,0.383262,1.500023,0.712479,0.568569,0.821869,1.346236,0.928173,0.498661,1.251494,0.799419,0.744083,0.652370,1.330890,0.190153,0.035035,-0.326382,-0.246337,1.008817,0.701354,-0.509825,-0.523832,0.199537,-0.356871,0.799742,-1.018264,2.092124,1.699248,-0.507176,0.885704,1.228835,0.091560,0.438163,0.593013,0.025529,1.367290,-0.115332,0.799204,0.234075,0.369278,0.345413,0.045280,0.410420,0.612111,0.115659,0.771802,1.112176,-0.698161,0.155744,0.360765,1.080338,0.476577,1.135103,0.769778,0.316781,1.291507,0.717788,0.565225,0.215123,-0.321202,-0.579870,0.116150,0.708429,0.609557,0.686415,-0.567671,-0.017877,-0.954308
0.616333,-0.789183,0.493293,-0.634546,-1.442856,-0.507756,-2.210064,2.079602,-1.329131,-1.435359,0.429365,-0.127893,-0.448497,-0.259637,0.027745,-0.483389,0.264160,0.173797,-0.190144,0.218156,-0.071288,0.671027,0.455874,0.314162,1.271737,0.765320,0.454863,0.306539,1.213925,0.996669,-1.507512,-0.437203,-0.352171,0.560395,1.322705,0.664813,0.055894,0.556255,-0.176768,1.803577,-0.003804,0.109741,-1.604929,0.127403,-0.388499,-0.277091,0.352845,-0.739494,0.216796,-0.164633,0.632951,0.029777,0.635780,-0.093772,1.457068,1.223740,1.240686,-0.795249,1.766044,1.144413,-0.752676,-1.887348,0.176035,0.191859,0.205659,0.794949,0.118287,0.199341,-1.134622,-0.504169,-1.695491,-0.389687,0.448928,1.711863,1.764815,0.623221,0.552292,-0.724022,-0.266536,-0.647402,-0.087125,0.066731,1.340841,0.436309,0.938950,-0.215047,-0.640122,0.114590,0.872131,-0.358941,0.495604,-1.344821,-0.035839,-0.234712,0.067404,-0.977796,-0.357882,-0.701472,-0.229753,-0.857642,1.987528,0.662315,0.276248,0.532154,1.958803,-1.964396,-0.027382,-0.462033,-1.695919,0.678995,0.909886,-0.517577,-0.168982,-0.039768,-0.165937,0.269747,0.169257,0.394338,-0.459855,0.715762,-0.272452,0.686235,0.826082,0.208786,-0.413292,0.365115,0.159509,0.262239,0.422864,-0.182608,0.500759,0.967526,1.046884,0.939314,1.131562,1.039561,0.467791,-0.088055,0.562192,-0.043885,-0.542457,0.700206,0.926140,0.984893,0.146367,1.234135,-0.485866,-0.620876,0.029440,-0.158362,-0.731188,0.650817,0.033853,-0.715885,0.348116,-0.082238,0.636932,-0.190090,1.524587,1.672709,-0.560670,1.597089,2.216776,0.701736,-0.278699,-0.600558,-1.827757,0.500949,-0.723593,-0.020505,-0.178063,-0.697232,-1.479449,0.483990,0.265942,0.026083,-1.247248,-0.274179,1.010697,-0.236596,-0.628630,0.248437,0.094076,-0.322410,2.035542,1.904651,0.712865,1.299223,1.069130,-0.064763,0.329193,0.060201,0.321928,0.677006,0.850900,0.285711,0.558730,-0.701725,-0.306055,-0.702818
0.041070,-0.358047,0.207161,-0.529241,-0.529636,0.085334,-1.533735,1.430491,-1.145203,-1.208593,0.357941,-0.200313,-0.075142,-0.213459,-0.114793,-0.167251,0.489620,0.524051,0.196336,0.942803,0.887826,1.417488,1.475102,1.365943,0.644301,1.413907,0.737115,0.932612,1.251102,1.256208,-1.163914,-1.279581,-1.522321,0.792171,0.699935,-0.174838,-0.992170,0.385064,-0.853310,1.374086,-0.050647,-0.701592,-1.868123,0.511306,0.044558,-0.450658,-0.261151,-0.941344,-0.018332,-0.115438,-0.256061,0.277548,-0.394497,0.397990,0.297021,0.678975,1.562423,-0.354975,1.711344,1.895315,-1.671258,-2.661508,-0.631091,-0.730125,-0.586447,-0.044418,-0.736735,-0.893594,-2.264601,-0.853952,-2.535316,-1.396192,0.281665,2.235215,1.291163,0.777383,0.426861,0.123114,0.048888,-1.129824,-0.273506,-0.550240,0.703107,0.718013,0.895927,-0.291488,-0.826368,-0.176618,1.160395,-0.630585,0.668729,-2.052389,-0.862018,-0.823719,0.762106,-0.516058,-0.843336,-1.584919,-0.958704,-0.919401,1.505646,0.686501,0.763420,0.948439,2.094749,-1.541850,0.166453,0.345009,-1.199271,0.913865,1.271423,-0.053105,0.388290,0.814711,-0.760869,1.209157,1.156594,0.434887,-0.229671,0.985978,0.596186,1.443199,0.296693,0.793358,0.385509,1.003446,0.635986,0.620535,0.891015,0.366647,1.135493,1.671263,1.278767,1.217235,0.083394,0.971141,0.882977,-0.676555,-0.054236,-1.340490,-1.325309,-0.332904,0.759452,0.949354,-0.035378,0.595993,-0.403351,-0.873919,0.552658,0.101329,-1.359410,0.074111,0.766722,-0.738801,0.085990,0.272122,0.255919,0.562382,0.905072,0.685884,-0.689426,2.070785,2.316970,1.531556,-0.782286,-1.550993,-2.718226,-0.681268,-1.234655,-0.654996,-0.626427,-1.489231,-2.150057,0.208532,-0.562743,-0.456888,-1.879373,-1.167247,0.396051,-0.342768,-0.626710,0.348650,-0.768278,-0.931454,2.159339,1.839968,0.859853,0.820559,1.106487,-0.149756,0.226335,-0.156316,0.148906,0.656222,0.884073,-0.050489,0.322952,-0.217840,-0.741676,-0.799411
