-0.007880,0.171522,0.691252,-1.363846,0.247162,-0.469919,-0.461238,-0.672830,1.014838,-0.730217,0.154536,-1.266094,-1.645185,-0.528153,0.119578,-0.310887,-0.431581,-0.476124,-0.499838,-0.089920,0.127874,-0.368290,-0.441750,-0.068339,-1.082303,0.524715,-0.706344,0.489391,-0.473113,-0.085839,-0.306445,-1.097806,0.447943,0.362848,0.258132,0.222992,0.312441,0.548487,-1.893749,-1.257310,1.149668,1.453371,0.659914,-0.882590,0.374400,-0.293582,0.497075,0.511502,0.326960,0.770292,0.602017,0.163752,-0.962725,0.063742,1.575223,0.814058,1.123324,0.449246,0.876968,1.338348,-0.225626,-0.214562,0.290255,-0.121680,1.819331,1.220889,0.449713,1.130472,0.160812,1.316404,-1.296465,0.066196,0.731667,0.230262,0.069725,-0.444748,-0.715782,-0.707851,-1.126573,-0.048371,-1.431549,-1.571467,1.209983,0.727652,0.596677,0.380890,0.428231,1.116303,0.120991,0.815417,-0.086956,1.125392,1.279666,0.664110,1.760965,-0.890509,-1.697642,-0.420393,-1.975912,0.383649,0.256759,0.335984,-0.204236,-1.016115,-0.155726,-0.008267,-0.867275,0.465725,-0.498136,-0.370085,-0.771737,-0.671496,-1.632555,-0.967039,0.526297,-0.234965,-0.397818,0.196028,-0.417703,-0.493987,-0.531567,0.243504,-1.012244,-0.028522,-0.441466,0.022436,-0.172678,0.196558,-0.126343,0.360736,0.301842,-0.727098,0.053101,0.276513,-0.826337,-1.282470,1.028929,0.511682,0.427768,-0.824364,0.454609,-0.010466,-1.518871,-0.893980,1.445157,1.623960,0.788329,-0.470212,-0.769281,-0.000006,1.161504,0.378416,0.555134,0.467207,0.210218,0.422893,-0.558450,0.740313,0.719901,0.662896,0.184345,0.499696,0.486118,1.403341,0.594579,0.778103,-0.146105,0.038533,1.477032,1.021265,0.625803,1.386812,0.323519,1.310085,1.383248,1.846993,-0.940037,0.283959,1.162141,0.852941,1.472448,-0.859478,-1.054258,-0.253417,0.088664,0.061097,-0.157890,0.027080,0.167350,0.970843,0.660850,1.082871,1.709741,0.493275,0.956382,1.691805,1.353813,-1.410445,-1.515828,-1.923483
-0.169052,-0.681884,0.107411,-1.157364,-0.468276,-0.951065,-1.095148,0.112915,0.237992,-0.821946,-0.258446,-0.535761,-1.517354,-0.819018,-0.027143,0.190218,0.010810,0.179391,0.331546,0.353131,0.849411,-0.090748,0.466984,0.571244,0.147628,1.058864,0.239485,0.848397,0.456735,0.655975,-0.404833,-0.191067,0.168780,0.415989,0.312436,0.125192,0.129525,0.263247,-1.130451,-0.047314,1.321427,1.644824,0.447378,-0.133769,0.352540,-0.046228,0.604549,0.452577,0.143950,0.984021,0.799766,-0.108035,-0.420559,0.649927,1.155072,0.685197,0.894138,0.951106,0.682735,1.444108,0.109244,0.037851,0.169608,0.149660,1.705426,1.244003,0.954372,0.744264,0.370298,1.057629,-0.802138,-0.283802,0.126293,0.661977,0.672219,0.296239,0.060703,-0.148489,0.034865,-0.193820,-0.528547,-0.178973,1.151506,0.575446,1.208661,0.445983,0.857920,0.527431,0.418719,0.077016,0.799622,1.152624,1.639549,1.751096,2.256779,-0.001114,-0.263658,0.064125,-0.656202,-0.140142,0.449302,-0.100442,-0.801963,-0.920683,-0.297796,-0.848052,-0.343344,-0.030394,-0.943212,0.149513,-0.189880,-0.836481,-0.970638,-0.750671,0.310956,-0.450566,-0.105512,-0.072762,-0.130774,0.077277,0.074000,0.462032,-0.611558,0.424782,0.623837,0.441824,0.556955,0.769405,0.544729,0.937467,0.617923,0.111915,0.710979,0.821508,-0.798308,-0.513378,0.679091,0.176499,0.389219,-0.880036,0.270245,-0.021418,-0.475156,0.585674,1.641798,1.161362,0.454421,0.121592,-0.369919,0.257843,0.977672,0.203945,0.054972,0.111948,0.316167,0.082495,-0.434094,0.787043,0.534376,0.703350,0.273485,0.213992,1.371061,1.155950,0.315953,0.221387,0.232444,0.499220,1.435730,1.152277,0.567926,0.397417,0.099237,0.547285,0.518484,1.285813,-0.510592,0.000599,0.664352,-0.007725,1.097623,-0.365763,-0.508976,0.244922,0.580983,0.747423,0.127903,0.392535,0.726516,0.764771,0.658959,0.538765,0.812422,0.446228,0.712406,1.197291,1.476964,-0.726175,-0.452861,-1.128501
-0.526044,-1.138511,-0.539774,-0.531348,-0.941574,-1.055382,-1.124303,0.629522,-0.477671,-0.389845,-0.521575,0.287394,-0.751580,-0.709097,-0.100899,0.570189,0.347911,0.508999,0.890192,0.348826,0.933969,0.508668,1.349058,1.116861,0.890320,1.158111,0.900272,0.570916,0.986887,1.013961,-0.485607,0.756936,-0.191337,0.424785,0.318253,0.258058,0.085227,0.073096,0.181031,1.025025,0.790796,1.030104,0.155835,0.438353,0.069055,-0.093452,0.570606,0.356518,0.089250,0.676821,0.605020,-0.248702,0.496885,0.496793,0.554871,0.628170,0.643820,0.604536,0.379346,0.758311,0.579881,0.504075,0.249707,0.463140,1.265451,0.717572,0.698988,-0.170096,0.452349,0.694766,0.125612,-0.417806,-0.571434,0.697350,0.830418,0.536358,0.583834,0.346783,1.054397,-0.222922,0.297344,1.207650,0.839330,0.627754,1.465288,0.406626,1.075346,-0.194918,0.549772,-0.623150,1.153093,0.889331,1.523375,1.935186,1.340343,0.769110,1.119119,0.529467,0.703723,-0.455765,0.383502,-0.419726,-1.036583,-0.566301,-0.596037,-1.000200,-0.117691,-0.562305,-0.699673,0.413495,0.155265,-0.825208,0.026365,-0.649466,-0.249620,-0.246925,0.330034,0.009227,0.221413,0.368249,0.753426,0.398538,0.278648,0.805028,1.155003,0.678168,0.954821,0.868732,0.853374,1.059744,0.490979,0.748951,0.915616,0.937132,-0.629525,0.298923,0.206306,0.163490,0.516850,-0.551411,0.247638,-0.030160,0.627503,1.356984,1.037139,0.242754,-0.090276,0.639303,0.237186,0.230385,0.378823,0.354430,-0.153359,-0.125087,0.385325,-0.066443,-0.040600,0.342099,0.412352,0.445265,0.055277,0.178056,1.470927,1.014206,-0.325307,-0.106884,0.524791,0.694996,0.930021,0.652078,-0.138173,-0.929240,-0.090799,-0.680400,-0.392771,0.574770,0.141300,-0.190535,-0.072272,-0.726225,0.360924,0.217270,0.272124,0.597999,0.724868,1.069040,0.403753,0.532329,0.929654,0.261126,0.870506,0.045804,-0.419825,0.178493,0.137494,0.284622,0.968017,0.204129,0.822618,0.045536
-0.683394,-1.166950,-0.838109,0.031248,-1.273424,-0.603872,-1.107225,0.577245,-0.551929,0.162163,-0.572880,0.689725,-0.371551,-0.401600,0.099073,0.591895,0.609843,0.523057,0.887151,0.440568,0.758141,0.974640,1.446613,1.217079,0.686691,1.000907,0.828755,0.273948,0.757149,0.966492,-0.612001,0.968960,-0.279821,0.654049,0.551586,0.479409,0.067648,0.078743,0.422085,0.867344,0.507506,0.422736,0.493058,0.552794,0.297201,0.157538,0.679873,0.574021,0.506611,0.598682,0.385522,-0.077406,1.033216,-0.051695,0.348648,0.473144,0.702571,0.213031,0.499715,0.089572,0.756517,0.617792,0.687596,0.625599,1.005274,0.622360,0.186324,-0.320924,0.686144,0.770240,0.159943,-0.414651,-0.195312,0.468353,0.741743,0.094886,0.358582,0.359889,0.877916,-0.221247,0.029117,0.946321,0.623791,0.722188,1.392355,0.149529,1.212864,-0.326760,0.518934,-0.425275,0.607361,0.894901,1.195498,1.156496,0.166511,0.401496,0.859748,0.336791,0.662688,-0.212373,0.499923,-0.257491,-0.987013,-0.410298,-0.981109,-0.729475,-0.494954,-0.568223,-0.165788,0.298343,0.148331,-0.489289,0.449648,-0.716091,-0.402176,0.118198,0.550790,0.632308,0.475658,0.206921,0.929079,0.557165,0.799880,1.055009,1.026426,0.775732,0.938624,0.791269,0.712687,1.072697,0.061007,0.641997,0.636562,0.961167,-0.934876,0.518048,0.461068,0.811755,1.030122,-0.458358,0.500598,0.057543,0.701480,0.999589,0.784109,0.133861,0.208530,0.781467,0.540371,0.270497,0.277259,0.542824,0.159163,0.210236,0.622769,0.230624,0.427240,0.033947,0.226195,0.313075,-0.305652,0.444963,1.013264,1.295932,-0.321834,0.453422,0.489620,0.639409,0.585580,0.162463,-0.675986,-0.995242,0.409756,-1.003974,-0.360969,0.758341,0.159385,-0.290419,0.169742,-0.495275,0.410241,0.284488,0.451118,0.443260,0.565981,1.013939,0.311025,0.352870,0.762526,0.319082,0.769929,0.061553,-0.671551,0.053249,0.019131,0.052634,0.555934,0.131341,0.849856,0.409028
-0.160590,-0.741308,-0.632168,0.621219,-1.197568,0.336106,-0.932947,0.354869,-0.310192,0.687583,-0.297574,0.784466,-0.178835,-0.073961,0.300739,0.377412,0.724025,0.507822,0.409094,0.701936,0.689906,0.691400,0.656114,0.787207,0.433596,0.649435,0.442736,0.181580,0.201963,0.693450,-0.444527,0.482212,-0.277879,0.493164,0.555104,0.219467,-0.024117,-0.024119,-0.173236,0.299567,0.795331,0.105854,0.780564,0.384294,0.584154,0.720309,0.592174,0.713975,0.675071,0.735240,0.170807,0.176005,0.656889,-0.065985,0.273679,0.202887,0.512875,0.311114,0.554994,-0.193844,0.218414,-0.034132,0.749799,0.264542,0.670896,0.849163,-0.018398,0.183322,0.658487,0.662412,-0.529551,-0.638290,0.420258,0.211309,0.455561,-0.356643,-0.083937,0.056550,-0.038796,-0.346527,-0.766218,-0.569628,0.299511,0.551217,0.909001,-0.096553,0.932413,-0.135855,0.151789,0.092781,-0.252745,0.678460,0.531909,-0.144352,-0.385473,-0.635240,-0.553695,-0.824403,-0.330695,0.136374,0.723382,-0.012375,-0.553384,0.054924,-0.752574,-0.410613,-0.460905,-0.135216,0.414594,0.420771,0.161673,0.167529,0.477857,-0.379187,-0.086734,0.285711,0.400565,0.885899,0.586092,0.141274,0.543750,0.682508,0.504680,0.746092,0.714468,0.678810,0.674902,0.743170,0.433998,1.024086,-0.282070,0.295969,0.118093,0.909229,-1.130786,0.286843,0.692244,0.995111,1.014109,-0.518545,0.398191,0.106164,0.255019,0.582024,1.126603,0.621486,0.869397,0.335776,0.294009,0.430762,0.423157,0.113489,0.256343,0.582833,0.737086,0.520466,0.630831,0.171861,0.051720,0.138863,-0.228535,0.224769,0.616557,0.798859,0.136710,0.821336,-0.132459,0.398587,0.153764,0.008007,-0.258489,0.078773,0.894078,-0.233233,0.188929,1.008479,-0.271426,-0.634582,0.666212,0.028343,0.634406,-0.170438,-0.212563,-0.436563,0.142343,0.622448,-0.191340,0.014940,0.345679,0.680077,0.148191,0.120303,-0.447344,-0.043597,0.013065,0.183940,0.133754,-0.513432,-0.478524,-0.043255
0.704856,-0.323158,-0.169812,1.136314,-0.688997,1.056096,-0.523857,0.457278,-0.306214,0.971571,0.373062,1.009559,0.295916,0.333559,0.263364,0.166589,0.447893,0.412755,-0.086442,0.637967,0.658417,-0.087188,-0.143111,0.127492,0.912737,0.124227,0.220629,0.085371,-0.310236,0.252320,-0.086495,0.174628,-0.227347,-0.029190,0.279012,-0.214326,0.128896,-0.151275,-0.417378,0.437487,1.091116,-0.040080,0.440982,0.209267,0.454500,0.777886,0.300667,0.453841,0.329082,0.672818,-0.145408,0.057303,-0.205967,0.318872,0.012908,-0.048378,-0.201219,0.563027,-0.158179,-0.038766,-0.603765,-0.712211,0.329763,-0.284795,-0.051502,0.618157,-0.083634,0.325303,0.120482,0.069911,-0.682161,-1.121511,0.024643,-0.086068,0.036211,-0.162692,-0.081039,-0.063091,-0.435453,-0.259218,-0.898851,-1.291835,-0.113053,0.162174,0.267697,-0.139074,0.338695,-0.252409,-0.323152,-0.193812,-0.574880,-0.065346,-0.442094,-1.027824,-0.712389,-1.036737,-1.124789,-1.965009,-0.844019,0.364607,0.599602,0.069774,0.043062,1.062651,0.276029,-0.358975,0.545984,0.114026,0.783966,1.101904,0.426415,0.776625,0.785378,0.510464,0.331359,0.136235,0.027855,0.263109,0.566428,0.331271,0.068679,0.331018,-0.025925,0.125551,0.425373,0.365389,0.402664,0.788514,0.227739,0.715193,-0.191234,0.046699,-0.402076,0.437350,-0.698907,0.238249,0.283663,0.441758,0.447416,-0.150629,0.106093,0.154130,0.199293,0.781931,1.358483,0.784145,0.950011,-0.272510,-0.175496,0.400207,0.378627,-0.302101,-0.108148,0.525916,0.626170,0.341663,0.398525,0.373684,0.043403,-0.044312,0.472705,-0.699294,0.289534,-0.722432,0.129928,0.341874,-0.637626,0.200981,-0.503256,0.098953,0.662980,0.961759,0.568085,0.374490,0.330989,0.373706,-0.244603,-1.102924,0.262180,-0.129457,0.105984,-0.265921,-0.871022,-1.252215,-0.433646,0.244223,-0.571443,-0.226180,-0.161639,0.656208,-0.360332,-0.169560,-0.773299,-0.302074,-0.369342,0.125891,-0.343543,-0.407392,-1.408741,-0.417802
0.917360,-0.446443,0.115138,1.019522,-0.208064,0.852833,-0.261535,0.795770,-0.581426,0.668989,0.850241,1.328383,0.698702,0.604231,0.139467,-0.003565,-0.150651,0.053822,-0.149983,0.152566,0.400820,-0.422803,-0.108789,-0.345948,1.559881,-0.366153,0.078427,-0.071424,-0.684843,-0.274017,0.003391,0.619219,-0.016335,0.056984,0.370823,-0.019361,0.489144,-0.020026,-0.008486,0.887533,0.630304,-0.269938,0.101417,0.149660,0.505707,0.060952,0.190253,0.030424,0.089207,0.406010,-0.470692,-0.368619,-0.684133,0.193169,-0.488034,-0.381001,-0.976489,0.458707,-1.361870,0.147264,-0.705728,-0.496418,0.214537,-0.336291,-0.974578,-0.229662,-0.205767,-0.072245,-0.340983,-0.416974,0.050914,-1.318323,-0.719927,-0.580308,-0.301817,0.479997,0.315763,0.264568,0.093587,0.132330,-0.114591,-0.346937,-0.276857,-0.285563,-0.104248,-0.097558,0.053254,-0.642873,-0.316426,-1.094254,-0.259864,-0.556836,-1.244739,-0.883665,-1.189321,-0.347474,-0.026078,-1.724437,-0.272669,0.588358,0.135785,0.171163,0.186065,1.631762,1.253834,-0.637518,1.607176,-0.092972,0.530408,1.646239,0.678202,0.779137,1.237273,1.125455,0.507914,-0.192013,-0.287156,-0.477493,0.437456,0.387769,-0.022215,-0.147058,0.022544,0.055253,0.072736,0.047712,0.194815,0.796991,0.015300,0.126460,0.244509,-0.286924,-0.662451,-0.375402,0.005020,0.691013,0.057022,0.266391,0.456681,0.570023,0.398099,0.317413,0.495379,0.913668,0.916354,0.351889,0.592451,-0.241338,-0.309747,0.263623,0.341226,0.207344,-0.198311,0.318755,0.601436,-0.071673,-0.018888,0.189885,-0.040024,0.190609,1.229800,-1.425565,-0.236360,-1.838454,-0.229592,-0.066233,-0.155312,0.239001,-0.773448,0.298929,1.162139,1.053900,-0.107452,0.038935,-0.060117,-0.621978,0.334907,-1.029706,-0.470032,-0.673469,-0.598919,0.509003,-0.433175,-0.809437,-0.794979,0.252617,-0.349823,-0.126238,-0.374081,0.327704,-0.328978,-0.491595,-1.329537,-0.360764,-0.669947,-0.006884,-0.445205,0.621398,-0.525146,-0.065820
0.280775,-0.938136,0.084572,0.200096,-0.210119,0.061323,-0.489229,0.901649,-0.899784,-0.173541,0.436781,1.338977,0.408984,0.415801,0.060841,-0.201278,-0.447172,-0.265052,0.308677,-0.064478,0.158868,0.151809,0.676346,-0.370269,1.551347,-0.389996,-0.129368,0.126874,-0.739107,-0.555432,-0.211632,1.297533,0.278135,1.163416,1.158885,0.736748,0.590947,0.272693,0.236631,0.593634,-0.285979,-0.476697,0.556709,0.222737,1.308715,-0.730106,0.371269,-0.185328,0.444247,0.394343,-0.395916,-0.460535,-0.422440,-0.451230,-1.004612,-0.972619,-1.257007,0.147041,-2.039796,-0.149392,-0.027076,0.257219,0.676731,0.217272,-1.503610,-0.713826,-0.060183,-0.139167,-0.072715,-0.189064,0.563716,-0.821873,-0.304919,-1.082345,-0.244930,0.871565,0.641519,0.746126,0.733081,0.286074,0.670269,0.841181,-0.066347,-0.759182,-0.022016,-0.089993,0.375174,-0.708223,0.420935,-1.379614,0.262476,0.001055,-1.311952,0.027725,-1.091114,0.602617,1.431087,-0.170183,0.541764,0.805018,-0.033363,0.382768,-0.268807,0.971778,1.414174,-1.091224,1.624845,-0.454709,-0.384290,1.311430,0.609250,0.167786,1.124192,0.826779,0.450069,-0.452638,-0.309843,-0.263681,0.361554,0.273002,0.380240,0.065833,0.691086,0.792204,-0.153008,0.131128,-0.021357,0.734263,-0.256078,-0.328948,0.561995,-0.679820,-0.473642,-0.842188,0.345254,1.156887,0.892861,0.893273,1.401795,0.822956,1.124244,0.480874,0.432214,0.290347,0.266585,-0.036347,0.578359,0.476312,-0.038743,0.445512,0.651311,1.163851,0.420170,0.269628,0.808264,-0.180459,-0.244889,-0.313375,-0.561571,0.981340,1.451075,-1.151785,-0.708421,-1.405880,-0.253318,0.265014,0.864582,0.435734,-0.317836,0.590045,1.073758,0.865534,-0.211903,-0.594459,-0.474222,-0.941059,0.526207,-0.184520,-0.297128,-0.622269,-0.397468,1.328636,0.753138,0.665660,-0.572273,0.511574,0.236693,0.269074,-0.047499,0.320809,-0.238266,-0.404117,-1.054722,0.258597,-0.161784,0.083031,0.050937,1.335870,1.243956,0.528410
-0.195561,-1.055975,0.030518,-0.412172,-0.546012,-0.213970,-0.939892,0.635046,-1.040956,-0.903208,-0.355114,0.972653,-0.290072,0.132113,-0.145418,-0.325245,0.039792,-0.042750,0.948635,0.446961,0.467464,1.054262,1.463970,0.051813,1.224461,0.195313,-0.011400,0.880718,-0.295473,-0.270417,-0.336019,1.283855,0.509734,2.170812,1.905331,1.084919,0.400393,0.404244,-0.227757,-0.166050,-0.462586,-0.222779,1.302205,0.459292,2.000030,-0.994717,0.538821,-0.164903,1.049409,0.743058,0.223879,0.053553,0.231207,-0.621997,-1.173940,-1.550583,-0.956716,0.020940,-1.654721,-0.737152,0.286845,0.438845,0.867224,0.735864,-1.373794,-0.065116,0.391630,0.359858,0.562486,0.493443,0.055293,-0.026741,0.947129,-1.036252,0.248770,0.703501,0.687580,0.846369,0.701725,0.056776,0.686072,0.815492,0.130899,-1.085971,0.270058,-0.082888,0.812609,-0.250145,1.298960,-0.664578,0.787851,0.947323,-0.652343,0.882696,-0.020406,0.824903,1.751582,1.243664,0.502461,0.769220,0.329287,0.482680,-0.605919,-0.059683,1.035157,-1.452026,0.775260,-0.612611,-1.245962,0.407978,0.370986,-0.223505,0.456530,0.338723,0.491659,-0.431656,0.023421,0.816892,0.551591,0.367778,0.931379,0.938071,1.302603,1.498224,0.098952,0.687715,-0.142174,0.854856,-0.316393,-0.138995,0.493409,-0.672344,-0.002743,-0.490247,0.202207,0.913188,1.947872,1.139322,2.047655,0.325775,1.173252,0.434695,-0.116406,-0.368460,0.250977,0.134646,0.855763,0.956929,0.233314,0.823321,1.024600,1.381858,0.984459,0.102188,0.856035,-0.003615,-0.238049,-0.757710,-1.272063,1.542184,1.066550,-0.287740,-0.700997,-0.069288,-0.244167,0.407017,1.125342,0.536676,0.039468,0.684151,0.612894,0.656417,0.131620,-0.817196,-0.740993,-0.608608,-0.102451,0.649577,0.389012,-0.028866,0.271852,1.079465,1.075581,1.454347,0.057176,0.577571,0.564065,0.491718,0.407877,0.557925,-0.579422,-0.019670,0.082098,1.110589,0.814631,0.238394,0.675507,0.812482,1.846141,0.328191
0.104340,-0.276403,0.254408,-0.011401,-0.422709,0.381119,-0.793238,0.276852,-0.603547,-0.807273,-0.220890,0.468618,-0.362461,0.512150,-0.520562,-0.226282,0.782644,0.452907,1.179376,0.994556,0.986910,1.232860,1.488306,0.506710,1.228064,0.705950,0.705700,1.399410,0.321809,0.337769,-0.229277,0.361404,0.634688,1.605374,1.501298,0.464982,0.285858,0.283461,-0.739134,-0.086181,0.293192,0.344459,1.039357,0.728388,1.244457,-0.834216,0.356707,-0.167924,1.080245,0.724800,0.632375,0.534572,0.676782,-0.047293,-0.995716,-1.526662,-0.353296,-0.100871,-0.636492,-0.938871,-0.358882,-0.158716,0.086036,0.460300,-1.096941,0.742283,0.392745,0.338445,0.542548,0.674820,-0.655787,0.344811,1.206323,-0.335842,0.576698,0.157170,0.444738,0.375729,0.178705,0.157674,0.285427,0.076518,-0.246493,-0.949717,0.200739,-0.180203,0.565700,0.149910,1.290732,0.124066,1.143359,0.789573,-0.011782,0.894152,0.759497,0.247443,0.996145,1.408415,-0.249909,0.211925,0.431186,0.241976,-0.151595,-0.186887,0.798921,-1.189147,-0.044074,-0.303253,-1.157647,-0.257964,0.321489,0.315027,-0.011862,0.761118,0.776671,-0.135804,0.443414,1.414955,0.788550,0.505368,0.991903,1.321988,1.164061,1.188016,0.560398,0.997970,0.014286,1.106346,0.043155,0.509874,0.221457,-0.110048,0.247585,0.249934,0.034082,0.079607,1.547771,0.081082,1.189102,-0.087026,0.124602,0.212445,-0.394201,0.039383,0.627094,0.377207,0.544491,0.540236,0.287964,0.698845,0.790273,0.702456,0.566599,-0.459947,0.268289,-0.082860,-0.239343,-0.915386,-1.441800,0.700357,0.261985,0.162798,-0.515158,0.493493,-0.896375,-0.538949,0.324440,0.291998,-0.559022,0.017723,-0.319125,-0.034645,0.082303,-0.943780,-1.066487,-0.404032,-0.687631,0.547582,0.181128,0.076943,0.039736,-0.002403,-0.018269,0.603147,0.368635,0.233820,0.366742,0.082716,0.313510,0.177172,-0.974670,0.168573,0.891980,1.027421,1.058382,-0.011965,0.703071,-0.353783,0.795837,-0.631304
