-0.211549,-0.033187,0.306055,-0.621894,0.588267,0.326806,-0.284704,-0.330541,-0.555594,-0.687913,-0.417026,-0.892514,-0.363910,-0.205480,-0.821139,0.290514,0.092636,0.184446,-0.806032,0.205108,0.215086,-0.752586,-0.580435,-0.567783,-1.673472,0.068303,-0.854391,-0.159427,0.372415,0.010333,0.240626,-0.699428,0.739808,1.272798,0.101769,0.559076,0.547064,-0.243814,-0.447084,-1.134054,0.578696,0.548442,2.092581,0.127363,-0.339524,1.371981,-0.499498,0.860110,0.490151,1.658468,0.408066,1.259473,-0.776734,0.112848,-1.573096,-2.080991,-1.108729,-2.266032,-1.247140,-1.550362,1.064392,1.470035,2.036258,0.894804,-0.007955,0.077426,1.940973,2.706393,2.522362,2.188561,-1.305287,-0.848894,1.266254,-1.979212,-0.837390,-0.950362,-0.488085,-0.603549,-2.499110,1.782335,-0.867415,-0.390806,-1.397669,-1.180886,-0.133656,-1.853520,0.688188,-1.634830,-1.787231,0.502020,-0.707725,-0.023801,0.613859,0.972720,0.594911,-0.086658,-1.274392,-0.801243,-1.029497,-2.185746,-0.033218,-0.322277,-0.210130,-0.635885,0.272449,0.186145,-0.201423,-0.654437,-0.309494,-0.716199,-1.182447,-0.295402,-0.713788,-0.492063,0.116828,-0.326611,0.390402,0.508430,0.007360,0.166060,-0.177184,-0.040968,-0.364436,0.399794,-0.857018,-0.315458,-0.442331,-1.841656,-0.350131,0.001272,-1.186069,0.208101,0.024979,0.319143,0.222625,-0.216446,0.413678,2.616211,0.675483,-1.428517,-0.582917,-0.287238,0.358462,-1.359075,0.310223,1.010621,1.628142,-0.702185,-0.246339,0.181376,0.530002,-1.673810,0.004580,1.053059,0.484032,0.550693,0.383628,1.314944,-1.384145,-1.382690,-0.473775,-1.512632,-1.122400,-0.856174,0.751603,2.158792,1.778006,0.674925,-0.097335,-0.108628,-0.130156,0.744053,2.146672,-1.143475,1.947121,2.279258,-1.258105,-0.994938,0.708550,2.070015,-0.408310,0.506108,-0.401496,1.135625,-1.206597,-1.024014,-0.306509,0.416829,1.103956,0.348258,-1.377388,-0.755641,-0.352227,-0.799747,-0.538572,-0.213246,1.480455,-0.519989,-1.376663,-1.500761
0.437228,-0.861726,-0.978094,0.119206,-0.966491,-0.406018,-0.619146,0.078838,-0.677782,-0.193555,-0.286388,0.004066,-0.510173,-0.056997,-0.731269,-0.540356,-0.050172,-0.120402,-0.888546,-0.620274,0.461072,-0.774246,-0.305147,-0.009017,-0.308322,0.291243,-0.070721,0.564544,0.584213,-0.081738,-1.073367,-0.710784,0.074959,-0.353070,-0.638966,-0.118296,-0.050706,0.041117,-0.566761,-0.180015,0.585575,0.023327,0.230559,-0.371162,-0.939771,0.523246,-0.553062,-0.071411,0.173326,0.484795,1.067257,0.366690,-0.588627,-0.514155,-1.286600,-1.950777,-0.749132,-1.693222,-1.276903,-1.520540,0.453679,0.096453,0.023149,0.479721,-1.047345,0.227292,0.965192,1.070634,1.028948,0.775537,-0.402701,-0.186852,-0.492324,-1.034596,-0.104048,-0.370471,0.192150,-0.467962,-0.514028,0.636653,0.107216,0.328893,-0.317561,-0.770600,-0.193158,-1.222244,0.075153,-0.559560,0.029658,0.455945,0.793502,0.898622,1.089792,0.790287,0.688725,0.124631,0.147839,-0.440878,-0.006639,-1.787003,-0.109159,-0.600520,-0.588008,-0.385023,0.355891,-0.372727,-0.453508,-0.886878,-0.181317,-0.081149,-0.586315,-0.718832,-0.302115,-0.005354,-0.368435,-0.909558,-0.628211,0.162527,-0.177192,-0.407831,0.134120,-0.539089,-0.382975,-0.053478,-0.181756,-0.009553,-0.067404,-0.504157,-0.081144,0.388432,-0.199110,0.297502,0.329239,0.106523,-0.102780,0.438022,-0.173918,0.390532,-0.112720,-1.347060,-0.406003,-0.311364,0.048168,-0.085596,0.742132,0.629808,0.408420,0.145690,-0.295238,-0.253577,0.245032,-2.076198,-0.139405,0.450709,0.365925,0.179061,0.010176,0.397193,-1.185466,-0.495358,-0.093087,-0.717408,-0.861759,-0.938599,0.563197,0.760209,0.252752,0.465543,0.302572,0.065489,0.325230,0.589804,1.130811,0.018377,1.627496,1.143079,-0.716794,-0.563047,-0.499083,1.241382,0.538805,0.943232,0.622288,0.868192,-0.843448,-0.142954,-0.545339,-0.324396,-0.020683,0.272715,-0.962241,-0.000962,0.185016,0.451705,0.947806,0.650898,1.408078,-0.506361,-0.422726,-0.683893
0.536515,-0.963767,-1.230298,0.686023,-1.790701,-0.728225,-0.682235,0.360524,-0.760637,0.528561,0.000645,0.946004,0.019868,0.198419,0.179278,-0.693155,-0.139704,-0.280032,-0.185121,-1.010391,0.220158,-0.334393,0.015641,0.489363,0.892572,0.477332,0.709057,0.834257,0.809965,-0.007486,-1.428489,-0.269800,-0.754742,-1.487962,-0.885711,-0.431837,-0.562955,0.309999,-0.892018,0.889805,0.262174,-0.438072,-1.664499,-0.461821,-0.829905,-0.130660,-0.372026,-0.671646,-0.623355,-0.774080,0.745879,-0.280212,-0.175333,-0.691496,-0.547349,-0.944076,-0.073319,-0.022946,-0.471254,-0.308699,-0.407094,-1.061441,-1.356926,0.124424,-1.352874,0.019048,-0.636634,-0.943282,-0.920517,-0.853723,0.578946,0.494674,-1.511084,0.286589,0.670087,0.056379,0.285113,-0.203074,0.786240,-0.996596,0.560914,0.119770,0.621853,-0.125829,-0.133256,-0.621469,-0.547068,0.273152,1.008819,-0.120605,1.255646,1.182602,0.695220,-0.236008,0.296852,0.105621,0.474795,-0.323404,0.228232,-0.862142,0.126703,-0.912068,-0.704131,-0.062032,0.314013,-0.814022,-0.320980,-1.004933,0.110027,0.628302,-0.081581,-0.599015,0.461573,0.754627,-0.818823,-0.730866,-0.954654,-0.347923,-0.131158,-0.544054,0.215798,-0.675510,-0.030598,-0.459177,0.306537,0.558986,0.221259,1.126084,0.158136,0.942241,0.514930,0.494714,0.489778,0.281561,-0.111537,0.578964,-0.492413,-1.667199,-0.654941,-0.912360,-0.204039,-0.080255,0.004344,1.171094,1.034124,0.112810,-0.751212,0.808130,-0.146105,-0.433987,-0.125763,-0.831959,0.090534,0.165491,0.067999,0.004604,-0.327754,-0.255755,-0.129636,0.654823,0.565819,0.476981,-0.198671,-0.532866,-0.129147,-0.880494,-1.201577,0.185501,0.711298,0.598981,0.784561,0.504158,-0.268506,0.777183,0.463359,-0.511093,0.180307,-0.050907,-0.936591,0.082228,0.861492,0.005776,0.620243,-0.108798,0.121092,0.334855,-0.636057,-0.860263,-0.956617,0.576729,0.024645,0.681809,0.415341,0.927331,1.310901,0.514013,0.104493,-0.552908,-0.260278,-0.335393
0.374314,-0.176189,-0.080597,0.762255,-1.050106,-0.598313,-0.279398,0.655417,-0.237574,0.776301,0.435791,1.056577,0.646797,0.349380,1.564801,0.082732,0.288688,0.286606,0.697954,-0.541904,-0.212877,0.386779,0.338834,0.815683,1.063688,0.736893,1.061795,0.740946,1.011022,0.580900,-0.593549,0.580743,-1.055481,-1.303139,-0.608298,-0.411770,-0.785261,0.215593,-1.160492,1.257642,-0.144242,-0.536176,-2.131375,-0.189107,-0.242547,-0.504290,0.416006,-0.601355,-1.088039,-0.920883,-0.556776,-0.183935,-0.105940,-0.042467,0.105270,-0.007894,0.333617,1.941776,0.349001,0.927934,-1.102655,-1.325475,-1.304103,0.108260,-0.723699,-0.422973,-1.554167,-1.856083,-2.027228,-1.767967,0.802490,0.687465,-1.412048,0.860057,1.045812,0.259171,-0.041892,0.456314,0.581496,-1.820875,-0.086010,-0.860294,0.848271,0.173548,-0.339463,-0.648873,-0.982780,0.098694,0.219498,-0.892071,0.127924,0.346447,-0.356196,-1.291358,-0.560949,-0.106890,-0.365971,-0.802025,-0.517320,0.351501,0.748206,-0.435658,-0.063589,0.187437,0.840612,-0.617414,0.070325,-0.404088,0.235385,0.883313,0.337121,0.092448,0.802157,1.015378,-0.784674,0.202795,-0.358013,-0.358735,0.237867,-0.141005,0.013472,-0.236938,0.154690,-0.318603,0.433133,1.020479,0.274330,1.683967,0.353871,1.152150,0.460942,0.923302,0.623359,0.917747,0.594430,0.615244,-0.384430,-2.029579,-0.675693,-0.618883,-0.213414,-0.174321,0.129707,1.411554,0.776100,-0.355097,-1.269416,1.041947,0.107779,-0.266577,-0.545255,0.875157,0.830999,0.235673,0.035786,0.019156,-0.444526,-0.241606,0.776811,1.110600,0.810124,1.068228,0.486360,0.302877,-0.834340,-1.631482,-1.630953,0.318190,0.775827,0.906428,0.682286,0.315935,-1.348567,0.265319,-0.799971,-1.519041,0.709715,0.108551,-0.769144,-0.746000,0.043721,-1.242506,-0.423562,-1.206952,0.758539,0.260933,-0.126972,-0.399733,-0.685312,0.795738,0.668599,0.602200,-0.021036,0.018246,0.105086,-0.603338,-1.409083,-0.524957,-0.901354,-0.629803
0.373132,0.437861,0.865380,0.457343,0.065663,-0.605264,0.133016,0.982068,0.716128,0.347249,0.767923,0.473494,0.526050,0.288693,1.995297,0.783755,0.746579,0.911588,0.691317,0.246158,-0.302277,0.872637,0.542987,0.875362,0.462939,0.832777,0.700427,0.601031,0.878932,0.829591,0.165105,1.131770,-0.648147,-0.531752,-0.425594,-0.368904,-0.733644,-0.197023,-0.815724,0.720652,-0.608202,-0.464742,-1.277453,-0.091435,0.117519,-0.771967,1.072504,-0.565153,-0.875573,-0.303549,-1.668033,-0.260739,-0.195678,0.498733,0.554198,0.234691,0.481236,2.867527,0.539593,1.011037,-1.124709,-0.887880,-0.736992,0.328486,-0.072675,-0.488068,-1.206873,-1.419932,-1.744406,-1.849816,0.496844,0.624088,-1.228075,0.520122,1.106925,0.520399,0.123345,1.473563,0.445603,-1.302023,-0.591246,-1.018912,0.499641,-0.038550,-0.902928,-0.739730,-1.260842,-0.365848,-0.705852,-1.119405,-1.072201,-0.836926,-0.782120,-1.348152,-1.292871,-0.212795,-0.580425,-0.838648,-0.736660,1.202110,1.170692,0.502607,0.720529,0.297407,1.570517,-0.082290,0.187233,0.551767,-0.009090,0.654485,0.883294,0.573000,0.446995,0.607492,-0.218072,0.788451,0.309151,0.002792,0.635504,0.147300,-0.317156,0.373731,0.079024,0.137722,0.376256,0.979822,0.163685,0.805036,0.446973,0.603491,0.172977,1.148446,0.646380,1.085000,1.214916,1.101166,-0.245315,-1.229157,-0.534426,-0.536234,-0.230839,-0.833588,0.039608,0.554384,-0.013695,-0.910984,-1.069258,1.073524,0.419399,0.024346,-0.784956,1.142957,1.104576,-0.093164,-0.091140,-0.412183,-0.371089,-0.304270,0.701476,0.700106,0.394587,0.674787,0.876629,0.924561,-0.683217,-1.208783,-1.041949,0.768078,0.235374,0.554519,0.115240,-0.117814,-1.443853,-0.556334,-1.304188,-1.344056,0.713441,0.226173,-0.963553,-1.232742,-0.951295,-0.790774,-0.630789,-1.225812,0.532859,0.420012,0.797979,0.815311,0.332801,0.317310,0.493681,0.015527,-0.450911,-0.810477,-0.879988,-1.276982,-1.644125,-0.185756,-0.694392,-0.242219
-0.182137,-0.148928,0.233438,-0.324408,0.219167,-0.922281,-0.207024,0.765922,0.786327,-0.607764,0.392603,-0.245698,-0.520292,-0.261748,0.761493,0.500701,0.299536,0.352621,-0.458550,0.457365,-0.291876,0.684700,0.442774,0.558643,-0.350391,0.475705,-0.285644,0.385962,0.377317,-0.139412,-0.049204,0.571041,-0.313564,-0.138020,-0.566770,-0.241965,-0.638357,-0.516513,0.137097,-0.194217,-1.202110,-0.272413,-0.224965,-0.265436,-0.048498,-0.391738,0.361790,-0.990036,-0.687611,-0.151452,-1.413401,-1.165731,0.199357,0.022823,0.669198,-0.080670,0.913792,2.203957,0.600777,0.215535,-0.026587,-0.049397,-0.311289,0.620301,-0.134622,0.239459,-0.004547,-0.229649,-0.467956,-1.164732,0.001955,0.519851,-1.336303,0.026658,1.217576,0.726014,0.747833,1.708802,1.148617,-0.110953,0.298524,0.448618,-0.201428,-0.500284,-1.221897,-0.080375,-1.269030,-0.343194,-0.089058,-0.725954,-0.647701,-1.239860,0.285115,-0.209305,-1.178918,-0.221062,0.312496,0.477852,0.371368,1.152561,0.638617,0.344248,0.308407,-0.077503,1.129523,-0.135947,-0.441886,0.711440,-0.757283,-0.079228,1.022777,0.028018,-0.379628,-0.126915,0.145337,0.134442,0.265086,-0.121602,0.428868,-0.323614,-0.789018,0.468634,0.257416,0.337239,0.088427,0.441500,0.111635,-0.637874,0.336200,-0.427855,0.021195,0.733135,0.346484,0.114520,0.444636,1.248731,-0.494168,-0.400889,-0.513513,-0.472533,-0.081216,-1.520287,-0.297050,-0.640617,-0.914131,-1.532133,-0.267063,0.649069,0.516357,0.140690,-0.836886,0.216958,0.132161,-0.828938,-0.916393,-1.379050,-0.280321,-0.922149,-0.056721,0.046716,0.002690,0.089134,0.800107,1.006640,0.489148,-0.006014,0.111712,0.755986,-0.621228,0.060395,-0.141934,-0.363649,-0.243432,-0.310969,-0.744468,-0.295523,0.209914,0.536258,-1.453843,-1.524123,-0.893602,1.204169,0.832136,0.266610,0.071566,0.911249,1.093140,1.388564,0.621413,-0.421173,-0.047030,-0.285566,-0.351032,-0.145729,-0.006676,-0.543112,-0.288721,-0.007139,0.677106,1.171610
-1.570004,-1.289405,-1.089129,-1.325691,-0.058123,-0.976860,-1.060645,-0.203576,-0.499209,-1.642555,-0.700386,-0.805286,-1.721066,-1.328350,-0.735306,-0.408090,-0.657252,-0.926063,-1.517285,-0.083722,-0.653984,0.190805,0.304745,0.202181,-0.771744,-0.050686,-0.888768,0.062638,-0.085804,-1.362412,-0.491852,-0.701332,-0.869283,-0.318624,-0.621553,0.005107,-0.848750,-0.510871,0.982805,-0.579207,-1.487861,0.085344,0.038415,-0.322906,-0.480245,0.598909,-1.093557,-1.166695,-0.748967,-0.645878,0.063110,-1.850501,0.982912,-0.722790,0.165260,-0.359691,1.625825,1.196934,0.975547,-0.333840,1.438406,0.674049,-0.065774,0.940602,-0.563143,1.121692,0.947667,0.661910,0.478461,-0.079737,-0.640436,0.275712,-1.134508,0.049929,1.476030,0.511972,0.713211,0.266369,1.425084,0.482356,1.725648,2.118020,-0.761578,-0.625828,-0.679829,1.118813,-0.780745,-0.024604,1.331290,-0.396083,1.078284,-0.600966,1.828755,1.146268,-0.383595,-0.318161,0.881817,2.056231,1.558596,0.936517,-0.374133,-0.943368,-1.121539,-0.827202,-0.495438,-0.861652,-1.375149,0.064455,-1.660811,-1.090616,0.266000,-1.173716,-1.221050,-0.951042,-0.415420,-1.080347,-0.430851,-0.824131,-0.519468,-1.207787,-1.213921,-0.129058,0.736062,0.183191,-0.281355,-0.036238,0.307772,-1.294361,0.102816,-1.108517,-0.288923,0.012971,-0.161814,-1.158053,-1.119684,0.138429,-1.089345,0.013088,-0.576606,-0.253211,0.077100,-1.606882,-0.490666,-1.061199,-1.346211,-1.845488,0.399296,-0.500873,0.037137,-0.068616,-1.064510,-0.061446,-1.141824,-1.048511,-1.711642,-1.744995,-0.208338,-1.400965,-0.530561,-0.230912,0.238341,0.284859,0.489855,1.109260,1.542419,1.020647,1.040527,0.086063,-0.973409,0.087574,0.215391,-0.135379,1.097208,0.808498,0.217335,0.619979,-0.573171,0.759047,-1.386952,-1.483101,0.170804,2.219741,2.118217,1.847254,0.197479,1.029010,0.261832,0.373164,-0.385835,-0.479197,-0.179804,0.010378,-0.147758,1.137205,1.831680,0.851740,1.260617,-0.496051,1.518509,2.101122
-2.410579,-1.327637,-1.287354,-1.601901,0.444039,-0.680849,-1.221990,-1.087072,-1.582467,-2.011512,-1.404952,-1.048285,-1.944722,-2.002083,-0.755520,-0.954698,-0.867380,-1.080777,-1.110080,-0.782685,-1.044036,0.200345,0.580272,0.314239,-0.318282,-0.170837,-0.239068,-0.161026,-0.173062,-1.241106,-0.352417,-1.329664,-1.779171,-0.742523,-0.283830,0.100804,-1.245574,-0.298396,1.051720,-0.087488,-0.958428,0.219697,-0.595633,-0.111394,-0.879210,0.818644,-1.316311,-0.560004,-0.423626,-0.805454,1.316354,-1.070215,1.324684,-0.398431,-0.751056,-0.147930,1.788835,1.212989,0.998884,-0.177308,1.648658,0.666357,-0.187168,1.057860,-0.590302,0.973792,0.787403,0.294826,0.021372,0.560507,-1.042237,0.039392,-0.388767,0.416853,1.524982,-0.061524,-0.382043,-1.765540,0.395984,-0.109399,1.821009,2.006020,-0.582262,-0.064155,0.184812,1.730722,-0.121597,0.041517,1.608893,-0.512178,2.056806,0.334239,2.016633,1.371624,0.129436,-0.561983,0.318372,2.033462,1.316858,1.230938,-0.562596,-1.419580,-1.689459,-1.102248,-1.408502,-1.160776,-1.679594,-0.115941,-1.828079,-1.692300,-0.695947,-1.631022,-1.481226,-1.554456,-1.382337,-1.363877,-1.094739,-1.236616,-1.320636,-1.608016,-1.211100,-0.957498,0.911470,0.098688,-0.382848,0.064372,0.586922,-0.579750,-0.055629,-0.896008,-0.873184,-0.237444,-0.465915,-1.420922,-1.306393,-1.370565,-1.548883,0.135691,-0.554569,0.237689,0.204848,-0.990172,-0.327394,-0.256248,-0.993618,-1.565498,0.052192,-1.549627,-0.775952,-0.455155,-1.522770,0.625440,-1.211535,-0.401704,-1.201584,-0.687121,0.042605,-0.925946,-0.170254,-0.020303,0.712487,1.018455,0.413933,1.524063,1.303327,1.056584,1.076889,-0.310133,-0.337334,0.434858,0.595970,0.161868,0.915450,1.427562,0.624904,0.590357,-0.867878,0.769217,-0.565982,-0.910445,1.083232,0.829751,1.373222,1.825324,0.779738,0.611682,-0.778521,-1.366588,-1.579971,0.099201,0.268758,0.429243,-0.271702,1.208481,2.365632,1.384754,1.388228,-1.176645,0.844308,1.478747
-1.636377,-0.126042,-0.416640,-0.821914,1.209036,-0.814875,-0.381712,-1.063756,-0.992494,-1.469152,-0.857075,-0.957828,-1.005743,-1.338916,0.373526,-0.878238,-0.404313,0.198174,0.351311,-1.177446,-0.877425,0.656197,1.054801,0.727915,0.708492,0.142392,0.860388,-0.135002,-0.025282,-0.110854,-0.383594,-0.808283,-1.689726,-0.963474,0.217893,-0.152247,-1.216884,-0.067341,0.310136,0.522296,-0.056319,-0.172945,-1.223457,0.092441,-1.123919,-0.435433,-0.069217,-0.025289,0.196217,-0.239060,1.185534,0.441586,0.843088,0.726725,-1.156793,0.464970,1.047505,1.611522,0.275918,0.372755,0.373758,0.024208,-0.664849,0.381153,-0.160048,-0.321144,-0.068853,-1.055542,-1.202663,0.243997,-0.815475,0.060918,0.407964,0.543896,0.976312,-0.460916,-1.378690,-2.402022,-0.794027,-1.194157,0.457820,0.275319,0.120689,0.785595,0.091116,1.212111,-0.092960,-0.001255,0.613600,-0.551473,1.180731,0.727803,0.686248,0.282186,-0.031953,-0.938351,-0.492836,0.547382,-0.039611,1.221593,0.059614,-0.277670,-0.630626,-0.587228,-0.593353,-0.490927,-1.296997,0.561088,-1.034010,-1.619880,-0.767677,-0.762135,-1.050110,-1.457168,-1.528324,-0.442902,-1.122994,-1.048203,-1.173174,-1.366638,-0.878459,-1.532294,0.595743,0.292539,-0.335252,0.464302,0.556889,0.738043,-0.064197,-0.192979,-1.068301,0.105349,-0.330176,-0.789025,0.133776,-1.715888,-1.460658,0.063251,-0.359185,0.767774,0.443494,-0.024585,-0.237235,0.906967,-0.228977,-0.871919,-0.957852,-1.322501,-1.223857,-0.736461,-1.647371,0.973918,-0.154942,0.235812,0.208208,0.689084,0.394314,0.099275,0.722690,0.525142,0.721560,1.281145,0.660771,1.546311,0.103761,0.278929,0.368617,0.086154,0.778542,0.507235,0.543802,0.166635,-0.499340,1.055069,0.353988,-0.074657,-0.321003,0.749864,0.431221,0.023342,1.101758,-1.264367,-0.433050,0.490677,1.169741,0.255460,-0.969720,-2.175287,-1.781260,0.369784,0.812833,0.487650,-0.256148,0.242576,1.102079,0.718554,0.213443,-1.282026,-0.233829,0.225904
-0.169146,0.636573,-0.017003,-0.000819,0.781131,-1.437515,0.299174,-0.390638,0.459639,-0.713935,0.320440,-0.786230,-0.056834,0.096391,1.084172,-0.650508,-0.504793,1.158152,1.146218,-1.245779,-0.457620,0.594446,1.022499,0.761521,1.291596,0.325354,0.877969,0.056808,-0.044724,0.299467,-1.240141,0.076330,-0.425704,-0.626627,0.491754,-0.619695,-0.630762,0.047742,-0.741214,0.295609,0.255440,-0.549515,-0.830544,0.087742,-1.030311,-1.824711,0.894793,-0.496098,0.207875,0.244774,0.035339,0.883744,-0.029403,1.143040,-0.363617,0.980927,0.373906,1.018774,0.015168,1.109121,-0.716094,-0.482283,-0.830571,-1.063152,0.142653,-1.486638,-0.500510,-1.888632,-1.582630,-0.541349,-0.467941,0.047866,0.975050,0.473831,0.101775,-0.183046,-1.062740,-1.255373,-0.722513,-1.636135,-0.683492,-0.962160,0.445047,1.242763,-1.054945,0.414242,-0.773351,0.474347,0.050891,-0.013507,-0.308668,0.389870,-0.568143,-0.791829,-0.336215,-1.280988,-0.641863,-0.495348,-1.033867,0.413575,0.122725,1.048944,0.597172,-0.058412,0.596943,0.248865,-0.917314,1.034164,-0.273002,-1.365220,0.089588,0.284465,-0.628618,-0.732596,-0.630828,0.464177,-0.497751,-0.882200,-0.604565,-1.019370,-0.665103,-1.658025,0.151483,0.351396,-0.564939,0.312165,0.189100,1.332709,-0.019177,0.064310,-0.313304,0.294890,0.023264,-0.506456,0.942519,-0.921268,-0.950770,-0.300454,-0.176267,0.677595,0.508255,0.721830,-0.730864,1.133358,0.135082,-0.167453,-1.301042,-0.099442,-1.129373,-0.845073,-1.082998,0.847238,0.655695,0.120659,0.833646,0.687570,0.215510,0.509144,1.427444,1.273010,0.357597,1.003950,0.803013,0.800321,-0.804160,-0.561710,-0.415261,0.395348,1.473237,0.329107,0.424694,0.154599,-1.202635,0.552156,0.048560,-0.483519,0.098073,0.545556,1.165545,0.708535,0.521811,-1.689717,-1.085265,-0.560584,1.309464,0.236784,-0.400075,-1.605279,-1.215186,0.035389,1.025915,0.369131,0.395839,0.046719,-0.240851,-0.006806,-0.689159,-0.897255,-0.450194,-0.360939
