0.761549,0.561167,-0.539285,1.697604,0.279677,0.780192,1.706140,0.061124,1.183193,0.664285,0.195988,0.339643,2.214266,1.099158,-2.088316,-1.082542,-0.213378,-1.919523,-1.012971,-1.037695,-0.410801,0.714637,-1.379060,-0.211068,-0.756439,0.263615,-0.460321,0.303803,1.039977,0.329786,-1.285875,-0.592179,-1.095112,-1.832150,-0.995987,-1.022858,0.435486,-0.392168,1.116575,0.483121,-0.872442,-0.833031,-1.517002,-0.621318,-1.399845,-0.651150,-1.485173,-2.162291,-1.257060,-1.203246,0.037353,-0.773744,-0.092706,1.144535,-2.092928,-2.165092,-0.802332,-0.893305,-1.320157,-1.514858,0.085547,-0.115254,-1.880225,0.590939,-1.583091,-0.093105,0.116991,-0.791204,-1.631322,-1.250580,0.946559,0.639288,-0.876126,-1.847873,-0.760038,-1.249975,-0.450539,-0.723694,-0.172610,0.393567,0.422655,0.789941,-0.984237,-2.371850,-0.342478,-0.726890,-0.944392,-1.183431,-0.608723,-0.512052,0.661862,-1.138339,0.257060,-0.898592,1.434647,0.414461,0.141193,1.242572,0.386559,-0.325539,-1.812541,-1.045908,-0.154984,1.092863,0.347133,1.075698,0.298971,0.941915,1.110151,-0.630496,0.500242,1.837263,0.826478,2.077686,-0.592794,-0.684887,-1.548524,-0.436055,-0.114090,-0.398531,-0.753997,-0.490558,-0.128505,-1.506270,0.144531,0.708418,0.332169,-0.914305,0.420089,-0.003017,0.445970,1.022318,1.077716,0.406784,-1.250162,-0.893787,-2.126687,-2.539320,-1.407711,1.202319,-1.786000,-0.384478,1.050172,0.080640,-0.446503,-0.335304,-2.131293,-1.579477,-1.137162,-0.760079,-1.512143,-1.079848,-1.319187,-1.888448,-1.168136,-0.419370,0.103973,0.993952,-2.449362,-2.424138,-0.967725,-1.439686,-2.649206,-2.244450,-0.308265,-0.984799,0.085961,-0.933520,-1.178696,-0.775291,0.201548,-1.017597,-2.353004,-0.661049,-1.276087,-0.962307,0.257982,0.217408,-1.780429,-1.221203,-1.246450,0.203419,-0.880565,0.361561,-2.004164,-2.978492,-1.812163,-0.973795,-1.601059,-1.426366,-2.469215,-1.865177,-0.625397,-0.822244,-1.380751,-2.288872,-0.761905,-0.614780,-0.192405,0.028705
-0.248880,-0.304114,-0.273782,0.377497,0.257788,-0.699486,-0.000450,0.732735,-0.498265,-0.768313,-0.259773,-0.175991,0.730227,-0.812266,-1.281304,0.288145,0.292278,0.366257,0.600427,1.085994,1.530838,1.586123,0.267071,1.352900,0.128742,1.877079,1.092888,1.409885,2.166924,1.571395,-0.782091,0.284139,-0.877426,-0.848087,0.076746,-1.799572,0.100207,-0.356468,-0.078624,0.559826,-0.023201,-0.376322,-0.762764,1.236808,-0.425792,-0.174243,-1.277611,-1.280785,-0.051800,-0.118922,0.430594,-0.628217,-0.513941,2.090635,-1.589481,-0.803459,0.073660,-0.634784,0.604181,-0.603085,-0.390408,-0.379046,-1.927698,0.894129,-1.057006,0.761766,-0.207203,-0.812420,-0.814718,-0.168072,-0.342325,-0.600234,-0.551699,-0.607153,-0.110019,-0.016193,0.351010,1.454364,1.115536,0.566622,0.823488,1.148288,-0.393043,-1.796255,0.533208,0.229131,0.481786,-1.223776,0.277768,-1.083769,1.169192,-1.368359,0.470594,-0.588350,1.741945,-0.492683,-0.255386,-0.012593,-0.460769,-0.857846,-0.450682,-1.303497,-0.600001,-0.410418,0.360229,-0.328708,-1.263650,0.294268,-1.016304,-1.025153,0.002241,0.446504,-0.396176,0.969797,-1.047771,-0.372076,-0.410073,0.208925,0.115207,1.096825,0.581142,1.072665,0.298050,0.357645,1.351652,1.902790,1.555065,0.549279,2.026243,1.593721,1.673882,1.904660,2.354522,1.941701,-0.964754,-0.358359,0.088639,-2.108363,0.400520,0.291106,-2.467410,-0.327255,0.370050,1.321066,0.245571,-0.326155,-0.760881,-0.703201,-0.096471,-0.120597,-0.471822,-1.030027,-0.489085,-1.853452,-0.634206,-0.426247,-1.335834,0.207742,-1.834729,-2.238609,-1.249827,-0.467941,-0.959652,-1.545509,-0.750303,-1.862990,-1.268058,-1.280258,-1.554005,-0.955255,-0.552790,-1.642211,-2.014799,-0.887870,-1.740073,-2.095920,-0.841080,-1.062177,-1.616513,-1.687766,-2.293715,-0.252954,-1.061667,-0.754055,-0.474164,-1.851036,-1.078340,-0.672072,-0.750750,-1.218850,-2.024715,-1.969882,-1.422318,-0.493029,-0.266302,-2.326354,-1.897169,-1.222403,-1.315325,-0.814553
-1.305201,-1.265065,0.629369,-1.537636,-0.130289,-1.978338,-2.094076,1.420256,-2.111902,-2.169724,-0.059604,-0.631615,-1.264517,-1.978099,-0.556457,0.897676,0.243902,1.635542,1.069739,1.610601,2.103417,1.540655,1.501786,1.911159,0.665095,2.117586,1.637343,1.507047,2.125683,1.904963,0.432111,1.956797,0.144538,1.182398,1.193260,-0.942910,-0.048191,0.290789,-0.873693,0.484676,0.836187,0.268615,0.663841,2.182157,0.989000,0.896470,-0.973745,-0.027325,0.803716,0.997664,0.750646,-0.279969,-0.170079,1.408859,-0.216300,0.656023,1.072336,-0.129036,2.509984,0.101380,0.083047,0.176786,0.035259,1.122286,-0.458899,0.817148,-0.566211,-0.086916,0.499191,1.011648,-1.527260,-1.407809,0.114651,0.608830,0.618177,0.863799,0.670818,2.637568,2.119026,1.681488,0.878375,1.437802,0.046656,-0.049888,0.711715,0.607817,1.146473,-0.547738,0.751607,-1.296971,0.765095,-0.665803,0.610169,0.626101,0.531631,-1.201410,-0.299129,-0.391213,-0.197764,-0.880893,0.998970,-0.983611,-0.518472,-1.850121,0.831504,-1.922186,-2.340295,-0.421387,-2.890380,-1.090055,-0.054023,-1.071323,-1.451965,-0.786080,-0.365276,-0.597818,0.529214,0.323126,-0.391855,1.265446,0.819253,1.541844,0.716066,1.894510,1.530483,1.670116,1.546235,1.231435,1.884631,1.872362,1.349491,1.665519,2.254427,2.138603,0.792704,0.945580,1.920009,0.122984,1.696115,-0.347710,-1.254675,0.306106,-0.394676,1.561106,0.723273,-0.133701,1.048246,0.585329,0.816097,0.707572,0.691608,-0.898460,-0.253705,-0.823698,0.109249,-0.326564,-1.547442,-0.727794,-0.329012,-0.943347,-0.972168,0.265225,0.701678,-0.276592,-0.229169,-1.040866,-0.876944,-0.103640,-1.467255,-0.604090,-0.890364,-0.754208,-0.427079,-0.570797,-1.251420,-1.371247,-1.396372,-1.635108,-0.441882,-1.462687,-2.063475,0.432678,-0.338603,-0.820488,0.489864,0.376454,-0.052033,-0.000417,0.320346,-0.296897,-0.275702,-1.038067,-1.653043,-0.147968,0.461356,-0.726888,-1.454224,-1.169909,-1.067736,-0.512517
-1.514276,-1.648193,1.303603,-2.530962,-0.538139,-1.979179,-3.063218,1.574152,-2.457716,-2.417070,0.484674,-0.382773,-2.293761,-1.619560,-0.393300,0.540934,0.476402,1.167224,0.733273,0.829632,1.361255,1.080984,1.712430,1.677176,0.751310,1.309855,1.176763,0.784551,1.288296,1.434592,1.376379,2.829869,1.122183,2.735942,1.745962,0.987617,0.233127,1.129908,-0.581299,0.641435,1.077552,0.560145,1.701033,1.605859,1.815218,1.459284,-0.580002,0.854814,1.095166,1.307041,0.788988,0.470791,1.109102,0.263575,0.897486,0.965041,1.261558,0.323763,2.604986,0.033682,0.929430,1.058847,2.253891,1.025104,-0.328594,0.127648,-0.380909,0.758203,1.237057,1.431608,-1.759787,-1.035592,0.718121,0.860870,0.857302,0.757912,0.255939,1.737051,1.959577,2.561228,0.501518,1.294660,0.074060,1.218624,0.146487,-0.067745,0.667440,0.247438,0.322597,-0.825854,0.010421,0.484490,0.584463,1.430335,-0.607566,-1.212927,-0.035750,0.344757,0.838711,-0.180248,1.655459,-0.042990,0.090814,-1.922133,1.456740,-2.658222,-1.822033,-0.582291,-3.083496,-0.632750,0.212448,-1.545063,-1.375286,-1.809500,0.930542,-0.530656,0.615174,0.555901,-0.443951,0.478469,0.314596,1.012933,1.114495,2.110446,0.811608,0.715379,0.811609,1.016760,0.571058,1.188132,0.090112,1.054721,1.233054,1.203750,2.419061,1.732916,1.846929,1.993388,1.697648,-0.130176,0.950485,0.992174,-0.300309,1.147310,0.585463,-0.051959,1.599512,1.149963,0.981271,1.197997,1.245748,-0.724198,-0.683159,0.470325,0.551884,0.388068,-0.149144,-0.695050,0.595900,0.396596,-0.847409,0.352898,1.047807,0.800258,0.727171,0.496177,0.843495,1.459893,-0.815541,-0.086927,-0.399138,0.756859,1.111458,-0.221872,-0.352541,0.396488,-1.006380,-0.924742,0.838616,-0.655470,-0.568631,1.438477,0.462882,0.072671,0.321688,1.666737,0.312158,0.378266,0.668468,0.419103,1.086938,0.054650,-0.876989,-0.214099,-0.011443,0.866326,-0.337175,-0.447655,0.043189,0.371923
-0.532677,-0.942830,0.906586,-1.741821,-0.603104,-0.788398,-2.055380,0.709060,-1.520847,-1.198066,0.394537,0.303632,-1.755638,-0.608063,-0.352442,0.107157,1.297702,0.380723,0.763888,0.398563,0.399922,0.572593,0.952739,0.985135,0.445159,0.310522,0.406663,-0.026997,0.145562,0.540288,1.310786,1.565699,0.965409,2.503488,1.155060,2.062042,0.492638,0.974531,0.009052,0.663274,0.586486,0.562010,1.698372,0.437617,1.635476,1.014896,0.019657,1.457446,1.276175,0.985974,0.592476,1.292457,1.969206,-0.108199,1.328514,0.320116,0.507840,0.248226,1.101456,-0.182196,0.925238,1.069623,2.513884,0.114035,-0.023394,-0.267327,0.449815,1.177360,1.035621,0.924765,-0.843063,-0.120695,0.675940,0.462064,0.331542,0.125873,-0.498452,-0.215980,0.554946,1.401410,-0.337128,0.190925,0.080736,0.761903,-0.252223,-0.901314,0.066271,0.570314,-0.483006,0.206521,-0.564358,1.166248,0.097251,0.988525,-0.330848,-0.614970,-0.226213,0.381709,0.720619,0.756278,1.548205,1.019133,0.610545,-0.692835,1.058104,-1.853414,-0.141788,-0.344706,-1.519197,0.176405,0.064632,-1.076104,-0.358590,-1.369699,1.400018,0.287765,0.228206,1.168805,0.506499,0.090137,0.216834,0.509437,1.166056,0.989073,-0.042768,0.046372,0.131373,0.432354,-0.402275,0.336528,-0.693027,0.334166,-0.031447,0.030616,1.930363,0.970549,0.427364,1.943882,0.732541,0.421779,2.195828,0.814433,0.198494,0.449281,0.043430,-0.060064,0.869522,0.612900,0.584455,1.128704,1.059516,-0.518159,-0.748163,1.401707,0.699372,1.314740,1.377933,0.114495,0.447902,0.979584,-0.830149,0.149759,0.428147,1.313765,1.190484,1.198139,1.688442,1.267705,0.134837,0.294908,0.589458,1.400826,1.766874,0.035107,0.647547,1.533818,0.064895,0.200679,1.107106,0.454208,1.087849,1.202783,0.600209,0.679843,-0.002743,1.114745,-0.084870,-0.021780,0.278808,0.704676,0.811979,0.639251,0.443907,-0.392753,-0.746425,1.311813,0.189158,0.413773,0.313598,0.551803
0.807128,0.300020,-0.368166,0.074279,-0.333132,0.572654,0.147114,-0.718058,-0.365500,0.555809,-0.596845,0.707240,-0.369033,-0.227039,-0.146187,0.159375,1.713939,0.461238,1.192616,0.594278,-0.246594,0.140273,-0.257078,0.001930,-0.198821,-0.448167,-0.254832,-0.527167,-0.734592,-0.318377,0.381706,-0.737136,-0.374451,1.301601,-0.227997,1.632466,0.190248,-0.312186,0.088926,0.206133,-0.296194,0.430696,0.905824,-0.408703,1.070172,0.450015,0.502156,1.664290,1.336313,0.649984,0.329378,1.564234,1.434343,0.367589,1.241998,-0.515714,-0.286142,-0.305795,-0.088650,-0.316707,0.422411,0.280261,1.172071,-1.053180,0.611304,-0.087269,1.093025,1.130947,0.116773,-0.081867,0.716100,0.597204,0.266835,0.071795,-0.698493,-0.523701,-1.048422,-1.460703,-1.100626,-1.095517,-1.164179,-1.072026,0.166293,-0.522113,-0.170549,-1.352405,-0.180213,0.409200,-1.004847,1.136312,-0.992331,1.036529,-0.680141,-0.051225,0.504930,0.280455,-0.713118,-0.369242,-0.700205,1.203870,1.003961,1.310467,0.431298,0.576383,-0.464472,-0.050649,1.369573,-0.280798,0.485559,0.725397,-0.741878,-0.676724,0.563420,-0.173398,0.365210,1.049335,-0.050957,1.347972,1.304480,0.479986,0.606664,0.340489,1.000210,-0.426242,-0.694887,-0.098057,-0.388418,-0.139122,-0.601884,-0.354761,-0.610253,-0.432099,-0.936490,-0.729434,-0.228501,-0.648725,-0.645038,0.878883,-0.366198,0.659705,1.733017,-0.287537,0.200809,-0.416832,-0.549977,-0.134753,-0.066200,-0.439758,-0.053957,0.874760,0.216411,-0.890019,-0.191280,1.550336,0.777688,1.548407,1.790126,0.859212,-0.252330,0.739386,-0.460005,-0.025136,-0.112660,1.437796,1.194621,1.144967,1.086238,-0.462079,0.657564,0.397742,1.280508,1.024319,1.329714,0.269109,1.368363,1.420142,1.206228,0.875435,0.524995,1.358860,1.756455,-0.100497,0.517320,0.856655,-0.071616,-0.442625,-0.852285,-0.793631,-0.171386,0.809790,-0.387878,0.704150,1.112279,-0.463309,-0.976775,0.735938,-0.007810,0.856544,-0.128360,0.006017
1.279861,1.091346,-1.390078,1.426606,0.128351,1.258970,1.895153,-1.501991,0.314716,1.635390,-1.508655,0.588269,0.606882,-0.533497,0.374859,0.546900,0.999171,1.101644,1.199639,0.502703,-0.614447,-0.022982,-0.969551,-0.728028,-0.659497,-0.768698,-0.547399,-0.611627,-0.803855,-0.626909,-0.573919,-1.902869,-1.620579,0.697150,-1.017437,0.698202,-0.405299,-1.235808,-0.059667,-0.170254,-0.882830,0.087525,0.024419,-0.829725,0.750681,0.372573,0.701333,1.146233,0.995801,0.507732,0.117208,1.208266,0.189957,0.974059,0.862959,-0.955917,-0.311027,-0.630270,0.263167,-0.423942,0.476699,-0.205668,0.181590,-1.258473,0.850882,0.009968,0.904589,0.804427,-0.940721,-0.878158,1.757167,0.969217,0.264885,-0.064354,-1.416085,-0.967371,-1.059108,-1.314757,-1.817793,-2.379711,-1.325721,-1.216859,0.005732,-0.689001,-0.177069,-1.471715,-0.469405,0.323772,-0.874545,1.427191,-1.098665,0.595867,-1.041140,-0.530635,0.431321,1.150349,-0.563532,-0.238357,-1.533949,0.877470,0.336402,0.619664,-0.239343,1.015117,-1.604605,1.365654,1.849335,-0.427506,1.614264,0.678090,-1.478881,-0.795705,0.678287,0.439114,-1.187692,1.115883,-0.041616,0.692898,0.875918,0.991581,0.806416,0.082497,0.844654,-0.847063,-1.081673,-0.034609,-0.752775,-0.347484,-0.533978,-0.655010,-0.216027,-0.703685,-1.024523,-0.860214,-1.653960,-1.537865,-0.444752,0.419228,-0.814210,0.544550,0.570309,-1.166819,-0.126506,-0.874595,-0.859487,-0.293643,-0.465472,-1.133207,-0.693875,0.766557,-0.793771,-1.591589,0.569590,0.900710,0.886835,1.044749,1.177638,1.182355,-0.638981,0.270453,0.189438,0.109550,-0.088012,1.537146,1.084077,1.184577,0.389894,-1.350654,0.467407,0.294643,1.137019,0.625843,0.142685,0.277662,1.199985,0.624715,1.582917,1.050549,0.286028,1.576075,1.279605,-1.029008,0.658380,1.204929,-0.181396,-1.397615,-1.286369,-1.038529,-0.261072,0.685656,-0.771548,0.669590,0.703869,-0.438430,-0.915828,-0.015391,-0.287950,0.775106,0.098360,-0.423781
0.666898,1.091469,-1.413486,1.753547,0.519457,1.279930,2.249463,-1.027774,0.730029,1.789771,-1.333339,0.394353,0.781721,-0.505568,1.106009,0.826465,-0.036068,1.341592,0.614961,0.043541,-0.478206,0.225575,-0.588110,-0.463224,-0.325991,-0.356731,-0.203526,-0.196206,-0.065766,-0.163368,-0.906578,-1.493434,-1.536438,0.667104,-0.476959,0.082650,-0.500847,-0.724365,0.178760,0.171876,-0.602460,-0.297503,-0.444610,-0.958560,0.522820,0.191579,0.843480,0.250362,0.396827,0.340437,0.082409,0.828532,-0.428597,1.262735,0.398461,-0.768935,0.197213,-0.261172,1.153209,-0.478413,0.862720,-0.062017,0.059854,-0.336844,0.536330,-0.252133,0.310604,0.386024,-1.296736,-0.883582,1.493301,0.995879,0.811690,-0.037762,-1.177916,-1.062233,-0.529031,-0.436770,-1.308366,-1.451442,-0.736887,-0.342236,-0.414856,0.525228,-0.479025,-1.202014,-0.811713,0.535666,-0.130306,1.204049,-0.422329,0.375686,-0.526749,-0.154976,-0.222705,1.667013,0.363441,0.905315,-0.778127,0.160581,-0.068368,-0.223134,-0.680267,0.928845,-1.268365,1.518385,1.480005,-0.419198,1.758774,0.432201,-1.367595,-0.765554,0.381694,0.186630,-1.726858,0.945393,0.093570,0.002218,-0.062769,1.143482,0.692460,-0.255247,0.463385,-0.033447,-0.934298,0.114085,-0.509445,0.039333,-0.262158,-0.263786,0.133401,-0.088752,-0.331002,-0.394548,-1.187192,-1.133329,0.429561,0.587919,-0.409332,0.299168,-0.084287,-0.958894,0.018797,-0.325045,-0.553825,-0.347355,-0.336544,-1.071503,-0.957787,0.712215,-1.105768,-1.509105,1.256546,0.041326,0.908659,0.669043,0.287959,1.300213,-0.391019,0.086048,0.398028,0.601986,0.255590,1.643731,0.726225,1.218358,0.312902,-0.335764,0.055674,0.186537,0.398933,0.745676,-0.848384,-0.167757,0.087334,-0.087913,0.913348,0.924447,0.904614,1.105984,0.414418,-0.958751,0.557563,1.388360,-0.298053,-1.050417,-0.892725,-0.513147,-0.156760,0.103827,-0.005613,0.605265,0.085275,-0.353953,-0.826750,-0.309000,-0.341192,0.543823,1.010977,-0.444682
-0.153741,0.448059,-0.835131,1.463410,0.311724,0.992938,1.275166,0.035834,0.907804,1.409018,-0.367952,0.476349,0.648562,0.190212,1.372999,0.677460,-0.270250,0.807812,0.081287,0.070357,0.386016,0.636375,0.386483,0.683860,0.567874,0.689722,0.590359,0.548571,0.776956,0.660412,-0.630816,-0.682187,-0.323663,0.235224,0.488020,-0.329861,0.006496,0.289412,0.551744,0.697360,0.333534,-0.245061,-0.333592,-0.691083,0.110368,-0.467119,0.908731,-0.183124,-0.122527,0.130412,0.277006,0.742738,-0.101827,1.270099,0.136510,-0.039684,0.565178,0.532427,0.801498,-0.623979,0.581425,0.028070,-0.179909,0.632342,0.524320,-0.304539,0.023292,0.120832,-0.417412,-0.083868,0.340174,0.502998,1.237646,0.098091,-0.177653,-0.702412,0.287011,0.290450,-0.215341,0.216590,0.132088,0.418740,-0.427473,1.573095,-0.354387,-0.461074,-0.499824,0.541011,0.719339,0.787488,0.830806,0.360742,0.529707,0.470201,-0.100229,1.482915,1.146664,1.299761,0.441752,-0.321553,0.046166,-0.450841,-0.646704,0.799224,-0.192777,0.566098,0.838367,-0.378233,1.395517,0.412096,-0.566212,-0.061251,0.366860,-0.133329,-0.938774,0.996682,0.230958,-0.072670,-0.135664,0.942757,0.665104,-0.127891,-0.279802,1.045437,-0.119042,0.464426,0.522616,0.711585,0.528413,0.627016,0.516711,0.825792,0.529970,0.380946,-0.010758,-0.192853,0.966209,0.428687,0.345428,-0.134818,-0.119893,-0.216007,0.534111,0.694112,0.341955,-0.090247,0.079738,-0.453258,-0.567497,0.638334,-0.371204,-0.546435,1.517893,-0.289083,0.618919,0.730116,-0.400263,1.277346,0.120370,0.194077,-0.104104,0.947409,0.643725,1.447379,0.113453,0.656302,0.127493,1.104947,0.027971,0.275720,-0.189658,0.966560,-0.741418,-0.741329,-0.994334,-0.372581,-0.136643,0.392919,1.488739,0.415484,-0.018752,-0.425745,-0.050979,0.617336,-0.096601,-0.025987,0.007175,0.235551,-0.064402,-0.562244,0.667911,0.167131,0.039754,-0.215026,-0.452404,-0.131985,-0.271902,0.415554,1.256895,-0.418863
-0.440555,-0.686726,-0.352958,0.766626,-0.652044,0.450268,-0.537220,0.669127,0.362821,0.580622,0.325001,0.577585,0.393225,0.681861,0.791163,0.298621,0.151854,0.048457,0.092357,0.808454,1.430092,0.768524,1.052334,1.651628,1.213309,1.585329,1.186588,1.065954,1.038047,1.118410,-0.080108,-0.127561,0.792610,-0.412194,0.837395,-0.664171,0.324524,0.407134,0.290283,0.426479,1.007070,0.159989,0.192805,-0.005405,-0.196964,-0.930566,0.632670,-0.009942,-0.468556,0.120742,0.347960,0.451407,0.343603,0.962890,0.207636,0.947632,0.695951,1.313924,-0.807107,-0.879479,-0.455148,-0.247976,-0.758429,0.854023,1.098681,0.148041,-0.018504,0.053947,1.093478,0.894341,-0.749484,-0.393855,0.965831,0.429210,0.811912,0.097060,1.028013,0.682379,0.687319,0.943905,0.768309,0.521065,0.391803,1.630638,0.546639,0.370201,0.637672,0.085000,1.072565,0.142421,1.640351,0.224525,1.233765,0.592506,0.714509,0.541177,1.144858,0.339877,0.784653,-0.305832,0.470894,-0.178562,-0.426446,0.441901,0.386482,-0.824040,0.210765,-0.658095,0.535655,0.435374,0.210326,0.712111,0.461521,-0.175694,0.157075,1.007414,0.528047,0.087704,0.662688,0.494097,0.791390,0.578891,-0.847079,1.469680,0.858705,0.844210,1.555704,1.148432,1.422408,1.342197,0.858612,1.135616,0.950928,0.978628,0.548343,0.471508,1.039538,-0.152048,0.887827,-0.866358,-0.060642,0.118154,0.525936,1.104284,1.148670,0.218620,0.538735,0.340236,0.202417,0.629644,0.751657,0.229282,0.951245,-0.023160,-0.032343,0.481626,-0.815015,0.738496,0.591917,0.472731,-0.518750,0.776224,1.114368,0.869298,-0.313657,-0.332788,-0.616293,1.411935,0.404373,0.538715,-0.292874,0.711673,0.251153,-0.887644,-1.102916,-0.414259,-0.823732,-0.502255,1.097436,-0.079042,0.089824,-0.058977,-0.511255,-0.749654,0.385190,0.825034,0.706028,0.749925,0.162887,-0.634505,0.705546,-0.477273,0.250398,-0.018710,0.295336,0.107213,-0.166431,0.237412,0.433933,-0.548296
