-0.352772,-0.420838,-0.137882,0.005645,-0.358887,-0.759419,-0.101584,0.135342,-0.784639,-0.305927,-0.094356,-0.167141,0.016579,-0.297990,0.317669,-0.380871,-0.589727,-0.449968,0.465849,-0.542582,0.619617,-0.584309,-0.692183,-0.156396,0.343609,-0.297437,-0.501202,0.291469,-0.111380,-0.175178,-0.790835,-0.435173,-0.526786,-0.089579,0.094572,-0.828650,-0.383547,0.547072,-0.748510,0.491363,-0.408518,-0.193423,-0.070458,-0.417372,0.328247,-1.034913,-0.041514,0.102439,-0.205435,0.005118,-0.087174,-0.360891,-1.275665,-0.192070,-0.737296,-0.792770,0.847368,-0.434065,0.417360,-0.365056,-1.107297,0.037170,-0.428902,-0.105435,-1.569870,-0.192773,-0.359894,-0.862754,-0.104454,-0.002070,-0.280047,-0.189171,-0.445671,-0.293362,-0.288909,0.064916,1.204289,0.477215,0.055881,-1.314309,-0.475600,0.031468,-0.291307,-1.638055,-0.002126,-1.096582,0.648574,-1.425871,0.061997,-0.104670,0.413581,-0.266250,0.331049,-0.324826,1.805227,-1.054261,-0.230589,-0.076183,0.488063,0.204496,0.165049,-0.265286,-0.237184,-0.852225,0.264320,-0.401471,-0.907235,-0.777501,-0.398558,-0.512303,-0.578356,-0.420809,-0.090225,0.200413,-0.384807,-0.308864,-0.061414,0.304467,0.345062,0.047765,-1.026411,-0.254378,-0.755342,-0.021688,0.424088,-0.758812,-0.281306,-0.030975,-0.553842,-0.898164,0.175278,-0.332383,0.236300,-0.105128,0.185616,0.019601,0.597226,-0.041242,0.665795,-0.761856,-0.223328,-0.486441,-0.331387,0.148888,0.062263,-1.112745,-0.301674,0.241611,-0.084541,-0.148861,0.219139,-0.603483,0.174159,-0.380138,-0.426435,-0.591963,-1.573306,-0.158120,-1.721933,-1.064919,-1.753943,-0.447740,0.774806,0.531483,-0.482332,-1.228449,-0.500128,0.437109,-0.195925,-0.848099,-0.565893,-1.069225,-1.063281,-0.624668,0.232070,-0.125831,-0.366174,-0.208084,-0.244061,-0.170396,-0.649709,-0.454819,-0.128598,-0.064004,0.415541,0.859467,-0.487721,-0.079269,0.077922,0.232401,-0.901029,-1.165226,-0.384807,0.269217,0.831827,-0.305047,0.008940,-1.216225,-0.459873,-0.080905
-1.134702,-0.322485,0.030005,-0.530872,0.295933,-1.230128,-0.080383,-0.067836,-0.905264,-0.906624,-0.202030,-0.543172,-0.792011,-0.485775,0.159107,-0.147677,-0.049068,0.712915,1.130239,-0.201775,-0.192516,-0.147578,-0.920752,-0.480657,0.248450,-0.418111,0.173052,1.877959,0.073083,-0.070873,-0.056427,-0.771067,-0.881046,0.400570,-0.067903,-1.529750,-1.166518,-0.911622,-1.232976,0.683873,-0.178489,0.430946,-0.536137,0.105257,1.687519,0.096279,-0.302568,0.374046,1.018397,-0.047364,-0.875658,0.412475,-0.738295,1.037723,-1.469209,-1.051971,0.228241,-0.567230,-1.359808,-1.039819,-0.897802,-1.013226,-0.058761,-0.351403,-1.797987,-0.720874,-1.153233,-0.287588,-0.858327,-1.626724,-1.563052,-1.430003,-1.124189,-0.531589,-0.815958,-0.289883,-0.005984,-0.136161,-0.531895,-0.597414,-1.165088,-0.683219,-1.432426,-1.144611,-0.658782,-1.547143,-0.482815,-1.614850,-0.644753,-1.108981,-0.397620,-1.377965,-0.796342,-1.331849,0.463011,-0.680758,-0.291030,-0.812631,-0.464090,-0.002440,0.512299,-0.638287,0.404426,-1.232091,0.229517,-0.042682,-1.205100,-0.304844,-1.050146,-0.946506,-0.805925,-0.777841,-1.159017,-0.436886,-0.677843,0.148232,0.326849,0.645184,0.304966,0.703876,-0.377845,0.050510,-0.088620,-0.290078,0.971025,0.006015,-0.554937,-0.157930,-0.646550,-0.434225,0.692115,0.070539,0.262246,0.254172,0.706704,0.001051,1.135754,-0.533835,-0.058308,-1.637292,-0.902296,-1.333543,-0.254189,0.146103,0.609397,-0.904003,0.558496,0.484542,0.600490,1.326630,0.512766,0.224768,0.838040,0.373312,0.777377,0.589235,-0.743392,0.863158,-1.762232,-0.896364,-2.254088,-1.536824,0.131341,-0.221548,0.872416,-0.500561,-1.356817,0.625024,-0.286666,-1.927125,-1.387073,-0.388655,-0.890769,-0.797253,-0.492903,-0.548191,-1.751928,-1.132859,-0.737541,-0.418683,-1.035933,-0.137047,0.352560,-0.097240,0.516285,0.557663,0.295700,0.114672,0.226129,-0.395742,-0.872494,-1.404427,-1.509985,-0.141183,0.367075,-1.100007,-0.471664,-1.271736,-0.866094,-0.372484
-1.197837,-0.288380,0.445622,-1.011053,-0.376712,-1.166170,-0.872346,0.613171,-1.202034,-1.153255,-0.167098,-0.227858,-1.024543,-0.453778,0.917331,0.999774,0.971087,2.005046,1.603626,0.287191,-0.974334,1.041530,-0.371787,-0.111425,0.454831,0.059241,1.282206,2.636605,0.677013,0.666130,0.662894,-0.194252,-0.562911,0.923603,0.176913,-1.004062,-1.118480,-1.583883,-0.852371,0.788254,0.041167,1.426527,-0.838556,1.072598,2.488501,1.533838,0.400420,0.994790,1.942134,0.353837,-0.469319,1.652277,0.898066,1.787350,-1.550903,-1.176032,-0.448513,-0.634939,-1.901173,-0.592487,-0.037793,-1.247032,0.509918,-0.374169,-1.360425,-0.979077,-1.170971,0.550658,-0.911645,-2.451610,-1.542807,-1.130223,0.090982,-0.270652,-0.642748,0.002897,-0.317303,0.066408,-0.755150,0.446075,-1.030524,-0.962704,-1.202335,0.219481,-0.361737,-0.811647,-0.838863,-0.379719,-0.938841,-0.439167,-0.897060,-1.224588,-1.624226,-1.135391,-0.891703,0.112520,-0.222196,-0.872528,-1.004335,0.096823,1.333915,0.089174,1.088589,-0.352594,0.629828,-0.445111,-0.501085,-0.677926,-1.207861,-0.628972,-0.568452,-0.827248,-0.698850,-0.598361,-0.155014,1.794306,1.412509,1.173050,1.054528,1.747456,0.801045,0.389822,1.266055,-0.299303,1.248659,1.231271,-0.080146,0.283930,0.024492,0.654396,1.224794,0.713527,0.618553,1.138648,1.316258,0.455334,1.364293,-0.390777,-0.489062,-1.311277,-0.643272,-1.309281,-0.054721,0.380700,0.893705,0.090405,1.439987,1.293639,1.787909,2.555499,0.588767,1.366891,1.771159,1.726755,2.223777,2.097823,0.917823,1.581991,-1.160402,-0.364019,-1.151844,-0.866090,-0.136591,-0.649363,2.022176,0.807671,-1.039949,1.045508,0.466029,-1.653810,-1.029491,0.573238,-0.179556,0.153664,-0.734284,-0.787786,-1.655850,-0.796298,0.609684,0.293051,-0.592538,0.375166,1.155544,0.205512,0.826371,0.868130,1.579527,1.188428,1.321890,-0.321293,-0.263122,-0.287728,-0.415437,-0.539959,-0.030730,-0.986563,-0.362846,-0.241165,-0.727791,-0.338219
-0.391660,-0.362624,0.277264,-0.789158,-1.622939,0.113299,-1.492854,1.170074,-1.620495,-0.576460,-0.332408,0.709621,-0.412992,-0.253940,2.076993,1.999702,1.625055,2.437891,1.619882,0.777204,-1.025827,1.968485,0.481612,0.615421,0.746261,0.622008,1.915714,1.664376,1.165881,1.313569,0.511032,0.690529,-0.074090,1.022458,0.459580,-0.270584,-0.642868,-1.157773,0.096145,0.810585,0.199901,1.418599,-0.800641,1.907875,1.987044,2.132836,1.782077,1.789972,2.034286,0.850756,0.561513,2.101963,2.326032,1.429933,-0.536943,-1.194541,-0.517807,-0.419872,-0.756169,0.774285,0.288308,-0.794031,0.511757,-0.590729,-0.728726,-1.121762,-0.332212,0.805014,-0.164722,-1.712701,-0.212276,0.128839,0.920478,0.104112,0.134092,0.941311,0.732891,1.020427,-0.055410,0.735186,-0.119518,-0.920421,0.592662,0.856871,0.230106,-0.160068,-0.093442,0.987127,-0.788282,1.007906,-1.194105,-0.272668,-1.801486,-0.516861,-1.508753,0.766960,-0.396608,-0.572565,-0.837168,0.494169,1.413522,1.066443,0.793344,0.913184,0.697632,-1.218179,0.814396,-1.705253,-0.703757,0.224421,-0.304567,-0.567328,0.773649,-0.205812,0.384897,2.938018,2.048420,1.526554,1.536738,2.051600,1.746569,0.622100,2.123755,-0.151515,0.753315,2.019633,0.650910,0.994753,0.794747,1.454742,1.419625,0.954965,0.861711,1.576735,0.988235,0.889232,0.988802,-0.221811,-0.469953,0.075661,-0.061597,-0.529061,0.252885,0.858258,0.604984,0.735700,1.510753,1.576902,1.761398,2.382799,0.022723,1.695804,1.520817,2.466163,2.457392,2.448831,2.360471,1.507075,-0.662768,0.132322,-0.011496,0.855843,0.044204,-0.304104,1.899193,1.162769,-0.424656,0.857180,1.021367,-1.052561,0.066092,1.111038,0.237427,1.499373,-0.596389,-1.086637,-0.260018,0.036057,1.508596,1.325835,-0.084861,0.134859,1.232034,0.033033,1.005108,1.158436,2.071350,1.779921,1.772484,0.118499,-0.012096,1.148137,1.339919,-0.624631,-0.503975,-0.603567,-0.296113,1.105605,-0.360166,-0.032537
0.530520,-0.553286,-0.522893,-0.243750,-2.147042,1.642588,-1.343718,0.715404,-1.716302,0.197036,-0.787701,1.474007,0.074749,-0.383584,2.071428,2.043836,1.658415,1.983303,1.412735,1.552271,-0.247277,1.992372,1.055341,1.133670,0.719387,0.889549,1.768533,0.215129,1.261549,1.376262,-0.414750,0.933807,-0.047781,0.905332,0.515394,-0.033095,-0.527318,-0.589415,0.839945,0.692088,0.478168,0.400918,-0.225489,2.134408,1.154090,1.831704,2.411853,2.338580,1.599823,1.118745,1.090110,1.283231,2.599301,0.667495,0.722380,-1.087330,-0.120569,0.251908,0.773881,1.660155,0.365677,-0.211168,0.224423,-0.736647,-0.174119,-0.782407,0.710478,0.766629,0.840600,-0.118188,0.979539,0.751017,0.155381,0.158034,0.991652,1.723268,1.686131,1.708193,0.836876,0.526763,0.842547,-0.499579,2.108776,0.159959,0.246356,0.049268,0.771278,1.348771,-0.444661,1.530930,-1.136377,0.621028,-1.200483,-0.180442,-1.486979,1.031582,-0.469125,-0.264436,-0.212963,1.005728,0.173812,1.091722,-0.591652,1.134899,-0.328317,-1.756320,1.586016,-2.457528,-0.036835,0.824680,-0.652894,-0.559599,1.692498,-0.161142,0.116339,2.400671,1.858590,1.552763,1.137408,1.606651,2.185135,1.283061,2.000565,0.145607,0.256074,1.999569,0.996402,1.407466,1.085745,1.558128,1.215106,0.771374,0.858514,1.158561,-0.535634,0.872851,0.714838,-0.130343,-0.099462,1.102366,0.131750,0.063555,0.419772,1.106344,0.173295,0.959489,1.042683,1.022144,0.814657,1.351952,-0.371565,0.851690,0.050782,1.981468,1.622890,1.327072,2.776647,1.030380,-0.456029,0.422041,0.314270,1.646892,0.036931,0.376854,1.127198,0.859896,-0.061345,-0.071655,0.889748,-0.666245,1.041852,1.312209,0.477464,2.027549,-0.136702,-0.848529,1.077400,0.263789,0.827484,1.598836,0.363582,-0.441215,0.628886,-0.273069,0.501852,0.691610,1.425507,1.227299,1.076416,0.447174,-0.391007,1.511660,1.654516,-0.283230,-0.798281,-0.206131,-0.365665,1.995112,0.130223,0.479968
0.726547,-0.685161,-0.906142,-0.140039,-1.433148,1.847593,-0.739022,-0.210778,-1.097116,0.322046,-0.966201,1.317453,-0.204843,-0.777868,0.741668,1.355164,1.373240,1.363474,1.118872,2.242825,0.583837,1.324971,0.856712,0.942583,0.299219,0.636529,1.024930,-0.312011,0.868983,0.872042,-0.753537,0.761057,-0.295229,0.808841,0.297781,0.115868,-0.609039,-0.285264,0.977492,0.352126,0.672617,-0.371778,0.739248,1.835532,1.000219,1.485657,1.779041,2.228517,1.255527,1.226839,0.975037,0.177334,1.954795,0.248193,1.168567,-1.098767,0.326470,0.964264,1.563693,1.424262,1.079049,0.321998,0.416650,-0.175419,0.371991,-0.000232,1.047731,0.988858,1.406925,1.024320,0.876532,0.247820,-0.750806,0.016126,1.528822,1.862336,1.393542,1.601424,1.111839,0.825027,1.441016,0.305940,1.962950,-0.854394,-0.282754,0.262030,0.928586,0.804138,-0.120311,0.889922,-0.524644,1.049905,-0.085200,0.123505,-1.108644,1.039282,-0.216730,0.045283,0.365881,1.283943,-1.135848,0.238300,-1.628100,0.225601,-1.592270,-1.438059,1.099612,-1.967861,0.260447,0.692570,-1.118268,-0.736780,1.269644,-0.781625,-0.496860,0.923097,1.235019,1.195556,0.183975,1.263319,2.009516,2.080465,1.447709,0.346231,0.445069,1.311908,0.782477,0.899362,0.762174,0.923327,0.632376,0.449618,0.586060,0.373474,-1.694615,0.564607,0.854291,0.222602,0.137084,0.898888,-0.000903,0.034559,0.220696,0.643358,-0.024631,1.130598,0.583696,0.386463,0.343799,0.525267,0.121539,-0.311403,-1.252281,0.742495,0.925777,0.032878,2.135835,0.324312,-0.558129,0.620466,0.269896,1.027404,-0.481992,0.616927,0.759389,1.047790,0.478068,-0.697335,0.306647,-0.180755,1.402013,1.316204,0.778166,1.470950,0.484765,0.358412,1.171497,0.041564,0.062799,1.031940,0.826195,-0.136737,0.094976,0.189880,-0.305119,-0.026464,0.382483,0.312735,0.299398,0.515550,-0.814058,0.642624,0.427018,0.201270,-0.419091,0.511973,0.038469,1.953614,0.531950,0.994623
0.211219,-0.464529,-0.236089,-0.489738,-0.139574,0.843114,-0.310209,-0.306529,0.011969,-0.096200,-0.266845,0.610067,-0.479758,-0.562657,-0.318621,0.471343,1.050932,0.948419,0.555066,1.709532,0.686799,0.651595,0.042752,0.117568,0.070384,-0.067612,0.130120,-0.148452,0.176565,0.157038,0.342433,1.002680,-0.049738,0.688373,-0.009514,0.582840,0.094543,0.325506,1.035558,0.172240,0.529070,-0.057549,1.302483,1.364280,1.088456,1.531805,0.965331,1.578451,1.168483,1.262130,0.787667,-0.145022,1.457261,0.112144,0.793315,-1.457203,0.581800,0.957051,1.731716,0.851329,1.884380,0.926996,1.023658,0.717143,0.791741,0.258222,0.575462,1.211645,1.278167,1.121249,0.152814,-0.096059,-0.515027,0.033738,1.525403,1.632433,0.365941,1.051258,0.828851,1.525689,1.484801,0.772224,0.920335,-1.015910,-0.712581,0.369400,0.439708,0.260014,-0.122740,0.220766,-0.117410,0.772071,0.768817,0.481871,-0.655437,0.929389,-0.154949,0.417668,0.305735,0.974810,-0.826098,-0.155123,-0.829975,-0.435358,-1.138020,-0.155466,0.133611,-0.122890,0.162211,0.182501,-0.317034,-0.202196,0.414976,-0.893837,-0.261143,-0.133016,0.462873,0.558608,-0.646400,1.097272,1.037093,1.567820,1.090793,0.154468,0.600508,0.437313,0.418684,-0.179308,0.165745,-0.032991,-0.018205,0.331525,0.074373,-0.026162,-0.709549,0.392015,0.695447,0.694485,-0.116807,0.517641,0.125867,0.160665,0.240866,0.081000,-0.093244,1.000318,0.248727,0.162539,0.336211,0.028080,0.586110,-0.910649,-1.506557,-0.120567,0.824430,-0.203914,1.327465,-0.628535,-1.130692,0.487702,0.181865,0.374281,-0.855417,0.376147,0.694434,1.558614,1.338342,-0.318169,-0.323716,0.151231,1.078599,1.114905,0.687734,0.746313,0.643498,1.287603,0.277002,0.308642,0.429773,0.315034,0.670376,0.844411,-0.306654,0.902563,-0.562957,-0.109245,-0.227887,-0.069113,0.126819,0.109520,-0.876342,-0.255286,-0.950247,0.136921,0.047667,1.009981,0.644350,1.035199,0.410946,0.999586
-0.237514,0.109907,0.799336,-0.587911,0.759165,0.189587,-0.155790,0.637692,0.932627,-0.141783,1.001045,0.447232,0.081912,0.508776,-0.085835,-0.223104,0.834592,0.624175,-0.063622,-0.063261,0.256875,0.553608,-0.330928,-0.369848,0.621672,-0.469492,-0.249908,-0.008842,-0.157157,-0.187638,1.783073,1.484811,0.828716,0.712783,0.056176,0.966701,1.575241,1.307530,1.573943,0.682923,0.556271,1.000419,0.825791,0.900446,0.674441,1.574921,0.980158,0.977744,1.079697,1.091897,0.762978,0.300399,1.805184,0.183145,0.530098,-1.829426,0.568059,0.279967,1.766273,0.760677,1.421892,1.371443,1.306686,0.735744,0.885093,-0.599182,0.177743,1.017905,0.770457,0.604292,0.226868,0.811409,0.205104,0.150029,0.936122,1.390365,-0.376857,0.393278,0.260838,1.432938,0.569301,0.053720,0.492756,-0.333348,-0.694153,-0.059796,-0.236035,0.296067,-0.630472,0.169718,-0.902197,-0.246709,0.585198,0.306776,-0.560751,0.759319,-0.646614,0.690516,-0.547014,0.271767,0.913281,0.733880,1.215035,0.018646,1.248125,1.187885,0.055629,1.881361,0.139931,0.084662,1.748436,1.107558,0.443104,0.313573,0.908008,-0.283291,-0.242759,0.087796,-0.683877,0.546630,-0.268576,-0.416252,1.092242,-0.087642,0.019805,0.175899,0.506525,-0.412169,-0.002523,-0.369826,-0.011321,0.645849,-0.248000,0.231838,1.810036,0.417942,0.013322,0.823754,-0.363024,1.289593,0.739990,1.093561,1.270280,0.535450,-0.075918,0.417254,0.148667,0.033437,-0.100842,-0.305569,-0.130030,-1.012016,-1.039527,0.098557,0.796056,0.464980,1.412960,-0.955604,-1.719559,-0.376664,-0.117768,0.518054,-0.444850,0.280663,0.402400,1.404213,1.705885,0.298824,-0.573735,-0.341986,0.389621,1.057659,0.023261,0.681379,-0.099382,0.404555,-0.199106,1.158814,1.086378,-0.072591,-0.430118,0.956425,-0.851889,0.433770,-0.392127,0.273592,-0.290156,-0.043635,0.024994,-0.859742,-0.779675,-0.072879,-1.487716,-0.777668,-0.558841,0.287602,0.371069,0.094345,-0.151322,0.284481
-0.248344,0.536288,1.196770,-0.167959,1.094541,0.356662,0.158398,1.250175,1.156418,0.502865,1.653799,0.925491,0.733079,1.234882,0.669253,-0.417020,0.697305,0.471338,-0.167139,-1.417640,-0.091368,0.868039,0.256101,0.066748,1.443532,-0.037808,0.048056,0.138007,0.151166,0.029901,2.040622,1.200685,1.442515,1.005366,0.575233,0.645909,2.345090,1.685785,2.148835,1.499144,1.213659,1.815353,-0.124002,0.450854,0.003421,1.255452,1.372668,0.754621,0.908069,0.678702,0.781753,0.846069,2.433383,0.729043,0.743567,-1.733489,0.349869,0.026864,1.478621,0.767880,-0.061766,1.205280,0.969920,-0.244196,0.849774,-1.657962,0.398039,0.715864,0.315658,0.198582,1.123182,2.139491,0.532290,0.030347,0.136747,0.935429,-0.735733,-0.467820,-0.563862,0.175754,-1.037066,-1.329268,0.716508,0.233261,-0.440258,-0.744410,-0.764265,0.571393,-1.219035,0.327621,-2.231078,-1.197356,-0.419350,-0.419327,-0.931270,0.659822,-1.170942,0.696034,-1.379267,-0.098820,2.111224,1.781508,2.230279,0.627871,3.039383,1.509148,0.726743,2.459426,0.371245,0.473064,2.869952,1.678359,1.054064,1.476688,1.598289,0.050620,-0.611639,-0.002849,0.079860,-0.213826,-0.977626,-1.878949,1.246250,0.051703,-0.629685,0.789573,0.879613,0.556425,0.437080,0.166017,0.787273,0.941419,-0.111242,0.562878,3.241742,0.203726,-0.404593,0.508255,-0.086625,2.515908,1.111043,1.929770,2.650240,1.623205,0.139941,-0.012225,0.445608,-0.361685,-0.772669,-0.156585,-1.162912,-0.936913,-0.340968,0.818527,0.487990,1.078706,2.207991,0.203433,-1.413563,-1.417839,-0.419864,0.640146,0.249310,0.572740,0.208398,0.725390,1.049347,0.066800,-0.198809,-1.139318,-0.010433,1.493715,-0.476081,1.086409,-0.939557,-1.403040,0.534351,1.791059,1.068615,0.035290,-1.250075,-0.229445,-1.125158,-0.967035,-0.625659,0.212027,-0.401235,-0.307729,-0.617276,-1.606136,-0.821641,0.873596,-1.225560,-1.692861,-1.880285,-1.086435,-0.606100,-0.005762,-0.367500,-0.438338
-0.345492,0.309532,0.873777,0.073276,1.357468,0.171306,0.685102,0.399558,0.612693,0.827868,0.883830,0.787753,0.151051,0.522452,0.835352,-0.210732,0.369444,0.739241,0.086507,-1.252578,-0.306109,0.752393,0.601737,0.349206,1.295982,0.323692,0.197377,0.267084,0.333549,0.134076,1.298042,-0.001492,0.943594,0.989938,0.693960,-0.379000,1.506728,0.868699,2.084060,1.527673,1.613739,1.642267,-0.380723,0.065597,-0.400941,0.847520,1.091532,0.745829,0.943808,0.340046,0.885625,1.062921,2.254335,1.495738,0.488200,-1.426946,0.163379,0.859631,0.385519,-0.057153,-0.769524,0.545144,0.342182,-0.906092,0.930602,-1.697675,0.643498,0.777604,0.020686,0.170423,1.619702,2.420349,0.617412,-0.347472,-0.334693,-0.118312,-1.190275,-1.423241,-1.289655,-1.190559,-1.845413,-1.845051,0.376924,-0.047131,-0.220874,-1.043452,-0.978840,0.455960,-1.227311,0.382610,-2.404802,-1.065546,-1.056411,-0.763098,-1.154554,0.651784,-1.176638,0.541600,-1.267277,0.134004,1.545067,1.099131,1.206430,0.004322,2.195241,0.922634,0.486740,1.389172,0.142714,0.297225,1.403320,0.452570,0.619452,0.817198,0.723968,0.136908,-0.826859,-0.256567,0.376330,-0.468279,-1.053767,-1.553518,1.162322,-0.044692,-0.688632,1.279388,0.425890,1.008031,0.523353,0.419242,1.223269,0.434875,-0.107482,0.125078,2.280103,-0.563280,-0.393701,-0.183463,-0.048525,2.478010,0.224859,1.300048,2.774358,1.644476,0.249867,0.014681,0.739450,-0.906091,-0.946250,0.410556,-0.749514,-0.344981,0.526370,0.857948,0.188523,1.076823,2.288984,1.836354,-0.283054,-1.296611,-0.213078,-0.035596,0.390977,0.742210,0.599835,0.519213,-0.029366,-0.871758,0.426363,-1.010252,0.222252,1.928287,-0.437033,1.430421,-0.544633,-1.779589,1.584505,1.880258,0.736686,0.633723,-0.549070,-1.449445,-0.736767,-1.480226,-1.204599,-0.556952,-0.997941,-1.038466,-1.587181,-1.097485,-1.033502,1.332699,-0.619422,-1.496783,-2.259436,-1.376278,-0.803458,0.360828,0.080438,-0.331408
-0.819255,-0.438231,0.511358,-0.406185,1.491836,-0.857304,0.809220,-1.131110,-0.395596,-0.045527,-0.711026,-0.541599,-1.331510,-0.932668,0.454614,-0.240640,-0.201722,1.206756,-0.082716,-0.408905,-0.479669,-0.095411,-0.372381,-0.589347,0.069812,-0.418193,-0.471698,-0.020347,-0.294578,-0.465106,0.775558,-0.945674,-0.243935,0.239220,-0.158356,-1.339510,0.159103,-0.266059,1.612476,0.614206,0.766675,0.634255,0.224242,-0.152989,-0.531036,0.792253,0.169474,0.802357,1.314529,0.471437,1.092095,0.961450,1.228649,1.648100,-0.852004,-1.550073,0.164750,1.774081,-1.170832,-1.539498,-0.036276,0.082150,-0.117682,-0.492116,0.912034,-0.978019,0.294853,1.032797,-0.154996,0.301452,1.223628,1.727387,0.594964,-0.671823,-0.441168,-1.357911,-1.568258,-1.842605,-1.220679,-1.714877,-0.894396,-1.077712,-0.799046,-0.858602,0.060914,-0.915820,-0.746944,0.070689,-0.603025,0.628234,-1.227690,-0.168375,-0.640959,-0.336688,-0.632652,0.438207,-0.892199,0.437589,-0.476477,0.384142,0.103213,-1.217987,-0.278335,-1.506341,0.071669,0.437391,-1.207841,0.080546,-1.039843,-1.051160,-1.177302,-1.346290,-1.165697,-0.969463,-0.883638,-0.465453,-1.321491,-0.985500,-0.828708,-0.258428,-1.318956,-0.702805,0.625601,-1.087472,-0.635227,0.642425,-1.193153,-0.207094,-0.534374,-0.475021,0.308804,-0.647018,-0.776085,-0.947136,0.463205,-1.440396,-0.736859,-1.089438,-1.029067,1.161313,-1.492564,-0.393800,1.454759,0.188475,-0.098560,-0.051445,0.506631,-1.275670,-0.854983,0.501181,0.897437,0.993169,1.339929,0.118645,0.214498,0.635657,1.022690,2.080329,0.468482,0.221144,0.317311,-0.858663,0.142807,0.301629,1.024195,0.800932,-0.701165,-1.542787,0.554477,-0.160591,0.555257,1.564408,-0.463278,1.636451,0.864220,-0.499977,1.624793,1.819422,0.503192,1.227951,0.737895,-1.803879,-0.301660,-0.700722,-1.168104,-1.288848,-1.595255,-1.614251,-2.155312,0.274362,-1.242471,0.821918,-0.029728,-0.415318,-1.310392,-0.371760,0.112831,0.115921,0.448613,0.317183
-0.923714,-1.027014,0.647580,-0.836464,0.796040,-1.532075,0.356055,-1.758548,-1.216399,-1.137774,-1.767307,-1.671288,-1.900829,-1.488904,0.196468,-0.782545,-0.454651,1.279025,-0.571287,-0.076489,-0.234839,-0.856075,-1.315105,-1.521693,-0.733021,-1.302101,-1.362657,-0.406896,-1.206905,-1.282392,0.725845,-0.671858,-0.742302,-0.280462,-0.820392,-1.353126,-0.174313,-0.345308,1.207575,-0.075361,-0.323336,-0.281944,0.793155,-0.161918,-0.308038,1.109744,-0.335232,0.849539,1.557566,1.044148,0.981043,0.693716,0.299967,0.969609,-1.916743,-1.839675,0.084660,1.158958,-1.989436,-2.127702,0.771343,0.191570,0.068444,0.166119,0.598456,-0.673860,-0.291335,1.097962,-0.092845,0.331866,0.599875,1.091209,0.111533,-0.837471,-0.543595,-1.608551,-1.132599,-1.386735,-0.438606,-1.580988,0.644244,-0.270454,-1.504556,-1.245285,0.510742,-0.751430,-0.061874,0.036326,0.093248,1.021520,-0.231777,0.182312,0.113364,0.043825,0.286679,-0.203043,-0.741862,0.335044,-0.086651,0.132988,-0.814832,-2.795612,-0.531977,-2.121967,-0.717060,0.434414,-2.589284,-0.250367,-1.977351,-2.234968,-2.129292,-1.704094,-2.355395,-1.541544,-1.349373,-1.380539,-1.828706,-1.235142,-2.190819,-0.272228,-1.860616,-0.764004,-0.172840,-1.908352,-0.694021,-0.565845,-2.359565,-1.490815,-1.769620,-1.573550,-1.121515,-1.247618,-1.546372,-1.625736,-0.264901,-1.713786,-1.205095,-1.318490,-1.663967,0.123508,-1.987523,-1.136349,0.154940,-1.124569,-0.303021,-0.331160,0.252495,-1.318136,-0.999104,-0.187887,1.921000,2.111401,1.508954,-0.334934,0.430941,0.169452,-0.427715,0.877391,0.205904,1.593514,0.361345,-0.846331,0.029255,-0.568679,0.709905,0.717807,-0.766073,-1.586929,-0.081869,0.011684,0.252130,0.648093,-0.570053,1.577545,1.466634,0.338386,0.648737,1.579960,0.002027,1.013041,0.790017,-1.698762,-0.459560,-0.217258,-0.396625,-1.322984,-1.463483,-1.472327,-1.832608,0.871630,-1.171317,0.123398,0.270693,0.259712,-0.448278,0.314062,0.733279,-0.773339,0.099846,0.433666
