-0.378078,-1.459574,-1.255299,-2.225241,1.883276,-1.051114,-0.258148,-0.662366,-1.639986,-1.968547,-1.623206,-0.869645,-0.333810,-0.577284,-0.474167,-0.052746,0.889773,-0.236257,0.579746,0.668411,1.095008,0.555330,-2.971194,-0.065236,0.492673,-0.264440,-1.403808,0.982717,-2.232005,-1.187343,-0.729754,2.211905,-0.654868,-1.120401,-1.091750,-0.318645,-0.387355,0.779231,0.375966,0.329921,1.726853,1.152967,-0.314780,0.877105,-0.700087,2.148637,0.275703,1.059030,0.561552,1.540479,0.173604,0.904320,0.330802,1.750713,-1.055617,-2.932341,0.717721,-0.519963,1.477173,-0.960710,1.816190,1.669566,0.440907,1.696528,-1.825421,0.279647,0.933859,0.172836,0.463766,2.314207,-0.138414,-0.041454,0.775973,-2.099180,-0.562642,-0.798175,0.172155,1.824735,1.076038,-0.317232,0.016289,0.576898,-1.320307,-1.882766,0.818024,-2.847586,1.263681,-0.995055,-1.475587,-0.537453,-0.334464,0.697448,1.515449,0.914034,1.330505,-0.921294,-1.236577,0.368666,-0.570506,0.144693,0.960304,-0.628055,-0.576383,-2.320022,-0.604238,1.716503,-2.565415,1.456191,-2.041159,-2.317986,-2.001966,-0.969115,-0.724491,-0.916465,-0.847802,-1.346036,1.106509,0.579526,0.679467,-0.889191,0.177035,0.254636,-0.205784,-1.619366,-1.608716,1.273264,0.393529,0.121377,-0.598239,-1.995754,0.200029,-1.595916,-1.588041,-1.471869,1.660545,0.607017,-1.314240,0.930652,-0.880028,0.503505,-0.883644,0.737498,0.758647,-0.716739,1.434717,1.695100,1.236291,2.690420,1.392186,-0.408447,0.339199,0.098574,-0.763220,-0.633768,0.382817,-1.067271,-1.224407,0.980868,-2.243110,-0.558099,-1.613530,2.385386,0.731892,2.029471,0.432386,1.502684,1.838173,2.831098,-1.011848,-0.578555,0.296502,1.241345,2.661940,-1.308146,0.474359,1.368936,-0.726893,0.353834,-0.763503,-1.836116,0.346298,0.684813,1.031629,1.135281,0.167282,1.247735,0.493877,0.733139,1.554752,2.181589,-2.183464,-0.405272,-1.261273,-1.910307,-1.102037,-1.024118,0.169039,-0.994510,-0.880665,0.042624
-0.194672,-1.186600,-0.913757,-1.630626,0.886606,-1.089494,-1.057094,-0.465572,-0.554194,-2.222784,-0.920673,-0.772138,-0.196784,-0.164799,-0.275329,-1.249470,0.387172,-0.587424,0.258114,0.061568,0.393493,-0.251183,-0.834157,-0.791162,0.435224,-0.779104,-0.707255,0.603004,-1.696580,-0.854826,-1.015145,1.343830,-0.510141,0.475961,0.940522,-0.036422,0.334321,2.038853,0.250786,0.683024,0.435887,0.631728,0.094181,-0.678168,-0.457679,1.198600,0.205997,1.115273,0.878999,0.484884,0.013504,0.198064,0.081866,0.370126,-1.067539,-2.027845,-0.017941,-0.775987,0.468865,-0.778911,1.580799,1.519510,1.050429,0.854138,-1.341944,0.792320,0.725805,0.099636,0.893836,1.478677,0.426549,0.300714,0.459661,-1.552863,-1.072373,-0.999072,-0.214265,1.082841,-0.800645,-0.317247,-0.637010,0.028111,-1.704041,-1.922922,0.016287,-1.576601,0.186316,-1.452755,-1.537914,-0.275943,-0.833644,0.628138,1.049392,0.218844,0.462970,-1.416449,-1.449985,0.367052,-0.661977,-0.523640,0.317834,-0.390376,-0.582239,-1.613940,-0.406349,0.675921,-2.515091,0.492994,-1.895076,-2.595787,-1.259338,-0.427253,-0.099475,-0.429526,-0.352031,-1.063350,1.449439,1.348569,1.129337,-0.456529,0.099878,-0.087217,0.208729,-0.200882,-0.530264,0.367801,0.475591,0.358875,-0.487345,-0.949055,0.874549,-1.074640,-0.798911,-0.855273,1.043188,1.159915,0.210580,2.136044,1.436573,1.443972,0.878681,1.765945,0.151026,-0.438247,2.405356,1.349543,1.637987,2.044202,1.058176,0.089424,0.892600,-0.403260,-0.818482,-0.188548,0.690219,-0.606480,-0.429525,0.262132,-1.404852,-1.005778,-0.813766,1.106212,0.573074,0.986725,0.482674,2.107306,1.929584,2.369921,-0.691226,0.000858,0.299848,1.575241,1.981304,-0.654986,0.738585,1.802284,-0.079242,0.447467,-0.485837,-1.605998,0.325344,0.284850,0.260880,0.953829,-0.809291,0.769095,-0.361390,0.415368,1.191023,1.332393,-1.859797,-0.815217,-0.945076,-1.863251,-0.743013,-0.977211,0.138999,-1.520233,-1.253718,-0.383532
0.079838,-0.172250,0.250702,-0.406423,0.193053,-0.806861,-0.653790,0.059086,0.640301,-1.347757,0.235765,-0.562874,-0.163054,0.303735,-0.229780,-2.107687,-0.712025,-0.918931,-0.477590,-0.673918,-0.418111,-0.951751,0.763069,-1.042524,-0.337498,-0.886535,-0.466041,0.101467,-0.884104,-0.090696,-0.390436,0.856237,-0.641058,1.082914,1.313269,-0.267708,0.207259,1.816300,-0.112243,0.486156,-0.985472,0.172226,0.088581,-1.037482,-0.526899,-0.429250,0.198656,0.320822,0.222581,-0.675092,-0.177679,-0.930243,-0.277938,-0.578540,-1.000296,-1.346943,-0.954947,-1.238374,-0.520820,-0.251816,0.956458,0.777438,0.651864,0.251135,-0.925022,0.331742,0.292733,-0.397063,0.892121,0.243540,-0.058584,-0.168440,-0.214203,-1.020273,-1.510485,-0.609559,0.100633,0.331272,-1.651269,0.057727,-0.476556,-0.365447,-1.304820,-1.364333,-0.456015,-0.954625,-0.230390,-1.391250,-1.210835,-0.264112,-0.702453,0.074434,0.876899,-0.299354,0.229681,-1.140923,-1.115046,0.091046,-0.566160,-0.811893,-1.055859,-0.444778,0.172872,0.203822,0.383283,0.807510,-1.013639,0.612406,-0.515038,-1.493484,0.270501,0.530708,0.106519,0.500957,-0.026625,-1.060533,0.157589,0.756380,0.404155,-0.606637,-0.967924,-0.626276,0.397906,0.363434,-0.087443,-0.869427,0.370650,-0.577901,-0.328372,-0.833493,0.789337,-0.227565,0.267330,-0.080761,0.441549,1.095117,-0.097657,1.384732,1.333338,1.005703,0.718853,1.374943,-0.090641,-0.222144,1.248362,0.510336,0.340956,0.903595,0.159538,-0.453916,0.555207,-0.906248,-0.526044,-0.330372,-0.001177,-0.537867,0.297333,-0.295612,-1.130229,-1.352454,-0.924114,-0.989014,-0.752840,-1.111026,-0.076221,1.064915,0.795319,0.852207,-0.564930,-0.556259,-0.543631,0.784917,0.090557,-0.198673,0.588198,1.395985,-0.300803,-0.051866,-0.404656,-1.070445,-0.062808,-0.108609,-0.331979,0.240181,-1.555009,-0.505665,-0.902827,0.053720,0.381116,-0.695831,-1.394163,-1.232568,-1.007327,-1.584649,-0.361892,-0.912677,0.091660,-1.379055,-1.165271,-0.857989
0.201274,0.493640,0.805837,0.708098,-0.151251,-0.208419,0.367097,0.458766,0.943499,0.202840,0.748149,-0.005209,0.107576,0.508823,-0.198120,-1.456188,-0.837392,-0.454022,-0.632969,-0.351782,-0.429059,-0.699386,0.434724,-0.356575,-0.758288,-0.165256,-0.722648,0.183529,0.003305,0.751199,0.175832,0.643908,-0.743804,0.397461,0.004119,-0.808488,-0.500243,0.151266,-0.395689,-0.006005,-1.281052,-0.133631,-0.349212,-0.098686,-0.481544,-1.328203,0.377785,-0.186263,-0.198545,-0.756128,0.026814,-1.024522,-0.432989,0.137134,-0.865747,-1.079189,-1.368292,-1.382480,-0.917838,-0.152052,0.148950,-0.320311,-0.488874,-0.189726,-0.636964,-0.774646,0.381077,-0.761569,0.396316,-0.614994,-0.819437,-1.060605,-0.323152,-0.957412,-1.228352,-0.007744,0.864000,0.178258,-0.825524,0.306835,0.290635,-0.462748,-0.239683,-0.321208,-0.021180,-0.916351,0.335032,-0.431740,-0.151955,0.062854,0.043972,-0.544254,0.720027,-0.553824,0.908109,-0.120543,-0.356642,-0.370888,-0.377020,-0.805916,-2.018310,-0.874700,0.838336,1.515487,0.917822,1.364554,0.299341,1.019435,0.963454,0.342107,1.175936,1.126392,0.336732,1.208339,-0.050056,-1.087338,-1.528628,0.080855,-0.581749,-0.310112,-1.358508,-0.228796,0.509860,-0.104082,-0.175126,-1.004600,-0.191918,-1.573360,-0.212974,-1.039161,0.208367,0.498817,1.013372,0.635691,-0.083701,0.402178,-0.801184,-0.516029,-0.267021,-0.228820,-0.627759,-0.055823,0.109069,-0.081653,-0.877881,-0.553993,-0.978592,-0.224203,-0.730122,-0.899439,-0.083135,-1.117415,-0.187963,-0.206504,-0.470991,-0.325828,0.429232,0.089994,-1.200060,-1.109003,-1.347546,-2.282279,-1.776895,-2.447323,-0.700544,-0.720876,-0.761905,-0.743758,-0.247305,-1.483481,-1.164343,-0.356249,-1.456980,0.109713,-0.057400,0.126067,-0.903492,-0.732777,-0.126314,-0.063965,-0.352188,-0.208706,-0.455601,-0.467597,-1.251985,-1.601789,-0.786204,-0.184455,-0.343571,-1.872851,-0.783016,-0.916013,-0.948429,-0.779319,-0.001840,-0.894979,-0.093559,-0.515382,-0.583562,-1.028158
-0.119758,0.304899,-0.063011,0.995045,-0.108333,0.025786,0.917503,0.514456,0.504882,1.197870,0.456811,1.006155,0.868962,0.509603,-0.237805,0.602095,0.377098,0.777262,0.534558,0.854266,0.271562,0.668104,-0.451006,1.061107,0.193962,1.326280,-0.279507,1.017538,1.236537,1.460233,-0.221036,-0.220429,-0.255531,-0.258024,-0.738885,-0.892697,-0.659723,-1.178169,-0.482667,-0.171756,-0.472966,-0.494950,-0.699701,0.872562,0.447831,-0.763300,0.303093,0.023091,0.216889,-0.044708,0.801075,0.442424,0.020845,1.603439,-0.837103,-0.622236,-0.846807,-0.566405,-0.871453,-0.997967,-0.500882,-1.289967,-1.060012,-0.885020,-0.177993,-1.599064,0.551089,-0.533001,-0.377490,-1.058883,-0.476967,-1.405129,0.364185,-0.877665,-0.280765,-0.192562,0.835625,0.304695,0.566261,0.150953,0.842060,-0.591426,0.370477,0.579104,0.424866,-0.639417,0.612359,0.672431,1.113677,1.134087,0.726586,-0.737588,-0.071749,-0.746524,1.269362,0.566367,0.228544,-0.804613,-0.289059,-1.108846,-1.491380,-1.137320,0.874509,1.277669,0.682453,0.929598,-0.075275,0.450036,1.411199,1.414211,1.062204,1.114266,1.169741,1.573439,0.087996,-0.363429,-1.494926,0.829794,-0.148167,1.180468,-0.044837,1.166774,1.033058,-0.051498,0.399897,0.245377,-0.691245,-0.921644,0.257521,0.108428,0.188691,0.958349,1.393874,1.532798,-0.801831,-0.283586,0.322269,-1.214057,-0.485263,-0.748433,-0.680700,-0.933199,0.192070,0.276162,-1.540308,-1.151025,-0.591330,-1.233913,-1.104184,0.232245,-0.097154,-1.089182,-0.059933,0.664899,0.529832,0.849438,0.378178,1.172130,-0.809623,-0.597421,-1.055931,-1.953043,-1.205103,-2.023573,-0.435286,-1.251148,-1.538034,-1.547417,0.565504,-1.505499,-0.732818,-0.810077,-1.628408,0.737975,-0.514240,-1.134385,-0.577987,-0.924850,0.795350,1.435176,-0.013618,-0.198537,-0.393946,-0.684531,-0.390380,-1.813619,-0.614628,-0.349589,-0.694643,-1.368781,-0.051537,0.074766,0.056415,0.447237,0.274686,-0.580427,-0.238047,0.305001,-0.010517,-0.860110
-0.445664,0.122607,-1.310349,0.655209,0.596748,-0.379062,1.051477,0.236847,0.086987,1.235643,0.088357,1.621109,1.355592,0.221799,-0.410166,2.409274,1.169030,1.644522,2.129050,1.329962,0.570978,2.091842,-0.396784,2.089680,1.349381,2.465535,0.999870,1.533659,2.233737,1.754724,-0.861146,-1.666775,0.310783,-0.461806,-0.392713,-0.695851,-0.434978,-1.497662,-0.330857,-0.170944,0.152022,-0.937729,-0.954933,1.082288,1.756110,0.251403,-0.156808,-0.097070,0.135000,0.116251,1.498329,1.698667,0.957965,1.850333,-0.701779,0.264155,0.118087,0.873233,-0.643875,-1.835254,-0.690297,-1.775447,-0.944690,-1.261915,0.590437,-1.479252,-0.161968,-0.210167,-1.177972,-1.383926,0.730022,-0.780392,0.938190,-0.152174,0.670007,-0.851542,0.043501,0.306386,1.213835,-0.275986,1.061200,-0.657274,0.258637,0.917382,0.124900,0.051318,-0.179588,0.818725,1.475808,2.003351,0.915159,-0.615693,-1.070891,-0.849813,0.461872,0.408740,0.435281,-0.764227,-0.037691,-1.365161,-0.057735,-0.639314,0.860344,0.505185,0.061678,0.035543,-0.960362,-0.316589,1.183532,1.226203,0.854148,0.795769,1.816928,1.480373,0.332843,0.708564,0.290968,1.854352,1.339434,2.314635,1.040241,1.913434,1.774967,0.574892,1.477845,1.473782,-0.544168,0.544334,1.003978,1.895521,0.679573,1.045199,1.559100,2.313015,-1.489251,-0.538241,1.717275,-0.585688,0.374019,-0.514989,0.359357,-0.996964,-0.011024,0.511908,-0.735324,-0.858996,0.140949,-1.618439,-0.863191,1.789583,0.041464,-1.010704,0.000432,1.323839,1.856509,2.236721,0.648722,1.750219,0.026720,-0.272899,-0.165302,-0.810650,0.092834,-0.844140,0.587657,-0.412335,-1.341533,-1.532845,1.314395,-0.566327,0.106821,-0.856986,-1.230970,1.327233,-0.179782,-1.475777,0.844491,-0.317626,1.789490,2.612488,0.690803,-0.260387,-0.134286,-0.367008,0.151617,-1.236589,-0.515758,-0.228722,-0.444648,-0.189942,0.470723,0.661568,1.510149,1.309194,0.338396,0.236553,-0.081077,0.583253,0.341079,-0.253117
0.033301,0.600582,-1.566950,0.754905,0.960952,-0.397382,1.087876,-0.334674,-0.023638,1.251090,-0.109263,0.915355,0.754419,-0.601052,-0.348450,2.597520,0.428316,1.549076,2.562939,0.443409,-0.095065,2.172801,0.385085,1.592330,0.733977,1.874010,1.519435,0.481356,1.918867,1.238185,-0.694982,-2.594297,-0.011774,-0.862855,-0.410625,-0.978281,-0.786348,-1.778298,0.252987,-0.603164,-0.359996,-1.243506,-1.294295,0.597394,2.100250,0.098941,-0.317583,-0.882159,-0.950060,-0.580785,1.277137,1.002531,1.587054,0.347334,0.113269,1.365585,0.524172,1.658318,-0.443794,-1.307102,-0.585826,-1.831927,-1.221839,-0.706265,1.607461,-0.289074,-1.115278,-0.240777,-1.521455,-1.615306,1.314837,0.480895,0.626334,1.014163,1.254589,-0.391552,-0.041385,0.171568,0.696362,-0.606797,1.333942,-0.194149,0.654153,1.089412,-0.201690,1.172947,-1.084955,0.330536,1.000640,1.607717,0.792424,-0.502747,-1.334179,-0.722551,-0.872301,0.384252,0.778350,0.075771,0.806297,-0.697356,0.388819,0.485033,0.998457,0.691994,-0.630593,-0.371175,0.072642,-0.291311,1.247819,0.963897,0.947723,0.267866,1.160933,0.459147,-0.068346,0.985905,1.714530,1.187742,1.698825,1.622029,0.086601,0.991395,1.936341,0.346826,1.643649,1.282061,-0.331093,0.411618,1.059271,2.064141,0.416226,0.768793,1.345143,2.015183,-1.885413,-0.536655,0.802951,-0.560372,0.003906,-0.523027,0.310168,-1.216864,-0.055956,-0.004810,-0.494098,-0.363060,-0.678651,-0.879182,-0.290000,1.672756,-0.550757,-0.986888,0.333515,1.207286,1.568940,2.364091,1.103361,0.883134,0.849751,0.131819,0.860532,-0.266733,0.350331,-0.439398,1.206155,0.032058,-0.906003,-1.476624,1.466132,0.542576,0.470676,-1.182629,-1.493578,1.341774,0.564643,-1.001551,2.196332,0.891285,1.885159,2.686260,0.949880,-0.255587,0.558447,0.103414,0.259088,-0.426111,0.207611,0.366125,0.358215,0.593701,0.747510,0.440383,2.168505,1.601968,0.487633,1.194355,0.153954,0.783912,0.841979,0.867030
1.029982,0.816754,-0.902692,1.326456,-0.272886,0.638670,0.535821,-0.836146,-0.298416,1.659718,-0.660138,-0.649243,-0.442358,-1.722313,0.023819,1.559482,-0.456262,1.153099,1.651769,-0.444389,-0.901651,0.923174,1.039532,0.060968,-1.097588,-0.060173,0.306603,-1.459539,0.524786,-0.041684,0.031549,-2.118661,-0.947657,-1.197865,-0.875816,-1.482430,-1.235102,-2.212767,1.243763,-1.086620,-1.279135,-1.049264,-1.225020,-0.161137,1.359062,-1.174491,0.180987,-1.225566,-1.277685,-1.063700,0.186577,-0.589137,1.447756,-1.369906,1.341288,2.094400,0.187185,1.176223,-0.376282,0.162061,-0.612207,-1.556020,-1.826079,0.183812,2.361913,1.188352,-0.849254,-0.138957,-1.066965,-1.558720,0.627401,1.673077,-0.269582,1.597005,1.485832,1.110953,0.828689,-0.178242,-0.378133,-0.252631,1.554829,0.619786,1.852276,1.308317,0.112802,2.400755,-0.975923,0.448001,0.752742,0.489410,0.597194,-0.329429,-0.897316,-0.447194,-1.626022,1.228858,1.439896,1.213460,1.842320,0.684374,-0.692143,1.424420,0.388784,1.391600,-1.405075,-0.853684,2.640468,-0.313849,1.359473,1.503636,0.442068,-0.643819,-0.424105,-1.255720,-1.000085,0.383323,1.205857,-0.598250,0.143519,0.252470,-1.263607,-0.368685,1.298713,-0.507784,0.562005,0.069952,-0.863496,-1.256693,0.101775,0.409007,-0.849500,0.387450,0.547200,0.434837,-1.912105,-0.375476,-1.068997,-1.458451,-1.236831,-0.542210,-0.819283,-1.411703,0.513306,-0.780821,-1.317192,-0.457933,-1.786545,0.433066,0.214127,0.361798,-1.359487,-0.849250,0.854236,0.902933,-0.006544,1.227726,1.354108,-0.908550,1.251725,0.803018,1.712461,-0.520501,-0.437042,-0.754931,0.917788,-0.624315,-0.533637,-1.786651,1.076080,1.056535,0.338525,-1.437655,-2.002593,0.955826,0.761111,-0.553567,2.429995,2.061125,1.077854,1.852736,0.439005,0.099943,1.418902,0.334949,0.321242,0.160196,1.400041,0.868589,0.955229,0.723661,0.908401,0.231512,1.682221,1.780719,0.911266,1.604732,0.000488,1.384344,1.546350,1.975020
1.295199,-0.246027,-0.280008,0.910789,-2.180503,1.652350,-0.922370,-0.758491,-0.969081,1.380857,-1.487372,-1.636146,-1.115619,-2.341795,0.326603,0.511665,0.075123,1.029446,0.516909,-0.182265,-0.969505,-0.263705,1.313768,-0.807907,-1.792523,-1.341799,-1.306427,-2.279492,-0.476724,-1.274592,0.468258,-0.564552,-1.313197,-0.463612,-0.312567,-1.214157,-0.563180,-1.723218,1.920856,-0.754090,-1.193272,-0.274396,-0.345322,-0.755519,0.666180,-1.953960,0.688402,-0.708416,0.057372,-0.753429,-0.882858,-0.906840,0.849211,-1.822691,2.045407,2.014874,-0.032504,0.432389,-0.215736,0.998815,-0.782025,-0.838349,-1.434744,0.488155,2.274531,1.848448,0.358161,0.428813,-0.296674,-1.140029,-0.445939,2.195760,-0.864145,1.064870,1.537826,1.540175,1.071396,-0.848838,-1.053247,0.766834,1.167897,1.001727,2.423235,1.133208,0.458793,2.881721,-0.227327,1.299050,0.999599,-0.056807,0.301103,0.061953,-0.552519,-0.286117,-1.505291,1.972672,1.743135,1.661624,2.075795,1.687706,-1.498645,1.585860,-1.239219,0.952550,-1.837952,-2.040966,3.519434,-1.285368,0.477104,1.842963,-0.997797,-1.644941,-1.473457,-2.401374,-1.250735,-0.058439,-0.479837,-1.263578,-1.500818,-0.016300,-0.437750,-0.556421,0.423377,-0.255525,-0.447022,-0.721726,-1.639934,-1.790461,-0.777488,-0.923317,-1.725728,0.084815,-0.465156,-1.186309,-1.348314,0.049979,-0.734933,-1.502756,-1.007998,0.403600,-0.946215,-0.503061,1.334939,-0.713151,-1.672810,-0.836358,-0.909111,1.107029,0.444609,-0.078842,-1.265411,-0.090868,1.082891,0.644219,-0.848349,0.124576,1.165776,-2.105494,1.188285,1.366061,2.061627,-0.563820,-0.513953,-0.478493,0.368919,-1.083622,0.192183,-1.765273,0.384904,0.913181,0.197720,-0.908378,-1.380835,0.493037,0.122342,-0.558025,1.638198,2.487199,0.313484,0.858118,-0.287199,0.714612,1.683063,0.397698,0.587336,0.559264,1.714448,0.481217,0.600361,0.456526,0.944241,0.627829,0.854561,1.799921,1.099729,1.233769,-0.411801,1.905655,1.819645,2.274464
0.463144,-1.799342,-0.173568,-0.858381,-2.754659,1.527390,-2.390042,-0.434004,-1.373037,-0.241682,-1.669366,-1.456376,-1.094751,-2.012765,0.516430,-0.171884,1.188270,0.784729,-0.286715,0.489842,-0.567204,-0.518877,1.314281,-0.489987,-1.084003,-1.095025,-1.493767,-1.420480,-0.419301,-1.687107,0.448306,0.631858,-0.948204,0.983213,1.220267,-0.268622,0.673023,-0.268009,1.623379,0.031325,0.002356,0.539456,0.606607,-1.087337,0.375752,-1.448860,0.535694,-0.366904,1.140750,-0.298718,-1.084412,-0.059640,0.136764,-1.299842,2.085359,1.572928,0.384762,0.649159,0.265497,0.886030,-0.671939,0.168936,0.009856,0.291031,1.627041,1.698434,0.931448,0.770891,-0.016407,-0.429176,-0.823108,1.966762,-0.662644,0.292422,1.740399,0.310031,0.118360,-1.289332,-1.069704,1.214133,0.185453,0.834636,1.772291,0.565477,0.357363,2.489002,0.141667,1.796683,1.134890,0.165983,0.022187,0.461645,-0.424791,-0.275255,-0.877660,1.504681,1.302454,1.275691,1.412529,1.837853,-0.677448,1.113622,-2.597600,-0.737797,-1.451374,-2.969485,1.328438,-2.374615,-1.239117,0.710668,-2.146821,-1.952331,-1.375356,-2.279117,-0.556707,0.098003,-1.519079,-0.426721,-1.484152,0.345406,1.746289,0.100880,-0.325405,1.021168,-0.447654,-0.625026,-1.612888,-0.260419,-0.698054,-0.685523,-1.311261,-0.241825,-0.975424,-1.688288,-0.363491,0.316270,1.334741,-0.173481,0.624434,1.757765,0.185136,0.969294,1.382225,-0.028295,-0.971824,-0.800287,1.023797,0.703077,0.462145,0.324969,-0.531131,1.199012,0.687936,-0.057928,-0.375299,-0.309969,0.382458,-1.840876,1.210982,1.586484,1.975570,0.024766,0.894877,0.747879,-0.006950,-0.424156,1.233707,-0.847870,-0.420796,0.877597,0.394154,0.121150,0.316412,-0.065877,-0.577013,-0.652207,0.645483,2.003490,0.136573,0.178879,-0.519435,0.983522,1.000661,0.656138,1.047020,1.072491,0.740368,-0.465270,-0.244530,0.369855,1.009434,1.121442,0.484082,1.258617,0.785069,0.665230,-0.401292,1.627223,1.346781,1.766429
