0.438867,-1.107105,0.229334,1.361531,-0.236848,1.058387,-0.710214,0.307503,-1.141800,0.362662,-0.841403,0.403549,-0.232520,-0.304737,-1.854152,-0.079114,-0.025394,-0.173992,0.546037,0.407289,-0.358078,1.309491,1.302971,0.964967,2.035912,1.328750,1.194384,1.444064,0.848094,0.490952,-0.096785,-0.454162,0.975541,0.813648,1.953767,0.999703,0.518148,1.297501,-0.437696,1.366461,0.289419,0.553076,0.295182,-0.105383,-0.151429,-0.750082,-1.472420,-2.256255,-1.391183,-0.518224,-0.410376,-0.098627,1.292357,-0.075516,-0.036698,0.011630,0.104035,0.549744,-1.740525,-1.746599,0.163873,0.372217,1.404983,0.115540,0.748370,-0.188369,-0.363934,-0.530125,-0.059091,-0.212419,0.393003,-0.265955,0.788833,-1.233286,0.167013,-0.333955,-0.049789,0.838591,0.590707,0.422634,0.564749,1.401646,0.732830,-0.995006,0.219646,-0.444512,-0.660683,-0.878931,-0.070730,-0.903556,0.641688,-1.519126,0.367207,-0.041368,0.310907,0.548783,0.989651,1.108393,0.222843,0.102519,0.568533,-0.339718,0.235265,1.051275,0.770938,-1.202523,0.991887,-0.840412,0.102796,0.362803,-0.429634,-1.038200,0.949330,-0.130105,-0.209827,1.081481,0.588314,0.996701,1.447959,0.660079,1.083263,0.540450,1.460943,1.610088,-0.091597,1.199101,0.947983,2.229451,0.792341,1.856004,0.353516,0.106112,0.829542,-0.022447,0.586019,0.890917,0.777449,0.383092,2.776049,-0.697102,1.083867,1.116469,-0.361290,1.085019,1.637335,-1.140373,-1.381603,-0.041810,0.261776,0.288374,-1.270566,-0.545251,-0.296877,-2.477573,-0.241031,-0.237139,0.567873,-0.180226,0.298495,1.337116,-0.407811,0.682692,-0.080801,0.768748,-0.592414,-0.824442,-0.173665,0.380183,-0.394251,0.664417,-0.912032,-1.892642,-1.416804,-1.124292,-1.890771,-1.282197,0.099248,0.010807,0.699412,-1.452543,-1.677472,0.760331,0.076328,0.215563,-0.345953,-0.106539,0.469168,0.465055,1.177228,-0.949933,-0.522749,-1.342527,0.341502,-1.217713,0.089545,-1.481194,-0.693718,0.724006,0.805938,0.249496
1.334578,-0.390627,0.986865,0.873215,0.745006,0.775841,-0.838207,1.578782,0.067269,0.220423,0.994569,0.861116,0.323612,0.845857,-0.630058,2.106357,1.234801,0.816089,2.081187,1.016599,0.706504,2.583920,3.066645,2.664167,2.949225,2.721787,2.603825,1.987846,1.702742,1.581756,0.606638,-0.973762,0.594241,1.781789,3.067845,0.852125,0.070264,0.840140,-0.706048,2.713717,0.123022,-0.400067,0.461840,1.553591,1.165257,-0.536559,0.123496,-1.014504,-0.582040,-0.119889,-0.439405,0.331195,1.468289,0.342452,-0.758471,-0.338128,-0.194425,0.097274,-0.575850,0.317193,-0.883979,-1.307916,1.706003,-0.423841,0.070812,-0.979531,-1.399830,-1.568721,-1.409696,-1.074527,-0.804592,-1.772440,-1.047886,-0.170998,-0.110098,0.646557,-0.883164,0.779398,1.541335,0.491850,-0.192419,-0.065328,0.560556,-0.831373,-0.960052,-1.328533,-0.813445,-0.859279,-0.218710,-1.471044,0.198812,-1.517423,-1.454526,-0.998980,-0.898075,0.578718,0.132727,-1.142830,-1.277020,0.004852,0.851420,0.553950,1.107621,1.255421,1.629251,-0.755880,0.898298,0.532396,0.100417,0.886667,1.141830,0.019701,1.519311,0.730592,0.274974,2.133392,1.838768,0.962648,1.740231,0.511924,1.519624,0.907908,2.122610,2.481244,0.475658,1.919601,1.612579,2.543670,1.675279,2.364713,-0.342336,1.217113,1.526644,1.181924,0.234263,1.933097,1.490959,-0.410282,2.539297,-0.211495,0.706543,1.385500,0.506019,1.596283,1.640709,-1.350750,-0.816328,0.744586,1.085267,0.285522,-0.522761,0.619657,-0.221651,-0.950312,-0.471010,0.359214,0.713714,0.270708,-0.070053,0.399057,-0.617135,0.258850,0.070998,0.326839,-0.917751,-1.714564,-0.736041,-0.750509,-0.558114,-0.367023,-1.037477,-1.984895,-1.320327,-1.348279,-1.972664,-2.354761,-0.645188,-1.211527,-0.402908,-1.506027,-1.600282,1.145177,-0.456497,-0.583443,0.638753,0.139157,1.168903,0.251653,2.378975,-1.006202,-0.430876,-1.153384,-0.700243,-0.511490,-0.400529,-1.152319,-2.069543,1.220545,0.052273,-0.226427
2.229775,1.184006,1.551874,0.615134,1.648712,0.460783,-0.385066,2.084362,1.402658,0.775840,2.616627,1.002196,1.224786,1.936194,0.749828,2.727556,1.856455,1.730924,2.535799,1.127128,1.286996,2.334411,2.755519,2.697630,1.960537,2.195532,2.424782,0.386586,1.565780,1.658289,1.141111,-1.239084,0.011082,1.332424,2.098501,-0.032045,-0.741509,-0.489714,-0.793539,2.239161,-0.439637,-1.723724,-0.129710,2.010889,1.562493,-0.343825,1.445618,0.467168,0.859497,0.409428,-0.410116,0.890575,0.969974,0.470335,-1.798274,-0.694615,-0.582402,-0.478019,0.192837,1.553467,-1.512066,-2.574095,0.473299,-0.901191,-0.491034,-1.241907,-1.565533,-2.114244,-2.115676,-1.568592,-1.694369,-2.510818,-1.955339,0.841408,-0.404771,1.184986,-1.510619,0.068252,1.256118,0.170567,-0.989066,-1.514560,-0.500215,-0.448240,-1.854753,-1.926434,-0.840990,-0.488890,-0.563720,-1.174437,-0.784371,-1.248906,-2.605913,-1.975740,-1.688445,0.625765,-0.622431,-2.618286,-1.994814,-0.175165,0.671999,1.177447,2.024441,1.648145,2.020121,0.384327,1.156450,1.929379,0.788737,1.585265,2.718624,1.604475,1.905536,2.008696,0.766213,2.005856,1.791823,1.188124,1.381240,0.684840,1.622579,0.791759,2.091771,2.039894,0.952888,1.822754,1.187777,1.790147,1.172467,1.750402,-0.783831,1.779721,1.514106,1.517491,-0.388587,2.330828,1.429991,-0.532045,0.940334,0.407540,-0.048702,0.638303,1.373274,1.506959,0.665755,-0.948355,0.043685,1.159289,1.270538,0.821260,0.477745,0.761508,0.220031,0.980661,0.067936,0.898899,0.718091,0.542192,-0.344521,-1.382451,-0.635213,-0.562240,0.327615,-0.273851,-0.202856,-1.209521,-0.917754,-1.494588,-0.856876,-1.038947,-0.776495,-0.838345,-0.668080,-0.634956,-0.830554,-2.068390,-0.742660,-1.743383,-0.786773,-0.486075,-0.891603,0.931105,-0.385038,-0.894932,1.235876,0.332219,1.262814,0.032569,2.146163,-0.373927,-0.246681,-0.297042,-1.146743,0.183988,-0.748598,-0.316071,-2.415977,1.297915,-0.672857,-0.544198
2.707068,1.872650,1.800519,0.899918,1.834113,0.988118,-0.502690,2.238933,1.833251,1.367438,2.976100,1.139382,0.982902,1.833018,0.271215,1.757572,1.600780,2.076062,2.187604,1.221015,1.423823,1.652791,1.594114,2.153008,0.751093,1.341919,1.590223,-1.112499,1.115045,1.314145,1.609344,-0.576966,0.183028,0.742807,0.813356,-0.335288,-1.030129,-1.480554,-0.888163,0.707068,-0.032104,-1.901778,-0.462201,1.675751,1.434361,-0.102592,1.303137,1.015325,1.497928,0.783052,-0.509112,1.199809,1.019419,0.674330,-1.238302,-0.049668,-0.536489,-0.353782,0.233432,0.328801,-1.251176,-2.438722,-0.450618,-0.127900,0.283176,-0.255713,-0.749800,-1.823507,-1.360721,-1.087400,-1.291600,-2.137029,-1.057258,1.500391,0.055054,1.099550,-1.218956,-0.202668,1.048810,0.325840,-0.470080,-1.486122,-0.611645,-0.106558,-1.289350,-1.529474,-0.642999,-0.432234,-0.654547,-1.065322,-1.493365,-0.985416,-2.595451,-1.891931,-1.649390,1.133041,-0.277370,-2.314663,-1.260389,0.180654,0.136300,1.041480,1.773352,2.145550,2.038765,0.731342,1.874500,2.210800,1.471702,2.169911,3.374678,2.476145,1.939670,2.522957,1.203390,1.132312,0.920528,1.591632,0.881193,0.825615,1.429106,0.858777,2.474585,1.151314,1.326511,1.615623,0.608580,0.886534,0.368565,0.848133,-0.835859,1.758357,1.365661,1.099789,-1.068505,2.628749,1.191890,-0.009334,0.099833,0.671405,0.110280,-0.088732,1.949651,1.001764,0.504560,-0.104511,0.897237,1.135765,1.171851,1.429663,1.108134,-0.631577,0.077545,1.689406,0.877950,1.033933,1.125829,0.659057,0.232395,-1.659882,-0.231449,-1.614913,1.016053,-0.769295,0.566486,-0.213171,-0.902027,-1.498248,-0.990448,-0.610516,-0.532759,0.566016,-0.064534,-0.130213,0.223587,-1.274516,0.348752,-1.268464,0.337294,-0.032645,-0.723695,0.807491,0.199845,-0.797851,0.942688,0.704768,0.737300,-0.131409,1.145460,0.548122,0.337204,-0.033840,-0.089468,0.131906,-1.259224,0.288578,-2.070755,1.603708,-0.384487,-0.109228
1.968209,1.014274,1.159758,0.841376,1.155537,1.722227,-0.977774,1.885880,1.234291,1.081137,2.030047,1.071760,-0.345496,0.727545,-1.427995,0.583779,0.759037,1.439320,1.492784,1.144408,1.137928,1.231597,1.029869,1.894671,0.372544,1.305508,0.919270,-0.579305,0.773549,1.017130,1.460421,0.554054,0.735545,0.945775,0.519280,0.390542,-0.279099,-1.177015,-0.582844,-0.292903,1.070280,-0.678014,0.034103,1.283958,1.506696,0.398294,0.184168,1.049999,0.902006,0.775596,-0.754505,0.684592,1.466826,0.858295,0.783016,0.943937,-0.360191,0.034472,0.062159,-1.707737,-0.172115,-0.912638,0.112971,1.259859,1.437009,1.120305,-0.039343,-0.759692,0.133851,0.012856,0.104226,-1.094737,0.058229,1.455769,0.726147,0.510230,-0.049912,0.179867,1.674360,1.239539,1.106699,-0.050022,0.549432,-0.017234,0.246016,-0.352524,0.051675,-0.533704,-0.107362,-1.353216,-1.190036,-0.185405,-1.657286,-0.552394,-1.104868,1.527159,0.527835,-1.181684,-0.010248,0.719767,-0.430588,0.390528,0.179684,1.607857,1.231033,0.079119,1.813638,1.216275,1.293180,1.912095,2.380514,1.899567,1.274462,1.528320,1.267018,0.351138,0.261647,0.916937,0.598730,0.129180,0.458285,0.936113,2.536971,0.446899,1.149771,1.175853,0.310347,0.092503,0.087652,0.041830,-0.768451,1.177870,1.089929,0.539338,-1.280562,2.344338,1.018377,0.663746,0.280496,0.682126,0.976302,-0.144370,1.914762,0.158203,1.091406,0.532039,1.479447,0.916091,1.035827,1.264143,1.193630,-1.767145,-0.701240,1.447250,0.777380,0.571337,1.390262,0.577334,0.981117,-0.159919,0.538115,-2.214923,1.290614,-1.055063,0.794904,0.430907,-0.547514,-0.675021,-0.548988,0.165050,-0.238460,1.304363,0.353824,-0.380659,0.318102,-0.612695,1.612566,-0.417224,1.306885,-0.586932,-0.743185,1.006913,0.746657,-0.481098,-0.100641,0.869320,-0.080496,-0.267466,0.234014,1.087025,0.768288,-0.563475,1.485798,-0.185607,-1.614687,0.490212,-1.370438,1.960362,0.548912,0.794821
0.106031,-0.147977,-0.090498,0.020161,0.448664,1.535812,-0.734494,0.844931,0.430205,0.239544,0.881823,0.379388,-1.288677,-0.185302,-2.319795,0.043753,0.077941,0.207400,0.754404,0.595947,0.507152,0.963113,0.765084,1.335901,0.024995,1.243696,0.129223,0.743346,0.554536,0.550019,0.523255,0.929616,0.679392,0.990660,0.435548,0.946631,0.696510,-0.195589,0.270049,-0.330327,1.345173,0.394511,0.504084,0.886987,1.289442,0.833881,-0.698055,1.081743,-0.035961,0.477588,-0.681959,-0.076006,1.660416,0.629592,1.797838,0.662462,-0.734356,-0.197672,-0.125074,-2.446988,0.957954,0.627908,0.809571,1.597193,1.375115,1.555185,-0.103472,0.439236,1.023427,0.825565,1.064648,0.162672,0.064179,0.612820,0.597124,-0.286770,1.119698,0.483999,2.088390,2.038282,2.216618,1.516720,1.306550,-0.355665,1.364279,0.511223,0.955711,-0.042231,0.929808,-0.933692,0.136561,1.139702,-0.286418,0.958538,-0.214827,1.276073,1.133574,0.104916,0.880555,0.475902,-0.849619,-0.254421,-1.329095,-0.042479,-0.291347,-0.354697,0.557679,0.078873,0.486047,0.741422,0.437827,0.487846,0.131515,-0.156593,0.761633,0.114337,0.154183,-0.482606,0.850203,-0.970073,-0.785481,0.565243,1.375791,-0.207463,0.206774,0.320776,-0.104535,-0.668140,-0.180434,-0.634612,-0.772199,0.399401,0.510921,0.075942,-0.900160,1.038239,0.504306,0.903998,0.117349,0.516652,0.969946,-0.020197,1.188220,-0.659019,0.974162,0.315351,1.336574,0.745406,0.710427,0.463699,0.768383,-1.376526,-1.265639,1.209130,-0.078535,0.129435,1.118937,0.259354,0.511979,0.984058,1.064596,-2.050406,0.495808,-1.184121,0.761156,0.731094,0.154131,0.346970,0.395812,0.258844,0.169828,1.203336,0.552330,-0.578929,-0.044484,-0.110212,1.765067,0.252892,0.815807,-0.744433,-0.115796,1.152763,1.194362,0.215187,-1.080196,0.424195,-0.699245,-0.058110,-0.237982,1.160095,0.206578,-0.812209,2.105257,0.057513,-0.964952,0.480903,-0.239584,1.744461,1.303844,1.429268
-1.655695,-0.572463,-0.870570,-1.005838,0.185288,0.315833,0.039629,-0.189162,-0.020579,-0.421530,0.181795,-0.726150,-1.297978,-0.572959,-1.668422,-0.181816,-0.070100,-0.542088,0.067575,-0.106185,-0.051675,0.496252,-0.169861,-0.094018,-0.988535,0.194776,-0.976759,0.808747,0.368136,-0.224955,-0.410005,0.490034,-0.096760,-0.130370,-0.509544,0.295092,0.685763,0.135760,0.963530,-0.241889,0.622321,0.594534,0.144169,0.544333,0.206260,0.993079,-0.663651,0.774945,-0.465400,0.343581,0.246441,-0.067439,1.444443,0.268243,0.953393,-0.550627,-1.245849,-0.690108,-0.244471,-1.614961,1.441260,0.960640,0.106849,0.705999,0.407102,1.279528,0.002975,1.268952,1.062335,1.076625,0.616125,1.322686,-0.352353,-0.297590,-0.094606,-0.836239,1.543167,0.405700,1.415059,1.658192,2.188558,1.965473,0.934023,-0.780001,1.794879,0.764872,1.516553,0.751326,1.737879,0.409154,1.533122,2.093130,1.034633,1.694337,1.181577,0.445467,1.357306,1.446594,1.415249,-0.516395,-1.190615,-0.792833,-1.763444,-1.533590,-1.482102,-0.115085,-0.834908,-0.419325,-0.309059,-0.583950,-0.932911,-0.692661,-0.976109,-1.292391,-0.007416,0.181386,0.184630,-0.858795,1.260881,-1.207974,-1.097804,0.034258,-0.369615,-0.853782,-0.738884,-0.503736,-0.574742,-1.235252,-0.620721,-1.088533,-0.529213,-0.016526,-0.080126,-0.330961,-0.545754,-0.412886,-0.411084,0.474903,-0.724596,-0.020691,-0.314725,-0.328636,0.068431,-1.014464,-0.019505,-0.209336,0.463745,0.635624,0.328012,-0.132776,0.123449,-0.206693,-1.069140,1.053169,-0.447141,0.238653,0.635841,-0.049152,-0.786123,0.737916,0.992186,-1.411344,-0.570270,-1.163593,0.661785,0.872135,0.601987,0.520964,1.357178,0.002618,0.676736,0.743436,0.526691,0.115385,0.215932,0.344646,0.698313,0.610271,-0.251820,0.212897,0.872328,0.763000,1.560384,0.970722,-1.365500,-0.400775,-0.888563,0.522120,-0.278254,1.206031,-0.767167,-0.234019,1.451874,0.812017,0.575493,0.522456,1.047135,0.664480,1.338314,1.319887
-2.119941,-0.786590,-0.751102,-1.468140,-0.244442,-0.755562,-0.081618,-0.374392,-0.466285,-0.816657,-0.571719,-1.167374,-1.219766,-1.132452,-0.543277,-0.422533,-0.087967,-0.228272,-0.473944,-0.162721,0.041551,-0.122707,-1.291652,-1.342403,-1.680942,-0.959063,-1.526301,-0.030805,0.337261,-0.639932,-0.484437,0.384878,-0.673294,-1.364529,-1.521270,-0.732132,-0.147900,-0.283137,0.800136,-0.444245,0.235473,0.839760,-0.505290,0.644633,-0.819357,1.183888,-0.077188,-0.097394,-0.491309,0.581973,1.588858,0.410978,1.091100,0.389176,0.285026,-0.680337,-0.748021,-0.377633,0.052510,-0.278530,1.165589,0.424824,-1.034090,-0.076047,0.131917,1.430097,0.997604,1.596497,0.998657,1.114611,-0.559775,1.837663,-0.392242,-0.407732,-0.350973,-0.797853,1.171592,0.458447,0.496355,0.293217,1.612986,1.060595,0.551569,-0.760445,2.130535,1.050312,1.505171,0.483313,1.556099,0.943390,1.768750,1.884015,1.638145,1.601353,2.318353,-0.389682,0.976324,2.048934,1.600282,-1.000511,-1.339879,-1.270327,-1.580840,-1.802776,-1.392300,-0.245205,-1.149020,-0.623092,-1.001665,-1.144289,-1.051605,-1.301293,-1.631333,-1.483500,-0.475644,0.090893,0.127306,0.070450,1.014547,-0.251203,-0.273136,0.130979,-1.276153,-0.836451,-0.600902,-0.742931,-0.194932,-1.060525,-0.256661,-0.903610,0.198155,0.200567,-0.093769,-0.355449,-0.653060,-0.704173,-0.939254,-0.320527,-0.931191,-0.747519,-1.333657,-0.721355,-0.872056,-0.761139,-0.550535,-0.011933,-0.363845,0.396875,0.282018,-0.177093,-0.296033,0.440591,-0.423230,0.499093,0.068239,0.264798,0.246495,-0.232590,-1.017917,0.498862,0.724440,-0.705350,-0.637239,-0.957934,0.231972,0.624345,0.336826,-0.223861,1.680533,0.413463,1.039003,0.414531,0.352465,1.091714,1.001154,0.567649,-0.584143,0.563981,-0.726570,0.822708,1.092267,-0.020550,1.308745,0.937078,-1.015334,-0.834275,-0.618505,0.872727,0.096368,1.391533,-0.774820,0.182372,0.109888,1.175743,1.472171,0.572237,1.565648,-0.647875,0.583174,0.582608
-1.305323,-1.296665,-0.352752,-1.163940,-1.071657,-0.693780,-1.202463,0.038863,-1.131680,-0.999975,-1.551872,-0.348922,-1.394304,-1.849282,0.031961,-0.449904,-0.381863,0.373270,-0.695915,0.587056,0.700292,-0.562650,-1.220536,-1.053538,-0.967044,-0.851962,-0.803070,-0.306617,0.560201,-0.139435,0.139361,0.881487,-0.390439,-1.094228,-1.153898,-0.678098,-0.510256,-0.404784,0.107026,-0.463904,0.596687,1.297434,-0.577093,0.904908,-0.664477,1.303563,0.094988,-0.935681,-0.608055,0.643973,2.049842,0.182005,0.675441,0.561771,0.991058,0.537128,0.598549,0.563535,0.702099,0.586055,0.371649,0.058127,-0.793656,-0.126796,0.759613,1.792296,1.694950,1.271956,1.033756,0.998786,-1.012013,1.359102,-0.637210,0.149476,-0.087434,-0.312813,0.373902,0.740005,0.282241,-0.744128,0.812438,-0.277682,0.695333,-0.392653,2.159632,1.396097,0.972728,-0.949641,0.502959,-0.287451,0.707862,0.716915,1.098598,1.007576,1.631724,-0.563367,0.132963,1.167459,1.160252,-0.336605,-0.966532,-1.288032,-1.239721,-1.039068,-0.280156,-1.142123,-0.355483,-0.782086,-1.520149,-0.688380,-0.526941,-1.514146,-1.524033,-1.070025,-0.449720,-0.226473,0.153904,0.579037,0.126325,0.856381,0.558699,0.872239,-1.004398,0.160441,0.442258,-0.545363,1.172605,0.052955,1.116669,0.135098,0.882775,0.732984,0.450265,0.279979,-0.711238,0.044912,-0.542155,-0.911332,0.112313,-0.993245,-0.979723,-0.528725,-1.188979,-0.103721,-0.084227,0.668984,-0.499785,-0.133443,0.297066,-0.094682,-0.272099,0.229455,0.091394,-0.410313,0.515348,-0.543144,-0.168577,-0.723230,0.198461,1.151590,0.720111,-0.220985,0.262526,-0.664772,-0.442942,-0.107414,-0.168040,-0.688138,0.982778,1.296887,0.836407,0.330428,0.040823,1.165296,1.110021,0.400903,-1.103129,0.159244,-0.927789,-0.095328,0.226540,-0.492352,0.187417,0.148235,-0.266582,-0.320304,0.084881,0.592177,0.593912,1.310806,0.080701,-0.402839,-1.224223,0.696737,0.802876,0.424187,0.981941,-1.104720,-0.361545,-0.217433
-0.249974,-1.356629,-0.162612,-0.506312,-1.332996,0.020345,-1.560410,0.245256,-1.345507,-0.691056,-1.769501,0.776357,-1.096441,-1.716203,0.219791,-0.124864,-0.599326,0.101910,-0.544729,1.343377,1.102855,-0.614289,0.044728,0.298767,0.379319,0.170403,0.475899,-0.124835,0.805616,0.707446,0.568994,0.931955,0.290244,0.195646,0.172459,0.262557,-0.052892,0.073163,-0.422629,-0.230650,0.673788,0.649649,-0.140436,0.432528,-0.029236,0.614361,-0.513923,-1.086201,-0.864866,0.015169,1.164360,-0.651302,-0.018290,-0.195544,1.571068,1.170513,1.239538,0.938032,1.080414,0.709829,-0.613400,-0.011357,0.377214,-0.057050,0.940342,1.130572,0.902961,0.280017,0.659813,0.545358,-0.427575,0.467317,-1.263742,0.601748,0.081747,0.223672,-0.280234,0.639723,0.248604,-0.718988,-0.468825,-0.850412,0.576019,-0.108740,1.249323,1.170155,0.134513,-1.511810,-0.209621,-1.336220,-0.313770,-0.323768,0.029178,0.337705,-0.788720,0.056935,-0.269140,-0.171573,0.214240,0.529440,-0.129221,-0.432474,-0.397930,-0.101456,0.693481,-1.492334,0.543646,-0.484971,-1.310350,0.122887,-0.182681,-1.264473,-0.691958,-0.572442,-0.237935,-0.449761,0.316077,-0.243634,-0.470646,1.054431,0.516059,1.409585,-0.379304,1.227067,1.139979,-0.310715,2.210500,1.263736,2.039140,1.412012,0.826375,1.043766,0.869281,1.077268,-0.093595,0.476372,0.160144,-1.046132,1.126710,-0.589243,-0.187329,0.094250,-1.027439,0.558316,0.472359,0.646060,-0.220915,-0.835458,-0.326779,-0.360518,0.092702,-0.309372,0.245166,-1.061420,0.092896,-1.357981,-0.609785,-1.585014,1.091051,1.534415,0.781549,-0.045914,0.999957,-0.334443,-0.850476,-0.887205,-0.293880,-0.204718,-0.245582,1.406744,0.078261,0.293197,-0.446822,0.425229,0.184832,0.014055,-0.812768,-0.107258,-1.182840,-1.166618,-0.736497,-0.380648,-1.046504,-0.325452,0.762843,0.808550,0.914991,0.139965,0.675193,0.602149,0.453706,-0.990174,-1.669935,0.127386,-0.254131,0.206244,0.224348,-0.411906,-0.605797,-0.708104
