-0.963213,1.737249,-1.298223,1.224206,0.009544,-0.164494,2.284742,-1.494117,-0.067779,0.942754,-1.515810,0.023971,1.903060,-0.185124,-0.599945,-1.248042,-1.042040,0.063804,-0.468342,1.161517,0.066581,-0.404586,-1.314499,-1.227136,-1.938172,-1.261345,-1.891146,-0.903545,-0.700991,-0.568118,-0.644334,-0.596732,-1.051783,-1.110208,-2.441126,-1.369006,0.214210,-0.833525,2.044078,0.105068,-1.050830,-0.818764,-0.462092,-1.028579,-0.139069,0.182392,-0.858590,-0.443362,0.118560,-0.104010,0.691347,0.133735,-0.124726,-1.439870,0.360472,0.133027,1.052121,1.056975,-0.415385,-0.692517,0.300444,-0.667372,-2.028432,-0.689370,-0.101488,1.947012,0.444011,1.073251,0.766696,1.218241,0.617253,-0.366892,0.626422,-0.168011,-0.293451,0.823139,1.124765,0.328732,0.061237,0.630346,0.316383,0.585922,0.015729,-0.492896,1.255832,0.784921,0.589753,-0.418337,1.493832,0.038607,0.884888,0.711902,1.529084,0.536687,-2.831969,0.544024,0.637671,0.113792,0.899103,-0.451710,0.349316,-0.549704,2.180409,0.405005,-1.254436,3.275829,0.436920,-0.656892,0.909006,0.421401,-1.918355,0.197997,0.578762,-0.312123,-1.657785,-1.322251,-1.438616,-0.861200,-1.150659,-0.555420,-0.325968,0.627196,-1.615141,-0.655437,0.507163,-0.420959,-1.283776,-0.542692,-1.140043,-0.760408,0.272425,-0.926141,-0.744598,-0.745111,-0.299654,-1.286975,-0.457526,-0.776487,-2.023461,0.143412,-2.153446,-2.398552,0.574365,-0.892401,-0.361410,-0.757185,-0.821860,-0.693822,-1.061476,-0.154911,-0.992268,-1.007788,-0.856370,-1.172434,-0.542086,-0.503955,-1.270141,-2.242100,-0.203625,0.270258,-0.539475,0.960260,0.569932,0.476636,-0.772446,-0.468381,-1.284771,-0.964701,-0.712081,0.051491,-1.404484,-0.430097,-0.535309,-0.721361,-0.930064,-0.165671,-1.017554,-0.506956,-0.938690,-0.510645,-2.824595,-0.730216,-1.011863,-1.046377,0.350368,-0.039358,-0.121953,-0.132335,-0.982336,-1.187028,-0.451837,-1.193679,-1.628860,0.277132,-0.414247,-1.099990,0.208835,0.132679,-0.135038,-0.085074
0.057910,0.659557,-0.673454,0.994666,-0.118942,0.934588,1.060015,-1.181590,-0.542228,0.771382,-1.001415,0.314272,1.371997,-0.196038,-0.501148,-0.740538,-0.128755,-0.184561,-0.414727,0.228768,-0.529212,-0.543410,-0.933961,-0.569428,-1.102877,-0.658117,-0.823362,-0.093880,-0.671996,-0.471352,-0.324397,-0.557559,-0.797752,-1.593728,-1.467824,-1.227713,-0.278103,-0.969263,1.324296,0.042787,-0.950475,0.491337,-1.034982,-0.472671,-0.993064,-0.753297,0.091132,-0.456031,0.285486,-0.414008,-0.007084,0.133013,-0.325773,0.537094,-1.228446,-1.341203,-0.186545,-0.457722,-0.786083,0.264890,-0.618436,-0.820984,-2.066032,-0.892883,-0.994045,0.158235,0.521475,0.300760,-0.366798,0.041946,0.900909,-0.053408,-0.065970,-0.842399,-1.432285,-0.252868,0.011152,0.118305,-0.192679,0.258098,-0.538613,-0.027827,-0.750622,-1.009151,-0.699338,-0.197373,-0.872075,-0.812431,0.210185,0.077520,-0.325910,-0.610649,0.296546,-0.554770,0.171356,0.692846,0.272489,-0.044623,0.625924,-1.049801,-0.373433,-0.250055,1.215438,-0.060995,-0.776018,1.715139,0.735530,-0.495166,0.416500,0.416132,-0.972970,-0.322644,0.428602,0.187647,-0.883119,-0.598947,-0.944114,-0.404330,-0.797150,0.090396,0.173376,-0.053695,-0.478070,-0.709519,0.060997,-0.465263,-0.668278,-0.654659,-0.813619,-0.373823,0.805598,-0.706182,-0.736730,-0.517467,0.104150,-0.728219,-1.067625,-1.040087,-1.653647,-0.113527,-2.145210,-1.975466,0.317604,-0.930312,-0.819935,-0.134689,-0.774691,-0.251211,-0.170443,-0.317454,-0.621221,-0.198779,-0.382370,-0.259172,0.321927,-0.271210,-0.907394,0.949070,-1.390589,-0.644741,-0.171859,-0.037369,-1.295655,-1.366777,-0.250518,-0.358429,-0.634706,-0.999323,-0.908839,-0.918662,-0.278616,-0.587266,-0.363519,-0.227970,-0.462275,0.158572,-0.035801,-0.144476,-0.661299,0.081755,-0.971051,0.241504,-0.298633,0.012486,0.497349,-0.099019,0.005931,0.369781,-0.398885,-1.159658,-1.363388,-0.985264,-0.837243,0.184688,-0.274710,-0.602232,-0.006179,0.795304,0.227695,0.373561
1.244401,0.481550,0.452874,0.902999,0.214886,1.669821,0.328405,-0.215181,0.019189,0.721250,0.649118,0.354346,0.497410,0.838576,0.434772,0.252852,0.691930,0.080735,0.093481,-0.762116,-0.835411,-0.348867,-0.250678,-0.003397,-0.098063,0.005263,0.141293,-0.192267,-0.375839,-0.157554,-0.351963,-0.719449,0.183067,-1.501581,-0.076878,-0.490776,-0.514909,-0.496539,-0.091951,-0.191712,-0.147289,0.483310,-0.676526,-0.296216,-1.369590,-1.831554,1.231778,-0.422490,0.318402,-0.259792,-0.562787,0.314255,-0.562078,1.206726,-1.390405,-1.756972,-1.348516,-1.897063,-0.137580,0.837795,-1.722637,-1.086717,-1.584609,-1.556240,-0.893486,-1.333735,0.199119,-0.655076,-1.478523,-1.019691,0.476825,0.642968,0.574087,-0.887891,-2.238559,-1.018189,-1.546123,-0.579025,-0.515982,0.038785,-1.537782,-0.939756,-0.664187,-0.907036,-1.938862,-0.720617,-1.604841,0.033440,-0.883525,0.835819,-1.315261,-1.584006,-0.967359,-1.537587,2.169696,1.044049,0.151386,0.011217,-0.347760,-0.694131,-0.844979,0.620825,0.809532,0.319178,0.304895,0.585819,1.087115,0.162917,0.516785,0.494581,0.864175,0.210860,0.180852,0.860104,0.597262,0.589264,0.042975,0.480657,0.425066,0.708477,0.820364,-0.667997,0.857590,-0.450067,-0.440991,-0.240089,-0.008257,-0.681930,-0.171008,-0.115337,0.652658,-0.371764,-0.289024,-0.291498,0.497959,0.105051,-0.877421,-1.224275,-0.410490,0.055782,-1.324976,-0.434054,-0.180213,-1.006707,-0.654355,0.113724,-0.227073,-0.249626,0.247323,-0.192237,0.523779,0.414313,0.737006,0.415713,1.159180,0.179619,-0.209394,2.876989,-1.289573,-0.320124,0.516418,-0.791004,-1.796880,-1.973686,0.175543,-0.775553,-0.244952,-1.078161,-0.572865,-1.005628,0.168870,-0.334903,0.011768,0.315801,-0.414707,0.012735,0.587780,0.508915,0.903811,0.791589,0.430258,0.903924,-0.096167,0.380690,0.304538,-0.111194,0.296124,0.437781,0.473159,-0.179044,-1.341582,-0.131637,0.555227,0.162392,-0.293902,-0.254969,-0.390176,1.489260,0.376659,-0.049466
1.948460,1.329392,1.487938,1.128559,1.080255,1.444152,0.624047,1.044160,1.381642,0.743809,2.217272,0.321126,0.049862,2.078340,0.576937,0.802067,0.477577,0.270998,0.275912,-0.949913,-0.710471,-0.082469,0.212555,0.087715,0.397968,0.193601,0.397991,-0.827800,0.167042,0.099224,-0.250763,-0.359038,1.565215,-0.760716,0.638030,0.592054,0.182797,0.348767,-0.867498,-0.278071,0.778203,-0.388632,0.285957,-0.444502,-1.025873,-2.010843,0.847845,-0.537007,-0.138798,-0.315348,-0.839159,0.172951,-0.387997,0.238144,-0.097209,-0.787061,-1.405555,-1.684343,0.735933,-0.060835,-1.959373,-0.668369,-0.697134,-1.238419,-0.069501,-1.325762,-0.155192,-0.891865,-1.370513,-1.195694,-0.012400,1.168109,1.473166,-0.454338,-1.575345,-0.960815,-2.128193,-0.740688,-0.180706,0.639623,-1.651775,-1.068907,-0.221744,-0.446191,-1.700845,-0.381333,-1.572420,0.487137,-1.226863,0.643739,-1.811011,-2.154418,-1.709265,-1.710809,1.293025,1.467165,0.412242,0.138690,-0.724849,0.485467,-0.303765,1.504416,0.922233,1.229808,1.287835,0.649133,1.129579,0.878959,0.896457,0.625458,2.339211,1.405444,-0.007861,1.186306,1.939889,0.766235,0.681303,0.742004,0.850535,0.360940,0.606812,-0.743183,1.310298,0.082612,-0.495884,0.115623,0.506452,-0.378077,0.640075,0.133225,-0.269512,0.049259,0.203204,-0.122458,0.841855,1.032389,-0.225022,-1.042691,0.820961,0.755143,-0.160805,1.037477,-0.226147,-0.859834,0.322680,-0.158689,-0.027183,-0.314916,0.029129,-0.154183,1.302012,0.078426,0.967477,0.419077,0.913162,0.232942,0.401833,1.967612,-0.097685,0.458134,0.717569,-0.673604,-0.519393,-0.664957,-0.071138,-1.291174,-0.193684,-0.577283,-0.254107,-0.277229,-0.257706,0.001315,0.365704,-0.064978,-0.951519,-0.629863,0.623522,0.724659,1.877592,0.332890,-0.229570,1.176869,-0.572199,-0.176239,0.329610,0.072154,0.653430,-0.032370,0.942651,0.226282,-0.623951,0.133742,0.983637,-0.116775,-0.992485,-0.355020,-0.873677,1.863186,0.391374,-0.559054
1.784354,1.355963,1.624395,1.021323,1.288916,0.515218,0.462574,1.862656,1.822854,0.520914,2.213636,0.447572,0.012674,1.828704,-0.718049,0.543186,-0.316433,-0.109962,-0.137121,-0.509404,-0.619612,-0.086092,0.497610,0.107188,0.739398,0.148004,0.410721,-0.482470,0.510523,-0.084012,0.105296,0.363639,2.096384,0.307741,0.936953,1.383401,1.169014,0.860531,-0.564917,0.036886,0.875705,-0.356554,0.592114,-0.397363,-0.326223,-1.083818,-0.857909,-0.569119,-0.895874,-0.788654,-1.008257,-0.492870,0.139652,-0.398848,0.869203,0.482307,-0.482711,-0.055924,0.723491,-1.237424,-0.862886,0.539593,0.703384,0.436096,0.509668,-0.380388,-0.207490,-0.433352,-0.570563,-1.077990,0.100828,0.908669,0.386721,-0.097723,0.419926,-0.489846,-1.432833,-0.242612,0.438858,1.326400,-0.931535,-0.071586,-0.285418,-0.039651,-0.901550,0.199349,-1.386090,-0.655720,-1.257378,-1.172340,-1.947728,-2.228534,-1.739935,-0.984936,-0.301053,1.264591,0.593398,0.058644,-0.021183,1.280014,0.532097,1.588710,0.245281,1.446217,1.384381,0.198202,0.683251,0.835721,0.700181,0.639344,2.336455,1.514824,0.035232,0.859794,2.143461,-0.147062,0.524813,0.025921,-0.224961,-0.451213,-0.508027,-0.497921,0.635312,0.490576,-0.231509,0.135648,0.809587,0.189124,1.073565,0.451197,-0.906242,0.350433,0.207231,-0.124345,0.662228,1.594723,0.085728,-0.042089,1.331551,1.276005,1.053247,1.536835,0.295074,-0.259262,1.118345,-0.141683,-0.279895,-0.070819,-0.217570,-0.479389,0.804703,-0.605071,-0.201530,0.271307,-0.219904,-0.303588,0.735178,0.173237,0.991317,0.331268,0.376563,-0.104684,0.752078,1.047817,-0.592340,-0.814910,0.306840,0.602960,-0.335509,0.372337,-0.322052,0.160473,0.254391,-0.931918,-0.860705,-0.865753,0.769535,0.215870,0.563401,-1.084190,-1.132464,1.317608,-0.882559,-0.311080,0.604024,0.435576,0.560249,-0.552067,0.566343,-0.540886,0.097918,-0.542566,0.175581,-0.671003,-1.664672,-0.116475,-0.891706,1.516434,0.609877,0.077006
1.091611,-0.016580,0.945913,0.390569,0.322777,-0.119595,-0.996447,1.926478,0.559928,0.088666,0.791848,0.957660,0.324753,0.246044,-2.182801,-0.169677,-0.803575,-0.781710,-0.638777,-0.124639,-0.376809,-0.298883,0.688036,0.339636,1.035620,0.197026,0.419613,0.473204,0.285370,-0.582946,0.362481,0.652491,1.353524,1.151490,1.155669,1.443250,1.556039,0.545796,0.517053,0.559258,0.168940,0.748218,0.061989,-0.121452,0.277801,0.039858,-2.108740,-0.400803,-1.339886,-1.373405,-1.033232,-1.281111,0.606104,-0.058018,0.125554,0.753196,-0.109366,0.788742,-0.204890,-1.545759,0.540815,1.487415,1.885067,1.590105,0.096478,-0.084153,-0.101116,-0.047922,-0.370490,-1.186767,1.054717,0.184480,-2.080006,-0.428293,1.523310,-0.432314,-0.538791,0.034440,0.599361,1.656884,-0.137541,1.239668,-1.188179,0.041258,-0.827014,0.020432,-1.507545,-2.232580,-1.229466,-2.897373,-1.683982,-1.805965,-1.185020,0.158364,-0.411209,0.526943,0.705120,-0.180112,1.183238,0.842140,0.560113,0.677539,-0.988915,0.780301,0.850132,-1.442333,0.264226,0.066077,-0.115022,0.700841,1.243019,0.168150,0.558679,0.577904,1.317634,-1.081772,-0.105357,-0.797359,-1.560612,-0.777472,-1.374343,-0.349375,-0.352379,0.693199,0.158836,-0.291730,0.938520,0.718916,0.868272,0.642506,-0.625468,0.245293,-0.397768,-0.398841,0.174711,1.465068,0.071364,1.371385,1.261559,1.302752,1.942500,1.196984,1.006064,0.369068,1.055965,0.446687,-0.425704,0.230577,-0.204102,-0.722591,-0.036720,-0.863132,-1.442141,0.181290,-1.144505,-0.941269,0.925347,-0.586656,0.973115,-0.836476,-0.238864,-0.009091,0.533869,1.161816,-0.604150,0.537937,1.168246,1.292458,-0.674667,0.072358,0.275829,0.281237,-0.323750,-1.096343,0.265226,-0.344464,1.586384,-0.421955,-1.651771,-2.018666,-0.698090,1.446991,-0.601926,0.495461,0.381903,0.486475,-0.333370,-0.828609,-0.360207,-1.596895,0.229809,-1.419043,-0.855558,-1.132352,-1.479598,0.859907,-0.258930,0.774172,1.119781,1.811579
0.297532,-1.507310,0.251921,-0.410195,-0.822630,-0.121382,-2.549851,1.380963,-1.249136,-0.307917,-0.636591,1.634766,0.834066,-0.951712,-2.112167,-0.647920,-0.716951,-1.024776,-0.654927,-0.030941,0.505155,-0.249538,0.724460,0.714549,0.897949,0.398567,0.314696,0.594074,-0.047797,-0.605654,0.441648,0.365122,0.280646,1.491462,1.045271,0.991097,1.290436,-0.148603,1.619459,0.983190,-0.430514,1.461366,-0.342617,0.177761,0.651828,0.577534,-1.754919,-0.180304,-1.011486,-1.557213,-0.685782,-1.529616,0.853978,0.221397,-1.467687,-0.064716,-0.997558,-0.350916,-0.868760,-1.224206,0.931862,1.401705,1.850536,0.896927,-0.861125,-0.926204,-0.084958,-0.213733,-0.927027,-1.203602,2.250249,-0.041928,-2.905001,-1.253071,0.365404,-0.928344,-0.285628,-0.331315,0.377534,1.778625,0.349973,1.695226,-2.189005,-0.295910,-1.528448,-0.948781,-1.714999,-2.287097,-1.005885,-2.512726,-1.057854,-1.300591,-0.524701,0.892024,0.287938,0.010762,0.929201,-0.107684,2.027476,-0.252287,-0.167581,-0.694880,-1.561074,-0.071040,0.497599,-2.735140,0.180233,-0.538885,-0.904110,0.838106,0.244898,-1.233225,1.255893,0.969187,0.434639,-1.277409,-0.521856,-0.719786,-1.538931,-0.476922,-1.007698,-0.243725,-0.557378,0.995473,0.668265,-0.518909,1.002085,1.086719,0.508084,0.669175,0.053888,-0.028080,-0.883336,-0.514459,0.190619,0.802588,0.396245,2.070973,1.113270,1.083105,2.094472,0.768719,1.502374,0.663899,0.583125,0.931664,-0.197398,0.269147,-0.114990,-0.275246,0.099340,-0.552465,-1.223517,0.010878,-1.103301,-0.941495,1.139503,-0.464415,-0.080741,-1.862893,-0.775577,-0.540870,-0.690634,-0.342656,0.013893,1.432826,1.393985,0.662193,-0.896482,-1.002401,0.614186,0.403671,-0.780818,-0.259064,1.226199,0.258245,2.433851,-0.356559,-1.941396,-1.467943,0.111309,1.293233,-0.006458,1.164048,-0.641478,-0.238556,-1.393906,-0.819803,-0.982269,-1.743602,-0.354137,-1.541807,-1.110862,-1.187762,-0.593165,1.747583,0.386641,0.290514,1.410144,3.084606
-0.262392,-2.014414,0.100559,-0.969072,-1.062278,0.055916,-2.719476,0.692148,-1.958122,-0.511761,-0.966299,1.898901,1.015532,-0.818833,-0.327413,-0.238595,-0.161622,-0.491488,-0.049344,0.067591,1.590453,0.500436,0.773914,1.201174,0.439081,0.731426,0.343665,-0.010150,0.375622,0.437701,0.693188,0.047978,-0.172144,1.503320,0.674375,0.550824,0.747861,-0.305748,1.874796,1.217316,-0.481039,0.812453,-0.096282,0.720413,0.893384,0.599278,-0.447973,0.159820,-0.101928,-1.053778,-0.049228,-0.923857,1.168537,0.101396,-1.921147,-0.833870,-1.774748,-1.798824,-0.143435,-0.978254,0.135834,0.600132,0.779149,-0.442503,-1.237192,-1.840662,-0.056153,-0.782557,-1.129756,-0.788849,2.513682,0.507273,-1.115825,-1.410765,-1.441747,-1.045992,-0.331767,-0.504183,0.448188,1.442000,0.673425,0.840076,-2.200906,-0.668114,-1.898163,-1.628308,-1.441231,-0.708976,-0.643629,-0.583811,-0.550923,-1.199386,-0.405969,0.559278,-0.117603,0.076010,0.897472,0.462894,2.035082,-0.704175,-0.385352,-1.463542,-1.198136,-0.593999,0.671774,-2.446884,0.178461,-0.354508,-1.182946,0.760829,-0.094765,-1.446687,1.411660,1.504267,0.040574,-0.752419,-0.185106,0.234903,-0.057802,-0.050006,0.241681,0.076631,0.417127,1.453790,1.090330,0.251874,1.095360,1.390384,0.539575,0.885904,0.295603,0.239367,-0.292017,0.241335,0.917053,0.209264,1.103301,1.434802,1.060812,0.725147,1.487046,0.766365,1.582196,0.912911,0.282696,0.616398,0.059720,0.325678,0.089514,0.643836,0.813454,0.199653,0.326093,0.053827,-0.327824,-0.053889,1.365507,-0.735678,-0.999850,-1.693603,-0.839593,-0.751490,-1.294685,-1.379936,0.535834,1.011472,0.631973,-0.411118,-0.875876,-1.722165,0.166429,0.087036,-0.662282,0.597925,0.840190,0.143333,2.130939,0.394850,-0.089662,-0.146761,-0.277346,0.612259,0.594767,0.724799,-1.331418,-1.125423,-1.281791,-0.437624,-0.576482,-0.887496,-0.971509,-0.631924,-0.551106,-0.926524,0.006610,1.441107,0.241899,0.208319,0.898439,2.597983
-0.171370,-1.584347,0.373694,-0.914871,-0.450655,0.187661,-1.599880,0.504129,-1.127685,-0.476825,-0.155748,1.496221,0.468179,-0.013695,1.587506,1.008174,0.676513,0.409298,0.834855,0.359199,1.918118,1.691986,1.063614,1.711063,0.337072,1.144553,0.821771,-0.066432,1.452940,1.941376,1.072538,-0.027310,-0.118446,1.411662,0.621225,0.264267,0.022635,0.135086,0.970902,1.088828,-0.316665,-0.560642,0.430499,1.628264,1.060747,0.451670,0.400031,0.902780,0.729193,-0.179093,0.393589,0.116696,1.554982,0.279029,-0.812213,-0.685451,-1.115012,-1.488076,1.511062,-1.065636,-1.022626,-0.316334,-0.111294,-0.796852,-0.801502,-1.908689,0.166061,-1.301328,-0.183966,-0.134579,1.278033,0.850474,0.872525,-0.359031,-1.776423,-0.111226,-0.174258,0.277508,0.913170,0.272592,0.826055,-0.727181,-1.197843,-0.343692,-1.223240,-1.260472,-0.496353,0.796176,-0.306389,0.416180,-0.382713,-1.351107,-0.964123,-0.512590,-1.614795,0.358698,0.152176,0.721237,1.159506,-0.102212,0.582885,-0.833992,-0.474035,-0.563094,1.083688,-1.280330,0.083612,0.368692,-0.913113,0.397050,-0.015100,-0.608816,0.847164,1.280133,-0.134481,0.144673,0.850448,1.169018,1.473881,0.184347,1.159695,0.484138,1.765169,1.687691,1.052342,1.749487,1.223093,1.586889,0.888307,1.408170,-0.048344,1.165070,1.184122,1.698722,1.588534,0.174416,1.486661,0.047596,0.991479,0.073633,0.547465,0.996488,1.114825,1.324833,0.173323,-0.349909,0.092303,0.660702,0.563986,1.203521,0.852420,1.151693,1.702794,0.672944,0.401670,1.080791,1.361472,-1.747731,-0.802303,-0.711655,-0.466970,0.019632,-0.538725,-0.529565,0.344661,-0.214427,-0.416511,-0.625944,-0.783747,-1.394361,-0.534143,-0.737492,-0.129014,0.510660,-0.536412,-0.654018,0.539403,0.768381,1.350056,0.296097,-1.354261,-0.397868,0.845212,-0.492743,-0.585153,-1.054294,0.252142,0.067552,0.614224,-0.029630,-0.674210,0.667688,0.076428,-0.658367,-0.252075,-0.044304,-0.689987,0.115514,-0.343990,0.696289
0.552761,-0.714240,0.592536,-0.180676,0.358790,0.417726,-0.336261,0.949714,0.312725,-0.277871,0.938724,0.802134,-0.439394,0.430357,1.996678,2.010728,1.237199,0.908447,1.315404,0.581161,1.380569,2.309433,1.292163,1.816857,0.714876,1.383891,1.355689,0.551511,1.949656,2.536558,1.081958,0.069000,-0.106553,1.177377,0.889124,-0.031646,-0.753256,0.302738,-0.498086,0.284045,-0.124696,-1.271699,0.798560,2.180624,1.070231,0.319274,0.322758,1.766180,1.031586,0.417312,0.320472,0.712224,1.408301,0.727244,0.268798,-0.107805,0.192447,0.027832,2.116544,-1.351348,-1.546453,-0.896713,-0.076322,-0.237628,-0.395442,-1.418569,0.394808,-1.183250,1.385355,0.482829,-0.491509,0.011974,0.949312,0.772502,-0.878725,1.075582,0.051234,1.327364,1.125388,-1.036176,0.654569,-1.688335,-0.235032,0.710706,-0.082360,-0.328460,0.681774,0.946783,0.138699,-0.474261,-0.021005,-1.045716,-1.413767,-1.009083,-2.217048,0.390751,-0.863292,-0.233650,-0.185495,0.686601,1.644769,0.605786,0.198228,0.080074,1.210805,-0.498605,0.021077,0.982603,-0.352518,0.063957,0.160449,0.337008,0.138168,0.375464,-0.350107,0.965403,1.812757,1.351939,1.725533,0.247863,1.046371,0.592827,2.181487,1.394882,0.592461,2.557247,1.252394,1.385231,1.109729,1.657731,-0.525505,1.849357,2.080927,2.569993,1.450035,0.528066,1.176263,-0.887578,0.836182,-0.767530,-0.243301,0.850179,0.071648,1.425147,0.166106,-1.177075,0.142345,0.873872,1.015756,1.039672,0.190562,1.757227,1.812362,1.375884,0.604641,1.440152,0.885980,-2.295960,-0.014657,-0.287080,-0.260663,0.961275,0.528069,1.013702,-0.176097,-1.072352,-0.994746,-0.038235,-0.765644,-0.617098,-0.725891,-1.116469,0.417973,-0.264200,-1.505134,-1.288074,-1.057407,-0.030352,0.885029,-0.618848,-1.302525,-1.163570,0.380424,-1.457566,0.787686,-0.141440,1.586439,0.053182,1.425933,0.070150,0.440222,1.274413,0.104891,-0.510161,-0.811696,-1.457080,-1.534930,-0.233487,-1.492596,-1.171807
