0.965782,-0.113201,-0.237112,-0.063808,-0.246224,0.738704,0.451974,-0.093479,-1.023852,0.693495,-0.820749,0.852793,0.575046,-0.074182,-0.632107,0.834818,0.394324,-0.000878,0.604615,-0.040911,-0.672440,0.002724,-0.266540,-0.658108,-0.537522,-0.923335,-0.363037,-1.016587,-0.074772,-0.472460,1.556587,0.357955,-1.055739,-0.156708,-0.651546,-0.099812,-1.170711,-1.364756,0.609866,-0.597105,-1.536102,0.179349,-0.660611,1.279464,1.159104,1.124483,0.843104,0.124330,0.770543,-0.156500,1.443846,0.099100,0.980237,-0.874599,-0.613252,-0.977599,2.294175,0.719092,-0.414054,-0.491069,0.911975,-1.589443,-0.544474,-0.525498,0.597402,-0.344889,-0.970396,-0.510152,0.902759,-1.618841,0.768585,1.487110,0.400674,0.642852,0.414681,0.052680,-0.052931,-0.020356,1.434284,-0.189107,1.598796,1.522059,0.828489,0.439642,-0.563046,-0.246922,-0.449082,0.872359,1.407965,1.431409,1.688001,0.395895,0.380206,1.824571,0.940317,1.558619,2.136236,1.536076,2.168639,-0.142576,0.359282,0.492358,0.159183,-0.135897,-0.715260,0.342386,0.747368,-0.299723,-0.077374,0.333328,-1.349577,0.095828,1.248683,1.315780,-0.317059,0.653359,0.665391,0.215547,0.468298,0.822414,0.504906,0.331028,0.678337,0.086565,0.000870,0.318976,-0.618689,0.060730,-0.450105,-0.328478,-0.657083,-0.783264,-0.341124,-0.596355,0.881200,0.853096,1.193326,-0.086126,-0.073062,-0.965781,-0.683210,-1.143922,-0.637883,0.150639,-0.983570,-1.496193,0.250158,0.255209,1.204110,1.317691,-1.329198,-0.168178,-0.529539,-0.431087,1.079482,-0.954990,0.281538,-0.719378,-0.129327,1.039298,-0.568880,1.297744,0.582466,1.342074,1.562832,-0.559197,-1.114665,-0.206656,0.344272,0.524476,-1.363643,-0.036523,-0.496219,-0.946937,-0.527782,-1.240649,1.177947,1.763289,0.242464,0.516197,0.283075,1.526861,1.385388,0.594210,1.204134,1.640000,0.092612,0.551281,-0.286933,0.820503,0.412117,0.850986,0.105831,0.560501,0.137721,0.635407,-0.213106,0.698453,1.863448,1.043078
-0.482056,-0.471565,-0.961903,0.106252,-0.095623,-0.568181,0.215113,-0.089053,0.093931,0.173472,-0.267577,0.290154,0.354157,-0.189967,-0.844537,-1.073584,-0.912230,-0.133446,-0.087747,0.367946,-0.679213,0.609624,-0.168394,-0.435241,-0.246435,-0.435729,-0.489329,0.039815,0.362672,-0.450114,0.045036,-1.174074,-1.043622,0.025768,-0.197589,0.073140,-0.605637,-0.333031,-0.903618,-0.612591,-1.239804,-0.343941,0.011203,0.224334,0.525262,0.409744,0.718503,1.159443,0.926745,0.428290,0.678123,-0.170451,-0.117374,-0.030415,-0.022306,-0.189533,1.046260,0.443709,0.728553,-1.832933,0.944411,-0.427318,-0.202289,0.156481,0.636378,0.048440,0.193534,-0.499354,-0.414875,-0.574079,0.794409,0.440530,-0.621873,0.504411,0.146002,-0.482055,0.190714,-0.109760,-0.467386,-1.283135,1.012224,0.800642,1.394820,0.903620,0.110295,0.514526,0.095251,1.815799,1.571383,1.549440,1.229029,0.353164,0.141601,0.921707,0.041673,0.785364,1.369260,1.206826,0.856288,0.417073,-0.335209,-0.789666,-0.626067,-0.472883,-0.310368,-0.126705,-0.067887,-0.428758,-0.541663,-0.023339,-0.976764,-0.343506,0.026393,0.802633,-0.253599,-1.399405,-0.808051,0.358742,-0.361239,0.044164,0.552484,0.480921,1.331873,0.148471,-0.342105,0.282856,-0.310623,0.166269,-0.280572,0.120099,-0.089472,-0.103650,0.206355,-0.157418,0.532793,0.138160,0.639540,0.079828,0.166788,-0.850708,-0.375527,-0.577438,-0.855270,0.019701,-0.462175,-0.675815,0.530340,0.645730,0.118396,0.092092,-0.278913,-1.506780,-1.407522,0.165811,0.821863,-1.498736,0.180888,0.088642,-0.134527,0.635556,0.338971,-1.262621,1.145497,0.254420,0.233161,0.504204,-0.144097,0.382863,1.914305,0.740169,-0.056376,0.546457,0.836299,-0.339098,0.124948,-0.047681,0.473421,0.450036,-0.344718,0.719777,0.750997,1.069596,1.162717,1.480921,1.421306,1.146084,-0.516105,-0.059002,0.413563,1.755567,1.295285,1.134171,0.727275,0.985153,0.807094,1.180152,0.354603,-0.266481,1.196567,1.119991
-1.392458,-0.733009,-0.826264,-0.073018,-0.210413,-1.184347,-0.050539,-0.206597,0.518650,0.160835,0.016913,0.064343,0.096225,-0.221316,-0.365349,-1.726292,-1.234166,-0.393551,-0.672985,0.285418,-0.571889,0.555253,-0.282664,-0.508402,-0.080408,-0.307872,-0.373306,0.161854,0.197225,-0.224136,-0.915739,-1.238990,-0.328429,0.005408,0.119378,0.154304,0.092462,0.755925,-1.190726,-0.275438,-0.471180,-0.485596,0.709449,-0.246933,-0.424773,0.148198,0.528656,1.759984,0.143233,0.801169,-0.254886,-0.154964,-1.023240,0.486248,0.881023,0.560630,0.116599,0.259588,1.874265,-0.939655,0.652626,0.786112,0.219307,0.731811,0.507350,0.536585,1.305040,0.166912,-0.921356,1.024399,0.365537,-0.420418,-1.449682,0.694183,0.117248,-0.125707,0.814961,0.325808,-1.069175,-1.134186,0.450565,0.045193,1.842112,0.554370,0.942359,0.959371,0.846989,1.266765,1.021508,1.342846,0.519798,0.910699,-0.257343,0.019131,-0.211350,0.466605,0.214400,0.331872,-0.408918,1.243960,-0.732060,-1.876233,-1.143368,-0.626544,-0.039246,-0.354025,-0.821612,-0.495552,-0.304125,-0.104301,-0.435371,-0.418442,-0.867136,-0.083090,-0.057950,-1.625901,-1.779986,0.322165,-0.422435,-0.648222,0.572828,0.236043,1.008318,-0.091264,-0.581844,0.000934,-0.242505,-0.143502,-0.401874,0.053565,-0.080348,0.172758,0.175623,-0.032047,-0.248118,-0.671038,-0.429354,0.101415,0.172964,-0.138823,0.037915,0.093070,-0.609466,-0.214758,-0.149719,0.061267,0.430611,0.604626,-0.814634,-0.932683,0.312028,-0.536465,-0.886671,1.058763,0.308395,-1.039705,-0.020423,0.404381,0.013482,0.434360,0.652093,-2.085135,0.739662,-0.428363,-1.071469,0.884355,0.825999,0.731213,2.798226,0.375210,0.957463,0.723786,1.551235,0.084675,0.061818,0.680292,-0.384709,-0.891338,-1.154197,0.507901,0.614545,0.069475,0.389172,0.991990,1.318401,0.259958,-0.727128,-0.522563,0.683408,1.640143,1.136369,0.324616,0.873104,0.409904,0.376891,0.225121,0.008866,-0.403104,0.059010,0.397527
-1.309197,-0.764719,-0.097470,-0.418658,-0.169460,-0.809111,-0.219197,-0.363327,0.205504,0.487296,-0.076861,-0.291489,-0.032185,-0.175409,-0.168592,-1.138579,-0.664761,-1.036555,-1.032674,-0.048012,-0.305466,0.014125,-0.494038,-0.681687,-0.219926,-0.479905,-0.195766,-0.576565,-0.355881,-0.041007,-0.507774,-0.180875,0.334974,-0.284559,-0.072536,-0.120635,0.311772,1.153231,-0.374388,0.199773,0.078449,-0.163842,0.799980,-0.404938,-1.214324,0.099782,-0.174433,1.659744,-1.098750,0.224790,-0.945138,-0.015844,-1.075661,0.445884,1.310404,0.701144,0.326123,0.898791,2.035019,0.900817,0.039280,1.099377,0.061883,1.048774,0.323213,0.869636,1.646837,0.891356,-0.539588,1.863095,-0.378788,-0.552792,-1.522695,1.072812,0.466202,0.606447,1.170004,0.748050,-0.300000,-0.281741,0.033009,-0.464328,1.381358,-0.213168,1.264451,0.797465,1.259378,-0.093893,-0.132600,0.942046,-0.126325,1.322956,-0.674858,-0.280534,0.533847,0.249009,-0.605241,-0.481648,-0.946078,1.341920,-0.528457,-1.928784,-0.918834,-0.585358,-0.082727,-0.269495,-1.111888,-0.259704,0.215285,0.059094,-0.041800,-0.095189,-1.009653,-0.901021,0.006731,-0.823855,-1.647977,-0.178448,-0.043836,-0.881018,0.030420,0.019806,0.093856,-0.316780,-0.343112,-0.137743,-0.244044,-0.334877,-0.482744,-0.108234,-0.315340,0.024165,-0.195254,-0.088985,-0.555958,-1.025860,-1.057678,0.011376,0.142068,0.517115,0.271391,0.500352,-0.051472,-0.143556,-0.051823,0.219881,0.169921,0.132451,-0.928860,-1.214960,0.291586,1.214260,-0.355478,1.608652,-0.308459,0.009181,-0.438957,0.159043,0.255839,0.061747,0.188743,-1.153563,-0.191512,-0.455606,-1.531634,0.374066,1.071543,0.438538,1.832504,-0.248716,0.964433,0.321924,1.229722,-0.119987,-0.740127,0.560832,-0.925524,-1.291322,-1.522147,-0.041923,0.181821,-0.841848,-0.307988,-0.408645,0.511517,-0.559361,-0.436658,-0.775585,0.593713,0.530840,0.069903,-0.783766,1.030333,-0.790569,-0.708965,-1.105167,-0.694344,-0.064208,-0.734417,-0.598850
-0.581200,-0.485220,0.140162,-0.119926,0.272517,0.154853,-0.136759,-0.337708,0.152681,0.371167,-0.120524,-1.069822,0.038673,-0.076059,-0.308114,-0.478301,0.128984,-1.343665,-1.059425,-0.060826,0.038592,-0.215739,-0.473929,-0.421663,-0.316619,-0.233167,-0.069045,-0.759276,-0.598996,-0.015103,0.079204,0.285799,0.175588,-0.555290,-0.398701,-0.631048,0.060746,0.705264,0.152411,0.562412,0.232094,0.016058,0.378916,-0.850316,-1.395018,-0.350117,-1.111228,1.088482,-1.443582,-0.666092,-1.378429,0.067542,-0.542071,0.343853,1.017914,0.310420,0.554576,1.531638,1.245977,1.327689,-0.757512,0.467250,-0.562094,0.913478,0.034802,0.851310,1.145726,0.807767,-0.222085,1.239068,-0.872820,-0.356299,-1.011001,0.800656,0.512640,0.497939,0.489005,0.437513,0.244781,0.074268,-0.433285,-0.703609,0.279234,-0.691214,0.785239,0.189299,0.976338,-0.957474,-1.110085,0.138903,-0.742648,0.736880,-0.853236,-0.414772,1.092906,-0.446639,-0.806774,-0.742757,-1.115283,0.574246,-0.349550,-1.124005,-0.147119,-0.299843,-0.265760,-0.087734,-0.643322,0.310936,0.239133,-0.077379,0.109072,0.326846,-0.710675,-1.232219,-0.185002,-0.442671,-0.804345,-0.528590,0.279341,-0.714221,-0.746497,0.208425,-0.491782,-0.084332,0.219239,0.131713,0.134403,0.040511,-0.023242,0.296536,-0.017880,-0.041378,-0.204985,0.144581,-0.327042,-0.798159,-0.794705,-0.204212,0.233319,0.459706,0.081853,0.495469,0.352019,0.371591,0.191085,0.036655,0.052996,-0.273213,-0.436427,-0.862976,0.333550,0.782463,-0.618235,1.395719,-0.477346,0.700123,-0.852117,0.077730,0.271266,-0.880683,-0.388538,-0.666803,-0.809975,-0.643959,-1.161264,-0.429874,0.327044,-0.467163,0.067606,-0.568390,0.365656,-0.323382,0.520010,-0.540008,-1.325400,0.055374,-0.973515,-0.816419,-0.974800,-0.423836,0.040251,-1.098675,-0.576028,-1.259601,-0.932711,-1.178064,-0.189821,-1.055704,0.438069,-0.403645,-0.909751,-1.293773,1.006299,-1.353268,-1.134486,-1.175536,-0.690482,-0.155872,-0.829363,-1.110819
0.214554,0.056554,-0.426072,0.690298,0.555517,1.043376,0.353345,-0.117875,0.442654,-0.063993,-0.092243,-1.153238,0.322468,0.024244,0.321596,0.124099,1.032690,-0.469770,-0.334587,0.264537,0.313934,0.391752,-0.086756,0.295529,-0.042474,0.593526,0.212908,0.019032,-0.321268,0.148592,-0.386126,-0.218867,-0.645468,-0.503389,-0.357837,-1.087130,-0.416011,-0.382104,-0.137333,0.560102,0.300210,-0.262141,-0.033459,-0.919798,-0.673544,-0.886201,-1.001996,-0.022308,-0.506839,-0.868823,-1.181581,0.388541,0.213654,0.401762,0.577750,0.007437,-0.199614,0.928105,0.479641,0.741037,-1.186759,-0.602046,-0.975468,0.312599,-0.197302,0.490916,0.330297,-0.103392,-0.295539,-0.324997,-0.633961,-0.206516,-0.091967,-0.163852,0.220756,-0.219182,-0.607693,-0.355062,0.125639,-0.098807,-0.540713,-0.258562,-0.340436,-0.468997,-0.367411,-0.451259,-0.061896,-0.884481,-0.978553,-0.854064,-1.027438,-0.398952,-0.272418,-0.481025,0.427731,-0.763610,-0.386148,-0.245021,-0.931594,-0.131106,-0.679614,-0.226667,0.479045,0.149323,-0.447079,0.186244,0.316841,0.746187,-0.072261,-0.397794,-0.060087,0.654988,-0.066365,-0.794358,-0.505059,0.054880,0.186295,-0.050225,0.704187,-0.180652,-0.737411,0.511977,-0.274522,0.462968,0.711093,0.753948,0.768302,0.543023,0.763381,0.967236,0.516127,0.150204,0.171023,0.654346,-0.512067,-0.180012,-0.124332,-0.605658,0.188632,-0.326158,-0.567202,-0.086163,0.188059,0.804283,0.418532,-0.417814,-0.149894,-0.227475,0.226047,-0.032718,0.398678,-0.886369,-0.129479,0.447515,0.112523,0.830790,-0.751792,0.421460,0.102821,-1.516940,-0.511355,-0.746037,-0.963550,-0.988203,-0.236465,-1.049000,-1.009304,-1.292409,-0.999546,-0.423282,-0.094204,-0.875351,-0.090473,-0.613148,-1.020197,-0.520842,-0.503540,-0.006426,0.297435,-0.293564,0.087565,-0.407366,-0.395603,-0.989783,-1.803083,-1.189667,-0.183340,-0.955063,0.181067,-0.695152,-0.924035,-1.046976,0.080714,-0.752788,-0.516638,-0.102187,0.000481,-0.397695,-0.335184,-0.809892
0.379898,0.586473,-0.839057,0.829847,0.261897,1.008481,0.964835,0.148357,0.310480,-0.011458,-0.230990,0.091754,0.590188,0.068988,1.410041,0.918280,1.618110,0.837993,0.968800,0.554676,0.625101,1.465024,0.594611,1.094091,0.546925,1.449322,0.820774,0.805670,0.270194,0.765302,-1.239360,-0.687700,-1.218732,-0.060314,0.103980,-1.256117,-0.824254,-1.369198,-0.661954,0.243005,0.477442,-0.520003,-0.164575,-0.034790,0.545337,-1.020337,0.206844,-1.580678,0.483427,-0.740726,-0.072667,1.004185,1.029553,0.454556,0.143659,0.156770,-1.306612,-0.384199,0.090788,0.615435,-0.870034,-1.428730,-0.832523,-0.142426,-0.134059,0.025042,-0.225283,-1.062136,-0.447595,-1.532136,-0.035018,-0.150137,1.044909,-0.786996,0.463010,-0.248536,-0.712547,-0.772756,-0.033429,-0.172700,-0.015324,0.791928,-0.539569,0.403193,-1.598616,-0.653002,-1.395010,-0.167547,0.032706,-1.287091,-0.607697,-1.189450,1.015823,0.004494,-0.895571,0.041474,0.205555,0.536037,-0.230315,-0.378858,-0.997412,0.282764,0.460200,0.392834,-0.404109,0.516414,0.765707,0.619253,-0.091416,-0.135417,-0.263538,0.742103,0.663170,0.060388,-0.689516,1.002951,0.939641,0.631762,0.985669,0.638220,0.036243,0.526067,0.416925,0.811957,1.048065,1.380455,1.128940,0.635723,1.260974,1.163178,0.594501,0.503617,0.533396,1.043295,-1.182412,0.534343,0.339613,-0.861123,0.002327,-1.133596,-1.163496,-0.831544,-0.387169,0.684590,0.390454,-1.050671,-0.779472,0.134045,0.765344,0.869375,0.096838,-0.753578,1.481506,-0.889365,0.542749,0.801813,-0.078876,0.757544,0.084309,-1.145860,-0.173093,0.058087,-0.815069,-0.818288,0.709123,-1.290566,-1.884237,-1.264696,-1.730975,-0.245425,-0.128330,-1.163719,-0.768326,-0.304790,-0.051675,-0.957069,0.084526,0.494910,1.305618,-0.140728,-0.258768,0.779848,0.046912,-0.317932,-1.169950,-0.352652,0.006263,-0.111996,-0.073013,-1.055708,0.042358,-0.220129,-1.215116,0.162880,0.357826,0.779910,0.530698,-0.099591,0.237088,-0.046878
-0.283818,0.718224,-0.250559,0.080932,-0.191388,0.009981,1.014939,0.329778,-0.410313,0.539660,-0.475960,1.271126,0.447961,-0.001244,1.258011,1.309381,1.140392,1.202223,1.857820,0.705479,1.103584,1.978388,1.296107,1.653663,1.067190,1.828060,1.423489,0.963068,0.898402,1.516341,-0.887605,-0.547142,-0.905626,0.534612,0.659229,-0.986553,-0.782174,-1.524029,-0.873999,0.027354,0.696272,-0.242528,-0.132420,0.899338,1.308795,-0.916457,0.938631,-2.470028,0.552699,-0.914319,1.058234,1.212313,1.470983,0.504557,-0.630210,0.549855,-1.540155,-0.799285,-0.560688,0.321421,-0.204550,-1.412356,-0.348541,0.143310,0.203929,-0.270580,-0.497011,-1.419561,-0.578168,-1.496944,0.105516,-0.173641,1.593774,-0.576916,1.278355,0.501828,0.186147,-0.512643,-0.159855,-0.061214,0.398936,1.357214,-1.162976,1.400399,-1.995556,-0.329710,-1.988016,0.627803,0.489252,-0.973783,0.112462,-1.516556,1.863502,0.715784,-1.496603,1.010658,0.310755,0.640689,0.303400,-0.541034,-0.615174,0.475114,-0.048695,0.301189,-0.049902,0.566584,0.391901,0.094968,0.154530,0.724386,-0.039067,0.385939,0.748473,0.503177,-0.602871,1.127800,1.167737,0.560105,0.484174,1.325564,0.594609,0.389116,0.784945,0.815450,1.281488,1.514978,1.024523,0.468112,1.230448,0.830219,0.405998,0.940939,0.702626,1.098698,-1.193964,0.957364,0.504231,-0.526367,0.096257,-1.186318,-1.117285,-0.888473,-0.710548,0.284823,0.424086,-1.255637,-1.472156,0.344671,0.915303,1.200048,-0.276241,0.666533,1.856445,-1.855267,-0.058269,0.727660,0.502005,0.785240,0.322105,-0.542179,0.107336,1.220434,-0.382538,-0.375943,0.881214,-1.151472,-1.550984,-0.676719,-2.662244,-0.391982,-0.115636,-1.196700,-1.557545,-0.055210,0.735917,-0.957058,0.187812,0.251595,1.021186,-0.721426,-1.144371,1.316386,0.251334,-0.151998,0.074897,0.495648,0.486459,0.587605,-0.036817,-1.781425,1.160333,0.753139,-1.510232,0.225843,0.555373,0.610921,0.335691,0.487494,0.313408,0.407878
-0.985868,0.316834,0.744560,-0.292745,-0.343043,-0.788147,0.286245,0.270526,-1.104420,0.717021,-0.635677,0.973528,-0.159802,-0.214636,-0.074881,0.783145,-0.017034,0.887920,1.751326,0.847616,1.469588,1.359554,1.552097,1.737923,1.069640,1.626019,1.439091,0.924870,1.173553,1.628589,0.588571,-0.172682,0.068789,0.884505,0.901846,-0.333366,-0.183394,-1.112036,-0.777987,0.069690,0.895047,0.372844,-0.134833,0.853150,1.179926,-0.641521,0.643091,-1.623178,0.350048,-0.591714,0.900457,0.536879,1.044770,0.708299,-1.176535,0.984606,-0.696518,-0.079883,-1.514119,-1.130312,0.171659,-0.474638,0.126464,0.829338,0.654840,-0.246370,-0.728708,-1.076202,-0.698840,-0.488234,-0.271230,-0.228967,0.814460,-0.274930,1.492965,0.821031,0.662127,0.021841,-0.471439,-0.050387,-0.078097,0.718900,-1.642913,1.790391,-1.137305,0.102603,-1.179368,0.850869,-0.334530,-0.590323,0.289259,-1.511878,1.348746,0.503917,-0.916820,0.904192,-0.190834,-0.210971,-0.148171,-0.522239,0.178823,0.561119,-0.523546,0.266261,0.132451,0.165280,0.179377,-0.414918,0.199052,1.189789,0.407426,-0.334227,-0.001730,0.215691,-0.365682,0.102878,0.835192,0.181416,-0.390484,1.422343,0.725859,0.403147,0.455191,0.712972,1.225251,0.951394,0.717887,0.337383,0.873997,0.458173,0.453354,1.272389,0.641050,0.909378,-0.321268,0.759354,0.487111,0.157392,0.436385,-0.438734,-0.571377,-0.211656,-0.368990,0.094499,0.780046,-0.594995,-1.456743,0.112825,0.526952,0.822278,-0.242450,0.459050,0.134931,-1.632854,-0.761153,0.531986,0.436489,0.714464,0.694557,-0.412496,-0.176388,0.839915,0.140162,-0.400735,0.078651,-0.837291,-0.461216,-0.587013,-2.525367,-0.517761,-0.470700,-1.142726,-1.870938,-0.161962,0.722254,-0.554165,-0.170227,-0.448537,-0.293232,-1.639513,-1.906547,0.538881,-0.196019,-0.577165,0.441626,0.258063,0.724185,0.113707,0.180211,-1.976867,1.587547,1.089711,-0.647369,-0.614280,-0.105683,-0.368924,-0.380813,0.648323,-0.179281,0.103333
-0.913710,-0.241725,0.987832,0.244629,-0.294395,-0.681750,-0.589802,0.000520,-1.260941,0.158082,-0.580318,-0.106728,-0.801359,-0.445889,-0.606947,-0.023714,-0.607959,1.071268,1.080282,0.922836,1.263275,0.284383,1.141048,1.267775,0.506662,1.023023,0.791191,1.199935,0.853786,0.867388,1.325078,0.064751,0.983665,0.825243,0.680725,0.337164,0.519635,-0.836201,-0.558874,0.068874,1.065038,0.730387,-0.180938,0.197576,0.618000,0.077069,0.466655,0.123051,0.669207,0.861288,-0.454810,-0.352708,-0.001533,0.937681,-0.378091,1.523183,0.336486,0.470374,-1.544624,-2.276711,0.144236,0.714321,0.416609,1.102605,1.039762,0.087906,-0.749148,-0.238995,-0.506846,0.593686,-0.515981,-0.341206,-0.643375,-0.467720,0.617602,0.308815,0.097999,0.432170,-0.539299,-0.099812,-1.023964,-0.370292,-0.763122,1.229662,0.267429,0.287605,0.317402,0.215272,-1.419543,-0.575358,-0.225611,-0.915080,0.167713,-0.715927,0.045948,0.013921,-0.822166,-1.195890,-1.178873,0.094892,0.595704,0.542659,-0.600940,0.473974,-0.152728,-0.322744,0.542687,-0.729233,-0.000287,0.772429,0.516430,-0.908187,-0.791835,-0.358333,-0.130026,-0.419702,0.343767,0.507300,-0.383389,0.917123,0.973746,0.472030,-0.015213,0.631207,0.734810,0.126297,0.514596,0.188736,0.485526,0.277934,0.550154,1.228101,0.337664,0.648963,0.242407,0.035100,0.246979,0.517515,0.448838,0.432291,-0.134067,0.347163,0.338294,0.104034,1.030615,0.447396,-0.657905,-0.401544,-0.135685,0.277234,0.007154,-1.098168,-0.997628,-0.461244,-0.280158,0.430498,-0.026809,0.684947,1.090529,-0.211595,-0.825745,-0.894349,0.379097,-0.542828,-0.914152,-0.560223,0.379669,-1.115215,-0.680132,-0.149424,-0.909817,-1.129192,-1.233474,-0.429096,0.109798,-0.187074,-0.450535,-0.929128,-1.194588,-1.596933,-1.817430,-0.887124,-1.000030,-1.033299,-0.068816,-0.795439,0.494139,-0.941031,0.237811,-1.101181,1.210054,0.362051,0.242222,-1.355917,-1.018585,-1.266749,-0.930242,0.293080,-0.840883,-0.654451
