-0.139369,1.265467,-0.227447,2.386581,1.206610,2.122707,2.686288,0.479698,0.677327,2.154691,0.501439,2.227766,3.202312,1.857584,1.106830,1.209454,-0.483404,0.933723,0.034857,0.462061,0.895890,0.675173,-0.622601,0.869736,-0.603215,0.348382,0.038705,0.605376,-0.175860,0.901131,-0.982113,0.308226,-0.463927,-0.335793,-1.085744,0.258309,-0.324641,-0.479059,0.359381,-0.514742,-1.055115,-0.353420,0.205317,1.380206,0.334854,0.958368,1.355726,0.788726,0.825275,0.657258,-1.502148,0.173464,0.851604,1.816568,0.024788,-0.113658,0.618352,0.630678,0.182690,0.114457,0.012164,0.304342,0.408423,-0.898474,-0.220738,-2.364035,-0.490307,0.494506,-1.002412,1.155565,2.549124,0.923753,-0.484453,-0.756494,-1.125052,-0.663283,-0.994967,1.518680,0.160412,-1.490370,0.044955,-1.134479,-1.088419,0.186334,-1.005661,-1.720634,-0.021110,-0.511721,-2.547074,0.470505,-2.737525,-1.919029,-1.257883,-2.333030,-0.817606,0.830868,-0.470621,-0.258985,-0.249046,0.064873,-1.204593,0.812155,0.753081,1.363158,0.032810,1.653511,1.932984,0.371866,1.743144,1.471415,-0.096882,2.014506,2.391254,2.684479,-0.079333,1.128486,1.415226,-0.581747,-0.064574,0.505990,0.692173,0.486707,0.424531,-0.216486,1.928291,0.757121,1.496167,-0.308188,0.879554,0.300875,-0.254032,-0.262218,0.320811,1.230500,-0.151227,-0.533776,-0.434792,-0.030555,-0.847924,0.071920,-0.435725,-0.320062,0.054351,-0.349766,-0.325581,-0.312422,0.620094,-0.323008,0.897493,0.434215,1.039457,-0.582501,-0.643548,1.451092,1.680380,0.293288,0.637209,0.978223,0.758830,-0.355049,-2.252496,-0.447752,-0.152997,-0.099813,0.575793,1.260582,0.124958,0.072612,0.164658,-1.914644,-2.245458,0.070676,-0.814792,-0.104594,0.966411,-0.266490,1.670247,0.379214,-0.845679,0.855905,-0.869732,-2.505591,-0.215002,-0.579085,-0.540198,-1.357843,0.030531,-0.541409,-0.411752,-0.336389,-0.818188,-0.749482,0.434999,-1.889033,-1.725099,-2.328018,-1.959242,0.618805,-0.871722,-0.088709
-0.672912,0.487958,-0.726013,1.802768,0.233107,0.469366,2.475105,0.773532,0.163113,1.139974,0.243618,0.644723,2.387762,1.351902,0.284238,-0.609113,-0.810496,0.640039,0.059038,0.589873,0.388018,0.153937,-0.343922,0.513586,-0.279961,-0.476023,-0.550206,1.866210,0.474213,-0.470747,-1.634303,0.715897,-0.823343,0.137846,-1.054598,0.165596,0.162597,-0.307581,0.456679,-0.103141,-0.533275,0.125271,-0.697911,0.797171,0.343596,0.218069,0.670821,0.084457,0.097608,0.211550,-2.406965,0.043294,-0.024406,2.808149,-0.803595,0.597991,0.779584,1.023081,-0.353071,-1.593773,-0.492382,-0.524239,-0.208079,-2.310636,-0.363825,-1.220011,-2.189794,0.158910,-1.694509,-0.221335,1.305770,-0.159174,0.017560,-0.415740,-0.668102,-0.752277,-0.705962,0.906104,0.798083,-1.185980,-0.561586,-0.825423,-1.450481,-0.724832,-1.191033,-1.670051,-0.592014,-2.016061,-2.555473,-0.513860,-2.041751,-2.595873,-1.860852,-2.011833,-1.940187,-0.582501,-1.110692,-1.250552,-0.543686,-0.031930,-2.260559,-1.369300,-0.264644,0.735187,0.051931,0.597521,-0.041354,0.621321,1.094657,0.275609,0.096189,2.039702,0.778228,1.955682,0.196363,-0.411444,-0.043731,-0.475990,0.128482,0.416067,0.025025,0.513388,0.290575,0.141591,1.238464,0.250573,1.224749,0.085935,0.742627,0.047741,0.691419,-0.074069,-0.115810,-0.249696,-0.619354,-0.120431,0.069440,0.043285,-0.457821,0.462460,0.160522,0.340075,0.906401,0.094522,-0.166831,0.044563,1.345533,0.298138,1.896829,0.554479,0.211079,0.322362,-0.441287,1.675296,0.731769,0.438057,0.370020,2.387562,0.701010,0.297889,-2.265122,-0.358913,-0.180257,0.120072,0.926495,0.796657,0.146625,-0.882467,-0.098407,-1.114400,-1.422053,-0.206104,-0.346178,-0.576567,0.026065,-0.228738,0.407281,-1.344544,-0.388608,-0.600260,-1.444523,-2.281646,0.188419,-0.236324,-0.069735,-1.713478,0.156187,-0.055043,0.368301,-0.083953,-1.034862,-1.902305,-0.153772,-1.802283,-1.343172,-2.017216,-1.535024,-0.503164,-1.444698,-0.923478
-0.412504,-0.770788,-1.071360,0.170148,-0.811567,-1.928411,0.759448,0.421065,-0.623755,0.055326,-0.295489,-1.008451,0.469852,0.289349,-0.683588,-1.170551,-0.549257,0.102604,0.424519,0.449432,-0.047282,-0.226279,-0.089954,0.159417,-0.220770,-0.924172,-0.934827,2.013578,0.589112,-1.384344,-1.754902,0.958382,-1.102492,0.355857,-0.943247,-0.439197,-0.304920,-0.386453,-0.174703,0.193769,-0.362184,0.522844,-1.420825,0.502312,0.518971,0.537723,-0.041479,-0.651339,-0.138431,0.090769,-1.771819,0.205462,-0.117365,2.430132,-0.798582,1.239836,1.312496,1.554372,-0.440566,-2.150609,0.056807,-1.248633,-1.061859,-1.747138,0.030800,0.631321,-2.312189,0.527249,-1.471141,-1.080402,-0.810849,-1.166704,0.831361,0.176818,-0.102424,-0.888298,0.469379,0.572042,1.273708,-0.390914,0.551914,-0.073401,-1.087460,-1.600674,-0.554196,-0.670671,-0.284840,-2.274322,-1.284168,-0.377343,-0.393343,-1.986626,-1.247659,-0.558843,-1.527519,-1.933138,-1.650279,-1.958376,-1.080155,0.007554,-1.595236,-2.142302,-0.830606,-0.127685,-0.345218,-0.218482,-2.116789,0.426459,0.016191,-0.656625,-0.270874,0.841507,-1.055535,0.024733,-0.411374,-0.957960,-1.030566,-0.194882,0.004040,0.349543,-0.738586,0.289194,0.661677,0.161692,0.479020,0.055442,0.435922,0.273212,0.218747,-0.389994,1.069313,-0.366291,-0.492480,-1.206752,-1.240696,-0.193604,0.221954,-0.349115,-0.346138,-0.592603,-0.183361,0.103070,0.925228,0.264429,-0.331855,0.121441,1.152303,0.491281,1.834910,0.379133,-0.854573,1.549014,0.018065,0.953929,-0.213529,0.659031,0.405940,3.112153,0.609079,0.712169,-1.590232,1.599132,1.631174,1.248626,1.069094,-0.061174,-0.824085,-1.262112,-0.344356,-0.336685,-0.745360,-0.368133,-0.360425,-0.840112,-1.048078,-0.804904,-1.625494,-2.384358,0.747122,-1.140765,-1.144176,-1.488357,0.598793,-0.157149,1.273959,-1.082278,0.043166,0.472712,0.935846,0.500243,-0.872112,-1.860529,-0.481861,-1.190966,-0.877804,-1.635663,-1.094268,-1.336158,-1.791173,-2.056614
1.134133,-1.213005,-0.985972,-0.533728,-0.921086,-2.170120,-1.055397,-0.478482,-1.393368,0.105342,-0.565127,-1.068784,0.054207,0.065687,-0.583615,0.001179,-0.302466,0.180115,0.707050,0.563665,0.368538,0.222367,-0.105108,0.340986,-0.500923,-0.283420,-0.853877,0.689109,-0.090384,-0.424577,-1.347306,0.388544,-1.357268,0.180916,-0.755958,-1.101684,-1.304352,-1.017237,-1.021834,-0.281180,-0.846162,0.402592,-1.324498,0.732554,0.782837,1.402184,0.226398,-0.479824,0.560196,0.662946,-0.701040,0.928435,0.889827,1.616574,0.367623,1.419567,1.806316,1.724102,-0.102605,-0.435971,0.833745,-1.315928,-1.352519,0.316820,1.265376,1.653639,-0.946400,1.544853,-0.598082,-0.923563,-0.975653,-1.027778,0.742522,0.482100,0.704510,-1.068789,0.927952,0.266023,0.299970,-0.232335,1.663925,0.550764,-0.214665,-1.546551,0.258702,-0.144327,0.528331,-1.078599,-0.319040,0.770950,0.612903,-0.516066,-0.355842,0.608288,-0.125448,-2.147931,-1.645128,-1.579801,-1.427609,0.049011,0.548057,-0.218648,-0.638178,-0.065624,-0.807230,-0.804664,-1.529668,-0.408448,-0.238275,-0.405983,-0.702755,-0.038369,-0.937456,-0.640717,-1.176673,-0.305732,-0.497684,0.062724,-0.376634,0.383054,-0.558080,0.312164,1.481813,-0.336924,0.810490,0.676219,-0.369179,-0.112196,-0.167494,-0.703663,0.702586,-0.974560,-0.558131,-0.747503,-1.330257,-0.615331,-0.449059,-0.867522,-0.829323,-2.006857,-1.363350,-0.973588,-0.044817,-0.017856,-0.538689,-0.258337,0.650968,-0.266697,0.901226,0.042357,-0.408648,1.613262,0.023928,0.377549,0.094364,1.032915,0.726961,3.213833,0.715166,0.983159,-0.898535,3.359790,3.137617,2.047719,0.976787,-0.025459,-1.355914,-0.732653,-0.080603,0.136914,-0.294912,0.170738,-0.223102,-0.640519,-1.010103,-0.716744,-1.658413,-1.469733,0.658864,0.019320,0.030254,-0.569316,1.165680,0.208774,2.288826,-0.104044,-0.451625,0.758270,0.876100,1.403902,-0.768676,-0.845454,-0.903068,-0.637884,-0.475157,-1.280203,-0.857175,-1.375113,-1.660717,-2.039898
1.986193,-0.965404,-1.066473,0.016590,-0.261016,-0.415381,-1.547829,-1.592118,-1.548012,0.476719,-0.825320,-0.070223,1.043377,0.152305,0.465309,1.043027,-0.141914,0.836546,0.518470,0.669287,0.583047,0.999081,-0.154964,0.807234,-0.749918,0.696404,-0.703840,-0.424801,-0.698914,1.390026,-1.175070,-0.740755,-1.828014,-0.181145,-0.544045,-1.563670,-1.928674,-1.796596,-1.247672,-0.931473,-1.713239,-0.123875,-1.159521,0.502970,0.910781,1.429791,1.041597,0.155182,1.363640,1.239905,-0.389976,1.500657,1.570048,1.650926,1.637656,1.073805,1.610910,0.957243,0.590443,1.637811,0.787891,-1.272034,-1.287332,1.008324,2.337451,1.383046,0.568549,2.195267,0.006849,-0.827342,0.542442,-0.376837,-0.493209,0.383369,1.145347,-0.988226,0.038030,-0.614462,-1.517686,-0.810558,1.008744,0.717303,0.354406,-0.719362,0.312203,-0.361147,0.741285,0.090107,-0.141977,1.456587,0.582973,0.446003,-0.084871,0.615045,0.480467,-1.658923,-1.167714,-0.789642,-1.124292,-0.489365,1.701833,1.638056,-0.849168,0.588936,-1.411996,-1.272340,0.751328,-1.574073,0.121312,0.143151,-1.239901,-0.029084,0.508381,0.094619,-1.813545,0.443984,0.631309,0.309344,-0.544969,0.613106,0.410805,0.418280,1.711676,-0.902903,1.392216,1.386488,-0.757104,-0.734293,-0.248504,-0.789916,0.145301,-1.131308,-0.224535,0.319870,-1.551626,-1.047883,-1.382346,-1.225296,-1.460803,-2.411486,-2.316026,-1.930615,-0.946230,-0.290090,-0.708610,-0.823809,0.287945,-1.249948,0.071771,0.060223,0.733999,0.379131,-0.183128,0.371163,1.212931,1.287751,0.619183,2.637125,0.793054,1.098374,-0.429483,2.828651,2.277198,1.462824,0.993684,0.595390,-1.126357,-0.224602,0.409326,0.557039,0.390350,1.041988,0.219182,-0.087976,0.031028,0.103138,0.121471,0.147115,-0.849830,1.356776,0.855582,0.034424,1.550052,0.801291,2.046417,0.316085,-0.985796,0.635252,0.365181,1.976954,-0.890750,-0.129060,-1.217880,-0.205348,-0.058802,-0.747904,-0.576791,-1.191718,-1.200110,-0.765687
0.806671,-0.678806,-1.629931,0.524335,0.341622,0.919043,-0.688062,-2.289895,-0.802763,0.192904,-1.289492,0.522866,1.442353,-0.380517,1.515894,0.837278,0.056114,1.486697,0.158795,0.369694,-0.081225,1.308812,-0.019468,1.036618,-0.677495,1.044605,-0.637085,0.201107,-0.327357,2.141914,-1.687455,-1.346551,-2.156174,-0.212504,-0.382642,-1.558682,-1.656973,-1.928880,-0.647464,-0.790578,-1.938129,-0.243038,-1.300886,-0.335703,1.016555,0.570949,1.598419,0.745599,1.482843,1.313928,-0.933931,1.407781,1.116448,2.600602,1.709906,0.615355,0.657140,-0.405824,1.068847,1.724189,0.125092,-1.622642,-1.258109,-0.890097,2.043586,0.391899,0.957210,1.876576,-0.096268,-1.333244,1.383382,-0.265338,-1.403316,-0.198864,0.341172,-0.865851,-1.194415,-1.703077,-2.558746,-1.538512,-0.817024,0.092880,0.070345,-0.027947,-0.214080,-0.801106,0.152452,0.100936,-0.448104,1.270902,-0.136788,0.164139,-0.608804,-0.448693,-0.264625,-1.466328,-1.073147,-0.786197,-0.763826,-1.278803,0.679981,0.923883,-1.507574,0.809588,-2.045184,-1.288598,1.623076,-2.097621,0.220609,0.123382,-1.867061,0.189667,1.140032,0.520875,-2.091632,0.689351,1.049983,0.557833,-0.282923,1.211427,1.181949,0.357908,1.140611,-0.890347,1.212959,1.446057,-0.566165,-0.723999,-0.140439,-0.567880,0.083206,-0.386972,0.411959,0.824422,-2.408402,-1.559878,-1.432644,-1.125655,-1.475817,-1.536403,-2.046639,-1.789749,-0.570626,-0.058643,-0.644564,-0.719997,0.165568,-1.444172,0.042603,0.713127,0.931490,-0.455757,0.456182,0.762682,2.052286,1.439454,0.340281,1.750221,0.740492,1.091741,-0.333619,0.695804,0.059410,0.286768,1.466481,0.808642,-0.934515,-0.543082,0.933684,0.975137,1.002174,1.578454,0.448046,0.528127,1.114614,0.490677,1.184090,0.552687,-1.601089,1.527439,0.597863,-0.163047,1.264715,0.743948,0.780335,-0.088965,-1.001439,0.288637,-0.108031,1.667106,-0.984641,-0.455230,-0.857888,-0.075843,-0.099575,-0.440601,-0.289860,-1.221241,-1.081662,0.198054
-0.709165,-0.251469,-1.844810,0.297102,0.589695,0.668446,0.363925,-1.855344,0.257040,-0.240472,-1.347371,0.373508,0.603258,-0.952310,1.662916,0.260075,0.072424,1.676734,0.257094,0.032920,-0.541277,1.112815,0.230560,0.988694,-0.172543,0.812102,-0.228598,1.841768,0.692625,1.485216,-2.122333,-0.930021,-1.580038,0.345834,-0.132458,-0.974339,-0.686162,-1.146048,0.142658,-0.031444,-0.839877,0.387524,-0.855116,-0.712910,1.195910,-0.143882,1.611153,1.189159,1.018753,1.123710,-1.407300,1.052194,0.413562,3.403892,0.612376,0.535713,-0.400281,-1.066580,0.691725,0.250188,-0.345654,-1.826840,-1.087998,-2.790887,0.609051,-0.420188,0.160986,1.047969,-0.241780,-1.623371,0.733281,-0.570593,-0.565960,-1.065803,-1.043813,-1.152694,-1.531181,-2.160361,-2.281155,-1.756281,-2.020247,-1.060688,-0.583518,0.319924,-0.411050,-1.009447,-0.335472,-0.396797,-0.920084,0.981245,-1.045964,-0.456238,-1.264117,-1.505466,-1.143086,-1.491740,-1.614650,-1.359628,-1.059593,-1.267955,-0.827999,-1.076671,-1.124358,0.291512,-1.882399,-0.804077,0.264067,-1.224729,0.023926,0.035983,-1.656482,0.111083,0.356385,0.064412,-1.494535,0.575989,0.524451,0.790114,0.219051,1.856756,1.240060,0.373977,0.698558,-0.080867,0.802256,1.090802,0.140694,0.279808,0.150289,0.112420,0.653993,0.664102,0.957614,0.698566,-2.765900,-2.017601,-0.227598,-0.464456,-0.560732,-0.270442,-0.663043,-0.557021,0.724369,0.507931,0.164474,0.302562,0.289944,-0.875543,0.524837,1.388924,0.289588,0.268600,1.782838,1.044505,1.887089,1.612034,0.719448,1.456762,0.724244,0.961516,-0.544651,-0.760046,-1.068643,-0.093970,1.798737,0.317336,-1.027677,-1.092997,1.402383,0.843551,0.716730,1.436057,0.275757,0.618638,1.394243,0.013241,0.416633,-0.232793,-0.154232,0.858941,-0.068445,-0.952386,0.329049,-0.271843,-0.649493,-0.777874,-0.773278,-0.100582,-0.420497,0.553603,-0.549569,-1.123414,0.029607,-0.540154,-0.852736,-0.709812,-0.229095,-1.034573,-1.443390,-0.210001
-0.492082,0.576194,-0.700816,-0.065522,0.702952,-0.178050,0.618520,-0.328622,0.735760,-0.103380,-0.487671,-0.063211,-0.363400,-0.494566,0.705078,0.330346,-0.089704,1.270409,0.877141,0.135217,0.115908,0.963100,0.368838,0.743966,0.616142,0.477289,0.448113,2.447537,1.083138,0.296082,-1.334781,-0.121072,0.077524,1.069894,0.354600,-0.137964,0.447231,-0.032269,0.570286,0.499485,0.807742,1.070033,0.589250,-0.114236,1.230772,-0.202387,1.245205,1.286752,0.521504,0.918090,-0.900452,0.978134,0.532678,2.941435,-0.319838,0.827668,-0.889924,-0.451314,-0.208186,-0.475377,-0.410422,-1.181680,-0.494087,-1.957935,-0.407705,-0.499286,-0.706808,0.480859,0.283880,-1.044929,-0.120869,-0.633761,1.153760,-1.470547,-1.348918,-1.475942,-0.859274,-1.819498,-1.297783,-1.041887,-1.782935,-1.622416,-0.549373,0.770990,0.067069,-0.714728,-0.102214,-0.058655,-1.077290,0.970552,-1.351082,-0.162317,-1.143103,-1.262040,-0.963700,-0.958234,-1.802691,-1.153438,-1.463413,-0.334364,-0.769655,-1.650178,0.627152,-0.426651,-0.466152,-0.360070,-1.163396,0.373181,-0.036989,0.425064,0.071527,-0.035075,-0.691686,-0.309287,0.032562,0.193324,-0.228432,1.025498,0.780696,1.763223,0.971654,0.593315,0.963105,0.978398,0.858563,0.891535,0.757821,1.466327,0.398446,0.849100,1.268475,0.920106,0.772757,0.291476,-1.315332,-1.655883,1.248703,0.419557,0.748595,0.484817,0.762713,0.757491,1.472100,0.805064,1.598691,1.348118,0.545566,-0.340895,0.899183,1.365611,0.043765,1.636086,2.206363,0.844160,0.825165,1.578807,1.521325,1.862455,0.666892,0.580634,-0.628062,-0.717283,-0.637254,0.194352,1.121802,-0.435083,-0.903383,-0.802646,1.489253,-0.126681,-0.457448,0.655466,0.229228,-0.205521,0.693351,-0.396299,-0.707352,-0.692154,1.749456,0.366551,-0.200654,-1.272841,-0.614681,-1.429679,-1.498868,-1.080588,-0.960341,-0.545509,-0.673320,-0.590695,0.486127,-0.898122,0.799710,-1.180483,-1.505082,-1.045742,-0.295921,-0.249983,-1.494125,-1.126260
0.617111,1.433365,1.526736,0.028012,0.807829,-0.453962,0.265640,1.343847,0.633203,0.193963,0.879372,-0.691756,-0.609512,0.800283,-0.536106,0.716089,0.002675,0.469405,1.343807,0.363193,1.011875,1.094832,0.203171,0.051445,1.142450,0.066948,0.604046,1.169464,0.270792,-0.821877,0.651261,0.559957,2.036685,1.339123,0.830358,0.601823,1.327545,0.845288,0.851259,0.755968,1.690519,1.148581,1.897941,0.685242,1.008712,0.106176,0.875083,1.053473,0.245041,0.558546,0.451481,1.113135,1.340977,1.023764,-0.176165,0.974152,-0.839591,0.316828,-0.791563,0.321144,-0.224768,0.081547,0.323542,0.586704,-0.076578,-0.028579,-0.584463,0.414611,1.178055,-0.101169,-0.221494,-0.332610,1.622587,-1.062820,-0.416155,-1.003886,-0.064601,-0.980415,-0.149873,0.324228,-0.601351,-0.900415,0.370403,1.211253,0.713599,0.011298,0.406254,1.161540,-0.456930,1.068747,-0.569595,0.943016,-0.125107,0.244247,0.054773,0.092941,-0.873205,0.216243,-0.953484,0.203321,0.736625,-0.514760,2.054174,-0.727642,1.371865,-0.164008,-0.832400,1.282253,-0.011706,0.725900,2.279827,0.054180,-1.141368,-0.066802,1.703809,-0.381427,-0.412625,1.100474,1.198928,0.703647,0.878318,0.608582,1.570211,1.346745,0.714135,0.878305,0.388285,1.672563,0.040566,0.768232,1.213955,0.203958,-0.289137,-0.518157,1.307865,-0.055843,1.705010,1.012762,1.483669,0.754811,1.363236,1.271324,1.190095,0.562400,2.462325,1.605995,0.755522,-0.084245,1.087325,0.886853,0.492263,1.979167,1.002295,0.538817,-0.192466,1.160909,1.709393,1.749359,0.234083,0.043830,-0.328430,-0.289224,-0.112387,0.038753,-0.069891,-0.874269,-0.328647,0.295529,1.177344,-1.110660,-1.337305,-0.211245,0.829619,-1.142517,-0.237487,0.131598,-0.695843,-0.068998,1.627934,0.588157,0.302662,-0.511751,-0.824338,-1.812515,-1.442907,-0.836219,-1.276243,-0.812709,-0.574601,-0.835815,1.373554,0.360376,1.160754,-1.028400,-1.114983,-0.744559,-0.067450,0.622575,-0.719199,-1.099108
0.485810,1.940762,3.340455,0.291654,0.878341,-0.090243,0.099063,2.298028,0.731843,0.136740,2.073555,-1.362598,-0.335868,1.933181,-0.917178,0.567422,0.261852,-0.210967,1.116689,0.153525,0.939973,1.026751,-0.292604,-1.107664,0.911741,-0.522953,0.018790,-0.809528,-0.862603,-1.525382,2.505221,1.237789,3.210630,1.045463,0.805932,1.228087,1.709522,1.576467,1.271527,1.225815,1.620154,0.828758,1.959772,0.934022,0.747961,0.314062,0.750082,1.029448,0.143824,0.002863,1.562278,1.080593,1.824558,-1.235890,0.413646,0.606302,-0.855469,-0.032456,-1.084413,1.054221,0.109942,1.040753,0.840127,1.684252,0.667513,0.275242,0.278821,0.472057,1.532873,0.393376,-0.103993,0.108967,0.501888,-0.635237,0.287125,0.114453,0.013986,0.003956,0.783214,1.274046,0.399744,0.151514,1.029905,1.037312,0.904366,0.519203,0.396837,1.932115,0.597751,1.293090,0.546059,1.698628,0.750650,1.350055,0.866605,0.873522,0.447428,1.409642,0.186042,-0.690019,1.928373,0.376781,1.989950,-0.516381,2.443652,0.129602,0.526477,1.207295,-0.086291,0.440650,3.224654,0.336295,-1.192327,0.333101,2.749444,-0.710103,0.160658,0.670152,1.055389,-0.445131,0.904618,0.195656,1.965731,0.639512,-0.337954,0.682171,-0.962993,0.785252,-0.956987,-0.217749,0.496389,-0.437677,-1.366569,-1.592600,3.085984,1.839189,0.917497,1.096145,1.224091,1.077039,1.274927,1.136072,0.781978,0.091379,1.940680,1.327955,0.911508,0.350519,1.280467,0.667418,0.879579,0.856980,-0.533432,0.842526,-0.303842,0.722167,1.146798,0.467367,-0.455934,-0.210229,0.080794,-0.552497,-0.351453,-0.703783,-0.338373,-0.755524,0.467413,1.207438,1.029067,-0.898363,-0.864384,-0.338179,1.827802,-0.718720,-0.343719,1.198336,-0.031853,0.855863,-0.035229,1.327352,0.984851,0.579188,-0.167477,-1.353253,-0.867508,-0.440007,-0.891263,-0.443263,0.192210,-0.046511,1.349241,1.507074,1.121821,0.146679,0.042609,0.100307,0.680767,0.930373,0.255325,-0.113471
-0.698880,2.151365,3.493890,0.122669,0.912447,0.362768,0.243898,2.387303,1.176524,0.095026,2.717527,-1.383791,-0.072890,2.365798,-0.266404,-0.097792,0.055755,-0.335653,0.510021,-0.370259,0.203650,0.286685,-0.884306,-2.027354,0.183888,-0.981079,-0.530918,-1.823752,-1.168539,-1.318670,3.013871,1.659086,3.073428,0.497969,0.190302,1.615568,1.475482,2.181311,1.384845,1.555416,1.381861,0.512055,1.125576,0.788921,0.554198,0.073055,0.655523,1.360940,0.224071,-0.472361,1.647846,0.764655,1.210970,-2.346176,0.395568,0.006486,-1.265021,-1.121587,-1.626138,0.345881,0.186599,1.000520,0.746068,0.312716,0.397807,-0.044234,0.537097,0.099351,0.930763,0.366059,-0.539672,0.446810,-0.465225,-0.900487,0.055896,0.810442,-0.439404,0.546584,0.966456,1.029386,0.282768,0.011426,0.509343,0.379355,0.577262,0.280262,-0.219397,1.452520,1.180643,1.546129,0.817640,1.499256,0.420860,0.812220,0.968531,1.167979,0.944424,1.124055,0.663167,-1.958838,1.485858,-0.203023,1.246644,-0.252955,2.440201,0.376556,0.946675,1.000998,-0.064530,0.090491,2.556329,0.535980,-1.213896,0.461173,3.095077,-0.474460,0.971478,-0.137537,0.278665,-0.651765,0.708796,-0.215533,1.809493,-0.467954,-1.388277,0.141170,-2.039298,-0.199018,-1.656273,-1.071469,-0.159717,-0.178590,-1.425820,-1.985749,2.952588,2.570059,-0.177428,0.844832,0.525031,1.484290,1.175939,1.029291,0.860332,-0.208118,0.890641,1.138240,1.082991,1.080558,1.285788,0.730825,0.850959,-0.552518,-0.789309,1.545019,0.191497,0.640475,0.755450,-0.796612,-0.692293,0.140985,0.355137,-1.300682,-0.857133,-1.110424,0.512504,-0.325545,1.267278,1.363246,1.326920,0.576432,0.554233,0.393748,2.384924,1.140818,0.432909,1.759395,0.020059,0.953326,-0.733756,1.830650,1.476781,0.987411,0.727473,-0.601266,-0.551526,-0.236787,0.219828,0.501672,1.158332,0.875772,0.740295,1.732348,0.837216,1.431539,0.924399,0.896565,1.625471,0.899297,0.624245,0.603227
-0.937925,1.943891,2.172189,-0.494241,0.849011,0.349991,0.246897,1.837800,1.220953,0.291191,2.469596,-0.561427,-0.158995,2.059003,0.433814,-0.497677,-0.484237,-0.085980,0.193413,-0.632037,-0.090996,-0.660155,-1.173972,-1.973099,-0.189259,-0.932173,-0.397046,-1.482588,-0.595259,-0.177865,2.207404,1.071594,2.006933,-0.076739,-0.464948,1.351825,0.786331,2.053020,0.711092,0.959812,1.316130,0.156481,0.360451,0.577063,0.206729,-0.629047,0.186793,1.230239,0.374992,-0.721603,1.072348,0.328731,-0.174925,-2.043584,-0.210390,-0.377964,-1.669889,-1.670847,-2.066531,-1.063355,-0.472132,0.111917,0.217767,-1.524550,-0.786432,-0.633415,-0.486752,-0.844838,-0.139063,0.308519,-1.339196,0.377738,-0.226651,-1.291161,-0.343956,0.654665,-0.421990,0.262004,0.450543,0.183151,-0.764445,-1.226723,-0.421092,0.022562,0.164363,-0.223846,-0.853509,0.537573,1.042554,1.194505,0.283803,0.866203,-0.724166,-0.449359,0.712144,1.441671,0.595679,-0.134404,0.171388,-1.526568,-0.132499,-1.412879,0.871953,-0.406005,1.807923,-0.008842,-0.301917,1.022665,0.082049,0.026385,1.415862,0.360617,-1.171151,0.280953,2.926455,-0.003934,1.328808,-0.510211,-0.435569,0.006914,0.201893,-0.206026,0.956681,-0.926771,-1.148018,-0.457186,-1.758384,-0.463278,-1.222301,-0.984015,-0.215016,0.597330,-0.489828,-1.059345,1.771641,1.945500,-0.576969,0.592548,0.160158,1.470812,1.329562,1.121475,0.944769,-0.252532,0.619606,1.066339,1.066682,1.598598,0.804722,0.507443,0.815079,-0.705129,0.212797,1.513729,0.196830,0.608955,0.978569,-0.877418,-0.215986,0.858212,0.731437,-1.619139,-1.108136,-0.781576,1.038702,-0.037777,1.844272,1.078562,1.576117,1.956390,1.519530,1.023501,2.013322,2.603674,1.036088,1.461841,-0.579691,0.066085,0.207396,1.438156,1.553727,0.872119,1.117814,0.003175,-0.522200,0.024992,1.362380,1.281869,1.468482,0.950201,0.529633,1.580461,0.720507,1.935230,1.114793,1.426049,2.136789,1.143716,0.590897,0.469200
