0.122500,-0.009817,0.962035,1.264257,0.551304,1.333870,0.933742,-0.105251,-0.383755,0.694574,-0.165642,-0.079362,-0.026111,-0.445968,-0.426134,-1.042353,0.429077,-0.373313,0.493097,-0.111997,-0.863363,-0.673303,-1.240683,-1.541678,-2.511948,-0.841460,-1.786734,-2.042255,-0.916534,-1.852955,1.473561,-0.150839,-0.074945,-0.027184,-1.448843,-1.066526,-0.338030,0.280910,0.325211,-3.555085,-1.071905,-1.577772,0.178649,-0.702176,1.279337,-0.120270,0.076555,0.941108,1.240310,0.411490,-0.799155,0.059214,-1.034654,-1.184898,2.820728,2.888967,1.424898,-0.665993,0.410026,0.661652,-1.857557,-0.715966,-0.674690,-0.550338,1.749091,-1.874642,-0.946394,0.588703,-0.531668,-0.653503,0.769626,0.139654,0.943246,1.004000,-1.137069,-0.454635,-1.285751,-1.014080,-1.273390,0.280019,-0.970327,-0.799285,1.136017,3.094548,0.726587,0.345953,-0.786096,1.905006,-0.003006,1.925813,-1.345250,-1.824196,-1.791046,-1.300291,-2.181910,0.720856,0.553833,0.089967,0.490308,1.579697,-1.993605,-0.971559,1.076122,0.375609,0.656318,1.764522,0.403316,-0.050104,1.239265,0.186514,-0.580808,-0.059551,0.024311,-0.114762,-0.245175,-2.543288,-1.162405,-0.853700,-1.127887,-0.525628,0.137813,-1.105087,-0.329929,-2.374161,-1.545169,-0.896389,-1.655218,-3.971865,-1.162009,-2.258248,-3.466825,-0.846381,-1.760520,-2.654192,1.321470,0.862784,-1.240650,-1.891569,-1.048572,0.557025,-1.508543,-0.922656,-1.189513,-3.098754,-0.817189,-0.878242,0.740537,0.015600,-0.844646,0.061043,-0.570997,-0.577763,-3.418488,3.076377,-1.156826,-0.609616,0.495796,-2.686144,3.381506,3.089808,2.515799,1.227804,-3.838569,-0.124527,-2.175839,-2.523938,-0.720973,-1.850025,2.255438,3.337596,2.972743,2.781582,0.822108,2.131327,-0.746828,-1.672879,0.841641,0.241638,1.069631,1.780366,-3.874257,0.042232,-1.088512,-0.876839,-0.603308,-3.554002,-3.225728,-2.339689,-1.126785,2.670833,3.184538,3.094476,2.487783,1.297724,-1.800908,-1.964596,-3.575660,0.794578,0.507311,-0.347389
-0.870859,-2.092076,-0.721819,-0.633429,-0.609759,0.206319,-1.395361,-1.344722,-0.657748,-0.167855,-0.175309,0.099216,-0.443357,0.441206,-1.436232,-1.291928,0.001471,-1.309053,-0.368169,-0.029592,0.238299,-0.093067,0.307635,0.283364,0.496287,0.206993,0.141826,0.176372,-0.305871,0.073955,-0.419246,-1.168616,0.660555,1.630906,0.716770,0.606482,0.376331,0.010256,-0.258312,-0.588970,-1.027933,0.068678,-0.044519,-0.815097,0.733688,0.056212,-0.636006,0.014161,-0.171572,-0.585128,0.920205,-1.285872,-0.315821,-0.210997,3.586004,3.864191,2.335269,1.235450,1.468967,1.292415,-1.056579,0.028971,0.789907,-1.324732,2.029344,-0.991977,0.255239,-0.327601,-1.017188,-0.541487,-0.269434,-1.484538,-1.329380,1.842452,-0.515115,-1.212119,-2.300375,-1.881210,-0.388414,0.924895,-0.683237,-0.385238,1.479812,3.455792,0.173497,-0.255125,-1.339175,2.092736,0.771413,1.286299,0.501249,0.003899,0.117233,1.529071,-0.134863,-0.024311,-0.103481,-0.568902,0.460129,1.346297,-1.716112,-1.391649,-0.850922,-0.508416,-1.080685,-0.828870,-1.268434,-1.436434,0.227761,-0.697370,-0.003905,-0.227202,0.065300,0.209544,0.507522,-2.475802,-1.075479,-1.632841,-1.138952,-1.508147,-1.593819,-1.139251,-0.653408,0.842082,-0.590429,-0.993790,-0.053657,0.578262,-0.296535,0.343675,-1.186157,0.044217,-0.065719,0.041347,-2.131081,0.974461,0.330550,0.118714,0.200466,-0.184321,0.115513,0.518923,0.189931,0.651343,-1.506469,0.189007,0.604981,0.492375,0.365080,-0.009953,-0.832483,-0.144036,-2.953429,2.774523,-1.518141,-0.957847,0.576512,-0.764840,4.016043,3.080341,2.396531,1.410643,-2.336818,0.664160,0.138281,-0.430411,-0.624499,-2.232255,2.151078,3.360589,3.089332,2.920670,1.104565,2.551620,0.036867,0.032913,0.159737,-1.267211,-0.881712,1.466049,-0.173439,0.404293,-0.007786,-1.003409,0.003940,-2.600341,-2.970284,-2.886175,-1.108718,2.701298,3.581029,3.237719,2.641179,2.297055,1.303726,1.275216,0.675954,-0.080306,0.101933,-0.367938
-0.340186,-1.806507,-0.665566,-1.133281,-1.323537,-0.085157,-1.584501,-0.881510,0.194835,0.137823,0.580653,0.606103,0.326950,1.330561,-0.918594,-0.814811,0.267106,-1.217091,-0.466679,0.601862,0.889652,0.503245,0.890946,1.103970,1.417765,0.528269,1.179590,0.654175,0.136662,0.979244,-0.802388,-1.162759,0.865113,1.640638,1.228024,0.994155,0.285112,-0.518612,-0.754281,0.734650,-1.302111,-0.031248,-0.403969,-0.119579,0.202077,0.425144,-0.280382,-0.543758,-0.445682,-0.627034,1.789279,-1.463220,0.233316,0.416559,2.363007,2.583399,1.593011,1.695590,1.084552,0.823892,-0.428490,0.096177,0.824960,-1.067827,1.711933,-0.014030,0.992075,-1.171553,-1.194474,-0.454126,-0.710757,-1.631672,-1.705039,1.580775,-0.282971,-0.990317,-1.820135,-1.516923,0.582571,0.846815,0.100643,0.309523,1.182986,1.954564,0.292419,-1.047351,-0.986059,0.895057,0.595697,0.095964,1.335885,0.555605,0.694840,1.587947,0.796426,-0.092034,0.137930,-0.664200,0.137526,0.763747,-0.047281,-0.293887,-0.749209,-0.076619,-0.915357,-1.846897,-1.155338,-1.635591,0.165480,-0.617287,0.831051,0.532359,0.774121,0.630134,0.860538,-0.853755,-0.153227,-0.690176,0.395485,-1.250879,-1.235131,-0.310003,-0.606036,1.756849,0.313624,-0.765582,0.826812,2.010765,0.069086,1.435137,-0.364777,0.286676,0.548326,1.172255,-2.557492,1.233656,1.122547,0.439056,0.243305,-0.676979,0.635073,0.320024,0.232515,1.968691,-2.130662,-0.030007,0.389267,1.132981,1.614267,0.434283,-0.776732,0.324804,-1.069556,0.852803,-0.686564,-0.654126,-0.158934,0.400587,2.213055,1.423207,0.426670,0.910952,0.438847,1.611245,1.537679,0.744326,-0.519843,-1.098977,0.785920,1.208655,1.015578,0.992170,0.409939,0.965902,-0.436451,0.533842,-0.366664,-1.548607,-1.374963,0.330352,0.947454,0.344731,0.688173,-0.676903,0.406129,-0.648277,-1.174735,-1.529098,-0.357333,0.897394,1.818959,1.235925,1.007949,1.122467,1.925312,1.558962,1.667592,-0.364609,0.026550,-0.226050
1.200856,0.341929,0.802582,0.224816,-1.158172,0.719362,0.221317,0.954680,1.469335,1.346135,1.505713,1.284209,1.588285,1.602955,0.448509,0.132921,0.839617,-0.371979,0.358463,1.217068,0.619931,0.712976,0.498948,0.717411,0.366810,0.275521,0.966032,-0.255685,0.287211,0.571357,0.267774,-0.109045,0.565659,0.515836,0.213797,0.274353,-0.186893,-0.654116,-0.627698,0.092532,-1.062582,-0.978394,-0.437097,0.867816,0.321373,0.848449,0.598766,-0.315139,0.370373,0.158914,1.274501,-0.262331,0.628210,0.583352,0.223402,0.251410,0.197077,0.987561,-0.138436,0.182682,-0.039595,-0.086311,-0.098721,-0.093453,1.053654,0.292493,0.993887,-1.160902,-0.744600,-0.250493,-0.006727,-0.126147,-0.346194,0.764720,-0.344633,0.077040,-0.112070,-0.181807,1.182736,0.445202,1.027163,0.908300,0.662579,-0.140561,0.862866,-1.691388,-0.111879,-0.876852,-0.512251,-0.821714,0.675376,-0.165201,0.106944,-0.357343,0.376163,0.374833,1.077609,0.047435,0.013780,0.517278,1.339810,1.603230,0.825774,1.198589,0.405963,-0.748113,0.347257,-0.718711,1.060001,0.460809,1.329839,1.719064,1.729308,1.028152,0.742731,1.128835,0.801635,1.211244,2.312033,0.020740,0.633686,0.415587,0.092657,0.400737,0.500390,-0.215811,0.552918,0.449800,-0.037206,0.940481,-0.986965,0.075009,-0.014710,0.357038,-0.271255,1.485552,0.772554,-0.543147,-0.372306,-0.504782,0.264706,-0.884976,-0.361575,0.748100,-1.784865,-0.679771,0.189522,1.369955,1.981793,1.016569,-0.604461,0.640785,0.758166,-1.325552,0.424883,-0.071194,-0.589496,0.425208,-0.692588,-0.710709,-2.063552,0.210885,2.127128,2.261545,1.350762,0.623756,-0.256252,0.413793,-0.941510,-1.586534,-1.821225,-1.740360,-0.780571,-1.732802,-1.650800,0.046208,-0.142353,-0.367699,-0.258902,-0.971701,-0.793702,0.140039,0.722562,-0.129526,0.460764,0.909185,1.016903,0.505717,0.318142,-1.528309,-0.655887,-1.429459,-1.345354,-1.391500,-0.060605,-0.908256,-0.568512,0.210175,0.512285,0.156321
1.776066,1.541504,1.214263,1.452070,-0.823157,1.187643,1.404035,1.771496,1.731785,1.735803,1.507103,1.502951,1.831267,1.138987,0.878985,0.590952,0.489773,-0.050013,0.787664,0.997922,0.066524,0.543426,0.327627,0.441605,0.208229,0.236239,0.771939,-0.303303,0.280985,0.168384,0.549856,0.680945,0.271578,0.051523,-0.233077,0.087653,-0.037709,-0.121023,0.113644,0.206863,0.145990,-0.320399,-0.299293,0.989702,0.574387,1.047266,0.564077,0.031471,0.326413,0.471865,0.597993,0.878630,1.234074,0.721523,-1.117858,-1.183364,-0.441765,0.549743,-0.698735,0.241740,0.688796,0.331856,-0.181875,0.366532,0.259831,0.211017,0.863607,-0.329109,-0.097536,0.122957,0.888268,1.209710,0.425676,0.291840,-0.223968,0.818221,1.218290,0.653349,1.120323,0.309105,1.394955,1.108130,0.318910,-1.297168,0.949780,-1.866371,0.336169,-1.851422,-1.404487,-1.075644,-0.014423,-0.371204,0.253703,-0.721193,0.491758,0.471289,1.460520,0.808039,0.282224,0.406209,1.255200,2.425122,1.186948,1.603419,0.473609,0.315114,0.894353,-0.025011,1.306789,1.093517,1.024862,2.005637,1.816343,1.079338,0.434924,1.710945,0.780828,1.852585,2.576606,0.601426,1.286023,0.180266,0.949694,-0.133483,0.239574,0.262276,0.229862,-0.089992,0.049306,0.667735,-0.940667,0.118971,-0.394140,-0.269042,1.056508,0.915197,0.309691,-0.571328,-0.121330,-0.017667,0.373323,-1.072433,0.133412,0.199735,-0.555697,-0.161762,-0.338404,0.690323,1.179310,0.955044,-0.525830,0.712247,1.357322,-2.400227,0.561655,0.326880,-0.055002,0.586610,-2.461199,-1.952045,-3.192834,-0.161374,2.051246,2.164677,0.889498,0.672986,0.302786,0.806165,-1.911026,-2.996711,-3.268204,-3.240341,-1.608248,-3.382471,-1.874617,0.147267,0.332317,0.638162,0.224492,-1.609593,-1.318626,0.235039,0.655964,0.497242,0.511830,1.502122,2.172953,1.481374,0.231120,-2.791353,-1.908428,-2.717145,-2.628390,-2.809778,-1.187270,-2.027699,-1.298372,0.737711,0.997506,0.739033
1.093333,1.156459,0.372113,1.474068,-0.628052,0.781034,1.351442,0.557006,0.812834,0.813759,0.485714,0.841567,0.884154,0.232767,0.237195,0.114787,-0.767934,-0.574541,0.042388,0.050105,-0.191551,0.018119,0.221678,0.368740,0.974702,0.203074,0.732372,0.369874,-0.056986,-0.016661,-0.258198,0.439882,-0.028634,0.165273,-0.017978,0.416912,0.414094,0.420259,0.932691,1.200729,1.114451,1.300660,-0.595734,0.019570,0.193723,0.818149,-0.151223,0.140418,-0.881935,0.023065,0.575757,0.926401,1.489592,0.572274,-1.016256,-1.127948,-0.323310,0.434486,-0.398768,0.511049,1.158470,0.739410,0.412307,-0.003974,-0.243739,0.182589,0.742072,0.640039,-0.068864,0.134479,0.987512,1.180969,0.100467,0.266481,-0.070474,0.689179,1.220769,0.285650,0.122859,0.113579,0.603402,0.614901,0.379981,-1.002390,0.690131,-1.203333,0.102583,-1.348154,-1.299095,-0.539554,-0.014797,-0.028144,0.872470,0.571332,1.288804,0.082226,0.883768,0.824192,0.476290,0.128578,0.432448,1.664191,0.167108,0.989042,-0.482803,0.469918,0.210818,0.113829,0.479608,0.607092,0.011767,0.952213,0.656687,0.402470,-0.152900,0.431710,-0.246708,0.595930,0.902166,-0.189187,0.123265,-0.604982,1.181170,0.422930,-0.144458,0.106640,0.117103,0.454168,0.128275,0.509511,-0.247289,0.077383,-0.499551,-0.221884,0.703617,-0.591088,-0.041468,0.200203,0.514038,0.265971,0.571412,-0.408882,1.144304,0.581084,0.307409,0.882645,-1.124211,-0.653737,-0.346203,0.211364,-0.447209,0.485279,0.775591,-1.992836,-0.029974,0.480994,0.531097,0.882325,-2.169686,-1.691303,-2.354487,0.014199,1.260118,1.355072,0.444395,0.802340,0.581661,0.081431,-1.501758,-2.385000,-2.612341,-2.714041,-1.896653,-2.847120,-0.942393,0.514173,0.362209,0.511651,-0.657146,-1.016829,0.316477,0.327221,0.458661,0.880957,0.754298,1.175675,1.776183,1.227797,-0.295083,-2.192848,-1.391925,-1.978045,-1.997638,-2.196569,-0.256263,-0.854568,0.289494,0.667223,0.892047,1.056541
0.607576,0.812163,0.200250,1.113341,-0.026173,0.465746,1.399823,-1.042874,-0.057271,-0.163445,-0.448816,-0.080364,-0.122435,-0.485026,-0.221175,-0.359804,-1.509353,-1.006254,-0.938407,-0.709503,-0.186288,-0.723484,-0.543063,-0.216249,0.637496,-0.276435,0.021232,0.166629,-0.691768,-0.504529,-0.440102,-0.208475,-0.569932,-0.360965,-0.452456,0.099170,0.120434,0.187770,1.131018,0.931763,0.689346,1.344712,-1.237331,-0.775669,-0.661464,0.317844,-0.178010,0.250795,-1.559984,-0.366194,0.731862,0.214321,0.617136,-0.201718,-0.203435,-0.466565,-0.216867,0.085306,-0.093273,0.427638,0.448958,0.089059,0.161274,-0.305950,-0.203447,0.256839,0.414017,0.972750,-0.641089,-0.508074,0.396397,0.400421,-0.093166,0.289618,0.012194,0.279146,0.579436,-0.278101,-1.089063,-0.540924,-0.746867,-0.447089,0.790696,-0.009629,0.766701,0.155022,-0.206108,0.011315,-0.463350,0.523590,0.021790,-0.310379,0.303407,0.661840,1.218030,-0.255233,0.069029,0.163505,0.110597,-0.097992,0.156818,0.629359,-0.228287,0.588043,-0.490484,0.687787,0.138043,0.535895,-0.148616,-0.006122,-0.801116,-0.385132,-0.702358,-0.717328,-0.915469,-1.062180,-1.161371,-0.886879,-0.834226,-1.078019,-0.912745,-0.905157,0.663202,0.105348,-0.530945,-0.585255,-0.320312,-0.276307,-0.228472,-0.458942,-0.079382,-0.580347,-0.922967,-0.474984,0.537598,-1.803054,-0.646757,0.129456,0.130604,0.093878,-0.170943,-0.390046,1.010131,-0.050519,0.117166,0.788612,-1.426738,-1.623145,-1.456699,-0.468796,-0.246685,0.273604,0.172438,-0.857450,-0.183116,0.376840,0.224642,0.453886,-0.867042,-0.553898,-0.695273,0.506119,0.881985,0.448606,-0.505069,0.026773,-0.001598,-0.508823,-0.199487,-0.907749,-1.056481,-1.195938,-1.811772,-1.050657,-0.107094,-0.013142,0.003565,0.082612,-1.194823,0.402550,1.435937,-0.090332,-0.128004,0.549744,1.057464,0.522508,0.926583,0.876077,-0.394919,-0.677332,-0.200293,-0.350438,-0.250933,-0.734403,0.768836,-0.005171,0.982351,0.314908,0.273142,0.560919
0.931760,1.174761,1.024848,1.139242,0.985950,0.870274,1.803286,-1.099286,0.031020,-0.088134,-0.352061,-0.189695,-0.274029,-0.435656,-0.078144,0.176502,-0.907868,-0.641387,-0.859546,-0.714481,-0.136370,-1.191849,-1.319805,-0.990387,-0.719169,-0.797015,-1.225457,-0.938124,-1.044541,-0.970884,0.549506,-0.347496,-1.000060,-1.360735,-1.325219,-0.718094,-0.783083,-0.509715,0.578538,-0.662582,-0.419844,-0.361634,-1.358379,-0.304118,-1.172369,-0.090265,0.395401,0.385652,-0.912497,-0.306118,0.373158,-0.393558,-0.811460,-1.075032,0.198586,-0.245203,-0.416367,-0.315872,-0.208012,0.301636,-0.738154,-1.094122,-0.981835,0.106400,-0.034850,0.379010,0.046159,0.529967,-0.862676,-0.972317,-0.108509,0.050472,0.191093,0.103549,0.347279,0.233811,0.504111,0.218496,-1.104176,-1.142026,-1.115702,-1.288123,0.914626,0.382677,0.972557,1.303876,0.049284,0.848325,0.188254,1.263588,-0.429313,-1.005476,-1.147793,-1.062971,0.168190,-0.323695,-0.349958,-0.407962,-0.553148,-0.193540,0.503312,0.367137,0.585403,0.806276,0.593490,1.343933,1.251988,1.427712,0.298626,0.287491,-0.498236,-0.648921,-0.914896,-1.250402,-1.109879,-0.968732,-0.977573,-0.986371,-1.041799,-0.859024,-0.519400,-0.415136,-0.136098,-1.099445,-0.660103,-1.039755,-0.877722,-1.765648,-0.639488,-1.520296,-0.312085,-1.282206,-1.289328,-1.051074,1.012165,-1.579468,-1.144905,-0.666092,-1.000437,-0.311841,-1.172188,-0.899781,-0.169855,-1.649715,-0.450629,-0.389218,-0.926633,-1.456813,-1.280711,-0.664017,-0.110321,0.405959,0.294760,-0.097958,0.218522,-0.071673,-0.466635,-0.501505,-0.160138,0.179395,0.274613,0.757044,0.957969,-0.060914,-1.454738,-1.000072,-0.896900,-0.201449,0.641192,-0.074253,-0.147166,-0.218449,-1.262439,0.190860,0.006048,-0.859359,-0.239427,0.366437,-0.343377,1.307471,0.808448,-0.742197,-0.641721,-0.254788,1.090396,0.323589,0.958366,1.066208,0.172572,0.270195,0.238075,0.547799,0.953953,0.085618,0.411785,-0.684421,-0.321258,0.066919,-0.289835,-0.544652
1.002503,1.185071,1.127222,1.123866,1.342559,1.227440,1.457101,0.219934,0.569829,0.697321,0.400380,0.559707,0.360991,0.244634,-0.006902,1.260628,0.261861,0.201712,0.163030,-0.236007,0.090068,-0.952587,-0.932673,-0.933936,-1.057832,-0.693608,-1.748310,-1.511090,-0.656181,-0.670936,1.323208,-0.028763,-0.710040,-1.483902,-1.135349,-0.709195,-1.001542,-0.562557,-0.017980,-1.277345,-0.620775,-1.458821,-0.547643,0.881858,-0.924465,-0.260072,0.175913,0.289029,0.013401,-0.122928,-0.372121,-0.418114,-1.264307,-1.169262,-0.306026,-0.706426,-0.744926,-0.443871,-0.463671,0.220834,-0.854398,-1.280750,-1.433836,0.662909,-0.358376,0.583168,-0.016175,0.000552,-0.271682,-0.287466,-0.145019,0.334929,0.128128,-0.360399,0.787490,0.342565,1.040161,1.462565,0.254038,-1.042355,-0.071123,-1.253274,0.041895,-0.430974,0.577925,1.422304,0.768952,0.343140,-0.042042,0.821689,-0.974234,-0.891324,-1.499381,-2.161475,-0.228755,-0.313809,-0.507376,-0.403974,-0.817447,-0.587122,0.767735,0.386379,1.214377,0.814674,1.204733,1.500154,1.885385,1.744743,1.090540,1.158332,0.611094,0.207619,0.071762,-0.576349,-0.351899,0.467458,0.113901,0.063066,-0.162920,0.111095,0.553674,0.321948,-0.788734,-1.339258,-0.163433,-0.729806,-0.736817,-1.663877,-0.474314,-1.293471,-0.137817,-1.005636,-0.849100,-0.975221,1.150270,-0.323299,-0.824558,-0.655669,-1.302811,-0.378302,-0.953147,-0.471354,-0.860911,-2.236702,-0.342175,-1.035781,-0.274132,-0.459063,-0.174390,-0.589557,-0.101521,0.574454,0.564368,-0.185807,0.287277,-0.508364,-0.355984,-0.904487,-0.510018,-0.170259,0.159366,0.358862,0.886682,-0.408357,-1.420023,-0.801549,-0.964161,0.507576,0.124568,-0.265878,-0.281161,-0.330897,-0.418359,-0.045682,-0.037920,-0.564301,-0.190716,0.973594,0.500211,0.736836,-0.011077,-0.926215,-0.512960,-0.592671,0.575894,0.683018,1.573889,1.327280,0.839238,0.071071,-0.477754,0.113058,0.552487,-0.190593,-0.615978,-1.321521,-1.347196,-0.109095,-0.476215,-1.278643
0.029372,0.281989,-0.103898,0.540565,0.563833,0.636745,0.189242,1.341097,0.633604,1.237840,0.771969,1.184909,1.165688,0.774422,-0.221476,1.724928,0.952884,0.970128,0.987194,0.247886,0.735397,-0.231594,0.207326,-0.045785,0.041356,-0.106169,-0.916464,-0.905293,0.080005,0.186061,0.859906,0.074015,0.186271,-0.395234,0.282098,0.377395,-0.034169,0.317949,0.013958,-0.071805,0.342057,-0.695666,0.612184,1.528331,-0.147878,-0.290307,-0.918140,0.058111,0.395430,0.134163,-0.709064,0.163177,-0.303173,-0.473214,-1.363257,-1.402641,-1.075161,-0.548572,-0.731499,-0.616978,0.097883,-0.190467,-0.463380,0.423606,-1.162441,0.696670,0.149503,0.060779,0.400343,1.022772,0.053504,0.602607,-0.398902,-1.091377,0.531264,-0.085810,1.033320,1.987799,1.476962,-0.488952,0.912752,-0.684990,-1.533458,-1.695700,-0.406767,0.651565,1.155779,-0.845652,-0.845666,-0.464603,-1.030238,0.049534,-0.361001,-1.205742,0.522348,-0.220319,-0.741930,-0.125652,-0.514184,-1.413128,0.688359,-0.195351,0.854403,0.162767,0.828007,0.657089,0.903637,0.891426,1.193660,1.651014,1.289704,0.963584,1.095521,0.670573,0.617419,1.647956,1.246122,1.087243,0.483838,0.971433,1.180707,0.833071,-0.928356,-0.241214,0.796752,0.041385,0.067661,-0.073414,0.108120,-0.035683,0.423834,0.148154,0.104620,-0.015445,0.895837,0.776380,0.213081,0.413967,-0.229503,0.163300,0.316816,1.003387,-0.460304,-1.067531,0.673929,-0.347595,0.012404,0.605395,0.826943,-0.275719,0.239152,0.223149,0.246221,-0.707085,-0.080232,-0.189917,0.712071,-0.393766,-1.151417,-1.159538,-0.403253,-0.628134,0.484743,-1.178039,-0.631915,0.268453,-0.125704,0.727055,-1.197859,-0.820476,-0.807596,-0.902702,0.013251,-0.989575,0.390167,0.641678,0.018196,0.916599,-0.082751,-0.544039,0.141396,-0.528356,-0.035793,-0.236676,-0.412235,0.808335,1.359300,1.128019,1.156979,-0.690503,-1.588070,-0.903282,-0.874788,-1.000014,-1.084759,-0.785430,-0.727896,-0.246867,-0.456328,-0.961595
