0.086917,0.429733,0.060269,0.051513,0.384143,0.367471,0.620924,-0.961167,0.508414,-0.088984,-0.131516,-1.112324,-0.318051,-0.709050,-1.625191,-0.929125,-0.138463,-1.466659,-1.181458,-0.765074,-0.612951,-0.548225,-2.128934,-2.132927,-1.185120,-1.581637,-1.826680,-2.107594,-0.366417,-1.728270,1.069574,0.829189,0.709818,-2.249281,-2.115105,0.025169,-0.065927,0.427291,-0.532676,-0.469311,-1.014678,-0.410698,2.003782,-1.106259,-2.479046,0.004580,-1.362733,0.456733,-0.024868,0.189413,-0.996149,-0.872119,-1.333988,-0.447374,0.201402,-0.010080,-0.051825,-1.076557,1.028833,-1.270993,0.843653,0.565846,0.513371,0.212648,0.367871,1.193131,-1.452103,-0.347415,-1.788734,0.451602,0.541723,0.145372,1.163663,0.093654,-1.345767,-1.794031,-0.289434,-1.556164,-1.135176,-1.274104,-0.009026,-0.896989,-0.215916,0.163404,2.516793,-1.196704,1.373387,-1.098489,-0.678466,-0.235470,0.407591,0.195902,-1.554645,-1.400846,0.075451,-0.611662,0.458609,-0.812252,-1.305026,-0.947867,2.268004,0.491526,1.871021,0.022778,1.301788,1.109465,0.038862,1.753158,-0.200214,0.536742,0.780510,0.237205,-0.282666,0.745677,1.147255,-1.235841,-1.221980,-0.279425,0.936791,-0.356995,0.043455,-0.353028,-1.228956,-1.478073,-1.935207,-0.582879,-1.280393,-0.729318,-0.596809,-1.286392,-0.355044,-0.218597,0.057149,-1.126070,2.832658,-0.703952,-2.342945,2.465256,0.549572,1.403962,0.907319,0.236929,0.349937,-1.418115,0.302034,0.607689,-0.391873,0.093344,0.214570,-0.778765,-1.853744,-1.278364,-2.539804,-0.611682,-1.228856,-1.220105,-0.192453,0.083824,1.003134,-0.017905,-0.444392,-0.270807,-0.377711,0.753303,0.190608,2.516580,2.046386,1.930708,-0.382956,1.172323,-2.171239,1.090668,0.541458,-1.142155,0.271799,-0.118542,0.581905,-1.265394,1.421203,-0.793126,0.306303,-0.075158,-1.406861,1.433928,-0.949308,-1.388611,-0.843632,-1.361087,-0.164187,-1.331409,-0.544702,-0.894815,-1.365062,-2.328671,-0.540379,-2.277842,-2.320785,-1.061614,-0.161332,-1.017366
0.096014,-1.699147,0.546574,-1.338125,-0.790922,-0.101915,-0.670132,0.609024,1.494349,-1.118407,0.914097,-0.357137,0.208702,0.035487,0.175939,0.205325,0.132788,-0.143315,-0.507493,0.110003,-0.387909,-0.387452,-0.642797,-0.592311,-0.154513,-0.715086,-0.632571,-0.671783,-0.557033,-0.248798,0.295591,1.788009,1.362462,-0.527870,-0.464889,0.925047,-0.699633,0.884362,-1.341981,-0.339809,-0.813751,-0.543004,1.348799,-0.134009,-0.860308,1.504973,0.343611,0.520836,0.716384,0.357518,-1.077719,-1.930876,-0.680896,-0.914180,0.641627,1.307781,-0.542115,-0.228067,-0.361944,-0.297237,0.376821,0.270603,1.677430,0.057638,1.176790,1.621885,-1.487892,0.645982,-1.083869,-0.509684,-0.389970,-1.299412,0.073351,-0.678781,-1.066429,-0.704030,-0.134803,0.067031,-0.757708,-0.193735,-0.863468,-0.821764,0.732103,0.523175,1.914365,-0.750219,0.479779,-1.265642,-0.095360,-0.961306,-0.058962,-0.714018,-1.450584,-0.971388,-0.960059,-1.726396,-1.369519,-1.792167,-2.033588,-0.306290,1.142254,0.143037,0.426760,-0.854025,1.097853,-0.621032,-0.092299,1.602654,-1.130449,0.802067,1.261427,0.126503,0.082147,0.472251,1.128084,-0.190878,0.145230,0.463467,1.483804,1.229722,0.919232,0.423311,0.291651,-0.228483,0.205414,-0.463017,-0.030883,0.818896,-0.450453,-0.325531,0.269271,-0.754117,-0.626320,-0.948181,1.734752,1.289483,-0.107363,1.758208,1.545845,0.114072,0.910378,0.096279,-0.594389,-0.226433,-0.173139,0.173172,1.259422,1.055565,0.452430,0.941015,-0.391368,-0.187744,-0.201528,0.305837,0.685121,-0.762363,0.038169,-0.302401,1.363611,1.092028,-0.155051,0.704159,0.295849,0.874493,1.572478,1.500772,1.038243,2.176210,0.103125,2.329985,-0.896006,2.701081,2.224028,0.616642,0.577762,-0.089219,-0.297836,-1.206681,1.265065,-0.406177,0.070526,0.553870,-0.414602,0.317939,-0.264031,-0.265338,0.257411,0.469232,0.274247,0.716380,1.226024,-0.116710,-0.142527,0.170791,0.495649,-0.424890,-0.228372,-1.231093,-0.993520,-1.381531
0.648124,-1.512337,1.071610,-1.158533,-0.789269,-0.015362,-0.693687,2.147136,2.134774,-0.083700,2.198566,0.581681,1.414163,1.185258,0.571386,0.956949,0.411657,0.577765,0.277499,0.315451,-0.809722,-0.180636,0.068748,0.158733,0.237890,-0.355034,-0.162379,-0.107598,-0.619398,0.106177,-0.786574,1.336911,1.398985,0.388861,0.240286,1.353092,-0.315447,1.301190,-0.926664,-0.132660,-0.655969,-1.229043,-0.717769,0.287096,0.393437,1.431119,1.608430,0.855022,1.018330,0.295116,-1.491745,-1.742655,-0.665218,-1.236933,0.440313,1.245528,-0.806446,-0.097918,-1.250988,-0.228322,-0.302127,-0.148048,0.855339,-0.354179,0.709615,0.783414,-1.460579,0.454175,-0.719116,-0.636367,-0.170891,-0.995363,-0.949158,-0.938096,-0.393482,0.165239,-0.359195,0.829483,0.089069,1.173554,-0.952965,0.048656,1.359805,1.509551,0.737811,-0.512148,-0.180095,-0.178944,0.080284,-0.820256,-0.628469,-1.082840,-0.705872,-0.290887,-1.716671,-0.875658,-1.149058,-1.218999,-1.165621,0.486324,-0.000865,0.251419,0.471933,-0.204401,1.325216,-1.151948,0.342707,1.342828,-0.167810,0.831926,2.026025,0.938273,1.158539,0.931113,1.525694,0.238456,0.172794,0.713043,1.286609,1.758967,1.119820,0.480611,0.723704,0.030033,0.815628,-0.001870,0.296955,0.858979,-0.418153,-0.113232,0.192507,-0.830468,-1.050763,-0.887681,-0.094881,2.041021,0.418248,-0.134741,1.079546,-0.036258,0.709919,0.523934,-0.841470,0.273169,-0.426376,-1.002331,0.859868,1.340596,0.459188,1.081551,0.090218,0.323620,0.716519,0.935503,1.754952,0.029419,0.913193,-0.851522,0.706193,1.616166,-0.527797,1.023517,-0.092074,0.624421,1.337273,-0.071127,-0.260430,1.115756,0.813593,1.288973,-0.441807,1.885560,1.178247,0.465043,-0.506812,-1.112318,-0.326487,0.129183,0.493655,0.019212,-0.466424,1.700593,0.322550,-0.482389,0.249952,0.490068,0.854857,0.737533,0.728101,1.528034,2.225495,1.196859,1.414814,1.194961,0.396374,0.682062,0.673504,-0.137751,-0.528868,-0.809610
0.359768,-0.036045,0.570449,-0.115857,0.077066,0.287759,-0.004173,2.166106,1.300006,1.329626,1.983375,0.652156,1.754234,1.467722,-0.091014,0.985814,0.416950,0.454626,0.389779,0.103291,-1.329798,0.214777,-0.195068,0.135007,0.125512,-0.214804,-0.115274,-0.348890,-0.303740,-0.362994,-1.862064,-0.585820,0.547902,0.151549,-0.162768,0.707438,0.351379,1.361250,-0.124506,0.111988,-0.552291,-1.448269,-2.280335,0.054554,0.322212,0.630323,1.231569,0.715311,0.858634,-0.114392,-1.314114,-0.412352,-0.924714,-1.191533,-0.364374,-0.068698,-0.848595,-0.741952,-0.699290,-0.464513,-0.315496,-0.417355,-0.810909,-0.660800,-0.890708,-0.731646,-1.015197,-0.615883,-1.271958,0.223387,0.242024,0.503607,-0.702420,-0.445574,0.418585,0.396750,-0.248781,0.256170,0.750246,1.208581,0.425343,0.929022,0.958849,1.988998,0.067623,-0.334135,0.056432,1.430763,0.387409,0.281035,-0.194669,-0.062991,0.446895,0.366389,-1.285988,0.896655,0.545567,0.340058,0.477772,-0.212207,-0.575736,0.525919,0.926604,0.898106,1.460970,-0.698857,0.558100,0.491585,1.250302,0.675096,1.795965,1.569074,1.578638,1.184692,1.408247,0.031285,-0.632958,0.495926,-0.083186,0.799812,0.383646,-0.087816,-0.173994,-0.458115,0.177393,0.232837,0.091664,-0.092550,-0.181046,0.077466,-0.507249,-0.327514,-0.660940,-0.444986,-1.522097,0.817908,-0.852183,-1.492957,-0.111575,0.219861,0.108203,0.775038,-0.608642,-0.055895,-0.664861,-1.552719,-0.835113,0.467148,0.472286,-0.723153,-0.392970,0.517658,0.412963,0.530542,1.023532,0.487482,1.069567,-1.213539,-0.456481,1.071250,-1.045525,0.456585,-1.245869,-0.177414,-0.225216,-0.937955,-1.178076,-0.284929,1.074039,-1.198194,-0.846631,-0.498436,-1.495337,-0.846684,-1.709300,-1.845664,-0.057593,1.405299,-0.350965,0.378486,-0.566219,1.665425,0.286767,-0.638782,0.421288,0.625685,0.547877,0.153974,0.584728,0.931453,1.692001,2.170265,2.029099,0.905373,0.037902,0.438838,0.166533,0.824915,0.595599,-0.109633
-0.945196,0.653903,-0.501646,0.491623,0.549305,0.306332,-0.056824,0.916548,-0.579489,0.802996,0.042212,0.200833,0.561121,0.477554,0.403953,0.973173,0.437937,0.767517,0.259976,0.315318,-1.083506,0.949143,-0.071087,0.470373,0.310143,0.396754,0.383729,-0.092481,0.321052,-0.338374,-1.994758,-2.008302,-0.633417,0.147735,-0.198585,-0.625722,-0.072060,0.629423,0.050094,0.162934,-0.420236,-0.738881,-2.271238,0.251114,0.145655,0.251674,0.363849,-0.057314,0.754738,-0.507984,0.058105,0.863123,-0.200229,-0.647537,-0.575309,-0.754020,-0.600566,-0.799825,0.482167,0.441097,-0.043162,-0.750471,-1.502536,-0.664872,-1.606933,-1.610945,0.113309,-1.061099,-1.604424,0.732387,-0.353678,1.485747,0.564077,0.302482,0.899205,0.860567,0.783577,-0.072877,0.725864,-0.253158,1.754247,0.855921,0.422652,1.224745,-0.013107,-0.004149,0.384510,2.228800,1.073727,1.460342,0.722815,1.046925,1.329820,0.807081,-0.116464,1.838934,1.357732,1.474069,1.226372,-1.474599,-0.971360,0.244211,-0.085788,0.919455,0.607956,-0.672973,0.549293,-1.092478,1.005549,0.661216,-0.051292,0.728349,0.734083,0.193464,-0.116797,0.134173,-0.507576,0.518474,-1.472510,-0.215993,-0.389788,-0.486259,-0.340457,-0.194568,0.187158,0.360954,0.619030,-0.416494,0.578854,0.915653,-0.652459,0.391790,0.390656,0.429914,-1.874598,-0.602985,-1.416362,-1.706208,-0.558986,-0.507888,-1.002411,0.074459,-0.301197,-0.139972,-1.292266,-0.864664,-1.658856,-0.727458,0.588166,-1.919432,-0.510221,0.920365,0.766184,-0.176090,-0.005004,0.693451,0.160551,-0.908714,-1.023272,0.421745,-0.935296,-0.035240,-1.825717,-0.757753,-1.266224,-1.200210,-1.759229,-1.207543,0.783811,-2.553044,-0.672694,-2.194009,-2.917839,-0.971450,-1.748553,-1.397729,-0.372013,1.614839,-0.556046,0.841258,0.000313,-0.233724,0.167690,-0.823529,0.577310,0.643070,0.038578,0.581322,-0.283387,0.531941,0.673823,2.247757,1.492305,1.171730,0.416859,0.123494,0.116847,1.112430,0.998902,0.014736
-1.274746,0.595445,-0.742080,0.834676,0.149042,0.404929,-0.772411,-0.053999,-1.670585,-0.909267,-1.754038,0.231595,-0.757209,-0.692011,1.775655,1.142210,0.723830,1.601087,0.669283,0.870726,-0.252933,1.548233,0.881343,1.109040,0.721454,1.069508,0.910743,0.756069,0.733670,0.130053,-0.590300,-1.496364,-1.269744,0.897929,0.546630,-1.663576,-1.196921,-0.686873,-0.181326,-0.095296,-0.217908,0.113153,-1.405321,1.004155,0.825616,-0.267985,0.197935,-0.381406,0.810610,-0.401346,1.417477,1.299160,1.093084,0.141144,0.372764,0.079340,0.179317,0.337788,1.088675,1.720579,-0.301023,-1.154698,-1.342912,-0.540552,-0.442091,-1.361656,1.295801,-0.548965,-0.589601,0.205081,-1.112091,1.549957,1.363773,0.888257,0.836904,1.654578,1.668707,0.662925,0.273874,-1.455967,1.319794,0.175120,0.763488,0.170934,-0.165107,0.314979,0.022665,1.908476,1.339699,1.787400,0.753209,0.868614,1.347330,0.930619,0.570084,1.752123,0.807486,1.781692,0.854622,-0.859967,-1.211126,-0.248217,-1.863683,0.249114,-0.776442,-1.286238,1.114119,-2.295979,-0.450302,0.842741,-2.017261,-0.872441,-0.225833,-1.163539,-2.006759,0.513963,0.677937,0.883976,-1.301549,-0.126284,-0.301417,-0.331917,0.917732,1.201323,1.117891,0.857713,1.715149,-0.131300,1.529276,1.445678,0.257040,0.836005,1.261167,0.920529,-1.351392,-0.558279,-0.205542,-1.474359,-0.108223,-1.597128,-2.009947,-0.954946,0.058310,0.488061,-1.900483,0.155010,-1.400297,-1.205600,0.366778,-0.833448,-0.230806,0.774344,1.344065,-0.040199,-0.013984,0.773162,-0.612340,-0.041459,-0.572921,0.430806,-0.279552,0.129316,-1.017912,-0.219016,-1.085552,-1.481716,-1.897372,-1.705387,0.464454,-1.698510,0.369221,-2.416893,-2.518412,0.102527,-1.123042,-0.593891,-0.902582,1.145649,-0.110990,1.180935,0.636418,-2.030661,0.550597,-0.988124,0.764092,0.652793,-0.020083,1.501622,-1.183912,0.819798,0.476388,1.652958,0.590023,1.941839,0.900434,0.314726,1.070130,1.422744,0.646487,-0.049413
0.425593,0.624869,-0.025828,1.252512,-0.558623,0.713987,-1.035327,0.038237,-1.107267,-1.501432,-1.844346,0.769692,-0.764907,-0.797825,1.827647,0.873602,0.483459,1.402239,1.205117,1.054014,0.469218,1.361245,1.753410,1.307890,0.907946,1.142663,0.811863,1.369102,0.468453,0.266345,1.326285,-0.001533,-1.091571,1.511326,1.170757,-1.724618,-1.434754,-1.557437,-0.343056,-0.277980,0.199716,0.485462,-0.402586,1.182385,1.495370,-1.445748,0.263192,0.087179,0.443652,0.083376,1.245500,1.027090,1.191601,0.688914,1.300671,1.289292,1.216391,1.568028,1.100023,1.686104,-0.876869,-1.130127,-1.259477,-0.328368,1.001675,-0.584035,1.732334,-0.103483,1.271318,-0.415239,-0.824653,1.072149,0.719568,1.181571,0.692032,1.819765,1.172909,1.441219,0.095931,-0.971198,-0.400002,-0.030017,1.274975,-0.235033,-0.739941,0.535413,-0.620058,1.016336,0.747151,0.897218,0.109608,0.158596,0.650260,0.866709,0.358859,1.269847,0.181351,1.387325,0.374829,1.489580,-0.831612,-0.099865,-2.492338,0.100502,-1.436248,-1.590667,1.872447,-2.173106,-1.107670,0.889334,-2.261128,-1.410808,-0.241611,-1.328990,-2.470803,0.327210,1.701392,0.671085,0.011783,0.377141,0.432258,0.140162,1.603471,2.716071,1.860450,1.358617,2.269207,-0.125210,2.019522,0.964033,1.287925,0.764330,1.289129,0.754105,-0.729365,0.440219,1.394775,-1.243804,0.457805,-1.644048,-2.063604,-1.192590,0.231039,1.219249,-1.637277,0.575826,-1.112784,-0.894998,-0.468298,0.985019,-0.300349,-0.155530,0.807049,0.610795,0.142349,0.350025,-0.711243,0.594360,0.264537,0.483844,0.248932,0.482425,0.708330,0.940682,-0.640881,-1.705449,-1.375217,-1.861822,0.256300,-0.085034,1.174698,-1.810309,-1.640329,0.544636,-0.635245,-0.106280,-0.974966,0.486731,0.065477,0.846282,0.766998,-1.685280,0.932730,-0.525226,0.707558,0.462379,0.347127,1.231502,-1.259418,0.801261,0.995877,0.730222,-0.092463,1.839191,0.721070,0.337089,1.769771,1.706824,0.323731,0.184844
2.240399,0.724077,0.571373,1.149891,-0.607989,0.411247,-0.436972,0.453075,-0.038690,-0.482032,-0.733784,1.087554,0.065016,0.047286,0.590230,0.000415,-0.850500,-0.110306,1.021958,0.586963,0.978705,0.438525,1.758608,1.058613,0.860575,0.836505,0.420412,1.463273,-0.294292,0.061461,2.104712,0.726997,-0.664222,1.246763,1.042101,-0.993643,-0.485688,-1.282783,-0.522542,-0.013891,0.835530,0.572734,0.835532,0.460529,1.105586,-2.419303,0.069199,0.222717,-0.647892,0.559316,-0.207860,0.514967,-0.320286,0.839926,0.972485,1.435447,1.709038,1.620042,1.175127,0.903261,-1.087149,-0.549786,-1.237867,0.213233,0.921647,-0.014912,1.433292,-0.354922,2.559261,-0.094653,-0.053270,0.084161,-0.790734,0.991441,0.821742,1.155113,0.089483,1.331813,0.417913,0.505045,-1.657431,0.376540,0.756571,-0.436343,-1.199239,0.693862,-0.655524,-0.158038,-0.105481,-0.778572,0.103565,0.229456,-0.109635,0.810059,-0.099515,0.831751,0.181449,0.163803,0.197168,2.970922,-0.053781,0.390447,-1.506351,0.598413,-1.073666,-0.873853,1.507069,-1.210719,-0.261754,0.654805,-0.941574,-0.432901,0.249270,-0.312592,-1.321034,-0.273293,1.777576,-0.506383,0.723599,0.009405,0.897963,0.413814,0.249593,3.169649,1.660795,1.049526,1.871163,-0.410647,1.770148,0.257144,1.364398,0.378735,0.710598,0.607261,-0.351438,0.712417,1.771499,-0.940072,0.588048,-0.689671,-1.201504,-0.646726,-0.006199,1.312073,-0.422408,0.407404,-0.961996,-0.410444,-1.376150,1.296307,-0.455477,-0.462714,0.089206,0.439271,-0.519851,-0.549783,-0.781599,0.499934,0.518268,-0.279932,0.171162,0.371966,1.905049,1.313734,-0.749295,-1.511246,-0.598377,-1.573314,-0.179061,0.378873,1.023389,-1.092818,-0.968892,-0.364808,-0.147935,0.445307,-0.724243,-0.514472,-0.652798,-0.240082,0.289546,0.069042,0.396644,0.198273,0.235997,-0.013296,0.596322,-0.309325,-0.440470,-0.184626,1.072005,-0.553451,-0.704689,0.559555,0.091044,-0.123938,1.327101,1.260733,0.126640,0.386808
1.844563,0.572271,0.501172,0.233584,0.277309,-0.768699,0.443046,0.309401,0.127727,0.701004,0.093052,0.830987,0.370332,0.656773,0.068742,-0.565384,-1.858700,-0.922747,0.524831,-0.143233,1.473781,-0.620062,1.099382,0.820951,0.684223,0.718212,0.276153,1.356868,-0.721763,0.060171,1.309544,0.418398,-0.588087,0.541055,0.466543,-0.197348,0.385500,-0.333935,-0.715710,0.560980,1.362429,0.679569,2.058570,-0.039383,0.252420,-2.255424,0.135660,-0.356449,-1.650797,1.096681,-1.309865,0.041861,-1.810293,0.783694,-0.107762,0.468584,1.296864,0.731806,1.155949,0.881743,-0.881012,0.028578,-0.750443,1.005205,-0.165629,0.243983,0.990177,-0.612213,2.634952,0.810213,-0.029308,-1.135214,-1.944963,0.224831,0.839608,0.502822,-0.054992,0.761689,0.801157,1.344376,-1.584040,0.640911,-0.443826,-0.806745,-0.757848,0.668681,0.121529,-1.405151,-0.586612,-2.108785,0.689942,0.728740,-0.480982,0.797145,-0.193482,0.621623,0.339675,-1.460892,-0.128896,2.417053,0.126797,0.249780,0.010368,0.951903,-0.531974,0.538946,-0.026236,-0.450907,0.941190,0.168425,0.250965,0.712830,0.334856,0.538896,-0.003103,-0.138301,0.961180,-1.279019,0.562329,-0.875067,0.780409,0.121213,-1.727911,2.196515,0.627355,0.034714,0.915434,-0.482295,1.032452,0.093907,0.635496,0.143991,0.228558,0.871264,-0.074920,-0.278589,0.981765,-0.725108,0.149590,0.124889,-0.336303,-0.236649,-0.230902,0.814640,0.841269,0.045556,-0.417292,-0.118270,-1.523148,0.319833,-0.008143,0.395912,0.630101,-0.620316,-0.917198,-1.032436,-0.952725,0.013795,-0.146754,-1.624948,-0.348848,-0.264477,1.466921,0.462112,-1.009429,-1.089368,-0.267543,-1.164580,-0.713793,-0.527481,0.401248,-0.468067,-0.223848,-1.475160,0.506691,1.087117,-0.543102,-1.647394,-1.642427,-1.388508,-0.632261,1.023398,-0.976600,0.137750,-0.537651,-0.826054,0.243165,-1.905097,0.543985,-1.523966,0.204722,-1.921120,-1.397004,-0.971473,-0.644497,-0.382414,0.260388,0.231055,-0.371205,0.121056
-0.143303,0.330911,0.208286,-0.670588,1.204049,-1.661367,0.988941,-0.158748,-0.464357,0.939949,0.110295,0.113746,-0.112389,0.356468,0.289493,-0.222080,-0.965773,0.034582,0.472270,-0.605681,1.735980,-1.362205,0.439788,0.641830,0.344816,0.742573,0.231206,1.176676,-0.113856,0.310326,0.010191,0.119735,-0.709310,0.340052,0.087778,0.232754,0.345680,0.376419,-0.472189,1.169712,1.447211,0.795739,2.460335,0.191669,0.142049,-1.136251,0.376751,-0.576780,-1.568794,1.536434,-1.030954,-0.317901,-1.693634,0.573420,-0.715314,-0.683717,0.455639,0.088966,0.317012,0.853852,-0.519841,0.304019,0.183533,1.538707,-0.638996,0.522367,0.771736,0.108025,2.062768,1.258758,-0.643531,-1.695703,-2.201136,-0.646363,0.418297,0.148754,0.454290,0.325769,0.872693,1.050572,-0.505903,0.501037,-1.282773,-0.792182,0.291792,0.380052,1.000429,-2.018281,-0.624134,-2.120775,0.580995,0.547855,-0.491001,0.662990,0.036941,0.475596,0.207295,-2.176481,-0.601674,1.086411,-0.481950,-0.334226,0.994523,0.713309,-0.386141,1.693675,-1.360853,-0.098715,1.260257,-0.668760,0.318855,0.753564,-0.056483,0.390282,0.334832,0.782683,-0.312186,-0.511151,0.486158,-0.865828,0.478409,-0.534100,-2.172553,0.405911,-0.587839,-0.807368,-0.269223,-0.365325,0.115910,0.087238,-0.018199,0.321571,0.118543,1.053143,0.027918,-1.426366,0.339894,-0.800566,-0.671675,0.172562,-0.027286,-0.365521,0.079891,0.324114,1.275697,-0.263097,0.450030,0.016928,-0.786825,-0.250466,0.705440,0.778302,1.172567,-1.227540,-0.009059,-0.557858,-0.670894,-0.368353,-1.084606,-2.592807,-0.636258,-0.995230,-0.031563,-0.643295,-0.823983,-0.857452,-0.372429,-1.015781,-0.966000,-1.523253,0.040419,0.146724,0.623155,-1.535283,0.821552,1.043719,-0.454335,-1.979409,-1.942127,-1.856624,-1.578488,0.537967,-1.998892,-0.685229,-1.248875,-1.827428,-0.530204,-2.790138,1.056456,-2.193796,-1.001268,-2.530195,-1.787646,-1.947434,-1.414212,-0.042249,-0.597016,-0.629967,-1.047445,-0.328371
