-0.605079,-0.853619,-1.280306,-0.408445,0.311830,0.358427,0.727077,-1.245038,-1.414432,-1.297496,-1.507265,-1.171837,-1.498553,-1.697607,-0.047010,-1.321201,-0.358470,-1.145524,-0.219757,-0.138957,-0.690690,-0.423778,1.280576,1.679054,0.433451,0.960281,0.863196,0.822551,0.269650,0.415443,0.540265,-0.487329,-0.755012,-0.252318,1.276383,-0.091940,-0.583345,-0.877150,0.063305,-0.546693,0.355037,-0.189465,-0.649242,0.076907,-0.843329,0.317906,-0.585258,1.297965,-0.113377,-0.214346,0.147514,-0.701382,-0.046446,-0.112696,-1.488323,-0.897895,0.087209,0.011244,0.375090,-0.234221,0.538427,0.266559,0.748819,0.845305,-1.047860,0.792151,0.450047,0.386822,0.276287,0.114772,-0.655814,-0.151291,0.823446,0.958732,0.601868,0.183983,1.165569,0.332153,-0.776908,-1.048939,0.078068,0.469873,-1.167039,-0.417613,-0.366802,-0.989301,0.699341,0.290647,0.073620,0.089950,0.196510,0.902309,0.198452,0.989133,1.225342,-0.813247,-0.724111,0.054377,-0.144966,-0.128764,-0.437614,-0.677136,-0.427943,-1.966982,-1.582570,0.146332,-1.762689,-0.798556,-1.622265,-1.323717,-0.446942,-0.973718,-1.262588,-1.347443,-0.946601,-0.346775,-0.417637,-0.590413,-0.981755,-1.978741,-0.727388,-0.535948,-0.898448,-0.788290,-1.238454,-0.427006,0.044496,-0.228783,-0.061091,-0.093214,1.099064,-0.170698,0.500713,0.661778,0.213862,-2.047435,-0.948967,-0.066182,0.117498,-0.654855,-1.200785,-0.639044,-0.490807,-0.392495,-1.199917,-0.422093,-0.422539,-0.679994,-1.047513,-1.298458,-1.472057,0.994506,0.435860,0.705349,-0.547349,0.024842,-0.922552,-0.516544,0.726069,0.054027,-0.542078,-0.712258,0.233597,-0.122156,-1.413678,0.293023,-0.191548,-0.019920,1.347090,0.151908,-0.608836,-0.056989,-0.670493,-0.428035,0.191745,-0.417914,-1.103552,-0.268914,0.767261,0.098474,0.579984,-1.610262,-1.096052,0.081871,-0.390088,-0.247632,1.303973,-0.182946,-0.230496,0.200851,-0.625252,-0.237213,-0.463048,-0.452102,-0.264784,-0.281471,0.154787,-2.015234,-0.965417,-0.625032
0.067955,-1.532251,-1.811926,-0.298957,-0.061985,0.133968,0.401564,-1.489135,-0.726565,-1.191080,-1.286863,-0.248101,-0.749202,-1.864667,0.537614,-0.407443,0.653672,0.070084,-0.348573,0.829851,0.060320,0.070502,0.933431,1.691408,-0.209791,1.302647,0.347313,0.453523,-0.023362,1.693862,-1.299162,-0.670698,-1.278945,-0.392839,0.976162,-0.532135,-0.636419,-0.797362,0.084155,-1.287327,0.718129,0.416944,-0.631501,0.266672,-0.707258,0.561484,0.213993,1.664194,0.651005,-0.146812,0.572860,-0.157695,-0.385352,0.404073,-1.125021,-0.767742,0.481544,-0.007902,1.466164,0.373526,0.679162,0.192395,0.231847,0.526536,-0.642005,0.481210,1.437112,0.509651,0.044304,0.461077,-0.592150,-0.987118,0.377196,0.731325,0.292519,-0.739674,1.132461,-0.031925,-1.229826,-0.878159,0.269688,0.440397,-0.092994,-0.151709,-0.937299,-0.837590,0.073727,0.777976,0.336535,0.311121,-0.021720,1.108707,0.338304,1.248008,0.917599,-0.623978,-0.664332,-0.223487,-0.015641,0.842086,-0.964927,0.856332,-0.016848,-1.280668,-1.527226,0.336427,-0.659022,-0.074572,-1.351425,-0.768811,-0.471250,-0.769520,-0.840682,-0.639229,-1.237479,0.628239,-0.711513,0.476130,0.187677,-0.967433,0.137805,0.519365,-0.057405,-1.044642,0.066353,0.135659,-0.501286,-0.992234,-0.434661,-0.321466,1.314612,-1.243566,0.276534,-0.310577,-0.292182,-1.944345,-0.831591,0.089660,-0.109745,-0.897537,-0.947249,-0.661511,-0.573058,-1.137179,-0.317603,-0.011983,-0.590759,-0.234592,-0.696514,-1.229826,-1.392487,1.286011,0.284393,1.912125,-0.185399,0.171702,-0.817601,-0.248740,-0.476024,0.078234,-0.586850,0.120506,-0.132209,-0.040249,-1.190958,0.524058,0.081780,-0.223614,2.512009,-0.674723,-0.103887,0.253259,-0.616117,-0.314437,0.373471,-0.253762,-1.016628,-0.853460,0.200402,0.423246,0.530914,-1.151262,-0.743239,0.139135,0.115033,-0.160408,0.650729,-0.554635,-0.226698,0.351895,-0.495078,0.295749,-1.184165,-0.140492,-0.113027,0.560542,0.520796,-0.881052,-1.021139,-0.364115
0.581439,-1.179716,-1.023644,-0.316404,-0.271629,-0.114466,-0.322127,-0.375629,0.204594,-0.162434,-0.162653,1.193327,0.688026,-0.754964,0.808497,0.538271,0.932458,1.128256,-0.207892,1.159186,0.650967,0.797723,-0.311554,0.180334,-0.268664,0.183072,-0.427030,-0.178395,-0.240509,1.365711,-1.593184,-0.113164,-1.045837,0.239761,0.045856,0.045507,0.153931,-0.197021,0.445522,-0.082101,0.493600,1.241527,0.151494,0.283356,0.398581,1.172972,0.948484,1.621362,1.213867,0.654592,1.680359,0.976841,0.171156,0.149567,-0.039007,-0.928044,0.806783,0.364705,1.519304,0.710247,0.196951,-0.308119,-0.219152,-0.210864,-0.092682,0.007448,1.789308,1.055533,-0.197064,0.534044,-0.046371,-1.086545,-0.230593,0.281921,-0.029523,-0.491159,0.132715,-0.378853,-0.702927,0.217364,0.175558,-0.084737,1.151793,-0.108440,-0.268512,-0.118569,0.026986,1.093995,0.930690,0.757740,0.281016,0.703320,0.066853,0.912690,0.216200,0.164794,-0.154142,-0.641894,-0.232976,1.208798,-0.779299,1.160314,0.346259,-0.127796,-0.950468,-0.020234,0.975506,0.341248,-0.383390,0.091892,-0.313236,-0.194562,0.284989,0.795886,-0.832718,0.687593,-0.836262,1.040972,0.823366,0.156904,0.489919,1.014318,1.213595,-0.732121,0.955524,0.174291,-0.597674,-0.796073,-0.766738,-0.161705,0.591979,-1.332053,-0.698696,-1.259124,-1.171137,-0.654290,0.175971,-0.157483,-0.215487,-0.382119,-0.409914,-0.703592,0.061770,-0.865627,0.514138,0.217986,-0.309654,-0.312607,-0.535967,-0.042866,-0.442596,0.391611,-0.162990,2.145506,0.506528,0.807805,0.318333,0.140161,-1.664260,-0.172033,-0.408406,0.720197,-0.574132,0.003905,0.034519,-0.029900,-0.433252,-1.156727,2.241251,-1.467596,-0.185179,0.440563,-0.804493,0.465777,0.045766,-0.501209,-0.297871,-1.235725,-0.622798,0.906673,0.186243,-0.715483,-0.250459,-0.554814,0.328442,-0.439133,-0.678256,-0.422367,0.015688,0.024115,-0.791739,0.726465,-0.718190,0.464282,-0.164349,0.557746,0.374298,0.713170,-0.710530,-0.560000
0.096652,0.243530,0.294079,-0.191833,0.101251,-0.314117,0.246328,0.518991,0.204031,1.018510,0.293857,2.042777,1.615790,0.333427,0.391664,-0.058960,-0.667548,0.416861,-0.873700,0.357018,-0.331915,0.540928,-1.099229,-1.197326,-0.101501,-1.119308,-0.439376,-0.614255,-0.101668,-0.277266,-0.142372,0.447160,-0.223250,1.572806,-0.297009,1.047458,1.300414,-0.021721,1.396343,1.627935,-0.020064,1.540993,1.052896,-0.355967,1.251991,1.428647,0.370583,0.922242,0.720013,1.315939,2.492732,1.542574,0.770133,-0.782400,0.798593,-1.125723,0.481421,0.521918,0.949550,0.580652,-0.391380,-0.440579,0.281922,-0.584383,0.043597,-0.003159,1.489544,1.648733,0.018623,0.171592,0.782633,-0.203408,-0.461810,0.109581,-0.097582,0.655761,-0.606458,-0.304486,-0.088747,1.038998,-0.166632,-0.609993,1.046738,-0.330070,0.933957,0.164017,0.833618,0.861868,1.052902,1.131125,0.254404,0.145017,-0.385330,0.605219,0.235496,0.838389,0.290835,-0.779862,-0.292456,0.210216,0.084063,-0.655319,0.459144,0.338022,-0.790955,-0.010586,1.203862,-0.082032,0.748448,0.729225,-0.309455,0.190568,1.340548,1.542555,-0.478645,-0.577408,-1.149233,0.145394,-0.437020,-0.236985,-0.520166,0.298119,1.269451,-0.314302,0.027396,-0.840401,-0.335410,-0.317855,-0.546502,-0.194744,-0.758643,-0.820641,-1.428508,-1.576958,-1.537347,0.340697,0.881391,-0.297620,0.182297,0.523962,-0.136583,-0.695785,1.059436,-0.053380,-0.058895,-0.006619,0.254936,-0.986914,-1.418208,0.518702,0.074453,-0.273267,-0.262212,0.669693,0.529023,0.940889,1.121511,-0.209094,-1.381624,-0.024662,-0.082919,0.018214,-0.440183,-0.163709,0.521094,-0.772770,-1.027691,-1.775532,0.876690,-1.596599,-0.902326,0.616999,-0.907073,1.120053,-0.457234,-1.111818,0.534575,-0.819030,-0.738036,1.120183,-0.137641,-0.909325,-0.261337,-1.202857,0.082069,-0.556346,-1.063678,0.121184,0.095372,-0.556014,-1.262039,0.351344,0.167743,0.486516,-0.594410,-0.473249,0.129888,1.256369,-0.362346,-0.774800
-0.542041,1.492032,0.849471,0.274526,0.727768,-0.127837,1.778448,0.017215,-0.665193,0.990754,-0.382794,1.574134,1.193120,0.134238,-0.288309,-1.618176,-2.765733,-1.379074,-1.949255,-0.894412,-2.166781,-0.358471,-0.545946,-0.884822,-0.573910,-0.992267,-0.049947,-0.806983,-0.036893,-1.469335,1.028401,0.247088,0.479944,2.127522,0.207734,1.024208,1.497788,-0.460798,1.865263,1.494622,-0.348967,0.793688,1.086058,-1.225124,0.891547,0.569564,-1.020519,-0.541948,-0.439665,0.752513,2.167057,0.692161,0.227078,-1.293759,0.200536,-1.255839,-0.202237,-0.136036,0.639591,0.029215,-0.585275,-0.011953,0.961815,-0.223802,-0.651782,0.128265,1.124874,1.312788,0.433317,-0.323746,1.225591,0.566515,-0.682857,0.293305,-0.107593,0.897307,-0.267052,-0.008842,-0.057925,0.836324,-0.377620,-0.430656,-0.590772,-0.360826,1.158240,-0.003348,1.147394,0.623567,0.754562,1.203510,-0.210931,-0.196122,-0.500362,0.775594,0.928405,1.077931,0.673021,-0.471039,0.223210,-0.797402,0.914133,-2.193946,0.542259,0.288263,-1.146176,0.776992,0.166962,-0.777483,1.016136,0.643080,-0.508673,0.035915,1.306533,0.883376,-0.512212,-2.074015,-1.790588,-1.411729,-2.434778,-1.702615,-1.843050,-0.979232,-0.022052,-0.334347,-1.666680,-1.339136,-0.103084,-0.006353,0.159591,-0.294995,-1.359178,-0.585770,-1.062844,-1.116659,-0.742136,-0.015677,0.408733,-0.009369,0.748569,0.852470,-0.119981,-0.402425,1.400599,0.518764,-0.985886,-0.132684,0.327559,-1.746617,-2.701507,-0.299016,-0.609830,0.335608,0.021120,-1.416868,-0.421580,-0.172205,0.612887,-1.061065,0.056896,0.803382,0.441799,-1.021169,0.388531,-0.268306,-0.643799,-1.004356,-0.694405,-1.174535,-0.194240,-1.142687,-1.325445,0.500610,-0.590361,0.690111,-0.495911,-1.323819,0.739278,0.136156,-0.479794,0.827531,-0.282827,-1.051645,-0.955363,-0.932039,-0.072706,-0.056498,0.142936,0.366516,-0.449953,-0.909663,-0.984082,-0.193007,0.571436,0.164463,-0.507429,-1.021863,0.326574,0.808146,0.157151,-0.354933
-0.230787,1.342596,0.478058,0.725758,0.872865,0.921132,1.937379,-0.811642,-1.268671,-0.145623,-0.804592,0.442164,0.089513,-0.634321,-0.640141,-2.114748,-2.997334,-2.019636,-1.764405,-1.518584,-2.522382,-0.435648,0.554377,0.650900,-1.273972,0.271650,-0.023630,-1.043271,-0.246671,-1.226158,0.727006,-0.384413,0.948643,1.085199,0.695485,0.119603,0.607424,-0.483072,1.108339,-0.208352,-0.083637,-0.424419,0.433790,-1.146121,-0.093546,-0.772348,-1.568025,-1.776142,-1.001745,-0.493873,1.011180,-0.608839,-0.872986,-0.747613,-1.325168,-1.145850,-0.509380,-1.027748,0.358092,-0.761811,-0.510161,0.370620,0.687724,0.474082,-1.352601,-0.090661,0.923680,0.002932,0.604383,-0.510689,1.049923,0.374698,-0.927976,0.368440,-0.291114,-0.046232,0.577939,0.223961,0.082979,0.641877,-0.214228,0.452124,-1.950087,0.342832,0.403013,0.343003,0.258294,1.075421,0.888104,1.116084,-0.252735,-0.254736,-0.305119,1.193508,1.244501,1.495332,1.461178,0.289277,1.162348,-0.316934,1.269527,-1.250047,0.617042,0.603439,-1.065758,1.414938,-0.125574,-0.853583,0.277434,0.043645,-0.466922,-0.330001,0.540690,-0.181338,-0.170395,-2.423254,-1.965804,-2.044125,-2.721170,-2.453528,-1.873708,-1.674785,-0.922412,-0.661492,-2.003382,-0.125203,0.024453,0.256973,0.547785,0.073317,-1.006922,-0.764280,-0.270447,-0.343572,0.741690,-0.827280,-0.702772,0.116013,0.746129,0.451072,-0.090682,0.064766,0.882456,0.484828,-0.659387,0.195682,-0.207145,-1.889178,-2.924885,-1.117026,-1.675227,0.900433,-0.120029,-2.289976,-1.349334,-1.468128,-0.229947,-1.376735,1.007317,1.096009,1.109557,-0.909123,1.081864,-0.094739,-2.083825,-0.959770,0.254685,0.013391,-0.344491,-0.735801,-0.879329,-0.177140,-0.012185,-0.405738,-0.283512,-0.937926,0.614588,0.857869,-0.549406,0.283800,-0.427541,0.088749,-1.580957,-0.147465,0.135412,0.601646,1.749130,0.180131,-0.879846,-0.746294,0.404680,0.173090,0.728486,0.440474,0.401204,0.017501,0.658034,0.892443,1.289618,0.564888
0.790506,0.020394,0.086421,0.931003,0.313854,2.499822,-0.045461,-0.512847,-0.821456,-0.708596,-0.007000,-0.188794,-0.393521,-0.455501,-0.456224,-0.877756,-1.048477,-0.696902,0.061136,-1.253657,-0.741622,0.543562,0.803614,1.513857,-1.175787,0.906565,-0.567540,-1.392317,-0.497164,-0.361816,-0.119224,-0.545922,1.340468,-0.477722,0.455229,-0.347215,-0.118983,0.401884,-0.088275,-1.283323,0.467297,-1.123971,0.065894,0.062916,-0.523088,-1.428107,-0.704272,-1.712371,-0.323099,-0.874010,-0.279606,-0.973044,-1.096687,0.208244,-1.950592,-0.507151,-0.308653,-1.071872,-0.430661,-1.318882,-0.503099,0.280294,-0.259324,0.711913,-1.004521,-0.487633,0.381372,-1.107836,0.411218,-0.311091,0.662139,-0.313767,-0.726198,-0.001234,-0.534895,-0.450419,0.763450,0.338954,0.902676,1.277850,0.030345,1.088275,-1.452356,1.450685,-0.246504,1.235590,-0.827125,1.553138,1.296001,0.653642,0.326252,-0.251741,-0.217673,1.050126,0.528091,2.122803,2.254496,0.952999,1.772917,1.075281,1.239153,1.102118,0.448960,1.389692,0.068319,0.966471,1.227399,-0.132162,-0.397549,-0.115843,0.121946,-0.302645,0.282279,-0.395043,0.892555,-1.322913,-0.942214,-1.042391,-0.791967,-1.681053,-0.528201,-1.332252,-0.175008,-0.605800,-0.521344,1.606177,0.271407,0.526472,0.119432,0.696993,-0.806005,-0.842976,-0.184664,0.083758,1.619886,-0.706514,-1.197181,-0.310900,0.165758,0.074992,0.061444,0.359247,0.323566,0.087650,0.623008,0.524235,-0.452000,-1.185021,-1.578120,-0.614706,-1.603955,0.030964,-0.785481,-1.521995,-1.109945,-1.365318,-0.140350,-0.691557,0.734103,-0.098715,1.418262,0.198920,0.870185,0.118651,-1.921821,-1.019239,0.697941,0.539993,-0.222224,-0.618609,-0.115663,-1.033106,0.357562,-0.953121,-0.362153,-0.397493,0.929384,1.027108,-0.812559,-0.362515,-0.531121,2.074858,-1.322535,0.176243,0.393096,0.781451,2.057403,0.138789,-0.175857,-0.322024,1.890087,1.076122,0.991520,1.152815,0.974375,1.476958,0.480287,1.844518,2.521926,1.262288
1.376014,-1.076933,0.155075,1.019907,-0.373041,3.040798,-1.809970,0.416492,0.273705,0.195919,0.998690,-0.167850,0.055776,0.649468,0.151433,0.652824,0.996061,1.016001,1.726070,-0.669430,1.133902,1.403073,0.230391,1.030209,-0.092641,0.440445,-0.973476,-1.213873,-0.469893,0.141695,-0.388108,-0.123981,1.302925,-1.039387,-0.083548,-0.102529,0.067011,1.123723,-0.587318,-0.929746,0.548859,-1.043654,0.324248,1.161681,-0.295184,-1.285185,0.464701,-0.756220,0.723526,-0.054992,-1.345450,-0.327598,-0.451077,0.810448,-0.858352,0.477406,-0.022718,-0.252598,-1.071800,-1.058382,-0.486218,0.096212,-0.673807,0.246455,0.167423,-0.544927,-0.666738,-0.959607,0.165391,0.001571,0.424079,-0.435001,-0.131170,-0.503563,-0.531189,0.517318,0.005258,0.371462,1.377249,1.493742,-0.124284,0.640423,0.155038,1.770591,-0.418782,1.284698,-0.900845,0.734487,0.692668,-0.450194,0.513780,-0.292945,-0.249777,0.007345,-0.532344,1.758931,1.761308,0.672362,1.305329,1.484350,0.908488,2.127045,0.121450,1.837913,1.381618,-0.021082,2.476118,0.765876,-0.029784,0.623091,0.865096,0.250067,0.771534,0.115781,1.601606,0.451189,0.654171,0.736461,1.216261,-0.184944,0.739624,-0.450181,1.279547,0.061416,1.189344,2.007071,0.708378,0.557703,-0.364588,0.899549,-0.943846,-0.465469,-0.485337,0.168948,1.167603,0.085853,-0.682096,-0.662957,-0.229744,0.167606,0.288699,0.381240,0.243480,-0.210203,1.396235,0.413863,0.148552,-0.288704,0.304567,0.469317,-0.141799,-1.111792,-0.742110,-0.278479,0.184199,0.011713,0.345985,0.425603,0.143375,-1.600953,0.771638,0.910118,0.112955,0.165028,-0.374007,-0.932314,0.357169,0.201047,-0.406634,-0.423332,0.171813,-1.247997,0.339038,-0.576599,-0.674825,0.001108,1.449343,0.993437,-0.602728,-1.042270,-0.188042,2.677537,-0.515648,-0.139834,0.427098,0.526105,0.849125,0.262602,1.103913,-0.180752,1.964406,0.942683,0.624120,0.920429,0.200024,1.397098,-0.120124,2.015950,2.349885,1.257068
0.916965,-1.010827,0.157537,0.926184,-0.452757,1.409725,-1.062786,0.519641,0.992499,1.496558,0.854330,-0.133190,0.726868,1.336187,0.811434,1.018557,1.344791,1.386032,1.513327,-0.208069,1.348281,1.370051,0.122265,0.545166,1.160058,0.305711,-0.325024,0.122535,-0.013566,0.555223,-0.245743,0.163757,0.543781,-0.529475,-0.076100,-0.004049,0.495487,0.641066,-0.360665,-0.380882,0.115783,-0.583704,0.646195,1.198389,-0.263127,-0.990693,0.767738,-0.174068,0.726677,0.673889,-1.822825,0.445363,-0.190053,1.268771,0.688345,0.938482,0.207905,0.462470,-0.546890,0.003348,-0.151210,0.356456,-0.160418,-0.206521,0.969727,-0.186301,-1.363987,0.175427,0.267293,0.252532,0.278807,0.284484,0.257196,-0.481452,-0.151575,1.372819,-0.830303,0.315342,0.405626,-0.048817,-0.591092,-0.479063,0.842616,0.588115,-0.556460,-0.290509,-0.138271,-1.201691,-1.153500,-1.473657,-0.276801,-0.137696,-0.011706,-1.069254,-0.659630,-0.046821,-0.218671,-0.516367,-0.019742,0.280289,0.352679,1.052492,0.064708,1.272911,1.450317,-0.196617,1.679805,1.179775,1.159130,1.567533,1.080058,0.862663,1.175992,0.471125,0.973195,1.869415,1.416145,1.664044,1.467347,0.953523,0.839586,0.216886,1.667571,0.657075,1.651027,1.126126,0.985123,0.273957,0.118168,0.544115,-0.366356,0.157465,0.081756,0.449898,0.052360,0.239415,-0.005128,-0.362103,-0.138555,0.345081,0.426519,0.271810,0.210995,-0.340476,1.297890,0.178670,0.818207,0.031060,1.396821,0.620936,1.296849,-0.624934,0.653796,0.408670,1.309723,1.086275,-0.105473,1.248994,0.067735,-1.655987,-0.751659,0.724520,-0.098424,0.352884,0.667234,-0.500660,-0.035681,-0.209537,-0.601177,-0.065344,-0.021732,-0.537806,0.154904,0.094637,-0.843011,0.244733,1.200139,0.993564,0.268020,-1.240636,0.665260,0.854151,-0.181759,-0.550990,0.336683,0.208638,-0.463411,-0.161102,1.463328,-0.485908,0.308003,-0.730165,-0.928102,-0.738616,-1.184083,-0.122274,-0.442256,0.538263,0.327502,0.676404
-0.161285,-0.203001,-0.344565,0.591918,0.091564,-1.086899,1.157466,-0.255520,0.854171,1.828391,-0.114258,-0.238435,1.038143,1.022824,0.948376,0.536725,0.590058,0.601416,0.066835,0.162672,0.767274,0.767323,0.937593,1.150980,1.654027,1.318966,1.075543,1.926879,0.654370,1.349035,-0.292560,0.036073,-0.254440,0.062063,0.491866,-0.206966,0.405480,-0.395502,-0.073252,-0.555971,0.010686,-0.067899,0.543900,0.776959,-0.670342,-0.561203,0.337411,-0.189124,-0.342491,0.412729,-1.354742,0.736949,-0.652938,1.930149,1.152165,0.365329,0.432340,0.478762,0.635718,1.065884,0.453538,0.898533,0.577595,-0.040012,0.765601,0.188645,-0.993215,1.119616,0.745949,0.643078,0.039986,0.943211,0.298850,0.157375,0.234198,0.735396,-0.895045,0.243079,-1.173133,-2.133428,-0.688863,-1.085747,0.076768,-1.388174,-0.773116,-2.239733,0.527776,-2.558548,-2.651717,-1.351009,-1.196325,0.370882,0.555960,-1.115563,0.393300,-1.775975,-2.045353,-1.436458,-1.026952,-1.238252,-0.049754,-0.422931,0.373943,0.076927,0.280042,0.736297,-0.267971,1.069225,2.158467,1.896531,0.689450,1.090226,1.072695,0.483946,-0.249330,2.279143,0.974688,0.979934,0.740554,1.449749,0.216950,0.382118,0.775566,0.561202,1.105183,0.424933,0.736724,-0.043216,1.215211,-0.070423,1.017069,0.516557,1.537791,0.935699,-0.572523,-0.372599,0.011187,0.174577,-0.046363,0.178635,0.296195,0.127230,-0.214644,-0.596829,1.147681,0.278650,0.671480,0.133229,1.636221,-0.083282,1.517963,0.951730,2.001156,0.592636,1.365177,1.023678,-1.285599,1.607701,0.093511,-0.534070,-2.207503,0.450969,0.603751,0.867985,0.420663,-0.097207,0.006008,-0.203144,-0.545175,-0.030826,-0.148802,0.486471,0.121705,0.481764,-0.785273,0.342425,0.035343,0.660158,1.214221,-0.525852,1.434597,-1.463995,-0.365205,-0.686938,0.320098,0.002007,-0.638820,-1.075128,0.816518,-0.744663,-1.687894,-2.497561,-2.421830,-2.373094,-1.657087,-1.073471,-0.201267,-1.068187,-1.866116,-0.013299
