-0.934622,0.535132,0.383879,-1.211963,0.320873,-1.100004,-0.288320,-1.398776,0.474988,-1.163801,-0.177331,-1.153635,-1.579344,-0.552346,-1.219690,-1.307673,-0.808172,-1.162159,-0.611885,-1.185886,-0.042288,0.167038,-0.945644,-1.340652,-0.171340,-0.683083,-0.815728,0.863156,-0.493783,-0.752456,-1.129295,0.460418,-0.571015,0.285425,0.510995,1.382539,0.426915,-0.161337,-0.298825,0.671478,0.530702,0.904727,-0.343200,-0.597605,-0.528836,0.834290,-1.269312,-0.493941,-0.338397,-0.086538,1.326814,0.199701,0.552535,-0.233550,-2.106700,-1.133128,-0.086282,-0.317335,-0.212964,-0.219701,0.409115,-0.008351,0.281359,0.538990,-0.115591,-0.924699,0.833909,-0.298326,1.115200,1.682786,-0.817832,-0.757318,-0.611875,0.512570,0.289684,0.010007,1.811211,2.279822,0.792242,-0.054125,0.589015,0.798631,-1.024886,-1.267380,0.655524,-0.189874,1.578762,0.150757,0.348493,-0.485069,0.266783,0.685727,1.251925,0.978635,1.220246,0.145973,-0.418027,-0.458584,0.003944,-1.476810,-1.179671,-2.022639,-0.130941,-1.314190,-0.505850,-0.349173,-0.859890,0.053007,-0.963746,-1.241948,-0.725531,-0.111928,-1.613713,-1.589673,-1.203703,-1.636798,0.155185,-0.770314,-0.721539,-0.919333,-0.874191,-0.581086,-0.212076,-0.140609,-0.952907,-0.331584,-1.032319,-0.625574,-1.044677,-1.515535,-0.181588,-0.362463,-0.267202,-0.998337,-1.447460,-0.207995,-1.121383,-0.320620,0.207465,-1.463322,0.872462,-0.498424,-0.524480,-0.128971,-0.580445,0.713988,0.158356,2.634357,1.454015,-0.753839,1.884275,-1.226587,-0.727009,-0.937521,-0.108720,0.261492,-1.801719,0.125249,-0.830395,-1.233691,-0.947802,-0.035166,-0.070507,-0.945441,0.391834,-0.662801,-0.233586,-0.850008,0.058229,-1.427539,-0.090035,-1.906399,0.427929,0.733056,1.043009,1.068788,-1.562178,-0.695088,-1.236380,0.295773,1.247186,0.995392,1.203826,0.341647,0.818512,0.417865,-0.325891,1.493557,2.352984,1.634127,-0.816173,-0.653627,-1.737600,0.534785,0.411189,0.233784,1.742076,-0.616761,-0.673354,-0.417475
0.114345,0.803063,-0.118330,0.104175,-0.661506,-0.771450,-0.318447,-1.016373,-0.532410,-0.483205,-0.313626,0.034796,-0.711263,0.451071,-0.560009,-0.390932,-0.123575,-0.646491,-0.100085,-0.401122,0.295299,0.749230,0.120986,-0.358027,0.480791,-0.110564,-0.358052,0.732640,0.052015,-0.263854,-0.777248,-0.029521,-0.241689,1.098359,0.875324,0.508563,0.333313,-0.082218,-0.022816,1.100955,-0.203422,0.305805,-0.287033,-0.125698,-0.049015,0.556965,-0.634437,-0.730585,-0.639304,-0.124418,1.621234,-0.001673,0.723136,-0.402738,-0.680823,-0.342168,0.009006,-0.100559,0.352007,-0.311123,0.230874,-0.055145,0.287901,0.424778,0.271365,-0.545936,0.416168,0.058730,0.238342,0.581516,-0.241604,-0.423643,-0.357719,0.035394,-0.013938,-0.794016,0.835294,0.836384,0.460094,0.116825,-0.316311,0.664994,-0.929108,-0.465092,-0.648953,0.135576,0.697727,0.224096,0.572375,0.097385,0.296751,0.445635,0.948846,0.779636,0.710954,0.385843,0.386381,-0.252054,0.270547,-0.287955,-0.966649,-0.113530,-1.286688,0.413096,-0.818144,-1.240540,-0.698706,-0.988770,-0.417856,-0.424456,-0.869357,-0.625326,-0.206014,-0.661817,-0.831679,-0.710977,1.171805,-0.406824,-0.160559,-0.770823,-0.305411,-0.238567,0.212030,0.283362,-0.185345,-0.279957,-0.195257,-0.369447,-0.458813,-1.073194,-0.189736,-0.246018,0.156238,-0.508158,-0.856714,-0.397447,0.030871,-0.462298,0.373448,-0.402035,0.384905,-0.413038,0.017149,0.159543,-0.090633,0.544044,-0.246745,1.797487,1.053645,-0.279172,1.540056,-0.780385,-0.589291,-0.782086,-0.469248,0.217499,-0.466831,0.207947,-0.236567,-0.745445,-0.279933,-0.358748,-0.143930,-0.773889,0.031420,-0.498530,-0.044085,0.216255,-0.132405,-1.140707,0.238802,-0.811677,0.610630,1.075498,0.830776,0.944564,-0.151319,-0.027659,-0.330026,0.673935,0.978542,1.196706,0.337161,0.299751,-0.296203,1.040351,-0.063600,1.058843,0.635457,0.954596,0.323834,-0.186579,-1.170565,0.589996,0.588272,1.208844,1.358419,0.287510,0.239060,0.362131
0.122773,0.735323,-0.056087,0.424468,-0.420556,-0.002455,-0.253193,-0.344098,-0.999862,-0.186853,-0.109040,0.584869,-0.138529,0.798362,-0.020880,0.361542,0.337010,-0.338271,0.024857,0.127957,-0.035246,0.904306,0.742896,0.301996,0.871464,-0.014236,0.167122,-0.079542,0.242019,0.357685,-0.120676,-1.356701,-0.200713,1.057345,0.761820,-0.601095,-0.536146,-0.214836,-0.047064,0.617559,-1.049566,-0.957599,-0.379672,-0.403597,-0.245618,-0.645859,-0.270629,-0.894748,-0.978540,-0.812000,0.646487,-0.955233,-0.108781,-0.923856,0.506612,0.407741,-0.019204,0.074436,0.359181,-0.540467,0.098115,0.207712,0.249885,0.956137,0.320616,0.196816,-0.062426,-0.114460,-0.703683,-0.571383,0.109570,0.402626,0.486178,0.181057,0.202086,-0.485186,0.346682,-0.969021,0.297390,-0.282686,-1.021746,0.830735,-0.270944,0.925507,-1.268079,1.073509,0.047049,0.622453,1.184439,0.107492,0.796641,-0.008626,0.803426,0.421444,0.199288,0.115392,1.376002,0.731798,0.805804,0.493662,-0.542805,0.987328,-1.153631,1.062081,-0.402169,-1.404759,-0.574717,-1.078437,-0.252435,-0.088786,-0.606475,-0.999813,0.765813,-0.136889,-0.163727,0.192319,1.613626,0.024692,0.315531,-0.947991,0.035977,-0.524211,0.628930,0.532786,-0.132180,-0.294444,0.241308,-0.037495,0.053338,-0.123053,-0.406608,-0.256029,0.220255,0.126235,-0.125209,-0.638639,0.321202,-0.557216,0.150433,0.827387,-0.256970,-0.411721,0.089512,0.406044,-0.129379,-0.078465,-1.139792,0.042734,0.203278,-0.329067,0.355255,-0.933860,-0.792280,-0.279664,-1.023241,-0.775706,-0.026761,-0.563993,0.347181,-0.201107,1.077317,-0.143262,-0.345982,-0.788265,-0.839254,-0.636087,0.488839,1.560266,0.118012,-0.219416,0.827227,-0.027009,0.592489,0.915587,0.729858,1.099089,1.422661,1.018267,0.726388,0.286450,0.611213,1.437249,-0.092495,0.956414,-0.344932,1.411558,0.259830,1.267662,-0.472698,0.353048,1.391056,0.744259,-0.237508,1.138150,1.254016,1.949002,1.289526,0.926687,1.685307,1.575508
-0.952604,0.131977,0.056709,-0.508974,0.509302,0.494622,-0.395514,-0.158714,-1.133152,-0.473063,-0.280844,0.342366,-0.494261,-0.329370,-0.189922,0.290082,0.102933,-0.815917,-0.621943,-0.258209,-1.232980,0.078784,0.052079,-0.334942,-0.235250,-0.687206,-0.222120,-1.370315,-0.122507,0.457739,-0.164503,-2.508335,-0.057405,-0.189670,-0.055869,-1.051346,-1.374413,-0.769405,-0.207081,-0.874787,-1.632066,-1.893874,-0.542511,-1.412532,-1.434981,-1.871020,-0.699979,-0.770820,-1.235321,-1.854570,-0.765900,-2.174269,-1.538926,-1.808579,0.149754,0.330006,-0.352944,-0.044323,0.194294,-1.050545,0.139100,0.606972,0.178623,1.479684,0.118062,0.386513,-0.039983,-0.799259,-1.057380,-0.995189,0.426637,1.317851,1.437046,0.728894,0.798643,0.767954,0.892271,-1.294469,0.697309,-0.830384,-0.939811,1.130380,0.587141,1.903340,-0.773571,2.064716,-0.088988,1.461378,1.969078,-0.534647,1.410305,-0.291017,0.943218,0.353071,-0.074254,0.251681,1.994573,1.856739,1.671816,0.233073,-0.174041,-0.045797,-0.175349,-0.244405,0.507557,-0.511810,-0.408319,-0.167939,-0.627384,-0.394879,-0.011762,-1.209342,0.579524,-0.668034,0.643895,0.068612,0.994190,-0.397339,-0.126664,-1.438411,-0.296967,-1.168516,0.471331,0.128078,-1.144954,-0.559584,-0.513822,0.090249,-0.270588,0.427474,-1.048754,-0.326247,-0.088700,0.326224,0.533859,-0.470375,-0.526829,-0.267574,0.124055,1.702826,-0.316774,-0.336689,-0.177781,0.149039,-0.859848,-0.357723,-1.455957,-0.510590,-0.141957,-1.153683,-0.692187,-1.768900,-1.356682,0.286704,-1.129430,-1.954260,-0.950184,-1.718280,0.297873,-0.044588,2.103342,0.136914,-0.603637,-0.805048,-1.447105,-0.985202,1.220697,2.028688,0.930928,0.378725,1.479077,-0.196924,0.490117,0.836123,1.121313,1.538337,2.286952,1.700801,1.426945,-0.444696,0.723208,1.789603,0.639575,1.920681,0.737325,1.347965,0.562285,1.785108,0.230378,0.211198,1.706555,1.479926,0.052392,1.942700,2.011551,1.776671,1.556516,1.089931,2.771650,2.798411
-0.979331,-0.682181,-0.702784,-0.942515,0.421329,0.512486,-0.645023,0.035467,-1.448614,-0.397938,-0.855203,0.474793,-0.649188,-1.392086,-0.428313,-0.042489,-0.327062,-1.362856,-1.077711,-0.580226,-1.887541,-1.165890,-0.841141,-0.954598,-1.887036,-0.968574,-1.028103,-1.850465,-0.167302,0.350903,-0.759745,-2.219852,0.706046,-1.525273,-0.906977,-0.692165,-0.856116,-1.043751,-0.044443,-1.884941,-1.370468,-1.385433,-0.272193,-1.882020,-2.363279,-1.986427,-1.101947,-0.186816,-1.134645,-2.223353,-1.200880,-2.169098,-2.107494,-1.966620,-1.094030,-0.379056,-0.480325,0.106000,0.247605,-1.558096,0.474834,1.020825,0.084565,1.206987,-0.141945,-0.014245,0.394756,-0.885511,-0.807062,-0.676064,1.033448,1.850206,2.074516,0.900424,1.091964,1.468914,1.350868,-0.221357,1.163197,-0.755607,-0.371591,1.114835,0.940216,1.815984,-0.248860,2.022987,-0.351744,1.895181,1.818595,-0.738146,1.184996,-0.162332,0.968867,0.505249,-0.385050,0.986222,1.758345,2.003232,2.159614,0.325618,0.362695,-1.208090,0.168719,-1.560804,0.926930,0.355993,0.135520,0.312199,-0.640165,-0.107256,0.900078,-1.024981,0.294217,-0.843444,1.357201,-0.228111,0.016586,-1.044412,-0.873883,-1.428271,-0.612656,-0.895390,-0.257475,-0.348445,-1.539513,-0.758121,-1.161908,0.274488,-0.673160,0.571572,-1.171018,0.088228,0.010788,0.457327,0.852963,0.144610,-0.659527,0.295222,0.525055,2.144114,0.219255,0.262866,-0.072762,-0.256244,-1.106492,0.220126,-0.803852,0.337937,-0.094344,-1.587491,-0.895420,-1.869584,-1.280322,0.642524,-0.423016,-1.800643,-1.372692,-1.892536,-0.297697,-0.341194,1.735188,-0.196419,-0.631716,-0.207319,-1.385522,-1.060920,1.619865,1.332983,1.627332,0.229725,1.626985,-0.519394,0.319173,0.892514,1.291144,1.327136,2.391062,1.581694,1.751727,-0.603722,0.818218,1.465636,1.362443,2.133221,1.147624,0.701926,0.715740,1.082968,1.292499,-0.138948,1.207683,1.265281,-0.252858,1.802819,1.720684,0.762783,1.316816,1.025270,2.496125,2.966737
0.413382,-0.976707,-2.003315,0.039103,-0.504199,0.610409,-0.361574,0.278418,-1.291510,0.637859,-1.177811,1.211401,0.142936,-1.169901,-0.070615,-0.279081,-0.462569,-0.999752,-0.663122,-0.077500,-1.096261,-1.680050,-0.803908,-0.540487,-2.275898,-0.390168,-1.078766,-1.049283,0.331104,0.414153,-1.214215,-0.449746,1.120625,-1.805872,-1.267109,-0.173652,0.444206,-0.757218,0.529709,-1.322396,-0.228864,0.260797,0.270482,-1.249155,-1.790158,-0.824561,-0.552164,0.275500,-0.648162,-1.269477,-0.444141,-0.630551,-1.257075,-0.696261,-1.630002,-0.880511,0.818656,1.527420,0.521294,-1.311439,0.665829,0.886392,-0.142158,0.237049,-0.343425,-0.436779,0.510224,-0.028526,-0.255886,-0.134568,1.573562,1.710956,1.742871,0.720341,0.850812,0.840305,0.785055,0.768339,0.905722,-0.168893,0.115431,0.464143,0.376389,0.727663,-0.428785,0.575769,-0.981431,1.080081,0.393997,-0.070746,0.010227,0.148807,0.523796,0.408047,-0.625582,1.540857,0.740397,0.822786,1.578691,1.188900,1.331402,-0.488075,-0.310117,-0.860830,0.323851,0.146066,1.141199,-0.196293,0.371062,1.213714,1.393945,-0.395822,0.740452,0.246990,1.184862,-0.039741,-0.542719,-0.816897,-0.947025,-0.754622,-0.365167,0.334349,-0.825336,-0.461648,-0.585894,-0.514023,-0.769096,0.419486,-0.468386,0.737501,-0.477612,0.652983,0.476460,0.613954,0.448885,0.525340,0.474217,0.405569,0.430753,1.948660,0.406121,0.795021,0.576025,-0.419417,-0.666167,1.010537,0.028407,1.008139,-0.178520,-0.870322,-0.644378,-0.761509,-0.037961,0.373246,0.337035,-0.435299,-0.432961,-0.596924,-0.862565,-0.577891,0.317624,-0.252360,0.282569,1.075927,-0.747762,-0.686832,1.055864,0.188257,1.415231,-0.096693,0.868434,-0.462378,-0.117674,0.690904,0.501190,0.095303,1.928344,0.784607,1.501161,-0.164658,0.230141,0.302713,0.976291,1.082861,0.579827,0.040935,0.779999,-0.659864,1.432173,-0.884760,0.155134,-0.045238,-0.363021,0.394123,0.235333,-0.290948,0.238121,0.987327,0.954305,1.700007
1.257733,-0.396917,-2.350567,1.277339,-0.818920,1.019844,0.524205,-0.061148,0.019902,1.844502,-0.778157,1.588111,1.212630,-0.236977,0.504238,-0.658211,-0.363374,0.122364,0.016728,0.436569,0.188135,-1.068950,-0.320530,-0.032276,-1.319056,-0.006502,-0.330265,-0.267352,0.390216,0.160235,-1.208723,1.335573,0.172551,-1.058108,-1.359991,0.011291,0.812092,-0.383815,1.189139,0.095951,0.788371,1.439307,0.313862,-0.138203,-0.027445,0.794987,0.578200,0.038141,-0.051552,0.543055,0.365768,0.980456,0.139031,1.087217,-1.116203,-0.465191,3.057145,3.404214,0.845353,-0.189722,-0.000374,-0.362380,-0.558390,-0.998692,-0.241632,-0.757035,-0.256557,0.533737,0.078290,-0.102925,1.500817,0.774626,0.100666,0.680000,0.329483,-0.313417,-0.393375,0.675095,-0.280137,0.266924,0.377598,-0.806856,-0.537684,-0.519755,-0.700755,-1.189665,-1.475853,-0.358905,-1.047782,0.642979,-1.075222,-0.047121,-0.558293,-0.098604,-0.370553,1.366778,-0.400291,-0.908145,0.204468,1.163870,2.146086,1.248644,-0.602596,1.085720,-0.491653,-0.682173,1.966582,-0.688715,1.667596,2.323509,0.780815,0.367516,1.411494,1.571522,-0.027525,-0.090768,-0.763179,0.048226,-0.493260,0.043307,-0.028331,0.961726,-0.621165,-0.564347,0.301876,0.068945,-0.248763,0.104985,-0.204622,0.759616,0.013795,0.488212,0.253223,0.101543,-0.323267,0.172628,1.017650,-0.152852,-0.565728,0.885223,-0.239777,0.367914,1.275048,-0.359628,-0.499032,0.915932,0.337186,0.401057,-0.210710,0.394908,-0.775966,0.357216,1.425736,-0.643416,0.360685,0.576305,0.775259,1.147108,-0.765359,-0.220664,-0.788893,1.161295,1.984171,1.818328,0.483795,-0.045673,-0.470332,-0.757915,0.241596,-0.086799,-0.590991,-0.434985,-0.932033,0.160315,-1.010366,-1.518219,0.997298,-0.374695,0.376632,0.018605,-0.882750,-0.733843,-0.061346,-0.821905,0.560417,0.113117,0.841232,-1.691889,0.915672,-1.381695,-0.745012,-1.516573,0.226348,-1.144398,-1.258257,-0.960300,-1.229136,0.958426,-0.672506,-0.041569
0.787249,0.359856,-1.324388,1.680043,-0.507223,1.324178,1.178217,-0.748713,1.485687,2.226738,0.006001,1.306157,1.770278,0.411477,0.678592,-1.051720,-0.229291,0.915230,0.087956,0.003949,0.661863,-0.101211,-0.426023,-0.446066,-0.428746,-0.543216,0.245616,-0.637338,-0.494577,-0.869238,-1.035532,1.799213,-1.142443,-0.235804,-1.543986,-0.033016,0.128829,-0.174115,1.575795,0.920930,0.858709,1.328533,-0.270866,0.710219,1.412749,1.930927,1.230184,-0.403570,0.322292,2.046244,0.507569,1.504447,1.053353,1.867634,-0.421000,0.623374,3.607350,3.268121,1.000561,0.945167,-1.213132,-2.003795,-0.974073,-2.250109,0.323260,-1.160226,-1.332724,0.056517,-0.161954,-0.625310,1.024708,-0.478326,-1.840203,0.727258,-0.285598,-0.770100,-1.183825,-0.024456,-1.623973,0.415577,0.621227,-2.125511,-0.754250,-1.017335,-0.328001,-2.032306,-1.449853,-0.945280,-1.319582,0.885012,-1.276141,-0.860121,-1.914817,-0.526228,0.250960,0.742150,-1.008218,-2.123283,-0.926305,-0.343752,1.722480,2.009832,-0.374340,2.248539,-0.627729,-0.940959,2.144363,-0.435189,2.171874,2.239706,-0.344251,0.802911,1.651272,1.893108,-1.103700,-0.853931,-1.157458,0.479187,-0.282933,0.676881,-0.075435,0.230155,0.082917,-0.966743,0.063741,0.563425,-0.586596,-0.466304,-0.570998,0.246226,-0.206300,-0.370797,-0.924912,-1.229762,-0.758494,-0.441808,-0.149020,-0.609981,-1.341015,-0.484833,-0.898583,-0.552331,1.646741,-0.162352,-0.589448,0.123492,0.492476,-0.820058,0.249318,1.301404,-1.160290,0.651916,2.017252,-1.545078,0.222703,0.764630,1.360740,2.172787,-0.061064,0.583630,-1.129376,3.036851,2.857548,1.108614,2.111793,0.701052,-1.927041,-1.497566,-0.944052,0.018926,-1.777983,-0.531648,-1.699734,-0.062830,-2.154736,-2.634502,0.024033,-1.368007,-1.144230,-0.138196,-1.637779,-0.990826,-0.516163,-2.449404,1.528053,0.460237,0.681810,-1.401911,0.323178,-1.179711,-0.879257,-1.912118,1.240674,-1.729906,-1.831661,-1.429988,-2.363811,0.786712,-1.423333,-1.035177
0.527642,0.139189,-0.402916,1.643803,-0.717998,1.414403,1.024131,-0.764319,1.593385,1.982166,0.378476,1.131459,1.865283,0.552587,0.618844,-0.882701,-0.090347,0.805842,-0.334823,-0.781229,0.397904,0.367200,-0.936288,-1.033424,-0.211211,-1.111492,0.210597,-1.325191,-1.295800,-1.940365,-1.138183,1.161495,-1.099946,-0.065769,-1.651820,-0.141916,-0.114657,0.083211,1.550186,0.693573,0.518957,0.823047,-0.692590,1.088162,1.539033,2.109393,1.175312,-0.176183,0.286038,2.363935,0.452013,1.295660,1.290498,1.376605,0.107509,1.277299,1.419929,0.679806,0.676504,1.531549,-1.650635,-2.416139,-1.087484,-2.950339,1.041636,-1.322234,-1.488531,-0.339952,-0.577960,-0.812128,0.863628,-0.995910,-2.615885,0.379726,-0.857457,-0.244805,-1.194950,-0.308170,-1.968078,0.636595,0.928440,-2.558802,-0.041655,-0.609838,0.307533,-2.031246,-1.094287,-0.360060,-0.840980,1.039180,-0.965773,-1.368506,-2.581531,-0.459566,0.539778,0.235726,-0.990929,-2.381574,-1.152466,-1.214260,-0.003404,1.564774,-0.320420,2.247412,-0.510742,-0.472025,2.097907,-0.022790,1.945966,1.634699,-0.864887,0.621563,1.628524,1.458803,-1.045566,-1.397917,-1.558936,0.309235,-0.254121,1.117825,-0.123560,-0.546270,0.473938,-1.285707,-0.322899,0.766822,-1.119393,-0.558828,-1.091556,-0.426819,-0.245711,-0.927735,-1.772320,-2.173929,-1.005397,-0.547342,-1.453946,-0.404676,-1.081812,-0.989309,-0.801785,-0.738120,1.679661,0.080060,0.107718,-0.136932,0.966290,-1.384304,0.906421,1.636627,-0.987970,0.850724,1.839501,-1.258184,0.707151,1.054993,1.611839,2.278043,0.447030,1.196310,-1.360262,3.066951,1.898136,0.129423,3.023623,1.368086,-2.199503,-2.073428,-1.176301,-0.005576,-1.725889,-0.101866,-1.771882,0.485730,-2.080585,-2.818551,-0.286088,-1.509021,-2.058380,0.184368,-1.494502,-0.907103,-0.062324,-2.670063,1.839136,-0.105707,0.133371,-0.909612,-0.294405,-0.618473,-0.557281,-1.053079,1.933766,-1.489827,-1.752141,-1.667199,-2.601033,0.549354,-1.374553,-1.093190
1.272946,-1.066097,-0.719586,1.647546,-1.430977,1.630334,0.477545,-0.016241,0.600689,1.806550,0.047014,1.294412,1.751846,0.361865,0.747450,-0.205087,-0.006401,0.406699,-0.472135,-0.664271,0.300167,0.345573,-0.811791,-0.597762,0.110984,-0.627243,0.070601,-0.841706,-0.915491,-1.908985,-1.352847,0.621736,0.127452,-0.184721,-1.204885,-0.326698,0.599599,0.360485,1.206358,0.158265,0.650084,0.889050,-0.368266,1.122527,0.967735,1.505080,1.056911,0.554849,0.062949,1.701955,0.545738,1.015414,1.168101,0.756403,0.856161,0.951595,-0.931613,-1.464497,-0.145951,1.899346,-0.916337,-1.263319,-0.741006,-2.356638,1.442494,-0.715772,-0.655379,0.324205,-0.441635,-0.278589,1.110577,-0.476039,-2.208116,-0.469647,-1.071077,0.566447,-0.942839,-0.132734,-1.142713,1.000687,0.993573,-1.866511,0.773572,0.096235,0.392813,-1.903114,-0.795513,0.234142,-0.658984,1.108992,-0.884295,-1.035696,-2.106747,-0.330415,0.185364,0.135944,-0.768139,-1.968671,-0.849444,0.024954,-1.571415,1.035502,-0.787615,1.910434,-0.853347,-0.106915,2.148754,-0.128487,1.627475,1.402909,-0.696844,0.016034,1.633400,1.148547,-0.320765,-0.890880,-1.171130,0.252187,0.244827,1.188317,0.157852,0.012716,0.186285,-1.058629,0.335164,0.803835,-0.741081,-0.093035,-0.828133,-0.436045,0.529977,-0.615475,-1.207121,-1.616634,-1.452304,-0.165915,-1.088154,0.017541,-0.652175,-0.315154,-0.500848,-0.139878,1.367707,0.092551,1.437238,0.296555,1.303833,-1.149609,1.013268,1.588536,-0.326749,1.657273,1.516278,-0.204608,1.077878,1.606551,1.821096,1.822714,0.415677,1.378027,-1.532919,0.980276,0.423092,0.453738,2.209886,1.623170,-1.434405,-2.137969,-0.814787,0.264577,-0.768857,0.942843,-1.124628,1.041443,-1.191946,-2.257373,0.146292,-0.807506,-2.073764,0.858043,-0.985010,-0.928205,0.289812,-1.637553,0.363699,-1.410971,-0.274820,-0.961669,-0.774344,-0.345787,-0.434758,0.048675,1.852515,-1.137943,-1.603966,-1.373423,-2.049182,0.523829,-1.089396,-0.894638
