-0.261213,1.134595,-0.218133,0.367096,-0.107924,0.587267,1.088166,-0.546176,0.958110,0.783577,-0.341864,0.064534,-0.066148,-0.473426,-0.115149,0.059609,0.596681,0.769186,0.856557,-0.059486,0.626535,0.078707,-1.134152,-0.975612,-1.817440,-1.467233,-3.127645,-2.891776,-0.382708,-1.251831,-0.558572,0.068035,-0.758225,-1.339347,-0.914361,-0.729319,0.061059,-1.037027,-0.910314,-2.243332,-1.721100,-3.109026,-0.959059,0.157218,0.329014,0.177438,-0.598035,0.069423,0.199728,-0.186054,0.426106,-0.139521,-1.184748,-1.150101,-0.897562,-0.532287,-1.058603,-2.236755,-0.119983,-0.430672,0.115556,0.137140,-1.317916,0.217017,0.319468,0.985382,0.459928,0.232447,-0.082780,0.353512,-0.336914,0.236625,-1.004621,-0.614247,-0.859954,-0.624032,0.130598,0.068070,0.066524,0.670921,-0.062825,0.799567,-0.535431,0.274240,-0.135641,0.380188,-0.059730,0.165857,-0.710609,-0.077784,-0.812569,-0.838138,-1.193269,-1.825159,-0.970795,0.722459,1.234049,0.670566,0.273428,-1.084519,-1.249097,-0.153857,1.136628,0.394852,0.325215,0.850559,1.086019,1.305466,0.330492,0.840071,-0.090263,0.288560,0.087363,-0.753931,-0.934288,0.228529,0.454535,1.579337,1.691331,1.140091,0.457709,0.144983,0.424139,-0.252122,-0.104578,0.839308,-0.501390,-0.619902,-1.206195,-1.058438,-2.219009,-0.321427,-0.800655,-2.120895,0.476755,0.361348,0.579968,-0.866143,-0.304914,-0.747182,0.033665,-0.937783,-0.698532,-1.928507,-0.895145,-2.395541,-0.308586,0.689939,1.240004,1.108799,0.273422,-0.200702,-0.146210,0.762458,0.325821,-0.258571,-0.495323,-1.384687,-0.665102,-0.919802,-0.473078,-1.455881,-1.838977,-1.452368,0.753426,-0.360573,0.180467,-0.453093,0.055021,0.617369,-0.559189,0.377256,0.003322,-0.195096,-2.493087,-1.511075,-0.147172,0.115387,-0.778476,0.521478,-1.325999,0.543179,0.295449,1.760539,-1.543875,-0.826031,-0.719671,0.626420,0.791525,-0.146980,-0.116293,-0.057980,-0.941938,-0.627686,-1.341875,-1.850213,-1.472920,0.848187,1.060423,0.682923
0.084839,0.747987,-0.259600,0.347442,0.451316,0.720319,1.470640,-0.072041,0.583541,0.731937,-0.460688,-0.010083,-0.027766,-0.199517,-0.529793,-0.474819,0.131368,0.770635,0.273531,0.290098,-0.111780,-0.714159,-1.731267,-1.333837,-1.747798,-1.863369,-2.764510,-2.516794,-0.841235,-1.337236,-0.672690,0.450682,-0.450858,-1.440740,-1.529998,-0.492848,0.286239,-1.165585,0.700572,-1.009602,-1.143586,-1.490216,-0.757845,0.124797,-0.001097,0.032182,-0.610652,0.216745,0.531052,-0.080638,-0.019775,-0.347660,-0.919571,-1.320858,-1.045809,-0.780561,-1.308430,-2.033287,-0.643363,-0.267551,-0.370603,0.178030,-1.587972,-0.078577,-0.002304,0.716091,0.357459,-0.100994,-0.066354,0.082850,0.082104,-0.265843,-1.178869,-0.865334,-0.610470,-0.816558,-0.512677,-0.515302,-0.342274,0.330486,-0.639952,0.276354,-0.657348,0.264567,-0.256260,0.021152,-0.392916,-0.808531,-0.275304,-0.248201,-0.420172,-0.669988,-0.603262,-1.061357,-1.340851,0.477881,0.644111,0.008359,0.856284,-0.859891,-0.566501,0.196531,1.016441,0.483735,0.352318,0.785189,1.085600,0.797462,0.541875,0.701025,-0.006074,0.326980,0.258850,-0.536180,-0.566668,-0.282112,0.304327,1.310146,0.981000,1.159982,0.880375,0.369699,0.196505,-0.407135,-0.146403,-0.280464,-0.634385,-0.602729,-1.172735,-1.140745,-1.485063,-0.951620,-1.011875,-1.462387,0.301491,0.398962,0.184278,-0.570260,-0.636821,-0.152140,-0.083435,-0.521656,0.413877,-1.401200,-0.263181,-0.830014,-0.080749,0.384310,0.706538,1.150402,0.385571,-0.360132,-0.448088,0.665235,0.448374,-0.394547,-0.400233,-1.276105,-1.102291,-1.026688,-0.028142,-1.106519,-1.668800,-1.349266,0.621295,-0.241569,-0.197923,-0.655085,-0.115870,-0.323327,-0.411362,-0.249574,-0.193183,0.047675,-1.501357,-0.299064,0.113213,-0.453600,-1.096697,0.604347,-0.940749,0.499871,0.340894,1.317649,-1.079300,-0.967144,-0.450107,0.151349,-0.147889,-0.623038,-0.076847,-0.206330,-1.408907,-0.007406,-0.736021,-0.460863,-0.416760,0.395429,0.531880,1.124385
0.730966,0.274093,-0.184724,0.332081,0.441597,0.320470,0.920973,0.222963,-0.238362,0.399881,-0.333356,-0.069514,-0.166407,0.132344,-0.600854,-0.572320,-0.231143,0.402957,-0.588628,0.481104,-0.260786,-0.896238,-1.569564,-1.100595,-1.392548,-1.418783,-1.728924,-1.475077,-0.556486,-0.576282,-0.395502,0.468299,-0.166894,-1.055331,-1.273167,-0.339811,0.328137,-0.678173,1.277340,-0.235610,-0.382289,0.214357,-0.431737,-0.089648,-0.725462,-0.220725,-0.343093,0.276163,0.379586,0.047149,0.113142,-0.298129,-0.168868,-0.861477,-0.548596,-0.591149,-0.657606,-0.747355,-0.826905,-0.430252,-0.093453,0.302662,-0.783032,0.428901,-0.172623,0.578002,0.801353,-0.172488,0.193055,-0.056424,0.300126,-0.029921,-0.391340,-0.811298,0.197179,-0.582080,-0.405611,-0.591104,-0.562779,0.094033,-0.492356,0.103793,-0.173340,0.321526,0.034686,-0.517125,-0.230987,-0.577833,0.298900,0.117686,0.125808,0.207684,0.374586,0.345751,-0.705757,0.341567,0.314704,0.415652,0.847100,-0.400463,0.463701,0.636540,0.829358,0.501003,0.377562,0.023046,0.752877,0.036210,0.606765,0.343112,0.217662,0.177517,0.450456,-0.255584,-0.060089,-0.598236,-0.214100,0.355570,0.153940,0.506736,0.641573,0.319256,-0.090702,-0.680489,-0.158204,-0.725980,-0.474620,-0.739446,-0.816108,-0.811447,-0.741403,-1.032123,-0.643270,-0.306219,0.058348,0.182173,-0.638794,-0.599163,-0.666342,0.130449,-0.150965,-0.297424,0.645656,-1.059577,-0.324065,0.346362,0.168968,0.046592,0.105008,-0.094898,0.607500,-0.523440,-0.542392,0.563758,0.504105,-0.400688,-0.160463,-0.465056,-0.874130,-0.472396,-0.103420,0.160204,-0.432125,-0.640434,0.068637,0.192022,-0.158575,0.077274,0.446094,-0.358048,0.417351,0.250809,0.038603,0.350414,-0.169361,0.934327,0.306433,-0.315750,-0.510141,0.921482,0.380050,0.321399,0.562145,0.995457,0.183863,-0.155774,-0.226856,0.189434,-0.485562,-0.102398,0.199877,0.164720,-0.624529,0.909905,0.483643,0.877154,0.944344,0.240932,0.518273,0.978164
0.905601,0.039667,-0.122640,0.090694,0.077185,-0.391979,0.147154,0.194072,-0.378214,0.049094,0.069734,-0.220155,-0.350380,0.061225,-0.394402,-0.134193,-0.117308,0.346125,-0.681305,0.789821,0.180025,0.019427,-0.533222,-0.088843,-0.759385,-0.082470,-1.060098,-0.523685,0.268019,0.475605,0.014103,0.108656,0.094080,0.112347,-0.106881,0.297950,0.285975,0.315016,0.269846,-0.515230,0.078367,0.590853,0.052849,-0.405742,-0.611710,-0.260770,-0.326477,0.219662,-0.181825,0.099819,0.275537,-0.181176,0.580750,-0.242460,-0.176902,-0.604749,0.280209,0.463768,-0.269194,-0.732353,1.003929,0.923323,0.750155,1.282415,-0.548758,0.520449,1.485600,-0.007725,0.584726,0.419527,0.080428,0.835027,0.596079,-0.486209,0.593874,-0.063632,0.504966,-0.083965,-0.222211,0.152854,0.399756,0.631745,0.142042,-0.392038,-0.104749,-1.212516,-0.111634,0.172959,-0.104365,0.342490,-0.080785,0.906392,0.803667,0.676352,0.173741,0.240452,0.372040,1.637629,0.479694,-0.069101,0.610933,0.550126,0.394155,0.243777,0.213548,-0.949652,0.169635,-0.406729,0.499724,0.099855,0.331604,-0.217997,0.620227,-0.271195,0.233856,-0.389431,-0.319524,-0.314108,-0.111044,-0.395137,0.161035,0.424420,-0.182299,-0.769383,-0.200451,-0.069193,-0.053206,-0.827616,-0.311907,-0.416287,-0.579265,-0.662734,-0.024582,0.336763,-0.186467,-0.047196,-0.642041,-0.400851,-0.261808,-0.261296,0.448870,-0.367625,-0.327178,-1.210734,-0.747256,0.059638,0.109875,0.080186,-0.041512,-1.241925,0.662814,-0.583931,-0.629443,0.319645,0.297903,-0.105627,0.100393,0.007305,-0.603478,-0.004881,-1.008497,1.013439,0.516344,0.090841,-0.221007,0.827855,0.612565,1.015561,0.992341,0.024514,1.106546,1.339171,0.497113,0.118888,0.059252,0.934155,0.389731,0.526733,0.478906,1.036533,1.284522,0.253529,1.017105,1.323713,0.670388,0.564740,-0.179948,0.742164,0.217730,-0.052981,-0.273492,0.246227,0.195508,0.702320,0.692428,0.579640,1.027362,0.586082,0.967417,0.442187
0.030503,-0.111118,-0.155123,-0.417535,-0.438868,-1.246863,-0.159256,-0.332698,-0.304355,-0.336026,-0.123317,-0.548492,-0.458119,-0.635997,-0.208702,0.067157,0.027750,0.677127,-0.103182,0.913961,0.031486,0.810678,0.192814,0.661286,-0.037520,0.973314,-0.934861,0.197937,0.315945,0.576078,0.308967,-0.627320,-0.159389,1.007023,0.594288,1.038550,0.251866,0.756936,-0.907492,-0.841313,-0.093606,0.116526,0.058899,-0.841053,0.260818,-0.119027,-0.523947,-0.067827,-0.471100,0.011798,0.153526,0.008126,0.523024,-0.016468,-0.299626,-0.724353,0.647922,0.812946,0.528789,-0.493207,1.439509,1.404348,1.254861,1.037508,-0.924331,0.014966,1.278465,0.241004,0.214766,0.653732,-0.090625,1.304643,0.387688,-0.252446,0.001966,0.077424,0.739514,-0.056100,-0.083182,-0.427886,0.648111,0.695915,-0.338263,-1.757937,-1.067812,-1.415253,-0.846368,0.210259,-1.251273,0.110055,-0.845749,0.674632,0.341642,-0.340373,0.209291,-0.447091,-0.138318,1.444441,-0.232228,-0.088523,-0.094296,-0.481613,-0.540468,-0.408957,-0.329882,-1.222356,-1.020490,-0.612774,0.060895,-0.380393,-0.353440,-0.853552,0.401769,-0.555856,-0.372828,-0.120904,-0.000229,-0.340763,-0.229457,-0.799291,-0.028563,0.420760,-0.430952,-0.709203,-0.606539,0.325327,-0.178149,-0.789042,-0.195764,-0.622626,-0.450521,-0.722230,-0.103965,-0.157501,-0.358865,-0.540994,0.103621,0.221403,-0.235359,-0.563273,0.828472,-0.527028,-1.273784,-1.046092,-0.955155,-0.561312,-0.513872,-0.064894,-0.357183,-0.869482,-0.117040,-0.438915,-0.654088,-0.210436,-0.013851,0.422451,0.065203,-0.036524,-0.452936,-0.002225,-1.214785,0.742820,0.545342,0.202441,-0.079596,1.115526,0.928033,0.764718,0.549908,-0.163045,0.670236,1.344238,0.164078,0.091414,-0.032796,0.094871,0.397279,1.041989,0.492957,0.698374,0.838321,-0.346527,0.822703,1.323125,-0.248394,0.084550,-0.231725,0.750830,0.532843,-1.534067,-1.480321,-0.314465,-0.159757,-0.578823,-0.227759,-0.567492,-0.178938,0.255777,0.532250,-0.296669
-0.622417,0.087003,-0.155374,-0.330019,-0.799499,-1.356028,0.034629,-0.969431,-0.669549,-0.222063,-0.820509,-0.317663,-0.237182,-1.176244,-0.167019,-0.119086,0.149497,0.850766,0.323227,0.474295,-0.641475,0.772196,-0.061643,0.447547,0.425738,0.816909,-0.861077,0.538201,-0.544746,-0.286902,0.279646,-1.595676,-0.856051,0.702812,0.173536,0.813836,0.232192,0.242957,-0.989278,-0.538126,-0.437270,-0.264255,-0.614448,-1.084007,0.580244,-0.206105,-0.413736,-0.360109,-0.052786,-0.100531,0.402056,0.540535,-0.069860,-0.091431,-0.585003,-0.567650,0.264679,0.442367,0.774834,0.124483,0.414796,0.690843,0.124736,-0.232116,-0.786560,-0.913270,0.117998,0.325066,-0.876993,0.037009,0.140977,0.992993,-0.376484,-0.234755,-0.753093,-0.224377,-0.115692,-0.698917,-0.517758,-1.444839,-0.105085,-0.159520,-0.916879,-2.186003,-1.686051,-0.799940,-1.596544,0.032350,-1.231436,0.265610,-1.034941,0.027610,-0.423584,-1.108325,-0.211297,-0.985566,-0.777300,-0.139197,-0.997752,-0.153848,-0.455947,-1.399999,-0.874608,-0.564438,-0.685523,-0.595499,-1.860785,-0.639579,-0.166919,-0.568664,-1.098335,-0.997087,0.146757,-0.428395,-1.213743,-0.009716,0.224568,0.127808,-0.273521,-0.515867,0.082213,0.098727,-0.428899,-0.481543,-0.863484,-0.023596,-0.656470,-0.606830,-0.425218,-1.036962,0.089464,-1.185191,-0.756718,-0.998847,-0.445832,-0.961868,0.687841,0.356825,-0.546466,-0.269043,0.300139,-0.433732,-1.055095,-0.519207,-0.629667,-0.589464,-1.206840,-0.798058,-0.988404,0.247022,-1.287600,-0.309021,-0.439537,-0.554930,-0.035837,0.966006,0.047476,0.196430,-0.407147,-0.249618,-0.255973,0.006197,0.088816,-0.050596,0.043222,0.469984,-0.035053,-0.582674,-0.276534,-1.039431,-0.898061,-0.177353,-0.978293,0.691603,0.332612,-0.781498,0.441323,0.834493,-0.116071,0.440187,-0.292528,-1.172511,-0.224372,0.320782,-1.214795,-0.976792,-0.481618,-0.130588,-0.053868,-2.804949,-1.952996,-0.608212,-0.607373,-1.162116,-0.750156,-1.025536,-1.227051,-0.554503,-0.565028,-0.819128
0.433430,0.908299,0.104116,0.747026,-0.541829,-0.068164,0.448359,-0.820690,-0.631864,0.762593,-0.580646,0.882179,0.569217,-0.333726,-0.223982,-0.208849,0.463282,0.337414,0.134034,-0.356341,-0.847170,0.433980,-0.484911,-0.157541,0.544231,-0.034275,-0.368828,0.383404,-0.859383,-0.809334,0.037635,-2.241928,-0.894933,-0.020837,-0.423881,-0.387399,0.326950,-0.209333,-0.129308,0.283122,-0.104620,-0.244631,-1.029591,-0.938278,-0.146323,-0.721542,0.109573,-0.363569,0.445272,-0.162723,0.916157,1.056785,-0.096293,-0.103094,-0.504386,-0.179373,-0.132315,0.061176,0.454848,0.405761,-1.147447,-0.996336,-1.139653,-1.129029,-0.208800,-1.534009,-0.882262,-0.076178,-1.441592,-0.809673,0.541977,0.302896,-0.002554,-0.086698,-0.697057,-0.301980,-0.783330,-0.957175,-0.756015,-1.370283,-0.728039,-1.048473,-0.556983,-0.842894,-0.933467,0.120435,-1.033873,0.612764,0.374508,1.078295,-0.388054,-0.313178,-0.887727,-0.689190,-0.045329,-0.238227,-0.470895,-0.982713,-1.116109,0.302556,0.074528,-0.678075,0.362693,0.510719,-0.197595,0.283978,-0.883867,-0.209868,0.491002,0.409049,-0.375308,0.161970,0.521011,0.558157,-0.717298,0.116643,0.066378,0.611842,-0.034837,-0.245589,0.075318,-0.197997,0.407541,0.058244,-0.306634,-0.193800,-0.437313,-0.182588,-0.348600,-0.566855,0.731735,-1.070504,-0.870968,-0.911012,-0.396979,-0.552075,0.780781,-0.462109,-0.214643,0.320693,-0.325513,0.170079,0.191050,-0.242560,0.353983,-0.370356,-1.168902,-1.450950,-1.226771,0.401976,-1.722664,-0.354696,-0.012403,-0.372178,0.148331,1.142336,0.549583,0.827952,-0.441959,-0.326342,0.507914,-0.198113,-0.212966,0.131006,-0.190108,-0.858507,-1.353939,-1.557557,-0.306688,-1.705995,-2.271737,-1.848764,-1.708647,0.913906,0.492236,-1.436603,0.554432,0.357268,0.149904,0.518331,-0.917738,-0.951470,-1.127758,-1.104501,-0.744647,-1.170035,-0.757264,-1.102503,-0.445311,-1.828114,-0.861259,0.065095,0.320005,-0.343767,-0.231042,-0.650735,-1.190466,-0.407898,-0.914919,-0.691611
2.310012,1.591039,0.640025,1.656941,0.324005,1.684836,0.736527,0.410214,0.673262,1.743723,1.091400,1.978352,1.444117,1.619638,-0.531010,-0.097818,0.857491,-0.572819,-0.177875,-0.840185,-0.621114,0.377374,-0.064208,-0.220430,0.626732,-0.306960,0.518238,0.180957,0.173170,-0.154685,0.012681,-1.758896,0.529779,0.375545,-0.063561,-0.823927,0.657290,0.332404,0.910111,1.320749,1.002587,0.161598,-0.267382,-0.725495,-0.600479,-1.114773,0.520534,-0.200307,0.296305,-0.234110,0.394768,0.750728,0.854649,-0.066454,0.089957,0.174794,0.254342,0.284327,0.272475,0.266029,-1.811337,-1.977179,-0.811743,-1.035629,0.136526,-1.436679,-1.093413,-0.861176,-0.621892,-0.892127,0.757513,-0.245894,1.274197,0.453363,-0.063873,0.159020,-0.353352,-0.272860,-0.028985,0.130589,-0.423911,-1.171866,0.459820,0.973689,0.423176,0.514634,0.399414,1.145223,1.413603,1.245343,-0.050091,-0.529130,-0.971838,-0.059157,0.512425,1.335142,0.473833,-0.328311,-0.152124,1.340870,0.815312,1.360730,1.926352,1.827621,0.778075,0.573642,1.401228,0.529475,1.556050,1.904368,1.646140,1.950401,1.229510,1.579541,1.289063,0.175993,-0.339964,0.738819,0.312716,-0.655318,-0.145682,-0.072955,1.547843,0.799448,0.412014,0.343053,0.645767,0.553755,0.304869,0.853756,1.083514,0.005770,0.003194,0.143502,-0.136053,0.649133,0.861291,-0.921158,1.047353,0.796912,0.227863,1.149431,1.489674,-0.181308,1.819271,-0.212644,-0.345306,-1.111174,-0.899100,-0.350099,-1.292915,-0.378870,0.132595,-0.127635,-0.029764,0.758444,1.382149,0.778497,-0.328812,-0.016797,0.157404,0.369778,0.035265,0.889280,-0.458544,-1.646546,-1.356693,-1.120662,0.220164,-1.478024,-2.208551,-2.368182,-1.182627,-0.179314,-0.282062,-1.681568,0.694872,0.096020,1.258720,0.232744,-0.875092,0.500104,-0.948234,-1.908787,0.725384,-0.189506,-0.530885,-1.410648,-0.106516,0.444741,0.741639,0.793564,1.601135,0.301377,0.059048,-0.340982,-0.595835,0.921006,-0.142742,0.161915
2.594450,0.968942,1.139087,1.084496,0.979300,2.265171,0.392462,1.707309,2.011772,1.455704,2.428637,1.656259,1.197463,2.519741,-1.203341,-0.163101,0.982798,-1.032946,0.022748,-0.471041,-0.712365,0.474492,0.957376,0.339722,0.885075,0.377991,1.302717,0.482302,1.407951,1.016216,0.309234,-0.041758,2.481405,1.823904,1.063165,0.840007,1.031706,1.323000,1.631810,1.988594,1.897826,0.930377,1.132231,-0.751609,0.347280,-0.661057,0.385597,-0.192972,-0.180354,-0.298890,-1.244402,-0.251602,1.899168,-0.133394,0.859113,0.469351,1.226563,1.055016,0.601202,0.190544,-1.086150,-1.099887,0.982967,-0.528031,-0.046825,-0.989038,-0.868098,-1.209771,0.915124,-0.089832,0.732833,-0.242999,1.675409,1.079727,0.354425,0.595765,0.461367,0.508300,1.141772,1.316044,0.318447,-0.664497,0.944000,1.617515,0.985938,0.182413,1.099871,0.349400,0.562595,0.011809,-0.652834,-0.859113,-0.692491,-0.115018,0.469670,2.153402,0.941116,0.582661,1.319588,2.182996,1.111712,2.528341,1.699124,1.639446,1.201972,-0.048695,2.640949,0.754421,1.671015,2.174948,2.857176,2.400626,1.203420,1.312695,2.984720,-0.089192,-0.734552,0.533219,0.401733,-1.431810,-0.234180,0.342156,1.869956,1.259290,0.136763,0.908522,1.554186,1.342008,1.031839,1.927954,1.235036,1.165413,1.033476,1.031210,0.224671,1.586176,1.137902,0.390240,2.220666,1.074787,1.910602,1.933016,1.982769,0.171471,2.943722,0.335755,0.509743,-0.032855,-0.730968,-0.609429,-0.800462,-0.167481,-0.492389,-0.341870,-0.703375,0.177314,1.821026,-0.367761,0.155148,0.539239,-0.436529,1.224988,0.857397,1.518182,-0.239547,-0.934185,0.361115,0.393676,0.186844,-0.626755,-0.944701,-1.747632,0.173976,-1.698210,-1.213803,-1.075891,0.835882,0.293180,1.671936,-0.775957,-0.673119,1.674536,0.091800,-1.540231,1.556503,0.983836,0.173557,-1.069571,0.086730,1.549349,1.466924,0.417763,1.290324,-0.362135,-0.713602,-0.322160,-0.198448,2.031136,0.912609,1.298061
0.745361,-0.709933,1.250123,-0.542049,0.727815,1.446039,-0.701899,1.810351,1.487007,0.065307,1.700183,0.255648,-0.374734,0.986491,-1.688983,-0.442623,0.732384,-0.773358,0.449663,0.377459,-0.897876,0.432952,1.575036,0.933336,1.102371,1.194429,1.542570,1.061684,1.475075,1.584784,0.447305,1.705582,3.123373,2.595059,1.794718,3.227614,1.013216,1.672047,1.728961,1.600893,1.723059,1.664429,1.800070,-0.750067,1.714164,0.371812,-0.094319,-0.283642,-0.253256,-0.209099,-2.096142,-0.806087,2.034894,-0.121395,1.177253,0.587326,1.621690,1.473241,1.057768,0.284691,0.198922,0.625894,2.473982,-0.225310,-0.397523,-0.683050,-0.508300,-0.551248,1.715607,0.722043,0.487880,0.338474,0.861270,1.201315,0.342370,0.444417,0.561691,0.444258,1.502578,0.812526,0.656069,-0.150921,0.499478,1.098378,0.554063,-0.293540,0.619222,-0.916226,-0.584000,-1.191823,-1.168480,-0.836012,-0.102461,-0.241908,-0.206760,1.618088,0.702582,0.832115,2.047874,1.980662,0.991377,1.574048,-0.160444,-0.071828,0.736583,-0.971829,1.706737,0.120192,0.451138,0.867200,2.001693,0.770176,0.216028,-0.122680,2.850966,-0.453111,-0.878757,0.175981,0.146743,-1.694632,-0.098121,0.628316,1.168720,1.124040,-0.725442,0.800566,1.560338,1.647066,1.323245,1.705884,1.345746,1.449643,1.304641,1.151963,0.432470,1.465773,1.158438,2.549449,2.313653,1.124655,3.239446,2.054665,1.501504,0.758927,2.797225,1.382602,0.806025,0.607603,-0.970913,-0.079307,-0.521481,0.168444,-1.462505,-0.702732,-1.257056,-0.073344,1.556772,-1.293760,0.590979,0.837595,-0.145061,1.553070,1.465376,1.332731,0.363119,0.648353,2.312588,1.713991,-0.464146,0.066160,0.414185,-0.621104,1.315112,-1.969614,-1.014796,0.214813,0.876099,0.890798,0.934991,-1.539608,-0.399003,1.400225,0.958763,-0.416270,1.030973,1.351271,0.553636,-0.505719,-0.380458,0.942910,1.186779,-0.458406,-0.025690,-1.070266,-1.407189,-0.034458,0.029049,1.950781,1.504902,1.950065
