1.152028,1.970240,0.417056,2.125117,0.509451,2.174135,0.502432,0.195431,1.277750,1.307416,1.629215,0.076918,0.923180,1.813947,-0.927078,-0.745306,-0.232677,-1.220798,-0.981702,-0.309236,-0.391029,-0.752973,-0.282647,-0.245701,-0.556186,-0.365295,-0.201504,-0.779073,0.240012,0.016025,-0.863444,-0.462745,0.563780,-1.076437,-0.801822,-0.687311,0.529324,-0.383552,-0.044151,-0.122926,-0.607140,-1.964130,-2.125339,-0.671489,-1.455462,-1.116944,-0.487085,-1.378324,-1.318609,-2.319153,-1.414361,-0.751952,0.226621,-1.720897,0.201128,-0.177353,2.126453,0.740494,1.109771,-0.518031,-0.734428,0.021195,-0.912189,0.494112,0.075912,0.274285,0.398220,-1.590610,-1.498151,-0.455526,0.753927,1.271477,1.551444,0.028226,0.851611,-0.378688,0.058176,-0.401574,-0.844025,-0.563558,-0.387213,0.226504,0.032160,0.162095,0.244951,0.893938,-1.316374,1.009812,-0.114621,0.658377,-0.636122,0.302467,-0.808983,-0.688740,-0.086598,0.205002,0.792719,1.664084,0.436424,-0.639802,-1.410419,0.378528,1.601460,2.790557,0.434371,0.767849,1.536618,0.532255,1.488185,-0.063419,1.919185,1.596319,0.754317,1.336315,1.125061,-1.013732,-0.846711,-0.584374,-0.610875,-1.794264,-0.891487,-0.387668,-0.216196,-0.583754,-0.075101,-0.761073,-0.004693,-0.579100,0.050536,-0.059257,-1.114854,0.217135,0.123986,0.082285,-0.496403,-0.246048,-1.750313,-0.270778,-0.252513,0.538029,-0.275220,0.156153,-0.229901,-0.368325,-0.180309,-0.899035,-1.261514,-1.087166,-1.230356,-1.337067,-1.190747,-0.777990,-1.112025,-1.307187,-1.325261,-1.389183,0.317878,-1.424768,-0.441141,-0.224891,0.814641,-1.132329,1.401122,-2.346673,-0.123347,0.266192,0.593564,-0.706972,0.966151,0.578433,0.010321,-0.488481,-0.930444,-0.591787,-0.153551,-0.378064,0.573335,1.551008,1.014887,0.418211,0.215995,1.179989,-0.755653,0.083694,-0.338505,1.205666,0.082974,0.766925,-0.966984,-0.695007,-0.466499,0.699937,1.201692,0.110041,-0.113692,-0.211902,-0.149561,0.192447,1.114704,0.643689
-0.474007,0.752566,0.222322,1.572445,-0.324264,0.528903,-1.010799,0.520190,-0.105532,-0.425104,0.689477,-0.075061,-0.118773,0.638338,-1.171403,-0.907078,-0.296231,-0.534079,-0.607600,0.340307,1.107498,-1.050277,0.445919,0.662053,-0.063437,0.064067,0.035329,-0.568810,0.520349,0.258060,0.436388,-0.000797,-0.185167,-0.447366,-0.121427,-0.279948,-0.695293,0.558734,-1.311487,0.324001,-0.535852,-2.928338,-1.747130,-0.949841,-1.135166,-1.644872,-1.118013,-1.847651,-1.475585,-1.842581,-4.078487,-1.418235,-0.987241,-1.418355,-0.077827,0.355936,2.105318,0.518598,0.777260,-0.682552,0.276661,1.048616,-0.219468,2.392361,-0.896780,0.922592,-0.241551,-2.185244,-1.507672,0.397640,-0.256032,1.207804,0.265626,-0.178939,1.649668,-0.751473,1.956291,0.274310,-0.968485,-1.591195,-0.178740,0.697131,-0.577757,0.551401,0.731364,1.070247,-1.097288,-0.161791,-1.281598,-1.092248,-0.909671,-0.000152,-0.099570,-1.052915,-0.937717,-0.337921,1.647079,2.047543,1.270755,-1.740133,-1.407332,-1.061196,-0.204124,1.740484,0.291984,-0.128778,0.608063,-0.360900,-0.351029,-0.914714,0.486732,0.023164,0.236367,0.816885,0.726287,-0.993466,-0.461362,-0.826706,-0.299240,-0.337579,-0.230364,0.184362,-1.244495,0.338367,1.459570,-0.684785,0.952643,0.072468,0.567835,0.220066,-0.525674,0.580922,0.555369,0.425960,0.356968,0.251965,-1.449189,0.901896,0.505465,0.659985,1.947169,1.203163,-0.903982,0.248704,0.631022,-0.611954,-0.325021,-0.913413,-1.022364,-1.344931,0.130471,-0.163787,-1.432253,-0.821360,-0.809981,-1.292428,-0.281143,-0.533392,-0.214846,0.521035,1.169932,-0.156396,1.354544,-1.666232,-0.196862,1.515472,1.817629,0.691867,0.974218,1.524098,0.311653,-0.072693,-0.418550,-2.511749,-0.468876,0.409271,-0.111894,1.406837,0.097051,-1.154746,-0.109995,0.731498,-1.360107,1.012769,0.047583,1.667166,-0.527582,1.553983,-0.650536,-0.738318,0.129667,0.248621,0.669416,-0.883776,-0.193781,-0.864307,-0.820271,-0.360916,2.039744,0.775305
-1.303797,-0.396047,0.209488,0.518741,-0.473803,-0.495590,-1.349517,0.755548,-1.262944,-1.292753,-0.213244,0.106781,-0.574923,-0.736771,-1.016463,-0.999076,-0.337930,-0.199183,-0.359441,-0.049522,1.205516,-0.481673,0.994579,1.082849,0.658156,0.687565,0.176831,0.172777,0.168072,-0.007042,0.838456,0.864733,-0.628710,0.263835,0.880256,0.444727,-0.934185,0.786434,-1.297808,0.671606,0.134429,-1.912635,-0.612889,-1.173344,-0.570784,-1.341987,-1.196698,-1.395153,-1.201580,-0.867982,-4.128779,-0.865092,-1.122394,-0.519072,-0.214926,0.212650,0.748878,-0.275375,0.224257,-0.361829,1.050702,0.861816,0.613850,2.140147,-1.203616,0.717389,-1.197862,-1.685767,-0.862717,0.520025,-0.399903,0.753345,-0.850871,-0.597002,1.228031,-0.642316,2.184222,0.025862,-0.667073,-1.073710,0.404479,0.995565,-1.259636,0.291294,0.588989,0.178224,-0.688587,-1.185387,-1.552101,-2.066253,-0.703789,-0.532157,0.388085,-0.434840,-1.821943,-0.227338,1.538296,1.035876,1.735325,-1.671550,-1.061279,-1.843732,-1.431285,0.245853,0.247309,-0.605907,0.021519,-0.812015,-1.359347,-1.046695,-0.858048,-1.122727,0.262234,0.119450,-0.044924,-0.731763,-0.418841,-1.022656,-0.025368,0.644796,-0.196044,-0.039194,-0.744282,0.983710,1.647522,-0.090951,1.048240,0.723263,0.510161,0.192795,0.362777,0.412021,0.165719,0.207773,1.041201,0.354944,-0.575382,1.360646,0.859427,0.808111,2.480623,1.309005,-0.554343,0.829750,0.998994,0.268692,0.605040,-0.290305,-0.869488,-0.542294,0.979015,0.301118,-1.099148,0.145556,-0.090536,-0.220505,-0.058594,0.176702,-0.113484,0.760311,0.807138,0.993324,0.303566,-0.728257,0.152791,1.483173,1.935251,1.529490,0.226007,1.326496,0.501361,0.379261,0.049824,-2.184163,-0.203836,0.907128,-0.131554,0.756466,-0.783756,-1.598042,-0.557648,0.414453,-0.073631,1.688955,0.276164,1.202386,-0.931655,1.427633,-0.386300,-0.197248,0.280937,-0.350876,-0.440560,-0.983586,-0.115929,-0.558489,-0.350384,-0.408408,1.894945,1.139563
-1.472297,-0.740811,0.341983,-0.447906,-0.154881,-0.935971,-0.361108,0.791006,-1.437017,-1.089249,-0.903001,-0.222673,-0.542450,-1.872689,-0.602190,-0.773816,-0.171647,0.141744,0.450103,-0.560382,0.096199,0.682063,1.464066,1.170237,1.606863,1.530492,0.303847,1.153231,-0.503762,-0.453596,0.511248,1.603355,-0.922028,1.205124,2.040725,1.464085,-0.180743,1.059654,0.033178,0.916585,0.702818,-0.032871,0.717153,-0.934858,0.474061,-0.221481,-0.485878,0.119662,-0.069392,0.024749,-1.626278,0.456851,-0.161814,0.372721,0.037683,-0.048103,-0.950874,-1.007267,0.047072,-0.031789,1.174047,-0.036666,1.754883,0.096307,-0.793850,-0.408423,-1.502628,-0.473196,-0.114730,-0.191636,0.364544,0.291802,-0.853255,-0.891062,-0.227245,-0.318153,0.539903,-0.880228,0.228588,-0.129097,0.669832,0.585995,-1.689659,-0.196153,-0.397038,-1.006911,-0.476596,-1.430780,-0.892129,-1.462274,-0.607373,-1.151711,-0.119006,0.216341,-2.342741,-0.000990,0.571942,-0.625366,1.608517,-0.899844,-1.010517,-2.109078,-1.551531,-0.613397,-0.089829,-0.284120,-0.519774,-0.575725,-0.884183,-0.970631,-1.493609,-1.373098,0.165053,-0.666829,-1.276403,-0.414473,-0.495606,-0.805126,0.124409,0.854114,-0.391450,-0.344206,0.600943,1.275943,0.356528,0.725375,0.119265,1.413890,0.020626,-0.147409,1.440666,-0.332818,-0.684669,-0.621507,0.720750,0.116751,0.933638,1.160330,1.125813,0.817741,1.159234,0.578491,0.345209,1.195103,0.452476,1.160446,1.188130,0.501455,-0.841858,0.673886,1.072805,0.132196,-0.412413,1.243636,0.526613,1.351282,0.486457,0.357834,0.126045,0.185461,-0.040005,1.168525,-0.826140,-0.204903,0.600259,0.327009,0.789665,1.200670,-0.490941,0.083080,0.391955,0.523490,0.339705,-0.130771,0.125030,0.593806,0.551184,0.103273,-0.708353,-0.634431,-0.879802,-0.494799,1.837988,1.274912,-0.157491,-0.201959,-0.780852,0.491555,-0.475635,0.282072,0.141373,-0.691287,-0.926991,-0.414336,-0.296255,0.166964,0.445626,-0.402361,0.756128,1.639953
-1.857766,-0.596670,0.355815,-1.091518,-0.144939,-1.638611,0.538035,0.558978,-0.952054,-0.857770,-1.514168,-1.215281,-0.615153,-2.448398,-0.011199,0.018225,0.188607,0.977901,1.772667,-0.048298,-0.547181,1.165086,1.568383,1.155435,2.055044,1.857957,0.305918,1.361937,-0.858697,-0.629602,0.531205,1.471547,-1.304710,2.067125,2.656195,2.090690,0.321986,2.049635,1.060115,0.855283,0.405238,0.674439,1.672612,-0.046847,1.743883,1.021760,0.543854,1.752920,1.487946,0.678901,0.732455,1.008266,0.344782,0.575522,0.731475,0.373689,-2.084129,-1.260350,0.104726,0.133904,0.814973,-0.343685,2.749975,-1.402961,-0.226937,-1.415044,-0.739985,0.763920,0.516578,-0.617284,0.727331,-0.162104,-0.456543,-0.819349,-1.598535,-0.077631,-1.031512,-1.099363,1.315104,-0.505513,0.069710,-0.722485,-1.446802,-0.173323,-1.318083,-1.440243,-0.107090,-1.255970,-0.306525,-0.327911,-1.025249,-1.472717,-0.991038,-0.256538,-2.167015,-0.693071,-0.658917,-1.777684,0.596502,-0.740231,-1.120731,-2.379070,-1.209733,-0.877527,-0.630045,0.497590,-1.555811,-0.073462,-0.113228,-1.354300,-1.553005,-1.185528,-0.692003,-1.250485,-2.397130,-0.058619,-0.088586,-0.150415,0.085341,1.135330,0.099423,0.178874,0.702670,1.293707,-0.757199,0.921549,-0.824891,1.925922,-0.369640,-0.486561,1.949912,-1.010980,-1.104554,-1.366236,-0.053954,0.042629,2.515014,0.916221,1.449933,0.339078,-0.032327,-0.133748,0.442246,1.148320,-0.482259,1.232404,1.471648,1.204162,-0.429573,1.525153,1.040686,-0.129310,0.287249,1.963774,0.974558,2.099723,0.207840,0.349307,0.717262,-0.220692,-0.777601,0.270701,-1.226149,0.273359,0.611120,-0.690076,-0.789802,0.360307,-0.600519,-0.924288,0.136724,0.536668,0.695219,1.054561,-0.124548,-0.162301,0.757147,-0.457627,-0.344426,0.283709,-0.941058,-2.097056,1.853526,-0.299507,-0.873327,-1.810931,-0.155682,-0.447447,-0.588963,0.325821,0.239011,-0.840620,-0.409128,-0.230834,-0.974212,0.056921,-0.000873,-1.198147,-0.694470,1.311671
-1.844923,-0.543448,0.283912,-1.504576,-0.312231,-2.005431,0.419875,0.149296,-0.259892,-0.734061,-1.590541,-1.571739,-0.759432,-2.067766,0.847581,1.061701,0.476968,1.631887,2.180885,0.788192,-0.194146,0.574174,0.731635,0.633274,1.224031,0.905625,-0.013134,0.481248,-0.704613,-0.539258,0.975724,0.440112,-1.341599,1.850302,1.916133,1.485957,-0.099799,2.462477,0.656678,0.202752,-0.323395,0.301935,1.865416,0.901985,2.102521,1.488109,1.342749,2.326987,2.183944,1.158280,1.471472,0.526724,-0.246494,0.098327,1.474733,0.974021,-2.396986,-0.981664,-0.046826,0.532020,0.177558,-0.089972,2.339417,-1.382633,0.313316,-1.315706,0.249942,1.645619,1.176117,-0.159862,0.043002,-0.763641,-0.297918,-0.343373,-1.982185,0.421071,-1.088794,-0.134723,1.669804,-1.550027,-0.731522,-2.002967,-0.365215,0.265281,-1.163379,-1.066427,0.748753,-0.982367,-0.201405,0.239374,-1.242044,-1.031679,-1.000524,-1.169313,-1.243992,-1.557954,-1.618161,-2.091704,-0.968104,-0.804947,-0.549491,-1.873575,-0.891458,-1.223656,-0.538305,0.985106,-1.970503,0.385544,-0.113812,-1.362617,-1.109994,-0.824623,-1.451943,-1.137190,-2.323006,0.439519,0.723568,0.521164,-0.122276,1.580907,0.954355,0.884624,-0.506703,0.881931,-0.645156,0.374612,-0.838468,1.563168,-0.371881,-0.497475,1.269560,-0.986042,-0.752147,-1.298755,-0.071389,0.276681,2.901843,0.520778,1.246432,-0.658666,-0.056554,-0.580449,-0.450322,0.601206,-0.838985,0.541240,1.303451,1.455265,0.402243,1.472642,0.941517,0.174599,1.129783,1.825057,1.213263,1.516249,-0.768326,0.328787,1.110252,0.252835,-1.040424,-0.434421,-0.851425,1.112849,0.155629,-0.968057,-1.900054,-0.163683,-0.267949,-0.876013,-0.090858,0.652076,1.026544,0.651754,-0.571643,-0.700582,0.017327,-1.043789,-0.483724,0.429368,-0.690385,-2.761377,0.154440,-1.871660,-0.700620,-2.411905,0.787413,-0.692764,-0.066975,0.408326,0.458833,-0.863894,0.216159,-0.500922,-1.470269,-0.605986,-1.131011,-1.994622,-1.802978,-0.121737
-0.567861,-0.674791,0.093158,-1.695885,-0.122712,-1.081690,-0.201773,-0.276867,0.315801,-0.109444,-0.904808,-0.437158,-0.535144,-0.949840,1.725183,1.529856,0.422192,1.248238,1.019582,0.578237,0.067872,0.016395,-0.763467,-0.605056,-0.336662,-0.822979,-0.501286,-0.390052,-0.417351,-0.458384,0.931433,-0.573196,-0.765229,0.353491,0.062340,-0.059895,-0.760653,0.933986,-0.346543,-0.628123,-0.462599,0.571882,1.323994,1.093724,1.145209,0.926532,1.660244,1.805605,1.486386,1.468889,1.507274,0.316818,-0.780727,-0.243862,1.571996,0.808836,-2.114386,-0.376945,-0.388161,1.047681,-0.518446,-0.199681,0.318813,-0.753020,0.868831,-0.329749,0.499965,2.009236,1.668410,0.467626,-0.709977,-1.203642,0.147730,0.249230,-1.408331,1.178058,-0.235191,1.014214,0.960437,-1.313034,-0.795953,-1.982156,0.805573,0.478567,-0.203473,-0.566034,1.488218,-0.404638,-0.130265,0.441023,-0.555344,0.108771,-0.008533,-0.968459,-0.271528,-0.993925,-1.833674,-1.760272,-1.758315,0.210785,0.718418,0.031661,-0.628357,-1.725567,0.122897,0.546305,-0.736456,0.519222,-0.533671,-0.090084,-0.459693,-0.360238,-0.910948,-0.353506,-1.061793,0.915817,1.270589,0.795089,-0.239593,1.411516,1.028348,0.570676,-0.938095,0.077301,-0.115637,-0.044653,-0.211078,0.249124,-0.236848,-0.260914,0.118618,-0.497095,-0.098327,-0.603493,0.532228,0.398719,1.681194,-0.110758,0.228528,-1.421002,0.154706,-1.000634,-0.989219,-0.082026,-0.527430,0.251339,0.761211,1.122530,0.929594,0.877396,0.380118,0.662534,2.102684,1.093646,1.264285,0.770062,-1.081213,0.205280,0.797835,0.850273,-0.770894,0.054391,-0.144565,1.880543,-0.174920,-0.614755,-1.883219,-0.043027,0.244031,-0.106668,-0.152751,0.847448,1.045660,0.385091,-0.341422,-0.634629,-0.460010,-1.275913,-0.433153,0.621639,-0.096598,-1.509363,-0.656636,-2.050224,0.528821,-1.494949,1.566668,-0.193733,1.068154,0.873074,0.467826,-0.396752,0.215470,-0.422831,-0.910136,-0.308245,-0.901318,-1.190462,-2.021491,-1.181483
1.169584,-0.574136,-0.276068,-1.402386,0.398479,0.398021,-0.337475,-0.638544,0.491605,0.791155,-0.060339,1.171980,0.145124,0.185567,1.930472,1.026273,0.081922,0.152990,-0.441985,-0.457934,-0.507140,0.265605,-1.852053,-1.834228,-1.310592,-2.022121,-0.749669,-0.404301,-0.346161,-0.466780,0.012763,-0.812896,-0.029259,-1.265176,-1.660567,-1.336944,-0.727438,-1.540277,-0.514694,-0.836943,-0.110640,1.698041,0.471075,0.523852,-0.035262,-0.012547,1.405616,1.050982,0.306827,1.491598,1.734036,0.849852,-0.274372,-0.029594,0.832905,0.016145,-1.786103,0.041483,-0.564127,0.941012,-0.969147,-0.752428,-1.790136,-0.376715,1.122055,0.506102,0.111442,1.817655,1.474810,0.419864,-0.442217,-1.017800,1.164503,0.450678,-0.589532,1.431985,0.155539,1.236554,-0.033906,0.340048,-0.392680,-0.700662,1.028973,0.226963,0.491901,-0.377902,1.393096,0.471346,0.145330,0.805010,0.537279,1.141786,0.935830,0.328029,-0.165050,0.630956,-1.204130,-0.947766,-1.066316,1.845978,1.708649,2.174929,-0.257434,-1.659887,0.353154,-0.608184,0.916743,0.169758,-0.422917,1.571451,-0.045352,-0.003160,0.616675,0.476591,0.209271,0.993352,1.202776,0.672694,-0.040732,0.411042,0.152088,-0.515137,0.248848,-0.733827,-0.327242,0.177252,0.072053,-1.028793,-0.357514,-0.163525,-0.472071,-0.296326,0.258053,-0.105891,0.574338,0.106462,-0.032032,-0.425480,-0.953736,-1.151771,-0.344357,-1.253355,-0.308693,-0.455056,-0.463599,0.808658,0.363532,0.563717,0.718497,0.535231,-0.419164,0.471429,2.485243,0.492956,1.098439,0.829236,-0.057529,-0.087246,0.148757,0.605661,-0.175639,0.988523,0.294607,1.995527,0.028895,0.120340,-0.736223,0.628000,0.746328,0.559852,0.091476,1.059508,0.823642,1.304349,0.531524,-0.054174,0.284022,-0.739236,0.574613,1.258883,0.590232,0.420654,0.391356,-0.749458,1.353557,0.066585,1.385946,0.445449,1.745712,1.253268,0.360429,0.648553,0.029443,0.206917,0.561642,1.179667,0.900002,0.870776,-1.246608,-0.648133
1.926441,0.031548,-0.348406,-0.568807,0.842398,0.906644,0.163873,-0.928986,0.474598,0.993364,0.460889,1.633459,0.808847,1.028518,1.144093,0.133646,-0.188706,-0.657549,-0.873094,-0.872198,-1.196738,0.633226,-1.960130,-2.114559,-1.385992,-2.058238,-0.619134,-0.227107,-0.351642,-0.384030,-1.058606,-0.618740,0.454588,-1.894970,-2.291039,-1.654985,-0.153313,-2.823559,0.015927,-0.537072,-0.363988,1.987986,-0.249407,-0.054820,-0.445228,-0.573073,0.670915,0.559073,-0.234168,1.214863,1.742099,0.881301,0.632806,0.158197,-0.069348,-0.565111,-1.758950,-0.140451,-0.519188,0.071605,-0.986830,-0.981113,-2.571314,-0.275099,0.845337,0.741220,-0.102040,1.307400,0.617378,-0.137451,0.401911,-0.369479,1.806780,0.167708,-0.041762,0.895032,-0.302332,0.450813,-0.644141,1.626486,-0.483565,0.515777,0.483468,-0.214539,0.664232,-0.338459,0.799394,1.140048,0.476717,1.079377,1.234940,1.382105,1.124831,1.293134,-0.644165,1.386091,-0.240472,0.052149,-0.016851,2.330719,1.853756,2.957608,0.368118,-0.749176,0.139185,-1.448307,1.108539,-0.105981,0.262213,2.028235,0.350484,0.216039,1.510163,0.841238,0.816352,0.645598,0.744998,0.523028,0.292806,-0.650275,-0.616575,-0.972152,1.398285,-1.212308,-1.037580,0.528351,-0.222197,-1.424818,-0.592683,-0.300306,-0.682574,-0.510031,0.260925,-0.097104,-0.100893,-0.317612,-0.988046,-0.270686,-1.488354,-0.171819,-1.029474,-0.891729,0.545880,-0.636271,-1.086950,0.931284,0.325413,-0.006814,0.159001,0.467684,-0.768882,-0.362977,1.642488,0.152744,0.582969,0.888390,1.306795,-0.502627,-0.265724,-0.137115,0.348078,0.872468,0.097309,1.601091,0.364023,0.725671,0.590395,1.201156,0.888101,0.595452,0.569532,1.210655,0.579614,2.360359,1.131339,0.545494,1.182382,0.067679,1.587497,1.466024,0.951044,1.398634,1.386699,0.845020,0.748370,1.031164,0.157389,0.456406,1.027961,1.138954,0.258114,1.523937,0.268265,0.891444,1.953977,2.317994,2.285681,2.069829,-0.141999,0.294433
1.525347,0.636391,0.227503,0.275072,0.762773,0.301966,0.501591,-1.141056,0.714195,0.280645,0.742270,0.647557,0.808918,1.542680,-0.019975,-0.283538,-0.154847,-0.762003,-0.501868,-0.118327,-0.984347,0.349611,-1.410679,-1.353171,-1.287646,-1.254646,-0.370290,-0.602892,-0.079743,-0.051701,-1.376321,-0.665742,0.706703,-1.549543,-1.871965,-1.271957,0.024249,-2.399374,0.006240,-0.640807,-1.359053,0.823350,-0.600083,-0.125943,-0.360906,-0.555101,-0.098887,0.161607,-0.053066,0.907303,1.272071,-0.337652,0.921256,-0.109401,-0.484731,-0.669301,-1.600695,-0.456558,-0.543644,-0.738609,-0.551980,-0.645017,-2.104761,-0.259355,0.519550,0.862377,0.252425,0.859551,-0.130064,-0.497313,0.538514,0.067296,1.231912,0.037041,0.428724,0.365186,-0.858018,-0.613210,-1.080432,1.507226,-0.989987,0.840240,0.427834,-0.635646,0.967330,-0.074842,0.561952,1.178699,0.951126,0.866888,1.615005,1.107879,0.951636,1.327556,-0.277815,0.780039,0.429678,0.714937,0.026692,1.468775,1.564318,2.353682,0.893706,0.101341,0.355417,-1.321949,-0.006921,0.302682,0.589292,1.117159,1.082864,0.461133,0.763753,0.649107,0.969029,0.319690,0.244622,0.645285,0.420844,-1.025457,-0.483292,-0.223767,1.102154,-1.250506,-1.133173,0.472109,-0.400925,-1.176232,-0.380990,-0.335408,-1.077233,-0.505557,0.297746,-0.056607,-0.534221,-0.502440,-1.028444,-0.292939,-1.254408,0.406028,-0.993249,0.025534,0.241111,-0.978207,-1.559768,-0.288652,0.253231,-0.784890,-0.163390,0.055110,-0.523726,-0.932139,0.088631,-0.399735,-0.204603,-0.108390,1.623479,-0.792553,-0.558316,-0.431445,0.539124,-0.409313,-0.352479,1.129867,0.236912,0.616699,0.953241,0.731370,0.512071,0.100908,0.893984,1.022006,0.178139,2.369481,1.021234,0.682372,0.640292,0.178108,1.213908,0.780731,1.005572,1.202010,0.804648,1.711103,-0.318460,1.169493,-0.941900,-0.241549,-0.449658,0.967017,-0.137005,1.372897,0.503709,1.444002,2.560304,2.047003,2.099917,1.462681,0.414278,-0.259736
