-0.342347,0.586067,-0.425725,0.710470,0.604622,0.596475,-0.633527,-0.226291,-1.115791,-0.959165,-0.245192,-0.423096,-0.466559,0.134522,-0.505456,-0.043528,0.567208,0.400853,0.407067,1.250222,0.798161,0.961330,0.036475,0.432714,-0.372220,-0.292264,-1.170495,-1.356011,-1.297835,-1.507069,-0.738742,-0.510794,-0.591936,-0.297867,-1.116031,-0.841090,-0.551481,-0.467087,-1.112433,-1.389080,-1.719883,-0.990125,-1.457371,0.540368,-0.190887,0.625206,0.432766,0.054411,-0.318870,-0.085486,-0.142944,0.336807,-0.768320,1.016721,-1.886149,-1.877924,-0.977846,-1.047026,0.122951,-1.656962,-1.205235,-0.650120,-0.813474,-1.773628,-1.168571,-1.567450,-0.831464,0.365665,-1.391320,-1.582048,-0.097005,0.537771,-0.901389,-2.593996,-3.083853,-2.913736,-1.740077,-1.007883,-1.287427,-1.217466,-1.646271,-1.607942,-1.910853,-1.548710,-1.959476,-2.421844,-1.956156,-0.662506,-1.100754,0.442575,-1.302426,-1.443357,-1.217466,-1.156951,-0.933786,-0.874883,-0.891957,-1.097306,-1.230983,-0.523895,-0.180600,-0.362103,1.929936,1.012649,0.916191,0.114487,0.424944,0.050107,-0.908332,-1.216605,0.533496,0.198066,-0.664198,0.392773,-0.502857,0.103629,-0.289339,0.441089,0.841363,0.643174,1.122436,1.309130,1.624042,0.202942,0.994473,1.463550,-0.200528,-1.280585,-0.393676,-1.496756,-1.448938,-1.612755,-1.616978,-2.142221,0.478239,0.304097,-0.092886,-0.835168,-0.832849,-1.390340,-1.004929,-1.284155,-1.119022,-1.048544,-0.088807,-1.845867,-1.084708,0.106450,0.944229,0.815994,0.791388,0.029752,0.495730,-0.619739,0.516957,-0.364758,0.211021,0.695684,-1.715482,-1.392472,-2.070972,-1.553506,-1.807094,-1.161635,0.260185,-0.957333,-1.647411,-1.225550,-1.710689,-1.930491,-2.145099,-0.509696,-1.676185,0.374695,-1.736830,-0.964604,0.319007,1.041070,-0.752772,-0.223675,-2.892424,-1.118370,-0.995202,-1.318756,-1.168580,-1.487847,1.204096,-0.970766,0.521010,-1.440792,-1.242297,-0.454147,0.409454,-2.116377,-1.539326,-1.375162,-1.438365,-1.117052,-0.862358,-0.637016
0.184835,0.059732,-1.093121,-0.408117,0.403105,-0.560786,-0.419754,-0.955956,-0.507098,-0.808670,0.289482,-1.241845,-0.580873,-0.009703,-1.140054,-1.087196,-0.012738,0.177077,0.350244,1.091733,0.431291,0.910349,0.400433,1.173266,-0.943440,0.650085,-0.679519,-0.824717,-0.212212,-0.620638,-1.461451,-0.825785,-1.376618,0.165589,-0.992024,-1.571046,-1.697165,-1.677048,-1.562868,-1.916282,-1.860430,-1.586243,-1.641365,-0.566738,-0.224179,-0.248661,-0.480844,-1.436749,-0.549604,-0.921567,-1.294270,-0.396779,-0.553745,0.235757,-1.296469,-0.794178,-1.832272,-0.839858,-2.153087,-1.368156,-1.003600,-1.375391,-0.945845,-0.779350,-1.263471,-1.978109,-2.070026,-0.220768,-0.789446,-1.562505,-1.028707,-0.077327,-0.710009,-0.483006,-0.857168,-0.657757,-1.027274,-1.232078,-1.118690,-0.942988,-0.712092,-0.859296,-2.021311,-0.686597,-1.930155,-1.416247,-1.145229,-0.954431,-0.570541,-1.105309,-0.735611,-1.323751,-1.090879,-0.984576,-2.237892,0.070627,-0.469416,0.229092,-0.749784,-0.414045,0.490015,0.876654,1.114002,0.546765,-0.273445,-0.313587,-0.091797,0.347611,-0.406738,-0.493702,0.914029,0.229002,-0.863712,0.200058,-0.683932,-0.892853,-0.250750,-0.178427,-0.322120,1.307319,1.333030,1.505245,0.417977,0.248259,1.626450,1.413447,0.357472,-1.355872,0.280732,-0.755237,-1.592867,-0.989077,-0.098232,-0.826839,-0.356503,-0.312157,-0.117866,-0.729179,-1.068556,-1.550299,-1.383748,-1.453152,-1.539747,-1.566019,-0.166904,-1.548489,-0.537692,0.062657,-0.023940,0.480628,1.347693,0.282857,-0.013217,-1.132933,-0.154939,-0.208554,-0.080724,0.043067,-1.067348,-1.090083,-2.167241,-1.894044,-0.684986,-1.196812,0.675755,-0.395642,-0.994336,-0.289744,-1.124653,-1.961902,-1.825219,-0.514142,-0.330151,-0.465906,-0.060665,-0.353438,-0.764316,0.550029,-0.315102,-0.757331,-1.922300,-0.430394,-0.018475,-0.275770,-0.167395,-0.132133,0.173939,-0.167874,0.105709,-0.896988,-0.474449,-0.646329,-0.574543,-0.677356,-0.384693,-0.198702,-0.758514,0.147954,-0.356863,-0.495862
0.133132,-0.761620,-0.811602,-1.592764,-0.638720,-1.061567,-0.807674,-0.649447,-0.272267,-0.852144,0.477396,-0.843611,-1.082750,-0.686805,-1.002276,-1.848551,-0.544539,-0.507626,-0.085264,-0.774667,-1.305169,0.413295,0.566647,0.741466,-1.115173,0.941992,0.036100,-0.447305,1.017361,0.313383,-1.092189,-0.392069,-1.672324,0.206175,-0.270547,-1.257372,-2.254177,-1.784992,-1.322934,-1.792586,-1.294548,-1.754483,-0.881102,-1.773494,-0.492562,-1.073295,-0.969150,-2.173855,-0.968942,-1.434905,-1.498115,-1.429312,-0.254925,-1.601820,-0.174242,0.079069,-1.431129,-0.459267,-2.398627,-0.845150,-0.097162,-1.161180,-0.470586,0.537723,-0.208514,-0.903433,-2.184678,-0.634544,0.811872,-0.619493,-1.116488,-0.619412,-0.387125,1.383448,1.297025,1.445711,0.557563,-0.190601,0.452322,0.328075,0.772408,0.726955,-0.988833,0.621536,-0.710357,0.525803,0.114291,-0.814074,0.563957,-2.146467,0.384179,-0.797047,-0.042102,-0.339542,-2.496378,1.223926,0.442964,1.471888,0.205723,0.477518,0.503926,1.449943,-0.604457,-0.520932,-0.788844,-1.136810,-0.292884,-0.114475,-0.521623,0.069698,0.853236,-0.315433,-0.684159,-0.942137,-0.631604,-1.225179,-0.367016,-0.395735,-0.574457,0.263185,0.378681,-0.143861,-1.169454,0.254552,0.550241,0.279543,0.978044,-0.997517,0.799401,0.211043,-1.406031,-0.096904,1.148019,-0.065573,-0.791988,-0.409401,-0.282598,-0.628424,-0.679934,-1.311417,-1.398204,-0.721063,-1.618811,-1.397501,-0.427649,-0.773722,-0.499670,-0.386098,-0.882676,-0.442319,0.018486,-0.202547,-0.762024,-1.328178,-0.982325,-0.761248,-0.709762,-1.775577,-0.550327,-0.744514,-1.329834,-0.964134,0.112267,-0.158015,-0.302786,-0.062791,0.122194,0.796773,-0.836638,-0.941678,-0.905165,-1.135052,0.676037,-1.607611,1.385506,-0.382204,-1.482769,-0.324709,-0.168152,-1.976578,-1.079509,0.838260,0.955822,0.989639,0.429748,1.160087,-1.057320,0.569505,-0.081854,-0.850023,0.584924,-0.995533,-1.527215,0.589247,0.685097,1.112234,-0.020137,1.432410,0.466768,-0.243666
-0.152879,-0.915517,0.438717,-1.625101,-1.617685,-0.228134,-1.496402,0.338376,-0.698366,-1.033215,0.190676,0.031852,-1.493771,-1.150515,-0.459439,-1.855251,-0.289425,-0.665504,-0.134362,-1.948057,-1.981677,0.267035,0.676258,-0.127766,-0.737496,0.600117,0.478220,-0.408243,1.354436,0.336905,0.630791,0.803404,-0.791334,0.044068,0.545120,-0.342979,-1.817994,-0.667176,-0.812605,-1.400864,-0.832550,-1.653356,0.339394,-2.072187,-0.528570,-1.016661,-0.681389,-1.408898,-0.753244,-0.877979,-0.755347,-1.425098,-0.206609,-2.248882,0.706429,0.498814,0.083118,0.190660,-0.914495,-0.662313,0.911462,0.018095,0.303922,1.491126,1.180198,0.852028,-1.299776,-0.450028,2.465856,0.656645,-0.317952,-0.535689,0.371365,1.982383,1.967709,1.767826,1.907970,1.365648,1.761350,1.528126,1.608171,2.045534,0.341602,1.395429,0.758043,1.827418,1.055366,-0.494262,1.504897,-1.644345,1.420391,-0.238674,1.433290,0.321050,-1.434808,1.629000,1.268917,1.917251,0.946089,1.389616,0.281436,0.740098,-1.421295,-1.041952,-0.168305,-1.808986,0.532220,-0.828540,-0.970905,0.080313,0.755686,-0.912012,-0.313611,-1.828181,-0.280605,-0.883604,-0.787409,0.205215,0.111473,-1.182658,-0.733871,-1.615376,-1.623526,0.289516,-0.751568,-0.703500,1.230398,-0.829945,0.943002,0.427085,-1.118476,0.184878,1.174434,-0.297798,-0.206006,-0.182085,-0.322051,-0.753439,-0.248983,-1.012076,-1.005448,0.316779,-1.586129,-0.994042,-0.931120,-0.759204,-0.837103,-0.871435,-1.178571,-1.088704,-1.610337,-1.169941,-1.168489,-1.040899,-1.221814,-1.033079,-1.274992,-3.056782,-0.313678,-0.737347,-0.326998,0.425729,0.416404,0.618145,-1.749162,-0.227771,0.878427,1.429840,-1.368849,0.156273,-0.239311,-1.990529,0.834867,-2.539451,1.523517,-1.074218,-1.329478,-0.558713,-0.004175,-2.614282,-1.236882,1.379286,1.101093,1.538895,0.283930,1.467636,-1.615215,0.740658,0.084717,-0.910809,1.334783,-1.290719,-1.377752,0.701800,0.869342,1.356516,-0.163363,1.634712,1.017987,-0.099250
-0.348465,-0.597070,1.257917,-1.025879,-1.488613,0.482017,-1.410242,0.509153,-0.901829,-1.045882,-0.413205,-0.052834,-1.288996,-1.040861,-0.404340,-1.428890,0.256347,-0.018978,0.237695,-1.030903,-0.504428,0.423440,0.732738,-0.267985,-0.342539,0.146926,0.323856,-0.365115,0.710454,-0.331572,1.999403,1.709452,0.508703,0.059893,0.833982,0.140799,-0.857402,0.528195,-0.203084,-0.809528,-0.828503,-1.333115,0.980116,-1.446712,-0.194290,-0.256402,-0.384760,-0.225034,0.224506,0.264906,0.045843,-0.257790,-0.434193,-0.842391,0.829627,0.605610,1.211039,0.756506,0.205772,-0.497000,1.269795,1.099045,0.712616,1.833993,1.322442,1.645828,-0.466343,-0.121616,2.775583,1.372903,0.219308,-0.017381,1.109799,1.803475,1.756646,1.053437,2.197263,1.860345,1.331801,1.755628,1.454664,2.254318,0.954533,0.847552,1.402498,1.642278,1.339097,-0.313809,1.582143,-0.422561,1.814912,0.205885,2.168853,0.635383,0.067528,0.971004,1.480844,1.544854,1.180806,1.136903,0.421583,-0.429819,-1.098888,-0.985032,0.371491,-1.574759,1.294657,-0.841305,-0.994770,-0.058222,0.686355,-0.909979,-0.247850,-1.411211,-0.068662,-0.698050,-1.016998,0.801706,0.305470,-1.178005,-0.894915,-1.242965,-1.008348,0.270939,-0.743713,-0.887628,0.930040,-0.912036,0.713550,-0.193919,-0.585184,-0.052167,0.478189,-0.462507,0.718669,-0.222185,-0.001690,-0.853077,-0.274038,-0.746179,-0.429467,0.819385,-1.161158,-0.795929,-1.418954,-1.340945,-0.681423,-0.752971,-1.045471,-0.860864,-1.493520,-1.355655,-1.057034,-0.585694,-0.870388,-0.321988,-1.407028,-2.262686,-0.094031,-0.635476,0.059235,0.945296,0.610151,0.229092,-1.865073,-0.437696,0.973487,1.471570,-1.753662,0.327536,-0.057203,-2.138149,0.643697,-2.569739,0.885739,-1.363686,-0.881002,-0.084855,0.247138,-1.797940,-1.356708,0.783287,0.519922,1.233348,-0.035522,1.062545,-1.423107,0.678029,0.207182,-0.356838,0.970856,-1.234450,-0.512956,0.207420,0.517274,0.534059,-0.714502,0.792331,0.915648,-0.001169
-0.594430,-0.473245,0.672897,-0.745287,-0.793755,0.033285,-0.421108,-0.659360,-0.413437,-0.717173,-0.935717,-0.706632,-0.626168,-0.641407,-0.521199,-0.975411,0.163997,0.850394,0.431962,0.431189,1.069900,0.282782,0.414517,0.147919,-0.843860,-0.155433,-0.690278,-0.554383,-0.269837,-1.254963,1.636849,1.605991,0.976035,-0.111469,0.243188,-0.117022,-0.271753,0.783674,0.214343,-0.483264,-1.288964,-1.145250,0.482635,-0.718842,-0.044234,0.375238,-0.239006,-0.028729,0.918288,0.895369,0.099718,0.554496,-1.034140,0.833472,0.741485,0.572834,1.116248,0.925505,0.321596,0.128968,0.960812,1.236348,0.510684,1.702862,0.554179,1.325610,-0.512199,-0.182339,1.694421,1.055640,-0.144764,0.140189,0.855135,1.614951,1.438721,0.517647,1.709758,1.299728,0.031226,1.221427,0.952929,1.558862,1.073458,-0.179463,1.312143,0.570854,1.114273,-0.282786,1.053097,0.062589,1.553829,0.694205,1.651275,0.361349,0.665669,0.005451,1.037638,0.702167,0.906775,0.076567,0.919703,-0.844542,-0.616118,-0.862337,-0.109232,-0.554402,0.850154,-0.185785,-0.402757,-0.068046,0.451825,-0.295299,-0.354979,-0.232743,0.013653,-0.542811,-0.394384,0.995070,-0.052350,0.516213,0.102744,0.139871,-0.556998,0.172452,0.231709,-0.692237,0.355223,-1.050243,0.268871,-1.247897,-0.154923,-0.461254,-0.078557,-0.415370,1.037758,-0.506244,0.447596,-0.598383,-0.629096,-0.591083,-0.013939,0.642591,-0.595107,-1.010716,-1.582425,-1.716348,0.042284,0.054742,-0.586184,0.000883,0.272551,-0.144334,-0.479693,-0.107078,-0.119250,0.317865,-1.354515,-0.225191,0.261216,0.187360,-0.181217,0.570447,0.741737,-0.118158,-0.488006,-0.187645,0.679439,1.291252,-0.720006,0.027756,-0.105230,-1.426624,0.530895,-1.923357,0.557068,-0.832869,-0.796081,0.064365,-0.005242,-0.600827,-0.551274,0.089181,0.068444,0.807825,0.122199,0.808069,-0.871962,0.947887,0.091285,0.669511,-0.134099,-0.929011,-0.093254,-0.106070,0.321140,-0.428351,-0.894485,-0.139760,0.264242,-0.070096
-0.491070,-0.211109,-0.376672,-0.259382,-0.645146,-0.426797,0.465696,-1.662548,0.078280,-0.048906,-0.754066,-0.435030,0.135555,-0.053556,0.334269,-0.391021,-0.323035,1.477346,0.370081,0.722161,0.998184,0.003115,-0.280551,0.263844,-1.859526,-0.174697,-1.776086,-0.968028,-0.831163,-1.808191,0.571773,0.781347,0.640408,-0.770488,-0.780472,-0.434269,-0.178630,0.271735,0.003645,-0.816670,-1.692894,-1.288558,-0.415843,-0.350970,-0.235727,0.610872,0.556092,-0.434244,0.880363,0.878057,-0.360565,0.310231,-1.583892,1.310948,1.411851,0.909098,0.648183,1.146519,0.415226,1.286274,0.591212,0.601773,0.028164,1.423781,0.727771,1.045363,-0.999983,-0.454428,0.627144,0.307715,-0.552132,-0.455477,-0.220762,1.883434,1.225510,0.620019,1.499886,1.153426,-0.303925,0.541399,0.824065,0.748201,1.831041,-0.020999,1.391056,-0.000966,1.011182,-0.018660,0.754421,-0.105193,1.184202,1.422275,0.612634,-0.333388,0.266298,-0.391133,0.346283,-0.212280,0.276954,-0.234634,1.499724,-0.244323,-0.087012,-0.333096,-0.827257,0.319486,-0.039655,0.280277,0.373181,0.046916,0.222954,0.396038,-0.058623,0.608148,0.464260,0.330120,0.733628,1.248697,0.215767,2.509505,1.358593,0.901998,-0.582219,0.085896,1.064368,-0.365216,-0.086975,-1.012416,-0.062580,-1.892622,-0.137650,-0.822389,-0.169155,-0.424744,0.471734,-0.672540,0.621897,-0.100888,-0.839124,-0.594883,0.119645,0.156745,-0.438211,-1.225008,-1.129074,-1.594629,0.701695,0.664010,0.098104,0.853108,2.041862,1.463422,0.509971,0.483539,1.013019,0.051250,-1.367772,1.288311,0.927602,1.659513,-0.314152,0.487062,0.992121,0.710654,0.974356,0.274013,0.153042,0.999508,1.562326,0.365260,-0.097254,-0.453837,0.458175,-1.304854,0.501394,-0.062579,-0.826590,-0.676473,-0.685047,-0.137599,0.734551,-0.054322,0.133090,0.599024,0.992778,0.998278,-0.151600,1.467030,0.049235,1.630578,-0.405754,-0.477921,-0.084515,-0.046635,0.390219,-0.983509,-0.892560,-0.555342,-0.488131,-0.490738
0.664754,0.931410,-0.142911,1.117471,-0.786482,0.345394,0.575599,-0.822845,-0.101618,0.698286,0.364240,0.621450,0.925236,0.901781,1.853814,0.308748,-0.271391,1.697064,0.429540,0.174016,0.177465,0.342118,-0.886317,-0.042923,-1.631110,0.037188,-1.443379,-0.776973,-0.711171,-1.443901,0.659404,0.051663,0.528854,-1.381635,-1.447791,-0.236049,0.060960,-0.188458,-0.733331,-0.967689,-1.291639,-1.166402,-0.623465,-0.155221,-0.080175,0.907170,1.989431,-0.150884,0.975905,0.951366,-0.362092,0.264233,-1.053796,1.325172,2.750689,1.884215,1.079746,1.813217,1.237719,2.535793,0.451388,-0.199620,-0.428959,1.172884,2.200347,1.307293,-0.858435,-0.263337,0.409190,0.037789,-0.102480,-1.293125,-0.825464,2.479595,1.206311,1.198563,1.930565,1.792245,0.453180,-0.017697,1.064255,0.254796,3.215397,1.377040,1.801101,0.460891,1.358576,0.644662,0.969301,0.132959,1.121238,1.992769,0.045608,-0.895840,0.060382,-0.192113,-0.125204,-0.916373,-0.361936,0.736532,1.921242,0.693379,1.188725,0.944037,-0.314529,0.506690,0.059401,0.296318,0.743348,0.255557,0.499238,0.764192,0.446063,0.884735,1.155231,1.438328,1.021043,1.536921,0.978981,3.145694,1.625206,0.701225,0.002042,-0.002003,1.275782,0.369275,-0.318482,-0.567741,-0.174396,-1.432926,0.100087,-0.893301,-0.075506,-0.139140,-0.244377,-0.448684,0.625943,0.086540,-0.660431,-0.807706,0.002222,-0.456531,-0.450639,-0.610144,-0.064914,-1.014325,0.945802,0.436790,0.553596,1.336641,2.671489,2.070576,1.574258,0.791745,2.077189,0.038791,-1.027538,1.888531,1.834108,2.880009,0.073258,1.253059,1.562112,1.684249,1.651112,0.174333,-0.771383,0.231497,3.185000,1.315395,0.052859,0.356069,0.267846,-0.695005,-0.058560,0.543991,-0.446541,-1.557231,-0.938684,-0.019890,1.464526,-0.278356,0.279416,0.068571,2.107313,1.151568,0.678973,1.634337,0.414033,2.228518,0.716050,0.140677,0.330220,0.194104,0.390125,-1.387131,-1.264287,-0.665064,-0.929543,-1.013097
2.324209,2.429718,1.488443,2.364917,-0.290820,1.516665,0.352721,1.351995,-0.462116,1.109082,1.696123,0.865184,1.635206,1.970905,2.334707,0.797783,0.454467,1.383600,0.654659,-0.069703,0.039118,1.226508,-1.145126,-0.289554,0.462578,0.098267,0.364730,0.347933,-0.229793,-0.515179,1.777527,-0.014881,1.006114,-1.255331,-1.495744,0.242399,0.665339,-0.297001,-1.190425,0.224548,-0.107426,-0.041678,-0.089730,0.171967,0.900943,1.482422,2.761084,0.706412,1.720442,1.285372,0.419577,1.326006,0.866067,1.801113,3.494393,2.794706,2.327561,2.343280,2.285028,3.027370,0.211445,-0.810742,-0.792046,0.759816,3.220809,1.477232,-0.031590,0.625057,0.310545,0.173345,0.739702,-1.389078,-0.355519,2.513684,1.289110,1.643052,1.959099,1.846022,1.036873,-0.295126,1.136149,0.002219,3.535944,2.437918,1.648118,1.102862,1.494880,1.278486,1.084732,0.817521,1.016519,1.539993,0.040045,-0.915831,0.573948,0.178080,-0.099110,-1.091992,-0.613376,1.816621,1.890651,1.404264,2.790484,2.052053,1.376921,0.350995,0.980907,0.438398,0.577525,0.365393,1.249613,0.931602,0.437716,0.951011,1.422950,1.547258,0.005822,1.286434,1.007057,1.976793,0.741717,0.330040,1.735533,-0.217930,0.912060,1.357910,-0.528044,0.326981,-0.332449,-0.185101,1.224664,-0.485577,-0.155074,0.490398,-0.066991,0.369815,0.998108,-0.277448,-0.203006,-1.109711,-0.256587,-1.084333,0.148536,1.063297,1.120288,0.089508,0.944425,0.038825,0.462156,1.561828,2.253469,1.647693,2.033683,0.311043,2.251567,1.427815,0.218257,2.112686,2.381701,2.941334,0.593116,2.125031,1.938458,1.504807,1.908208,-0.589903,-1.763386,-0.896271,2.584919,1.905149,0.283644,0.999324,0.102422,0.316421,-0.859413,1.216413,0.360105,-1.392216,-0.489686,0.415885,1.255227,-0.749012,0.295802,-0.883987,2.493937,0.950408,1.332965,1.193550,0.930830,2.269727,1.972038,0.782183,1.121362,0.377708,0.233487,-1.622910,-1.593682,-0.559792,-0.730498,-0.987083
2.877124,2.885056,2.735377,2.206654,0.609765,1.629697,0.518602,2.772418,-0.095523,1.059122,2.162470,-0.069819,1.913154,2.447221,1.260882,1.033450,1.058701,0.621401,0.725202,0.242627,0.396239,1.615316,-1.202617,-0.298810,2.550794,-0.148600,1.755890,1.317267,0.261258,0.071055,2.243438,0.386340,1.394889,-0.497953,-1.163802,0.484839,1.131507,-0.399606,-0.758575,2.077581,0.818617,1.548861,0.371277,0.673991,2.037368,1.797989,2.078325,0.868778,2.191265,1.152228,1.238164,2.287948,2.833717,1.963574,2.663231,2.582707,3.008110,1.920582,2.355229,2.157363,-0.363476,-1.074692,-0.944911,-0.033014,2.496409,0.988403,0.513147,1.517431,-0.452369,-0.020199,1.122148,-0.180657,0.513282,1.330739,1.002480,1.271923,0.646766,0.602166,0.954678,-0.140145,0.724131,-0.107765,1.741676,2.316588,0.427388,1.113999,0.608865,1.458678,0.629735,1.138739,0.324199,-0.030414,-0.002431,-0.522136,0.887294,0.567688,0.433349,-0.354123,-0.297404,1.691036,1.221757,1.713550,3.155185,1.956775,2.521961,0.349254,1.355781,0.884001,0.413945,0.077892,1.632388,1.172113,0.074049,0.966829,1.251371,0.732548,-0.993433,0.596111,0.288341,0.143269,-0.199482,0.408337,3.315727,-0.466599,0.179173,1.792442,-0.763489,1.276646,-0.643824,0.772298,2.348347,0.236863,-0.319309,0.675550,0.976908,1.505476,1.655432,-0.632242,0.264529,-0.947844,-0.306726,-1.261215,1.295809,2.796076,1.712618,1.276571,0.826739,0.296191,0.195437,1.590761,1.391429,1.122645,1.488730,-0.479387,1.403787,2.952620,1.945884,1.757418,2.005807,1.735655,0.890107,2.263117,1.408521,0.802046,2.007464,-1.096486,-1.724586,-1.425729,0.563713,1.724071,0.607714,1.473263,0.218731,1.414920,-0.616705,1.900499,1.388360,0.144148,0.245455,0.999549,0.597093,-0.440549,0.593654,-1.167477,1.688671,0.731648,1.422026,0.518352,0.973339,1.608013,2.212964,1.259707,1.581560,0.449497,0.225956,-1.026796,-0.994336,0.060688,0.316026,-0.009776
