1.381541,-0.906508,-0.608955,0.552262,-1.561680,0.112441,-0.263303,-1.119697,-0.737556,0.529568,-0.454743,1.341933,1.399247,0.607832,0.217162,-0.921347,-0.259917,-0.025305,-0.748683,-0.072996,-0.255471,0.784447,-0.397298,-1.598203,-0.305122,-1.421187,-0.799911,-0.864862,-1.114607,-0.729098,0.832718,0.400093,0.373650,-0.926960,-0.659092,-0.437003,0.230501,0.269515,-0.012723,-0.543133,0.149954,0.221861,-0.488231,-0.827870,-1.301402,-1.763743,-0.323753,0.735765,1.161317,-0.530141,0.014683,-0.106286,0.436658,-0.684422,-0.254168,-0.220877,-0.037026,0.125219,0.636335,0.272192,0.351693,0.781313,-0.211651,0.497014,-0.545136,-0.642692,0.482644,-0.145120,0.375698,0.039631,1.337719,0.765030,-0.142027,-0.555447,-0.625289,0.421906,0.643171,1.033429,1.183877,-0.282618,0.636502,0.463594,0.594976,-0.608409,0.243097,-0.148276,0.595010,-0.222162,0.232050,-0.104919,-0.529620,0.322981,0.651210,0.433565,-0.589898,0.040001,1.272410,0.185646,1.587029,1.007636,0.816359,-0.548046,0.283679,-0.115780,0.140130,-0.981924,-0.698077,0.345258,-0.325867,-0.396517,0.896831,0.313511,0.625206,-0.099368,0.165580,-0.767093,-0.414304,0.755263,-0.467619,0.256002,-0.194384,-0.040315,-0.269124,-1.825019,-0.110589,0.387406,-1.807849,-0.654923,-1.475186,-0.899218,-1.485475,-0.997492,-0.713357,-0.441665,-0.766520,-0.354599,-1.595014,-1.097957,-1.573517,-0.189909,-0.897831,-0.586656,-0.617340,-0.529053,-0.263806,-0.181766,-0.425249,0.574345,-0.121398,-1.062340,0.680028,0.819717,0.451093,0.813512,0.676405,0.268587,0.475400,-0.250535,-0.114298,0.452883,0.424165,0.942712,-0.650215,-0.417431,-0.699463,-0.437220,0.760661,0.674961,0.959241,-0.232312,-0.326927,-0.805425,-0.238953,0.071045,0.515702,1.040949,0.914034,0.452310,-0.141634,-0.028075,0.880358,-0.555753,0.710034,0.999532,0.429723,0.315000,0.889230,0.268438,0.233196,-0.369815,-0.552387,-0.301297,0.185553,0.226794,-0.132084,0.300786,0.376815,-0.342256,0.743874,1.333966
0.850854,-0.514990,-1.396878,0.271768,-1.045352,0.456083,0.207190,-1.258477,-0.128476,0.560214,0.367215,1.438794,1.617450,0.955403,-0.980485,-0.699244,-1.124451,-1.138580,-1.071184,0.155177,-0.200472,0.995352,-0.782811,-0.325001,-0.433167,-0.078603,-0.627620,-0.706432,0.009095,0.372319,-0.570205,-0.495233,0.053727,-1.637368,-1.777396,-1.497790,0.817347,-0.521016,1.238195,-0.394685,-0.160509,-0.463550,-1.130356,-1.292044,-1.693504,-1.604115,-0.698159,0.224077,0.340452,-0.736219,0.153238,0.920139,1.132683,-0.534129,-0.951628,-1.161580,-0.908548,-1.123860,0.305826,-0.856093,-0.271807,-0.562923,-1.750533,-0.720288,-1.449245,-1.008809,-0.604279,-0.894083,-0.407307,-0.200395,1.535747,0.828103,0.525430,-1.223797,-0.981614,-0.422711,0.133243,-0.351943,0.363214,0.867051,0.870371,0.022121,0.541746,-1.097285,-0.130600,-0.884113,-0.044438,-0.219686,-0.285771,0.460313,-0.091503,0.729851,0.499324,0.023505,-0.243834,1.124374,1.424227,1.266378,1.711394,0.159392,-0.307698,-0.947882,0.754750,-0.153455,0.594068,0.000048,-0.021344,0.151448,-0.190184,-0.535566,-0.107710,1.119056,0.686796,0.903359,0.456054,-1.473830,-1.075570,-1.118658,-0.307694,-0.014202,-1.364487,-0.103448,1.357484,-1.935199,0.535745,0.589966,-0.764492,-0.439656,-0.246484,-0.420026,-0.450230,-0.165763,-0.167426,0.061175,-0.301105,0.339243,-1.221144,-1.197892,-1.537207,0.717130,-0.777078,-0.708341,0.920689,-0.400574,-0.092948,0.577733,-0.620243,0.577006,0.172769,-0.357188,-0.395928,-0.582838,-0.775704,0.897092,0.049005,0.775741,1.395954,0.370491,-1.057005,-0.123049,0.519851,-0.159876,-1.570193,-1.940021,0.497930,-0.595569,0.196056,-0.707483,1.121776,-1.221249,-0.882752,-0.444296,-1.197046,1.276963,0.672000,1.217581,0.910342,1.136681,0.699338,1.028076,0.927696,0.358991,1.466490,0.635418,0.237509,0.253798,0.188026,0.236852,-0.128707,0.805902,-1.110178,-0.089417,-0.020310,0.384032,0.506575,0.307941,-0.463338,0.841943,1.195533,1.424547
-0.131988,0.633166,-1.046006,0.070421,-0.279041,0.481210,1.041594,-1.124409,-0.066043,0.472195,0.148293,1.012368,1.664720,0.476974,-1.535095,-0.208902,-1.642756,-1.132873,-0.719129,0.501957,0.207511,0.943004,-1.031161,1.016508,-0.561353,0.844751,-1.016759,-0.615396,-0.080367,0.277516,-0.921023,-1.050729,0.134043,-1.417775,-1.687370,-1.179604,1.689237,-0.508457,2.214092,-0.624372,-0.098129,-0.834423,-0.729452,-0.661043,-1.299592,-0.656088,-0.645119,-0.563673,-0.249916,-0.374277,0.515788,1.707071,1.027816,-0.043694,-1.346532,-1.660030,-0.715375,-1.662236,-0.502912,-1.683692,-0.324943,-1.088235,-1.765034,-1.536255,-1.733294,-1.265112,-0.721442,-0.792223,-0.353119,-0.463886,1.819594,1.274292,1.364824,-1.564625,-1.293348,-0.925870,-0.504445,-1.007389,-0.070051,1.010453,0.890835,-0.749029,0.128675,-1.426607,-0.088375,-1.645591,-0.556634,-0.758390,-1.051056,0.617254,0.224762,0.241028,-0.285567,-0.713616,-0.113944,1.767906,1.129611,1.862781,1.836889,-1.135828,-1.879624,-1.428889,0.989859,0.099166,0.531162,0.684379,0.530939,-0.554420,0.323771,0.431866,-1.205161,1.256238,0.696728,1.500891,0.330711,-1.526172,-0.883767,-1.849686,0.074788,-0.095881,-1.420829,0.185065,2.245898,-1.169265,0.862167,0.052783,-0.146634,0.248386,0.471038,0.102514,0.352638,0.198827,-0.338579,0.102447,0.510753,0.526843,-0.346650,-0.342669,-0.548786,1.396850,-0.013271,-0.017152,1.884078,0.286543,0.305125,0.648443,-0.156037,0.570259,0.690943,0.570695,-1.170858,-1.395644,-1.537004,0.440490,-0.510223,1.117340,1.037746,0.478201,-1.510604,-0.838743,-0.063831,-0.786025,-2.316627,-2.399003,1.329680,-0.102212,-0.167402,-1.332696,0.569966,-1.898947,-1.399784,0.036929,-1.026614,1.862701,0.562277,0.690131,1.053830,2.046108,1.535853,0.900426,-0.113161,0.344939,1.544678,-0.037180,-0.138918,-0.437624,-0.031150,0.168858,-0.080893,1.088420,-1.529568,-0.441891,-0.892485,-0.299442,0.564960,-0.442396,-1.446946,1.424122,1.093382,1.666169
-1.094377,0.797751,-0.101028,-0.240840,-0.237755,0.008201,1.066029,-0.204531,-0.742204,0.081852,-0.759797,0.526287,1.300206,-0.502558,-0.219519,0.729663,-0.481469,0.929304,0.887901,1.090957,1.167951,1.115265,-0.853300,1.284206,0.091978,0.692908,-0.557854,0.023253,-0.309767,0.050643,-0.426904,-0.802023,0.166373,-0.368570,-0.560149,0.194140,1.775994,0.032825,1.999870,-0.335797,0.487062,-0.630159,0.323090,1.214644,0.135949,0.885291,0.548384,-0.041280,0.975040,0.860869,1.641611,1.723955,0.966195,1.124427,-1.328559,-1.543683,-0.281022,-1.162397,-1.743626,-0.953853,0.485582,-0.708006,-0.344198,-1.427666,-1.477514,-1.094941,0.319786,0.742065,0.425763,-0.654868,1.804468,1.580636,1.933754,-1.633657,-1.697932,-0.889900,-1.009998,-0.592082,-0.247046,-0.105084,0.472175,-1.545885,-0.313774,-1.501008,0.235648,-2.381100,-0.415243,-1.542210,-1.682668,0.219399,-0.245547,-0.924282,-1.398997,-1.066878,-0.480314,1.048886,-0.206215,0.983849,1.282755,-1.517070,-2.382413,-1.262891,0.375419,0.109784,-0.099481,0.364573,0.365347,-0.955112,0.288189,1.196530,-1.429904,0.193472,0.402801,0.943726,-0.303809,-0.043842,0.471842,-0.055232,0.933816,1.073911,0.619339,1.074609,1.822059,-0.253277,1.165469,0.097759,-0.523028,1.347429,0.024203,0.676979,0.608888,0.342452,-0.262797,0.218497,0.473793,-0.300664,0.697532,0.619225,0.484931,0.917943,0.575984,0.411726,1.244333,1.089569,0.914234,0.043758,0.994380,0.011484,1.236601,1.669427,-0.554184,-0.365221,-0.337953,0.557070,0.611112,1.330610,0.477590,0.607894,-1.047633,-1.094986,-0.946942,-0.835584,-2.116736,-0.835622,1.488250,0.747349,-0.628453,-1.295315,0.222161,-1.950875,-1.335936,0.623660,-0.055936,1.622029,-0.034641,-0.527635,1.117622,2.082835,1.589262,-0.065146,-1.513963,-1.179196,0.524097,-0.599993,-0.920918,-1.822809,-0.025214,-0.316804,0.363477,0.450386,-1.747760,-1.130249,-1.517822,-1.653763,-0.264168,-1.582764,-2.208668,0.539627,-0.305188,1.336599
-1.421159,-0.126548,0.206264,-0.590405,-0.457021,-0.595060,0.368790,0.681947,-0.991235,-0.462918,-1.053075,0.280541,0.597917,-0.865624,1.409126,1.429855,1.252635,2.739994,2.149767,1.545656,1.940392,1.329530,-0.379164,0.883576,1.232615,0.360678,1.012581,1.011150,0.594211,0.740365,-0.424654,-0.151527,0.025406,0.274681,0.069891,0.984863,1.093915,0.344692,1.135541,0.724340,0.892842,-0.021759,0.649518,2.574826,1.133885,1.819271,1.556785,1.298380,2.614878,1.740406,2.658945,0.951296,1.192492,1.957341,-1.433794,-1.427282,-0.632824,-0.561793,-2.605804,0.363387,1.382818,-0.141190,0.559892,-0.697071,-1.076260,-0.458367,1.258174,2.312454,0.886320,-0.538034,1.339598,1.350431,1.479756,-1.632393,-1.771644,-0.736238,-1.035714,-0.037774,-0.561669,-0.945787,-0.209173,-1.552956,-0.837433,-1.589761,0.162624,-2.810638,-0.052971,-1.934458,-1.750999,-0.359920,-0.951650,-1.772273,-1.791291,-0.563074,-0.753165,-0.246450,-1.653747,-0.391059,0.108211,-0.981997,-1.954919,-0.506877,-0.481084,-0.131826,-0.501756,-0.152654,-0.271003,-0.222868,-0.293414,0.320065,-0.753195,-0.821976,-0.014133,0.157766,-0.639018,1.711974,1.743114,2.113419,1.813685,2.558063,2.689186,1.795411,0.756217,0.127763,1.557861,0.927870,-0.748825,1.946483,-0.577382,1.252504,0.778118,1.006045,0.725506,0.796172,-0.359884,-1.327746,1.369156,0.874226,0.662723,0.039438,0.566407,0.140277,0.124754,1.468170,1.116757,-0.483034,1.589829,-1.041750,0.999566,2.386949,0.404981,0.912236,1.536962,0.994869,2.329965,1.138262,0.684375,0.712769,-0.571171,-1.337161,-1.522071,-1.185517,-1.385875,0.871165,1.168624,1.266750,-0.849958,-1.152333,0.132855,-1.583462,-0.695962,1.165402,0.286866,1.185292,-0.535748,-1.651686,0.904555,1.142628,0.714544,-0.646568,-2.199805,-2.585959,-0.859747,-0.358875,-1.941400,-2.921881,-0.708066,-1.019241,0.487470,-0.399639,-1.968691,-1.646299,-1.407995,-2.530843,-1.192373,-1.860045,-2.070780,-0.730965,-1.895004,0.411815
-0.855681,-0.828352,-0.016307,-0.475561,-0.024862,-0.364936,-0.065782,0.566198,-0.220716,-0.532197,-0.432261,0.260713,0.027511,-0.275411,1.463377,0.951259,1.351433,1.924979,1.275575,0.890651,1.152683,0.831923,0.156997,0.334031,1.825306,0.276694,1.919457,1.589028,1.480958,0.979304,-0.909656,0.526649,0.448176,0.208086,0.058213,0.991800,0.718523,0.496511,0.651434,1.544218,0.726521,0.926037,0.181313,1.885546,0.573583,1.386992,1.007930,1.673246,2.033566,1.064782,1.949944,-0.345261,0.934534,1.037697,-1.408707,-1.374447,-0.772960,0.033033,-1.845271,0.620983,1.476099,0.522655,0.489999,0.102367,-0.376360,0.278451,1.040104,2.287206,0.649431,-0.077295,0.768290,0.731124,-0.040193,-1.432511,-0.891476,-0.686711,-0.619361,-0.106986,-0.792540,-0.148024,-0.716169,-0.536754,-1.362820,-1.587835,-0.409792,-2.122728,-0.098155,-1.722780,-1.177238,-0.888529,-1.138813,-1.687631,-1.074934,0.323688,-0.583273,-0.495260,-1.432620,-0.871446,-0.644553,-0.021756,-1.467382,0.338137,-0.844476,-0.072580,-0.341090,-0.102415,-0.415115,0.991289,-0.465426,-1.077572,-0.027396,-0.538843,0.015191,0.170900,0.040894,1.709658,1.530426,1.985115,1.534207,2.091836,2.277382,1.033851,-0.147063,0.486981,0.971502,1.106314,0.184777,1.421698,-0.459456,1.560163,1.068565,1.692372,1.464105,0.988813,-0.814600,-1.407205,1.272445,0.826919,0.524609,0.208952,0.707057,0.234617,0.027629,1.353140,0.436117,-0.279668,1.016538,-1.685225,-0.393057,1.939923,0.229539,0.767347,1.898384,0.670050,2.171790,0.184448,1.021645,-0.081804,-0.804530,-1.701982,-1.517054,-1.652331,-0.814891,1.104349,0.645328,1.364002,0.137569,-0.587253,-0.292937,-0.770662,-0.052481,1.335200,0.088519,0.588227,-0.255183,-1.780156,0.668996,0.097127,-0.355562,-0.744880,-1.734204,-1.966701,-1.431407,0.702251,-2.396378,-2.541718,-1.774037,-1.446779,-0.204004,-0.999249,-1.924800,-1.809869,-1.005540,-2.100976,-1.481825,-0.767654,-0.600649,-0.664089,-1.695074,-0.062891
-0.137986,-0.888844,0.334523,0.032498,0.770458,0.887541,-0.116653,0.236559,0.627966,0.002330,0.257654,0.156075,-0.312129,0.223072,0.685529,-0.212838,0.075098,-0.201837,-0.552395,-0.779461,-1.026185,-0.231235,0.642652,-0.442363,1.576496,-0.095413,1.156417,1.527474,1.058465,-0.344960,-0.556886,1.126765,1.373484,0.467518,0.570192,1.207202,0.838744,0.729752,0.490216,1.462960,0.255234,1.629408,0.136548,0.116193,-0.128666,0.647998,0.143155,0.925594,-0.426260,-0.306864,-0.307229,-1.300085,0.197520,-0.890387,-0.298862,-0.671919,0.408914,1.134954,0.258668,-0.027982,0.685387,1.191759,0.698930,0.540985,0.670529,0.615932,-0.178259,0.970251,0.138407,0.252745,0.135933,-0.095262,-1.034852,-0.829089,0.520228,-0.621619,-0.361653,-0.713811,-0.749040,1.384453,-0.877262,0.416863,-1.223184,-0.806857,-0.877616,-0.265040,-0.416035,-0.967496,-0.417707,-1.061609,-0.956518,-0.883531,-0.291295,0.601601,-0.387910,0.335788,0.147180,-0.600738,-0.752327,1.164296,-0.553692,1.024290,-0.904758,0.257132,-0.046076,0.138093,0.285543,1.174160,-0.025679,-0.911935,0.055129,0.291000,0.324158,0.437367,1.009201,0.275549,0.145170,0.278235,0.108965,-0.263804,0.184758,-0.904028,-0.386063,1.449266,-1.001434,0.190152,1.391940,0.558356,-0.033702,1.406960,1.140632,1.419038,1.030617,0.153147,-0.305222,-0.463818,0.834542,1.090545,0.999819,1.107277,1.388117,1.103753,0.648982,1.054402,-0.607333,0.382257,0.262367,-1.404391,-1.769771,0.650770,-0.666640,0.132382,0.924613,-0.122612,0.265725,-0.870986,0.707327,-1.388227,-1.032600,-1.198860,-1.067604,-1.218352,-0.269227,0.831523,0.287590,1.217088,1.606891,0.413856,-0.677358,0.387265,0.132287,1.004912,0.478786,-0.529576,0.277122,-1.000553,0.413852,-0.550629,-0.535604,-0.750956,-0.522839,0.232708,-0.931646,1.306170,-1.669843,-0.875144,-1.872906,-1.392950,-1.175066,-1.090856,-0.931986,-1.376046,-0.569552,-0.796242,-1.187369,0.483376,1.069464,0.559104,0.095303,0.078827
-0.099711,-0.846945,1.545837,0.189950,0.957100,1.705921,-0.509890,0.997381,0.595093,0.358506,0.402434,-0.255560,-0.743582,-0.158440,0.819678,-0.525706,-0.187541,-0.633218,-0.656585,-1.907508,-2.420779,-0.842037,0.974344,-1.193565,1.036674,-0.756670,-0.123151,1.079844,0.259046,-1.689048,0.879793,1.355912,1.356809,1.597397,1.762520,1.736548,0.372174,0.612766,-0.170588,1.019920,-0.175281,0.980451,0.953418,-0.527101,0.960774,1.081266,0.889246,0.487881,-1.727642,-0.512004,-1.936612,-1.108687,-0.089667,-1.535060,1.603688,0.633311,1.735908,2.142165,1.732925,-0.178431,-0.268346,1.026550,1.561449,0.337695,1.255290,0.400140,-1.431928,-0.051248,-0.317003,0.120679,-0.821868,-1.081908,-0.283296,-0.023963,1.126728,-0.420934,-0.583434,-1.166255,-0.669377,1.434094,-0.750741,0.043473,-0.030601,0.687928,-0.695384,1.333159,-0.310611,0.158781,-0.080853,-0.512644,-0.920942,0.120976,-0.518822,-0.249849,-0.453808,0.511968,0.614564,-0.691232,-1.223264,1.938705,1.255637,1.360500,-0.915789,0.344513,0.151413,-0.007916,0.892677,0.139891,0.277749,0.573408,-0.234982,0.227790,0.141404,-0.012744,0.958321,-0.301863,-0.722391,-0.314086,-0.819229,-1.806023,-0.655100,-2.055700,-0.079382,2.422876,-2.657035,-0.548564,1.345850,0.332087,-0.056483,0.795265,0.695832,0.496769,0.235064,-0.906249,0.529400,0.507458,0.855226,1.405785,1.742674,1.023034,1.766561,1.521638,0.565815,0.702734,-0.966245,0.595339,0.369444,-0.697907,-1.494177,-0.137168,-0.644720,0.670036,0.548689,-0.098954,-0.757221,-0.931755,0.142656,-1.490159,-0.435796,0.600183,-0.492875,0.150335,0.617929,1.332975,0.386407,0.774576,1.371204,0.733522,-0.004642,1.151120,0.103615,0.525245,1.349762,-1.620723,0.087837,-0.131094,-0.231191,-0.999263,0.232056,-0.415492,0.703581,1.636028,-0.043295,0.390094,-0.192641,0.564385,-0.639815,-0.870452,-1.264032,-0.369078,0.726517,-0.126433,0.196570,0.262937,-0.716092,0.404668,0.988221,1.000268,0.962353,-0.326712
-0.281776,-0.580299,2.591512,-0.040139,0.544112,0.748633,-1.148883,2.192607,0.201422,0.144680,0.246776,-0.656371,-1.145003,-0.577334,1.460226,0.398451,1.215219,0.768020,1.038458,-1.560940,-1.546260,-0.723927,1.069808,-1.211052,0.543881,-0.871968,-0.605415,0.436368,0.261177,-1.237499,1.829882,0.825427,-0.232967,2.734578,2.548314,1.724999,-1.156705,-0.168251,-1.524063,0.607479,-0.423661,-0.971543,1.611325,0.336822,3.003044,2.199354,2.320762,0.680836,-0.638507,0.564260,-1.687413,-0.340117,-0.013051,-0.430787,2.572588,1.422073,1.484292,1.952231,1.470118,0.746000,-0.734356,-0.343584,2.006135,-0.398066,0.691388,0.059401,-1.828809,-0.271655,-0.788035,-0.067777,-1.829244,-1.933502,0.779513,0.683220,0.628735,0.020211,-0.660747,-0.775585,-0.529054,-0.479023,-0.263616,-1.274407,1.444134,1.682493,0.078553,1.573019,0.393354,1.250831,-0.145077,0.470476,-0.873087,0.960335,-1.220760,-1.667755,-0.334237,-0.798184,-0.894713,-1.371146,-2.278527,1.442669,2.649758,1.115907,-0.400631,0.406947,0.440137,-0.177960,0.548480,-0.589776,0.342121,1.405364,-0.118318,-0.409548,-0.494534,-0.747776,-0.034291,0.721062,-0.210232,0.591766,-0.386078,-1.178933,0.439416,-1.480415,-0.106164,2.516754,-2.233777,-0.497239,0.296533,0.305421,-0.380507,-0.080217,-0.092937,-0.093727,-0.016359,-1.080434,0.851212,0.593041,1.230837,1.259365,1.817031,-0.468086,1.185089,0.683196,-0.675386,0.007574,-0.397273,-0.020869,0.892879,-0.157398,0.363945,0.049408,0.633766,1.948906,1.192758,0.585683,0.064764,-0.282967,-0.194310,-0.045141,0.470695,2.399765,-0.050086,1.436964,1.611652,1.919800,0.567598,0.072224,-0.896838,-0.196730,1.315525,0.996866,0.355893,0.237499,1.457126,-1.785441,-0.739988,0.337335,-1.160295,-1.408926,0.578427,0.297978,1.343376,0.986981,0.520710,-1.325877,1.013955,0.922826,0.759762,-0.015604,-0.066588,0.944564,1.718565,1.430251,1.218067,0.563089,-0.227648,-0.796873,-0.942632,-0.174891,-0.284819,-1.705782
0.290062,0.370808,2.364635,0.297801,0.446817,-1.060011,-0.988254,2.122341,0.571853,0.165793,0.286674,-0.542718,-0.971577,0.090182,1.012494,1.314961,2.257539,1.511177,2.065378,-0.596054,0.367872,-0.529524,1.049330,-0.436305,0.162772,-0.185774,-0.280680,0.001380,0.432450,0.268787,1.141524,-0.270790,-1.826794,2.940668,2.429624,0.980341,-2.640495,-1.013688,-2.759719,-0.075440,-0.399309,-2.338947,1.284272,1.056498,3.493202,2.249940,2.035273,0.349060,0.722458,1.255058,-0.678167,-0.268299,-0.563753,0.580803,1.901315,1.294188,0.193693,0.987491,0.592837,2.003248,-0.778712,-1.783667,1.452599,-1.041336,-0.323041,0.128466,-1.211629,-0.539049,-1.210381,0.135558,-2.195482,-2.200319,0.048742,1.336023,0.358313,0.749561,0.018321,0.301952,-0.023611,-2.264266,0.498373,-1.838328,2.035826,1.600567,0.847281,1.278367,0.984440,1.869698,0.038532,0.976578,-0.356307,1.369948,-1.061684,-2.367138,0.296764,-2.074161,-2.127903,-1.776994,-2.628883,0.124876,2.092409,0.516456,0.693058,1.078887,0.595354,0.270261,-0.142573,-0.040749,0.900354,1.050091,0.472964,-0.275191,-0.688210,-0.775619,-0.740355,1.611740,0.700107,0.896461,0.181614,-0.145397,1.235366,-0.387160,-0.899021,1.884996,-0.446682,-0.436996,-0.129876,-0.416764,-0.298584,-0.789521,-0.625669,-0.373089,0.031058,-0.478726,0.441147,-0.085417,1.032950,0.704726,1.222173,-1.938012,0.230618,-0.514305,-2.080253,-1.153099,0.282692,-0.706356,0.744140,0.238978,1.987019,0.215841,1.686305,2.197795,1.387594,0.438415,0.770018,-0.239301,-0.604723,1.269735,0.864966,2.810353,0.254099,2.009356,2.220741,1.557760,0.156773,-0.551775,-2.824288,-1.256623,1.576892,0.504272,0.757232,-0.060125,0.525527,-1.301322,-1.387275,0.484278,-1.705650,-1.673606,-0.451249,0.568091,1.164269,-0.395650,0.509189,-2.312730,1.520855,0.896317,1.323380,0.709779,1.372747,1.826073,1.590968,2.307508,1.738748,0.525598,0.266634,-1.552817,-2.461555,-1.429148,-1.740202,-2.857146
