-0.003293,0.277824,0.580642,0.206186,-0.416802,0.233404,-0.069636,1.405353,0.123691,1.047230,0.895219,0.600726,0.910280,0.557703,0.888915,0.699342,-0.022306,0.500530,0.085395,0.248601,0.865268,0.597007,0.583886,0.487601,0.563142,0.437003,0.369458,0.468759,0.373135,0.123380,-0.614342,1.191569,0.808623,0.862470,0.587125,0.132432,0.365081,0.611963,0.568723,1.047102,0.674877,0.334683,-0.019902,0.924935,0.735681,1.042645,1.354298,-0.262100,0.397875,0.257335,0.121617,0.038873,0.865010,-0.277835,-0.081803,0.118859,-0.406522,-0.467035,0.112753,0.443817,0.117055,-0.240718,0.531969,-0.952057,-0.295427,0.454895,-0.725973,0.566709,-0.104371,0.241202,-1.136139,-0.909650,0.559027,0.130550,-1.329899,0.565822,0.747811,0.726001,0.773118,0.225544,-0.010872,-0.235731,0.231404,-0.190619,0.805201,0.091609,-0.322675,-0.711032,0.175490,-0.714184,0.469385,-0.602036,0.039861,-0.042509,0.045643,-0.822781,-0.023211,-0.602012,0.445791,-0.663149,-0.549524,-0.656242,0.622291,0.507017,0.920250,-0.406842,0.764991,-0.193317,1.347222,0.836384,0.754575,0.844297,0.491355,0.946305,0.290624,0.687605,0.632121,0.463363,0.216930,0.085696,0.708664,0.648366,0.589124,0.307508,0.763343,0.569636,0.390935,0.519503,0.390758,0.603315,0.149962,0.265059,0.277306,0.278507,-0.142732,0.635457,0.566268,-0.185734,0.731465,-0.409759,0.842721,0.452072,0.338454,0.132859,-0.010549,-0.059780,0.539848,1.154282,1.063005,0.793819,-0.626549,0.142529,1.436118,-0.396306,0.649288,0.481547,0.364836,0.287855,-0.772337,-0.680507,-0.140580,-1.027220,-1.126201,-1.335360,1.048258,-0.462356,-1.236185,0.411247,-0.703064,-0.902515,-0.546751,-1.063288,-1.121668,0.269953,-0.907922,-0.639261,-1.444801,-0.780402,1.058469,-0.388766,-1.173647,0.274047,0.582191,-0.567283,-0.846224,-0.420304,0.980852,0.940532,0.775643,0.228298,0.548079,-0.774042,-0.239386,0.186205,0.878181,0.136996,0.278541,-1.138512,-0.424479,0.805930
0.677675,1.444791,1.730467,1.049814,-0.709869,0.009797,0.004485,2.179525,0.428758,0.864678,0.947425,0.794557,1.869620,1.555962,0.677977,0.675902,0.540033,0.810184,0.852650,0.593076,1.697615,1.536690,1.384252,1.365727,1.329859,1.103615,0.892865,0.919943,1.291932,0.849178,0.706651,2.313634,0.951514,1.938639,1.506037,0.483171,0.819433,1.206298,0.405221,1.733993,1.256834,0.414738,0.407949,0.999607,1.350681,1.880320,1.093875,-0.806268,0.896269,0.511734,-0.637600,-0.249522,0.670542,-0.015894,0.508624,-0.143048,-0.391989,-0.731265,1.038275,0.314322,0.077133,-0.577075,1.143681,-0.041179,0.221917,0.241932,-1.925138,0.902843,-0.020795,0.038208,-2.087007,-2.030244,0.383366,-0.750105,-0.784663,0.495475,0.851014,1.145374,0.294194,0.578534,0.255774,-0.638393,0.171948,-1.159040,0.328241,-1.275072,-0.126760,-2.071270,-1.103499,-1.956514,0.251875,-1.262206,-0.467916,-1.069317,-0.028793,-0.844224,-0.580697,-1.593098,-0.349450,-0.014941,-0.619774,0.626191,1.502453,1.740789,1.723677,0.491912,1.250617,-0.349417,1.727577,1.222435,1.494657,1.945889,0.783073,2.128461,0.475860,1.257588,1.342877,1.253366,0.565117,0.972406,1.459048,1.209390,0.486834,1.001835,1.725357,1.063302,1.353700,1.146323,1.098746,0.776478,1.074334,1.103026,0.966781,0.984253,0.350107,1.416593,1.189462,-0.159489,1.169820,-0.386008,1.490373,1.199373,1.107142,0.837344,0.914395,-0.232542,0.056217,1.573433,1.059715,1.107780,-1.145528,0.610955,0.727319,-1.791993,0.737303,0.430824,0.204225,0.277961,-0.134992,-0.246193,-2.124629,0.205895,-1.248461,-1.257127,0.520928,-1.230408,-1.787247,1.115618,-1.351493,-1.615726,-1.268146,-1.834977,-1.336668,-0.695408,-1.635293,-1.404086,-2.495930,-1.751749,0.286485,-1.564196,-1.834780,0.024451,0.404367,-0.857004,0.407734,0.499394,1.421956,1.579180,1.305986,-0.047688,-0.927821,-2.145048,-1.051782,-0.482365,0.527527,-0.703875,-0.758957,-1.048948,-1.365649,0.285797
0.135587,0.981425,1.616318,0.688424,-0.071517,-0.887699,-0.061553,1.082476,-0.030165,-0.155244,0.193467,-0.159579,0.804291,0.643583,0.259109,-0.060284,0.555446,0.552215,0.777327,0.459313,1.077182,1.145251,0.929818,0.813363,0.942212,0.830326,0.877264,0.933511,1.271211,0.763061,1.575636,1.776731,0.130114,1.452289,1.167175,0.066117,0.750449,0.337741,0.252196,1.207108,1.232134,1.007802,0.596827,-0.002868,0.781298,1.282274,0.400725,-0.194651,1.061719,0.812258,-1.083487,0.140751,-0.382907,0.752650,0.901683,-0.230062,0.657587,0.574366,1.523077,0.914985,-0.067849,-0.555755,0.842383,1.159410,0.339280,-0.214009,-1.793577,0.564686,-0.083506,-0.134019,-1.408110,-1.525361,0.028488,0.362788,0.829885,0.019097,-0.036795,0.582559,-0.408302,0.086109,0.275283,-0.448877,0.423800,-0.966114,-0.235030,-1.388361,-0.000491,-1.945579,-1.515054,-1.408189,-0.014115,-1.000361,-0.635235,-1.142632,0.150333,-0.292299,-0.459390,-1.473152,-0.858108,0.224335,0.270091,1.339296,1.155723,1.293656,1.430147,1.240602,0.684524,0.015203,0.495990,0.528987,0.879175,1.118302,-0.085349,1.426294,-0.341067,0.772474,0.567324,1.057147,0.450403,0.850769,0.964620,0.800909,-0.349417,0.779944,1.069743,0.716844,1.005842,1.100332,0.904797,0.534467,1.425114,1.275305,0.839638,0.752067,1.043377,0.972483,0.807442,-0.310697,0.510384,-0.009203,0.154877,0.754253,1.548398,1.185259,0.724759,-0.217879,-0.734764,0.543982,-0.150151,0.547386,-1.253969,0.589368,-0.288786,-1.613980,0.096932,0.199630,-0.625612,0.329445,0.765335,0.063593,-2.272413,1.672028,0.450899,0.766161,-0.402534,-1.381817,-1.439322,0.761495,-1.056200,-1.138737,-1.584505,-1.576640,-1.147077,-1.309736,-1.476770,-1.630688,-1.910724,-1.555732,-0.370514,-1.378286,-1.346507,-0.437993,-0.308814,-0.750611,1.505808,1.220833,0.620680,0.931433,0.570143,-0.562589,-1.616052,-1.897032,-1.259767,-0.749993,-0.415253,-1.268985,-1.576625,-0.541521,-1.257789,-0.846406
-0.736619,-0.504860,0.128369,-0.616256,0.705164,-1.477971,-0.050926,-0.958199,-0.861229,-1.169092,-1.017535,-1.701326,-1.445255,-1.319231,0.316228,-0.964936,-0.105842,0.079773,-0.093791,-0.098354,-0.177552,-0.123573,-0.403119,-0.655965,-0.121839,-0.061184,0.321451,0.766249,0.207126,0.012162,0.914648,0.062865,-0.645056,-0.027730,0.018506,-0.483534,0.302321,-1.008630,0.328835,0.064130,1.000549,1.798622,0.782927,-1.194217,-0.271720,-0.046744,0.033377,1.201357,0.648955,1.112896,-0.191391,0.955794,-0.969541,1.538108,1.150703,0.153241,1.631666,2.184662,1.059368,1.641495,0.362761,0.161477,0.296603,1.552993,0.130772,-0.226008,-0.198272,0.292959,0.225272,0.226576,-0.225272,-0.074582,0.145094,2.015109,1.675772,-0.400068,-0.994625,-0.773043,-1.108720,-0.857549,-0.038811,0.233659,0.926666,-0.216181,-0.329328,-0.391531,-0.070289,-0.518039,-1.051141,0.567700,-0.055575,0.361556,-0.075720,0.061988,0.447845,-0.226639,-0.521284,-0.248227,-1.140906,0.264764,0.818600,0.396163,-0.114026,-0.502284,-0.176741,1.172689,-0.677340,0.324825,-1.298602,-0.835265,-0.834049,-0.928647,-1.621689,-0.834777,-1.063100,-0.554214,-0.992338,-0.059470,-0.266337,-0.166027,-0.452270,-0.143916,-0.871397,-0.210709,-0.460842,-0.125133,-0.337013,0.282158,-0.057849,-0.008546,0.889442,0.319377,-0.040958,-0.342632,1.048501,-0.246355,-0.141514,-0.212778,-0.590267,0.312784,-1.717940,-0.450816,0.918181,0.387655,0.225545,0.590480,-0.770055,-0.955484,-1.532560,-0.379880,-0.061616,-0.157338,-0.747546,0.049151,-0.677545,0.140110,-0.998704,0.554400,1.508272,0.119700,-0.524949,1.636758,1.594218,2.484309,-0.767693,-0.234836,-0.033561,0.164827,0.298726,0.762135,-0.452189,-0.142520,-0.133217,-0.692706,0.144701,-0.229013,-0.418371,-0.328545,0.074585,0.322622,0.353292,-0.627425,-0.615097,0.047650,1.169581,0.695763,-0.689102,-0.379249,-0.789249,-0.623185,-1.035360,-0.314749,-0.733090,-0.373950,-0.786953,-0.456359,-0.773742,-0.353564,-0.549476,-1.594229
-0.118529,-0.734926,-1.078253,-1.021017,0.671634,-0.574380,0.259158,-1.534528,-0.710141,-1.187153,-1.438491,-2.009973,-1.941306,-1.484986,0.258698,-1.234415,-0.740193,-0.323378,-0.592850,-0.243123,-0.572909,-0.854327,-0.978112,-1.249686,-0.450992,-0.456243,-0.156505,0.635136,-0.702932,-0.344821,-0.440177,-1.116697,-0.115536,-0.785143,-0.460385,0.038784,0.249701,-0.743742,0.425436,-0.438965,0.707377,1.576188,1.073837,-1.429811,-0.580165,-0.732612,-0.462446,1.541118,-0.363176,0.973374,1.141089,0.859960,-0.453336,1.491291,1.135553,0.434701,1.027792,1.750212,-0.346383,0.958965,1.179524,1.262392,0.404035,1.013763,0.190684,0.418479,1.289857,0.542214,1.122753,0.804497,0.241239,0.532663,0.277486,1.374270,0.574202,-0.792536,-1.199270,-1.612285,-1.520990,-0.941991,-0.290672,0.763008,0.836427,-0.218589,-0.349581,0.198001,-0.208679,0.360454,-0.667722,1.520225,-0.087417,1.451892,0.724438,1.057514,0.412013,-0.735971,-1.195240,0.769294,-1.203564,0.331592,0.125472,-0.950769,-0.776338,-1.149498,-1.610111,0.666353,-1.186618,0.129122,-1.617144,-1.293278,-1.678477,-1.435877,-2.071438,-1.972264,-0.409772,-1.543569,-1.501052,-1.182807,-1.066366,-0.747889,-1.242670,-0.370501,-0.465735,-0.733566,-0.983094,-0.749296,-1.009785,-0.626227,-0.604146,-0.392043,0.085273,-0.794842,-0.588294,-0.971288,0.208452,-0.747708,-0.548139,0.539302,-0.821044,0.568029,-1.481798,-0.823880,-0.296301,-0.891420,0.535924,1.603763,0.054341,-1.416904,-1.714445,-1.032523,1.744888,-0.989833,-0.954117,1.102519,-1.175420,-0.131301,-0.354219,0.468375,1.644724,0.225240,0.838068,-0.066547,0.240364,1.291711,-0.578151,1.451979,1.700949,0.218780,1.434845,2.504389,1.522052,1.434302,1.502431,0.398486,2.094053,2.052871,0.556159,0.608045,0.726396,1.563404,1.720067,-0.374168,-0.325105,0.987827,-0.260105,-0.577667,-1.098016,-0.959670,-1.214626,-0.217780,-0.391559,0.547785,-0.489700,-0.002290,-0.316152,1.088898,0.978510,-0.290921,-0.169765,-1.205688
1.575405,0.736293,-0.581956,-0.049808,0.045645,0.973476,0.393509,0.033001,0.622180,-0.719687,-0.461900,-0.732299,0.050293,0.719218,-0.461066,-0.458036,-0.636287,-0.443206,0.143289,0.569374,-0.091678,-0.463248,0.001430,-0.166841,0.674755,0.226846,0.143162,0.728142,-0.317974,0.453613,-0.944142,-0.767527,1.519529,0.090132,0.457508,1.645800,0.986572,1.407124,0.307226,0.409664,0.514088,0.080703,1.478121,-0.450379,0.307617,-0.326643,-1.302031,0.360509,-1.206961,0.562587,1.048390,-0.475505,0.233464,0.534585,0.823205,0.063809,-0.718624,-0.687053,-1.676484,-0.870902,1.412781,2.092767,1.311357,0.331957,0.255605,0.845314,1.247416,0.954592,2.153908,0.793009,0.040378,-0.253123,-0.378751,-1.439126,-1.239882,-1.029906,-0.579094,-1.051954,-1.131173,0.268769,-0.065094,0.704364,-0.058660,-1.085926,-0.982290,-0.473211,-0.227969,-0.433048,-0.944079,0.123933,-0.622425,0.984703,0.840235,0.437620,-0.353908,-1.057173,-1.733474,0.334543,-1.025424,0.366273,-0.856971,-0.956774,-0.136240,0.332647,-1.406113,0.393576,-0.193405,-0.280167,-0.473818,-0.517557,-0.803662,0.388353,-0.874717,-0.695691,1.316449,-1.262407,-0.247459,-1.072340,-0.883779,-0.115042,-0.402892,0.586626,0.152522,-0.006944,0.032194,-0.670911,-0.141734,-0.658368,-0.003028,-0.225067,0.107624,-0.770560,0.019560,-0.167050,-0.558422,0.116576,0.186492,1.715260,0.214153,0.735428,0.734003,0.220788,-0.903079,-1.109447,1.533293,1.914884,0.946992,-0.399402,-0.648465,-0.962462,2.440324,-1.277776,-1.435578,0.508473,-1.484919,-0.757635,0.359649,-0.279730,1.050357,0.526664,0.193390,-1.692408,-2.411760,-1.675982,-0.456511,2.307802,2.684530,0.775597,1.350334,2.333016,2.496753,1.963795,2.857588,0.543103,2.644011,3.080544,0.371039,0.209003,0.289016,0.950439,1.329946,0.138210,0.124610,1.181161,-1.294385,-1.191410,-0.208777,-0.268619,-0.168902,0.010004,-0.647368,-0.225032,-1.174866,-0.237895,0.098150,1.603145,1.663830,-0.000996,-0.361624,-0.185590
1.916595,1.833622,0.937954,0.533750,-0.200928,1.176647,-0.172359,1.661551,1.592669,-1.010701,0.885306,0.459240,1.717874,2.473768,-1.070015,0.761513,0.160421,-0.117600,1.374565,1.506165,0.093938,0.315120,1.497628,1.352556,2.214160,1.243992,1.055179,0.966498,0.992867,1.773746,-0.155977,0.372659,2.797964,1.614221,1.845827,3.114408,2.039520,3.241841,0.413591,1.910005,0.848942,-1.168443,1.853215,0.823067,1.451306,0.550983,-1.555540,-0.505467,-0.931282,0.770390,-0.611103,-1.568631,0.226327,-0.390047,0.586288,-0.589225,-1.762141,-2.367778,-1.697569,-1.770659,0.882527,2.504357,2.479472,0.289193,-0.204084,0.314684,0.163661,1.137549,2.627441,-0.027988,-0.005373,-1.052443,-1.254015,-3.320998,-1.659194,-0.787114,0.195078,0.127433,-0.074065,1.583987,0.383184,0.250247,-0.683203,-1.637494,-1.922287,-1.502829,-0.082893,-1.867351,-1.681200,-1.954224,-1.691334,-0.545921,0.108476,-1.136238,-1.563505,-0.758503,-1.449803,-1.041544,-0.744030,0.583781,-0.670901,0.054350,0.734805,1.682326,-0.159354,0.310705,0.734604,-0.384889,0.075998,0.081885,0.323359,1.998132,0.461451,0.924511,2.514076,-0.118422,1.268677,0.239333,0.349424,0.865843,1.046369,1.590291,0.192440,1.240368,1.220634,-0.033681,1.185311,0.126292,1.058713,0.289913,1.007132,0.324193,1.203779,1.247586,-0.464476,1.332604,1.400756,2.639996,1.434159,0.828438,2.204360,1.466347,-0.452155,-0.067321,2.161822,1.705597,1.350044,1.065683,0.332406,-0.284462,1.730039,-0.978148,-1.729005,-0.297105,-1.565604,-0.976018,0.279382,-1.195196,0.260864,0.895280,-1.340010,-1.675135,-3.606440,-2.639874,-0.482962,2.189685,2.635644,0.941824,0.747706,0.652980,1.755943,1.625701,3.243665,-0.322090,1.598567,2.063945,-0.250498,-0.907994,-0.842202,-0.511134,-0.118054,0.426957,0.260813,0.444032,-1.097276,-0.836840,0.887046,0.682957,1.092810,-0.249849,-1.254949,-1.321593,-2.130242,-1.010691,-0.333906,0.520493,0.525690,0.252361,-0.653279,0.430827
0.361747,1.217626,1.623845,-0.365644,0.232388,-0.038680,-0.961076,1.455779,1.168492,-1.835364,1.305611,0.402348,0.875555,1.771939,-0.515453,1.263130,0.866544,0.284787,1.594104,1.211888,-0.490004,0.655815,2.059974,1.725106,2.449938,1.512405,1.539014,0.970294,1.829067,2.214741,0.859606,0.881359,2.695371,2.087540,2.265663,3.345145,2.587541,2.873936,1.203420,2.519161,1.529817,-0.708156,1.622288,1.172350,1.457418,1.104851,-0.662539,0.191951,0.055349,1.490768,-1.597628,-1.047227,0.139580,-0.474288,0.950833,-0.661816,-1.276166,-1.721848,-0.443651,-0.803276,0.449931,2.729844,3.097227,0.740462,-0.667244,-0.713685,-0.148461,1.224120,2.100998,-1.112610,0.511725,-0.448661,-1.017395,-2.757424,-0.639175,-0.072905,0.498812,0.525100,0.457776,1.650178,0.278005,-0.230540,-0.098522,-1.046406,-2.037370,-1.603693,0.123376,-1.956498,-2.155615,-2.106404,-2.663717,-1.610289,-0.702450,-1.708575,-2.210091,-0.155668,-0.869015,-1.582763,-0.655877,1.192036,0.408854,0.463392,0.721084,0.815190,0.441575,0.046619,0.160098,-0.132605,-0.806209,-0.264037,0.313232,1.331237,0.549679,0.680294,2.300575,0.605190,1.285050,1.198519,1.252132,0.811395,1.288506,1.279619,-0.130546,1.655246,1.272846,0.547767,1.448711,0.648270,1.423904,0.542960,1.546513,1.176062,1.690476,1.644411,0.099068,1.558091,1.812928,2.697051,1.536949,1.052841,1.737043,1.603346,0.302182,0.760629,1.862081,1.714649,1.310725,1.741168,0.307323,0.236533,1.131406,-0.549841,-1.104029,0.173237,-1.213723,-0.208929,-0.113403,-1.333550,-0.018602,0.947718,-1.779487,-0.542472,-2.816210,-0.597368,-0.388751,1.921335,2.164849,0.193018,0.801185,-0.590284,0.467822,1.614506,2.708797,-0.703776,0.348849,0.387931,-0.210753,-1.193121,-1.208511,-0.886792,-0.830969,-0.100607,-0.209283,-0.626529,-0.510241,-0.624381,1.033169,0.752725,1.259221,-0.639671,-1.206298,-1.070784,-2.157420,-1.812424,-1.329813,-0.926918,-1.120344,0.090716,-0.751947,0.211724
-0.749085,0.064695,0.835777,-1.376189,0.713917,-0.697180,-0.918698,0.188757,0.247149,-1.616931,0.857705,-0.138530,-0.868270,0.164989,0.739677,0.626462,0.753566,-0.010385,0.526207,-0.201115,-1.076025,0.590748,1.416450,0.972102,1.146135,0.965683,0.935691,0.567329,1.442057,1.276644,0.780234,0.232098,1.439230,1.101024,1.403500,2.098526,2.111370,1.042372,2.040127,1.561921,1.457244,0.746446,0.291371,0.274905,0.202691,0.839961,0.330550,1.065580,0.261587,1.149185,-0.268152,0.451750,0.835770,0.117365,1.777010,0.074497,-0.100728,-0.272744,0.792039,0.599692,0.391602,2.440811,2.430090,0.747181,-0.270863,-1.384586,1.009017,1.271563,0.570001,-1.800751,1.077953,1.052170,0.125683,-1.527053,-0.010656,0.643942,0.363788,-0.094690,-0.348902,0.611744,-0.711525,-0.666167,0.962297,0.175579,-1.052135,-0.815952,0.152565,-0.161706,-1.612210,-0.079243,-2.822740,-1.479238,-0.947391,-0.559625,-1.605328,0.288260,-0.777184,-0.640304,-0.963185,1.597225,0.868020,0.005054,0.238591,-0.965017,0.117246,-0.118773,-0.918300,0.183785,-1.523148,-0.585009,-0.299380,-0.249170,-0.094047,-0.512216,1.331938,0.274363,0.096144,0.866144,0.817764,-0.269353,0.184116,-0.083205,-0.247429,0.871109,0.441842,0.676079,0.600384,0.405838,0.837790,0.267221,0.953255,0.872915,1.051742,0.637665,0.347551,0.598395,0.968605,1.666283,0.541726,1.290237,0.830704,0.796990,0.495563,0.426690,1.095424,1.745471,0.892591,1.262392,-0.195237,0.060700,1.348807,-0.500509,0.024103,1.103554,-0.654791,0.822510,-0.006233,-0.408789,0.223506,0.275353,-0.989464,0.083681,-1.725435,1.432044,-0.349261,1.521231,1.631825,-0.924049,1.246348,-0.548246,-0.191239,2.070162,1.507674,0.283343,-0.104487,-0.513974,0.467339,-0.248448,-0.563857,0.187271,-0.451850,-1.293258,-1.075980,-1.329373,-0.724902,-1.052549,0.252516,0.114600,0.508035,-0.814621,-0.478041,0.503735,-0.885951,-2.038843,-1.914853,-1.390278,-1.616532,-0.273910,-0.775779,-0.539761
0.073765,-0.205851,-0.335312,-0.913298,0.687899,0.191886,0.226281,-0.286623,-0.002333,0.213342,0.308030,-0.065898,-0.838224,-0.175037,1.126077,-0.366545,-0.009476,-0.995182,-0.535695,-1.039323,-0.870572,0.444502,0.264322,0.217904,-0.157224,0.288748,-0.165952,0.076606,0.268924,-0.176400,-0.478846,-0.881796,-0.104360,-0.149708,0.167401,-0.054047,0.764191,-0.182876,1.805115,0.055172,0.178093,1.121939,-1.411504,-0.999468,-0.847660,-0.254828,0.221111,0.340568,-0.590277,-0.855901,1.752474,1.142641,1.725047,0.625006,1.997038,0.945822,0.748013,0.262902,1.010516,0.813438,-0.025032,1.047068,0.516763,-0.106539,0.640755,-1.533403,2.134361,0.846506,-1.236578,-1.638598,0.927386,1.703799,0.507991,-1.134387,-0.497204,0.860781,0.092335,-0.895705,-1.509977,-0.252163,-1.855205,-0.964924,0.889264,0.869760,-0.229511,-0.177967,-0.292901,1.814320,-0.224513,1.751850,-1.986864,-0.636447,-0.661725,0.931373,-0.416429,0.455727,-0.836620,0.513312,-1.339080,1.060100,0.294893,-0.071705,0.187396,-1.149212,-0.009765,0.361988,-0.615752,0.346028,-0.608506,-0.054301,-0.494917,-0.481734,-0.198405,-0.440682,0.513828,-0.456909,-0.676584,0.222008,-0.175848,-0.948622,-0.699056,-0.932023,-0.050177,-0.252780,-0.179270,0.502213,-0.293347,0.102727,-0.111052,-0.217121,-0.038440,-0.234694,-0.109122,-0.691612,0.290743,-0.695109,-0.226378,0.010665,-0.350381,0.947452,0.527108,0.030541,0.171027,-0.352805,0.553815,1.017939,0.045636,-0.012003,-0.329083,-0.232435,1.087912,-0.755487,0.600513,0.775958,-0.318660,0.969959,0.505566,0.716275,0.368194,-0.846149,-0.219055,-0.139285,-0.876752,1.231470,-0.513588,0.343234,0.777543,-1.289820,0.914761,-0.084898,-0.314837,1.622434,-0.225778,1.456690,-0.079401,-0.621717,0.713523,0.756353,-0.029058,1.258498,-0.082335,-1.793056,-1.385371,-1.179801,-1.396171,-1.097511,-0.655185,-0.417291,-0.335126,-0.930878,0.170896,1.824032,0.749623,-1.299946,-1.488410,-0.725673,-0.656178,-0.383020,-0.627662,-1.177502
