-0.501844,-0.875580,-1.254048,-0.539696,-0.710928,-0.931232,-0.305415,-0.559140,-0.537416,-0.851384,-0.559404,-0.694999,-0.207761,-0.654801,-0.323702,-0.649921,0.141385,-0.614423,0.058095,-0.272679,-1.521345,-0.326514,-0.103491,-0.012118,-0.160003,-0.337404,-0.025709,-0.673973,-0.651382,-0.137616,-1.771021,-1.148149,-1.145181,-0.696150,-0.480488,-1.078700,-1.136619,-0.736102,-0.528565,-0.432959,-1.115854,-0.881313,-0.161864,0.320769,-0.802052,-0.080975,-0.145964,0.212014,-0.211884,-0.384998,-0.509121,-0.178592,-0.200239,-0.801846,-0.122387,-0.344716,0.211871,-0.406696,0.123236,0.389862,0.138197,-0.580740,-1.040425,-1.878057,-0.087026,0.108016,-0.361079,-0.672110,-0.788703,-1.067232,-0.928186,-0.196342,0.357923,0.404042,-0.126397,-0.071617,-0.493386,-1.005822,-0.409733,-0.594106,1.482066,0.274865,0.377716,0.056969,0.808362,0.848979,1.205288,0.846185,0.962615,0.329612,0.885527,0.893135,0.363182,0.170922,0.464583,-0.374939,0.595706,0.317418,-0.111192,-1.499983,-1.766520,-0.622334,-0.485956,-0.565393,-0.231843,-0.255908,-0.654508,-0.368008,-0.475554,-1.120704,-0.505097,-0.678066,-0.201976,-0.660478,-0.847774,-1.080204,-1.252396,1.023769,-0.510945,0.236716,-0.505525,0.079613,-0.640024,-0.629316,-0.837020,-0.727572,0.506177,-0.391606,-0.195103,-0.260727,-0.626292,-0.734037,-0.923010,-0.243524,-0.779655,-0.364270,-0.369881,-1.022983,-0.278431,-0.716594,-0.971780,-1.027360,-0.794679,-0.602553,-1.083410,-0.816804,-0.251921,-1.698534,-0.928102,-0.842512,-1.514608,-0.058458,-1.105846,0.462921,-0.449436,-0.249773,-0.888503,-0.875752,-0.545020,0.654801,1.156467,0.589171,-0.473353,0.049126,-0.356546,-0.448547,-0.683552,-1.259151,-0.143550,0.359086,0.218655,0.255704,-0.871879,-0.178178,-1.002687,0.078003,-0.185340,0.738642,0.677652,0.854208,0.927327,0.424426,1.109077,0.768625,0.600544,-1.023599,-1.341577,-0.631928,-0.668150,0.864791,0.176163,1.194617,0.786514,1.104907,0.989840,0.499913,0.069062,-0.563893,0.518369,-0.105292
-0.266922,0.048527,-0.911844,-0.586652,-0.068624,-0.008096,0.459182,-0.721619,-0.018735,-0.773843,-0.389889,-1.025153,-0.016751,-0.740675,-0.029562,-0.241615,0.144221,-0.375568,0.069678,-0.324727,-1.129580,0.132572,0.343579,0.073550,-0.666791,-0.382575,-0.095407,-0.608934,-0.807103,-0.771001,-0.350933,-1.552492,-1.719236,-0.686846,-0.388469,-1.520732,-1.862802,-1.350096,-1.308650,-1.051690,-1.337285,-1.414238,-0.231922,0.647366,-1.003686,-0.089352,0.385025,0.403817,-0.047079,0.102306,-0.435675,-0.308877,-0.671940,-0.834642,-0.779774,-0.744320,-0.490828,0.032996,-0.519991,0.075913,0.596605,-0.350498,-1.010910,-0.446675,-0.109997,0.459098,-0.033737,-0.570229,-0.849686,-0.782675,-1.219979,0.242652,-0.285242,0.261774,0.784196,0.247412,0.416284,-0.525822,-0.422471,-1.043431,1.346450,0.731955,0.909710,0.029746,1.149286,0.635000,1.123005,1.411647,0.867443,0.981108,0.907996,1.304841,-0.084616,-0.148428,0.974290,-0.671809,0.064254,0.167137,-0.206616,0.292593,-0.836546,0.086554,-0.494925,-0.253116,-0.531894,-0.176969,-0.814215,-0.604580,-0.292895,-1.006146,-1.088723,-1.060250,-0.449059,-1.127914,-1.984804,-0.061480,-0.466193,0.699264,0.430627,0.244058,-0.478363,-0.287148,0.214195,-0.284689,-0.900704,-0.474228,0.583178,-1.064798,-0.017099,-0.269692,-0.342349,-0.081777,-0.793586,0.061218,-1.137438,-0.585878,-0.465766,-1.264940,-0.604535,-2.203136,-1.603243,-2.244601,-1.822468,-1.159876,-1.425445,-1.691839,-0.881104,-0.628232,-0.560192,-0.610235,-1.958698,0.914145,-0.387625,1.680571,-0.146638,-0.182281,-1.057545,-0.880903,-1.179580,0.267250,0.353854,0.525234,-0.447851,0.060090,-0.109030,-0.424193,-0.783575,-0.837966,0.136704,0.019671,0.414511,-0.332466,-1.376633,-0.042741,-1.205431,0.125822,-0.630881,0.716572,-0.115399,1.004195,1.225785,-0.250949,1.304983,0.844767,0.784268,-1.384550,-0.151070,0.317602,-0.527000,0.545556,-0.360759,1.244797,0.798344,0.592669,0.596908,-0.092290,-0.291901,-0.794408,0.145644,-0.676665
0.155218,0.501240,-0.132348,-0.402020,0.193604,0.730500,0.643678,-0.581496,0.262331,-0.446900,0.010226,-0.666620,-0.011435,-0.409763,-0.105242,0.075487,-0.434330,-0.276518,-0.108974,-0.338115,-0.481241,0.169174,0.088164,-0.119959,-0.828648,-0.230392,-0.322221,-0.647275,-0.463391,-0.805739,0.921481,-0.947799,-0.339457,-0.353620,-0.246180,-0.525218,-0.480267,-0.543190,-0.273307,-1.210191,-0.187652,-0.101116,-0.083027,0.101364,-0.720706,0.071691,0.116396,0.636371,-0.257980,0.444258,0.146224,-0.186584,0.005656,-0.569575,-0.245793,0.199673,-0.871948,0.387581,-0.897823,-0.345913,1.302797,0.890026,0.195001,1.106562,0.438193,0.889377,0.938955,0.160195,0.097659,0.629451,0.157298,1.181630,-0.085091,-0.245371,1.071416,0.118417,0.513224,-0.284441,-0.570477,0.411163,0.422410,1.279426,1.107470,0.389114,0.426424,0.820127,0.202714,1.529194,0.505121,1.580413,0.690652,0.954915,-0.017414,0.550758,0.808202,0.098655,0.007642,1.190805,0.632610,1.605538,0.161582,0.716957,-0.772841,0.086493,-0.621671,-0.551313,-0.429419,-0.755892,-0.041161,-0.192351,-0.810320,-1.057793,-0.166482,-0.794856,-1.249161,0.544966,0.343846,-0.449346,0.645658,-0.487595,-0.368943,-0.394494,0.731692,-0.069374,-0.736687,-0.253868,-0.052675,-1.245833,-0.038467,-0.440357,-0.054591,0.198058,-0.271825,-0.134769,-0.859854,-0.339055,-0.146629,-0.138911,-0.783653,-1.703314,-0.677668,-1.443426,-1.306146,-1.038472,-0.592251,-0.269538,-0.477503,0.759899,0.423045,-0.323703,-0.891872,1.008935,0.754686,2.133711,0.131180,-0.264315,0.153079,-0.265964,-0.119721,-0.278652,0.381745,-0.221633,0.099901,-0.114055,0.594761,1.018065,0.668035,0.208255,0.531811,0.480587,1.131291,-0.180171,-0.552750,0.684736,0.508072,0.754983,0.057247,1.170369,-0.350541,0.949825,1.099856,-0.061752,1.191371,1.345388,0.155083,-0.540610,0.696618,0.960527,0.077254,0.051613,-0.040442,0.944160,0.842650,0.333150,0.173915,0.235953,0.448718,0.273996,0.153247,0.106626
0.354070,-0.230788,0.241596,-0.220992,-0.399639,0.690381,-0.131456,-0.305399,-0.108246,-0.172701,0.278408,0.208697,-0.338625,0.133703,-0.661839,-0.162622,-1.223260,-0.671154,-0.263007,-0.122496,-0.030920,-0.238555,-0.423458,-0.255814,-0.643492,-0.089404,-0.676904,-0.870048,-0.207391,-0.358693,0.488468,0.072663,1.911921,-0.101218,-0.071818,0.844235,1.587569,0.677986,1.476419,-1.118949,1.210660,1.786402,0.270055,-0.705695,-0.488650,0.310380,-1.043656,0.568008,-0.615847,0.093969,0.907674,0.198920,0.732949,-0.022880,1.714744,1.772696,-0.348883,0.245144,-0.381135,-0.030903,1.432781,1.850021,1.300147,1.511776,1.517086,1.129057,1.367541,0.894725,1.124196,1.937363,1.771233,1.330217,1.155571,-0.477707,0.300715,-0.429571,-0.070450,-0.396299,-0.868117,2.345514,-0.231843,1.359846,0.830513,0.935162,-0.564576,0.914566,-0.769619,1.074648,0.206094,1.266234,0.731956,0.394083,0.611187,1.627153,-0.117598,1.104707,0.352833,2.113957,1.473787,0.546476,0.305336,-0.130035,-0.937024,0.293734,-0.854935,-1.276747,0.528265,-0.938377,-0.118885,0.605872,-0.102689,-0.583675,0.389028,-0.058240,1.019380,0.345334,0.046486,-0.668636,0.114632,-0.958513,-0.304102,-0.116522,0.478401,-0.303948,-0.268374,-0.138493,-0.751192,-0.764519,-0.292065,-0.582607,-0.069832,-0.504192,-0.210773,-0.859274,-0.412016,-0.237429,0.304347,1.032940,-0.690108,0.303487,0.768307,0.712436,0.291084,-0.629227,0.357411,2.062710,0.270115,0.526981,0.274074,-0.470037,0.273981,-0.162470,1.095524,0.909318,0.196190,-0.323107,1.197150,0.411862,1.729303,-0.120199,0.995700,-0.663553,0.378918,-0.575130,0.790657,2.238808,2.338891,0.955438,0.607693,1.431370,1.391416,0.387149,0.846586,1.473588,2.301262,1.226226,1.104769,1.349827,0.458152,0.617881,0.522435,0.811417,0.383649,1.616769,-0.475134,0.706007,0.308764,0.381070,0.450388,-0.199022,1.025570,0.547354,0.803862,0.247078,0.223702,1.241795,1.534276,1.627877,0.519331,1.368506
0.140899,-1.243748,0.028771,-0.281985,-1.097949,-0.015352,-0.937264,-0.095055,-0.669248,-0.117389,0.315417,0.818615,-0.467323,0.455710,-1.010542,-0.427850,-1.291499,-0.861391,-0.030658,0.368557,0.308556,-0.335970,-0.205527,0.022671,-0.245985,-0.086670,-0.863501,-0.808322,-0.479757,-0.261699,-1.005879,0.355771,2.196337,-0.076306,0.100140,0.785935,1.765892,0.779732,1.457117,-0.931531,1.113936,1.785263,0.281554,-0.684986,-0.476024,0.409878,-1.770440,-0.218377,-0.453822,-0.771158,1.125678,0.418231,0.159409,0.488679,2.685140,1.796379,0.426092,-0.379883,0.545408,0.579969,0.904612,1.101457,0.961956,0.608029,1.857910,0.751271,0.435890,0.691377,0.661005,1.468007,1.686897,0.070373,1.136636,0.053077,-0.714642,-0.683245,-0.059511,-0.305821,-0.959332,1.924092,0.110818,0.785131,0.274330,0.982604,-0.863542,0.197366,-1.065789,0.376950,0.027767,0.152255,1.002020,0.287200,0.988814,1.490652,-0.767462,0.994859,0.377572,1.146663,0.949854,-1.512076,-0.249536,-1.763459,-0.622713,0.370128,-1.269772,-1.490731,0.978156,-1.086275,-0.350422,0.531922,0.202692,0.094152,0.598538,0.382625,2.111776,0.122698,-0.868108,0.520352,-0.185791,-0.110294,-0.203276,0.284877,0.029090,-0.460698,0.433223,0.237937,-0.469451,-0.121301,-0.102120,-0.346105,-0.089015,-1.410110,-0.713270,-1.250781,-0.624238,-0.582390,0.385128,0.547606,-0.330955,1.365803,0.761703,1.654778,0.945462,-0.470033,0.216586,2.141348,-0.173805,-0.842040,-0.898960,-0.765617,0.065134,-1.144009,0.510528,-1.135247,0.420561,-0.002927,0.622802,0.600296,1.708786,0.495661,0.557690,-0.086004,-0.289080,-0.851581,0.125825,1.471553,1.990112,0.417486,0.435147,1.338905,0.243321,0.127759,0.829567,1.283041,1.774108,0.675610,1.055901,0.260701,0.691344,0.124864,-0.213706,0.894895,-0.660374,0.979006,-0.250702,0.644495,-0.304191,-0.784099,0.163752,-0.285869,1.306610,-0.018350,0.074910,-0.121310,0.449876,1.167271,1.145763,1.506875,0.586862,1.158931
-0.335724,-1.386842,-0.569091,-0.573429,-1.080669,-0.321788,-0.892682,0.011730,-0.977329,-0.191619,0.059369,0.770565,-0.208987,0.180952,-0.576717,-0.024854,-0.202909,-0.396984,0.370090,0.689541,0.514077,0.304716,0.617234,0.558539,0.202454,-0.049304,-0.538560,-0.354880,-0.777497,-0.738767,-1.882966,-0.415923,0.184552,-0.056929,0.211163,-0.470710,-0.263384,-0.103443,-0.253969,-0.526260,-0.212031,-0.132691,-0.277853,0.303214,-0.385215,0.277265,-1.126472,-1.244102,-0.095490,-1.343106,0.607164,0.351506,-0.701395,0.495088,1.313490,0.408058,0.287357,-1.038857,0.671791,0.551821,0.455557,-0.492811,-0.206817,-0.430152,0.966669,-0.098566,-0.923850,-0.295825,-0.772489,-0.405567,0.232154,-1.314724,-0.692182,0.451728,-0.906292,-0.318675,0.840281,0.077816,-0.330055,-0.517473,1.120823,0.232737,0.050803,0.617094,-0.438337,-0.705001,-0.740595,0.204041,-0.139674,-0.511062,0.979999,0.589323,0.566220,0.245518,-0.615321,0.100998,0.179666,-0.683974,-0.176470,-1.700901,-0.630565,-2.075793,-0.381202,0.091731,-1.454405,-0.989814,0.375674,-1.138979,-0.419702,-0.227334,-0.243076,0.338419,0.373675,0.050385,0.715115,0.828227,-0.766029,1.643514,0.254914,1.352980,0.321627,0.494269,0.287118,0.154456,0.853692,0.902948,0.846071,0.277682,0.807759,0.389887,0.217132,-1.304601,-0.884502,-0.678998,-1.268705,-0.770495,0.220036,-0.855690,0.424561,0.248259,-0.563656,0.406619,0.272666,-0.347256,-0.482965,-0.014337,-1.251933,-1.205122,-1.313648,-0.571670,-0.823026,-0.816213,0.124283,-2.146785,0.885855,0.639647,-0.399294,0.266481,0.004167,0.870904,-0.945434,0.398821,-1.305984,-0.799582,-0.645433,-0.442742,-0.060012,-0.940454,0.423666,0.052443,-1.345262,-1.032899,-0.375797,0.139850,-0.346699,-0.332140,0.136349,-1.183035,-0.477152,-0.171799,-0.553617,-0.048166,-0.886680,-0.158337,0.381153,-0.534183,0.225549,-0.793703,-0.173139,-0.288133,0.516509,-0.362421,-0.905190,-0.583908,0.342002,-0.080975,-0.283491,0.265477,0.362911,-0.073509
-0.784679,-0.666211,-1.079199,-0.768480,-0.415750,0.344121,-0.193781,0.111996,-0.982569,-0.008664,-0.397640,0.589717,-0.026333,-0.405052,-0.019655,0.779738,0.983300,-0.034074,0.244934,0.375435,0.283619,0.869178,0.894551,0.752747,0.354305,0.134672,0.094064,-0.303097,-0.651541,-1.019773,-1.389584,-1.216646,-1.318049,-0.043742,0.178793,-0.995536,-2.020609,-0.562245,-1.220144,-0.091201,-0.811469,-1.566964,-0.634544,1.136091,-0.230301,-0.218004,-0.100502,-1.429869,-0.506304,-1.201358,-0.060755,0.290953,-0.283070,-0.158968,-0.493827,-0.190791,-0.657750,-1.205380,-0.208888,-0.289800,0.298307,-0.678632,-0.676129,-0.192967,0.050914,-0.658634,-1.184458,-0.902521,-0.826977,-1.294589,-0.718828,-1.259670,-1.752342,-0.189461,-0.271544,0.124693,1.558506,0.243984,0.905038,-1.749967,1.683235,0.421902,0.406992,0.513872,0.183133,-0.727052,-0.370750,0.620482,-0.253028,-0.133149,0.398976,0.725512,-0.050498,-0.358993,-0.294987,-0.019642,0.453266,-0.945702,-0.074825,0.156696,-0.319264,-0.564705,-0.735191,-0.571001,-1.169287,-0.409093,-0.304809,-1.054288,-0.254726,-0.569814,-0.945995,-0.090196,0.133871,-0.840660,-1.108250,2.097593,0.661506,1.194891,0.805429,1.547647,1.075677,0.315633,0.933886,1.153762,0.558044,1.119609,1.884842,0.484560,1.487730,1.137188,0.435145,-0.283923,-0.402456,0.299437,-1.116832,-0.229044,0.249151,-0.947115,1.360568,-1.382668,-1.137606,-1.058412,-0.212155,0.041124,-0.528461,-1.168763,-1.147357,0.075196,-0.409727,-0.038519,-0.760796,0.052575,0.529798,-1.499333,0.978475,0.872229,-0.314047,-0.334168,-0.590020,0.757287,-1.665927,-0.392892,-1.352287,-0.737493,-0.771744,-1.233624,-1.049497,-1.239895,0.614320,-0.719053,-1.471439,-1.754114,-0.412581,-0.786934,-1.189345,-0.508749,-0.257841,-1.298911,-1.567022,-0.174518,-0.238252,-0.503113,-0.231422,-0.767173,0.369867,-0.948429,1.458679,0.781485,0.169752,-0.138025,0.035634,-0.146823,-1.019651,-0.653248,-0.022635,-0.592516,-0.450018,-0.145891,0.410624,-0.172494
-0.862274,0.134687,-0.896197,-0.394979,0.269348,1.097613,0.500091,0.274550,-0.545580,0.711325,-0.540837,0.824163,-0.053955,-0.539956,-0.234944,1.066070,0.793353,-0.463796,-0.411272,-0.282140,-0.028236,0.460554,0.412587,0.416043,0.113715,0.361813,0.551772,-1.001400,-0.371873,-0.430129,-0.033172,-1.065839,-0.500976,-0.210282,0.145123,-0.029061,-1.438444,0.024861,-0.414493,0.045720,0.171955,-1.149877,0.230105,0.946733,-0.313326,-1.104524,-0.227742,-0.457767,-1.536077,-0.553765,-0.239386,0.492098,0.447403,-0.730646,-0.545493,0.496754,-1.156475,-0.860280,-0.891304,-1.040452,-0.241337,0.929441,-0.209214,1.087102,0.071422,-0.550281,-0.291633,-0.496170,1.351533,0.145988,-0.461490,-0.153018,-0.461835,-1.138354,0.147969,0.188722,1.260817,0.154418,1.819854,-0.513096,1.022547,0.888707,0.637723,0.557021,0.649872,-0.245007,-0.213336,0.436557,-0.307887,0.177419,-0.440409,0.239961,-0.073946,0.129302,-0.190847,0.845218,0.919204,0.105763,1.037092,1.290436,0.311588,0.715687,-1.111035,-1.008943,-0.688208,-0.159855,0.093133,-0.829551,0.149281,0.119557,-1.057629,-0.539476,0.130577,-1.402876,-0.924151,2.404370,1.604826,-0.348769,0.762869,0.030827,1.147958,-0.135141,0.773709,1.515242,-0.043873,0.470965,1.589905,0.831272,1.119426,1.392766,0.165588,0.589700,0.001384,0.859652,0.156196,0.647509,0.451571,0.698411,1.822413,-1.233229,0.025378,-0.565924,0.349088,0.564530,0.122672,0.144774,0.187150,1.306227,0.328758,0.062093,0.304085,0.124079,0.909409,-0.491392,0.218644,0.299690,0.138650,-0.757936,0.521505,0.170539,-0.908236,-1.621386,-0.396153,-0.892750,-0.493928,-0.430369,0.266153,0.116208,0.472739,-0.208032,-0.114157,-1.368982,1.302938,-0.838125,0.064138,0.162090,0.166431,-0.418981,-1.047040,-0.296112,0.187098,0.170384,0.087731,-0.681589,-0.378478,-0.066220,1.802952,1.976975,0.771164,-0.177295,0.344157,-0.050833,-0.386482,-0.637038,-0.351660,0.185513,0.840513,0.694461,0.524641,0.998515
-0.315022,0.530605,-0.016741,0.553198,0.595903,0.889084,0.883700,0.507843,0.449535,1.629523,0.035820,1.250126,0.178125,0.017077,-0.715758,0.611206,-0.519474,-1.001449,-0.681216,-0.519529,0.471514,-0.255375,0.253600,0.177379,0.042842,0.631968,0.848271,-1.177883,0.085793,0.720043,1.268916,-0.230332,1.173013,-0.288029,0.422479,1.200277,0.588593,0.940023,0.703817,0.249894,1.631770,0.102479,1.958146,0.282342,-0.338405,-1.783788,-1.207209,0.744374,-1.830823,0.291641,0.168432,1.054515,-0.138703,-0.178833,0.525472,0.688716,-0.586021,-0.430398,-0.449984,-0.769671,-1.313460,2.293366,0.352548,1.609588,0.280388,-0.311241,0.506803,0.415457,3.731763,2.386564,0.171424,0.440036,1.423146,-1.164078,-0.335262,0.208658,0.303334,0.363060,1.763899,1.039469,-0.422242,0.493795,-0.041774,-0.018371,0.715134,-0.457386,-0.078561,-1.073474,-0.578537,-0.568316,-1.154831,-0.720409,0.276974,0.286217,0.024562,1.322813,0.548940,0.062855,1.220137,0.276270,0.575728,0.051362,-0.686950,-0.630057,-0.283875,-0.013582,1.269849,-0.501471,0.755133,1.210105,-0.299496,-0.272132,0.322761,-0.951843,0.697406,1.229098,0.734010,-1.089708,0.438134,-1.279293,0.377853,-0.364039,-0.137656,1.082538,-0.076720,-0.114332,0.565238,1.488136,0.374018,1.350857,0.074664,1.051244,0.166865,1.123861,1.287561,1.030419,0.536284,2.234583,1.589350,0.530269,1.637523,1.409258,1.311149,1.238337,0.795888,1.731067,1.091339,0.981539,-0.140286,-0.222367,1.116195,-0.584947,0.559841,-0.365790,-0.803678,-0.137697,-0.117408,-0.425314,0.910447,-0.792195,-0.226489,-1.647095,0.135741,-1.020492,-0.416814,0.392530,1.876309,1.238302,-0.285085,0.155810,0.739262,-0.679260,2.494961,-0.511223,1.422666,0.443958,0.477669,-0.245149,0.568120,-0.751004,-0.072417,0.543922,-0.649192,-0.723849,-1.020123,0.582943,0.855678,0.862690,0.629469,-0.912615,0.259109,-0.863202,-0.155862,-1.229543,-0.761327,0.535874,1.148639,1.211701,-0.062068,1.383368
0.636422,0.559542,0.747489,1.317246,0.647360,0.035301,0.869559,0.821759,1.449487,1.958180,0.907964,1.297156,0.727689,0.668601,-0.350014,0.116285,-1.136531,-0.686494,-0.174850,-0.180533,1.558724,0.037870,0.780341,0.568339,0.638424,1.021496,1.262258,0.272458,1.235983,1.533648,1.863490,0.582067,1.702545,0.116719,0.932681,1.590366,1.777040,1.437300,0.969630,1.161995,2.303202,0.819387,2.748422,0.079951,0.285229,-1.385483,-1.332935,0.987857,-0.843130,0.994304,0.743718,1.683726,-0.960260,1.098058,0.692894,-0.380985,0.381342,-0.058645,0.495043,0.224948,-1.850371,1.919061,0.702551,0.636269,-0.285137,-0.443155,0.530975,1.023602,3.951684,2.980065,0.616487,0.178755,1.694153,-0.394122,-0.991483,0.556676,-0.357283,0.891383,1.202391,1.169349,-1.382675,-0.714716,-1.194380,-1.108095,0.231516,-1.374524,0.124744,-2.691599,-1.193447,-1.562437,-1.645597,-1.393802,0.346553,-0.484797,0.162591,0.790589,-0.583819,-1.375931,0.108205,-0.839248,0.457967,-1.192798,0.351920,0.297221,0.227925,0.299561,1.815707,-0.047176,1.142972,1.633028,0.677005,0.486831,0.587214,0.115813,1.434759,0.028978,-0.713569,-0.270194,0.518378,-0.669581,-0.125209,-0.043476,-0.367240,0.604271,0.540939,0.451610,0.060880,2.068138,0.208822,1.401966,0.797861,1.664908,0.922290,1.502213,1.309887,0.709239,0.530309,2.197661,1.178726,1.799614,2.131559,2.661905,2.017841,2.213486,1.265784,1.411449,0.752531,-0.311442,-0.855034,0.089588,1.080804,-0.891059,0.104575,-0.689164,-0.995467,0.558901,-0.163198,0.560823,-0.470239,-1.596570,-0.885677,-0.480085,-0.357077,-0.742967,-0.407898,0.228727,1.597455,0.605085,-1.031132,-0.677619,-0.005985,-0.403818,1.559302,-0.415015,1.309151,-0.163439,0.237670,-0.940461,1.554460,-1.161518,-0.975550,-0.419659,-1.531251,-1.248585,-0.902285,0.077190,-0.201681,-1.509167,-0.250660,-1.862740,-0.776945,-2.033283,-0.536197,-2.139285,-1.421959,-0.424496,-0.564498,0.484170,-1.113706,0.309774
