-0.639229,-0.072880,-1.263583,1.838940,-0.172657,1.147435,0.116994,0.082798,0.142764,0.016914,-0.363146,0.312604,1.014002,0.367312,-0.923469,-0.402222,-0.345946,-1.093769,-0.603604,0.019534,-0.633105,0.136349,-0.772693,-0.557790,-0.377961,-0.649424,0.288607,-1.027997,1.243217,0.407927,-1.026933,-1.441602,-1.179699,-1.391269,-0.736093,-1.405177,-0.504642,-1.031721,0.933157,-0.168655,-1.021756,-1.400492,-1.307234,0.072082,-0.781859,-1.296356,0.144773,0.197588,-0.527120,-0.259646,0.614727,-0.191052,0.785109,-0.112938,-0.552931,-0.238494,0.791376,0.075060,0.273163,1.517336,-0.059900,-1.282329,-1.748474,-0.722518,-1.894568,-1.375237,0.477621,-0.191970,0.707917,-0.174700,0.621428,0.049738,-0.151520,1.532908,-0.618873,1.086086,1.597399,1.634011,0.395959,-0.908615,0.776892,-0.145053,-0.008992,0.001194,0.553232,-0.097809,0.549134,-0.359164,0.119758,-0.169936,0.591358,-0.580172,-0.444299,-1.004664,1.001266,-0.311048,0.274272,0.421928,1.739449,-0.775841,-1.208132,-1.049042,0.895627,0.707573,-0.461401,0.563542,0.694053,-0.068269,0.132240,0.771459,-0.707390,0.705898,0.700686,0.881469,-1.423659,-0.192268,0.296674,0.649192,-0.058261,-0.407397,-0.591045,0.649203,0.002658,-1.167338,-0.207526,0.702340,-0.196083,0.060434,-0.360617,-0.334312,-0.919469,0.836792,0.732340,0.299428,-1.172314,-0.004876,-1.132468,-2.459651,-1.600218,-1.116970,-1.800159,-1.381758,-0.277154,-0.472956,-0.171624,-1.654997,0.187818,0.656684,0.765307,-0.297389,-1.208248,0.364088,-0.122133,-0.275007,-0.760719,-0.391854,0.624708,-0.337640,-0.201766,-0.635159,0.035675,-0.243824,0.284866,-1.263716,-0.669742,-0.789482,-1.546556,-0.304248,-0.460715,-1.247165,-0.311654,-1.353638,-0.170345,0.062825,-0.182692,-1.166843,-0.388569,0.542434,-0.454944,-0.431616,-0.546100,-0.476429,0.221148,-0.987508,0.278722,-1.016875,0.147138,0.504013,1.023888,0.370805,0.339083,-0.162143,0.206768,-0.111812,0.484032,-0.121687,-1.474544,-0.216826,0.232099,0.458590
-0.348993,0.368309,-0.804565,0.763723,-0.432298,-0.042389,-0.308525,-0.053523,-0.044625,-0.084945,-0.797863,-0.413422,0.763263,-0.201547,-0.139283,-0.025312,0.560952,-0.152913,0.127254,-0.160551,-0.498574,0.050176,-0.527352,-0.607570,-0.831620,-0.844232,-0.100103,-0.442389,0.898487,-0.457070,-0.847572,-1.116578,-1.625915,-1.618141,-1.342730,-1.998491,-1.077069,-1.429813,0.621815,-0.304622,-1.127057,-1.604065,-0.897485,0.443527,-0.789845,-1.097282,0.478918,1.035682,0.129895,0.332057,0.078487,0.439695,0.166946,0.640598,-0.154635,-0.054541,0.331818,-0.114811,0.132536,0.913688,-0.438668,-2.857795,-2.499982,-1.403518,-0.765650,-0.737273,-0.196106,-0.100464,0.788585,-0.925583,0.138854,-0.764695,0.559574,1.188642,-1.002601,1.343863,1.414837,1.396369,0.142482,-2.310236,0.221957,-1.759465,0.036169,0.292357,0.641913,-1.020126,0.918074,-0.393159,-0.440646,-0.067107,0.335674,-0.532641,-1.076394,-1.880995,0.766072,-1.552088,-1.144310,-1.016815,-0.109026,-1.306013,-0.783654,-1.064670,1.042912,0.090678,-0.167164,1.049026,0.436847,0.486763,-0.220391,-0.186810,-0.694516,0.142929,0.094014,0.057493,-1.656127,-0.268326,-0.086763,0.611966,-0.362032,0.238859,-0.188854,0.445417,0.472967,-1.020676,-0.326493,0.723577,-0.735930,-0.620386,-0.710236,-0.575846,0.180857,0.443096,0.185611,-0.396049,-0.595286,-0.004121,-0.514697,-1.333162,-1.376518,-1.288775,-1.582836,-1.370444,-0.122540,-0.414032,0.611567,-1.688579,0.766106,0.475625,0.622968,-0.020446,-1.180515,1.523823,-0.378500,0.831615,0.277085,0.332063,0.446573,0.429335,0.850313,0.656178,-0.439476,-0.206531,1.196856,-0.434699,0.588803,0.444518,-2.103491,-0.107768,0.178620,0.334213,-0.296246,-0.677550,-0.355293,0.775822,0.978023,-0.879808,-0.377411,-0.350964,-0.257474,-0.153761,-0.472086,-1.307943,0.368012,-0.700492,0.623712,-0.485214,-0.029999,0.409033,0.619326,1.337740,0.437385,-0.145586,0.340964,-0.402382,0.084509,-0.099742,-1.133809,-1.467271,-1.008587,-0.218305
-0.256028,-0.094226,-0.640033,-0.422539,-1.181652,-0.503776,-0.700722,0.198003,-0.475091,-0.061093,-1.194838,-0.462778,0.374182,-0.700887,0.545368,0.233941,0.905356,0.622940,0.487247,0.010192,0.009301,0.993302,0.217198,0.060500,-0.676416,-0.029401,-0.020607,0.503783,0.438384,-0.457997,-0.608711,-0.246076,-1.546091,-0.693590,-1.015483,-1.491980,-1.487367,-1.363913,-0.408183,-0.481842,-0.812781,-1.187989,-0.501976,0.682586,0.010881,0.496600,0.725869,1.330031,0.870410,0.765906,0.585109,1.097251,0.457736,1.165188,0.232431,0.506791,-0.152401,-0.003314,-0.006203,-0.338011,-0.147774,-2.951800,-2.027636,-1.590202,0.226212,-0.290440,-0.372236,0.210474,0.442331,-1.256001,0.112034,-0.326427,0.855648,1.019191,-0.627319,1.108542,1.057519,0.745131,0.235530,-2.501963,0.434497,-1.392406,0.196977,0.429507,0.464169,-1.163813,1.098676,-0.037385,0.161306,0.398565,0.742570,-0.164062,-0.831479,-1.721066,0.730886,-1.612488,-0.758960,-0.557672,-0.807199,-0.966863,0.402863,-0.226600,0.295492,-0.282520,-0.340106,0.354364,0.260657,0.020752,-0.209082,-0.542093,-0.681807,-0.062012,0.065040,-0.337951,-1.336560,0.303089,0.010606,0.539726,0.002254,0.624871,0.189102,0.384269,1.062992,-0.137235,0.400319,0.923573,-0.352808,-0.289799,-0.271856,-0.071833,1.163174,0.216376,0.017097,-0.266849,-0.227979,0.337524,0.173507,0.184555,-0.424232,-0.962849,-1.020490,-1.170483,-0.093949,0.246391,1.191345,-1.428262,1.302910,0.493790,0.713536,0.792430,-0.932482,0.837967,-0.176103,1.220811,0.826942,1.080487,0.798192,1.183914,1.811226,1.528545,-0.508823,0.973205,2.275728,0.751800,1.723614,1.509063,-1.769583,0.417491,0.440196,1.557522,-0.017568,0.075994,-0.116583,1.340501,1.521760,-0.773550,0.414743,0.046363,0.052814,0.557045,-0.183401,-1.220663,0.085812,-0.256923,0.496095,0.458394,0.248596,0.499715,0.501778,1.779942,0.929642,0.294992,0.443734,0.180489,0.694399,0.314051,-0.596893,-1.698968,-0.563006,-0.060214
-0.808343,-1.129208,-0.850333,-0.602242,-1.567399,0.110347,-0.968334,0.774857,-0.423395,-0.065005,-1.042970,0.140719,-0.175924,-0.711740,0.661131,0.399080,0.361432,0.550981,0.427985,0.655250,0.621720,2.074622,1.335697,1.348309,0.124307,1.497541,0.610823,1.365269,0.133327,0.822829,-0.859751,-0.064767,-1.017541,0.937811,0.473153,-0.426446,-1.457592,-0.521373,-1.456800,-0.472475,-0.418558,-0.384531,-0.401680,0.648861,0.918853,1.685548,0.399787,0.645057,0.737217,0.493955,1.494053,0.990748,0.799360,0.833387,0.391512,0.968072,-0.045049,0.493065,0.145898,-0.901126,0.193923,-1.419531,-0.404818,-1.231298,0.127005,-0.316194,-0.068034,0.177553,-0.275532,-0.889023,0.239984,0.612175,-0.045882,1.429419,0.405103,0.499903,0.815959,0.457278,0.681217,-1.471121,0.837285,0.737227,0.372560,0.385539,0.125559,-0.485216,0.482300,0.371028,1.096652,0.774320,1.391067,0.266768,0.162903,-0.365854,0.976461,-0.278427,0.819075,1.231084,-0.052671,-0.096526,0.728622,0.296600,-0.844258,0.031170,-0.756729,-1.121516,0.213034,-0.879736,-0.086990,0.237248,-0.571914,0.198562,0.449055,-0.112270,-0.910522,0.922996,0.613137,0.588345,0.799311,0.236862,0.315881,0.684653,0.869870,0.915889,1.457572,1.156051,0.852334,1.014838,0.944704,0.983832,1.157870,0.676244,0.665271,0.953638,-0.645848,0.777470,0.366445,0.250166,0.477172,-0.827502,-0.559668,-0.866156,-0.456138,1.051385,0.560996,-0.904242,0.317073,0.609456,0.824035,1.172513,-0.701540,-0.448943,0.496121,0.309227,0.189247,0.917588,0.753343,1.047709,1.819553,0.855671,-0.310137,2.000724,2.463986,1.515940,0.931588,0.956065,-0.776716,0.235502,0.437505,1.091331,0.012055,-0.222658,-0.078822,0.852582,0.612612,-0.914295,0.720579,0.961625,-0.207941,1.146508,0.170160,-0.537553,-0.414774,-0.040383,0.441635,0.722690,0.838223,0.693541,0.781567,0.685979,1.319733,0.738813,0.263617,0.774003,1.629025,0.648218,-0.027359,-0.613686,0.864051,0.311529
-1.503504,-1.421369,-1.017972,0.122390,-0.833524,0.497936,-0.779649,0.930796,0.213021,-0.009105,-0.528627,0.589006,-0.700086,-0.498037,0.567053,0.682664,-0.175862,0.124193,0.337774,1.141572,0.986395,1.958994,1.820307,2.109476,0.716169,2.355153,1.170249,1.708153,-0.128188,1.968723,-1.270514,-1.036203,-0.635370,1.644971,1.596558,-0.004888,-1.183414,0.255895,-1.676044,-0.385996,-0.204870,0.347576,-0.467255,0.487885,1.000113,1.099250,-0.153975,-0.176554,0.023926,-0.265546,1.275280,0.399180,0.230105,0.338753,0.703860,1.143604,0.799949,0.968090,0.545729,-0.349044,-0.285422,0.045831,0.885819,-0.447734,-0.256352,-0.219750,0.057026,-0.087244,-0.930792,-0.345248,0.013240,0.739066,-1.021053,1.605238,1.303258,-0.219305,0.423940,0.409724,0.747045,-0.459726,0.123495,2.055624,0.525278,0.635596,-0.365377,0.221482,-0.930599,0.643589,1.033776,0.917527,1.044794,0.475507,0.859051,1.175750,0.782070,1.323728,1.387783,1.916727,0.403476,0.582140,-0.699132,-0.367391,-1.333312,0.570443,-0.845899,-1.633650,0.131527,-0.868321,-0.063956,1.100144,-0.384870,0.341452,0.505637,0.011511,-0.961093,0.860971,0.959211,0.628318,1.178011,-0.212911,0.220742,0.966389,0.123463,1.160601,1.782617,1.198163,1.552808,1.699901,1.846896,1.611612,0.475040,1.233715,1.380254,2.003272,-1.371286,0.688398,0.044918,-1.092181,0.543704,-1.271538,-0.485374,-0.704675,-0.955508,1.312279,-0.710220,-0.268030,-1.940106,0.403570,0.486221,0.631080,-0.585046,-0.251961,0.971984,-0.708443,-0.586288,0.184603,-0.199206,0.407013,1.132983,-0.412935,-0.217692,1.388759,1.446808,1.427251,-1.187447,-0.850698,-0.083287,-0.912750,0.829245,-0.065477,-0.261536,-1.052077,-0.776581,-0.324704,-0.735706,-0.877976,-0.281307,0.826576,-0.631326,1.302734,0.419229,-0.461654,-0.795553,-0.073764,0.647826,0.163942,1.042865,0.557828,0.760688,-1.064100,1.333692,0.891668,0.207786,0.563116,1.218875,0.489079,0.632262,0.703758,1.114277,-0.142366
-1.208116,-0.625001,-1.131807,0.842486,0.296474,0.228658,0.164315,0.295779,0.627290,0.440405,-0.304675,0.749291,-0.471347,-0.460107,0.676025,0.948715,0.014602,0.062787,0.163291,0.730539,1.010972,0.853543,0.921517,1.486677,0.406537,1.714751,1.018755,1.374415,-0.537494,1.487095,-0.997699,-1.985603,-0.637162,0.576483,0.928689,-0.450232,-0.966596,-0.148468,-1.060095,-0.558598,-0.042026,0.656215,-0.691861,0.412840,0.300664,-0.161390,-0.045224,-0.119563,-0.008440,-0.807653,-0.004208,0.327705,-0.333475,0.648432,1.393126,1.432939,1.908877,1.197143,0.827114,0.345216,-1.129063,0.326809,0.657528,0.595563,0.280362,0.422173,-0.091396,0.110664,-0.976761,-0.077498,-0.061406,0.391552,-0.602778,0.821497,1.356453,-0.824636,-0.214486,-0.008652,0.155851,-0.021347,-1.139405,1.391925,0.748146,1.467615,-0.903399,0.432428,-2.065663,0.891122,0.209246,1.066411,-0.312951,0.360278,0.805887,1.837906,-0.076836,2.307442,0.703644,0.980142,-0.001214,1.154654,-2.345194,-1.117043,-0.678859,0.709446,-0.660641,-0.441009,0.191571,0.013565,0.231683,1.095844,-0.242967,0.231752,0.354008,-0.173955,-1.311009,0.332579,0.564076,0.569861,0.930267,0.092455,-0.059162,0.725374,-0.055601,0.363785,1.171790,1.034917,0.940273,0.790189,1.494877,1.184261,-0.027530,0.972097,1.121216,1.617648,-1.639547,0.046653,-0.444883,-2.034477,-0.192323,-1.719553,-0.820132,-0.937572,-1.122647,0.955311,-1.047096,-0.023866,-3.049680,-0.052222,-0.151225,0.024181,-0.347255,0.841830,0.909854,-0.482247,-0.210490,0.125492,-0.806084,0.399200,0.784848,-0.558985,-0.223150,-0.088444,0.198087,0.664667,-2.022265,-2.027786,-0.201932,-1.820686,1.407119,-0.105674,-0.413976,-0.940547,-1.377197,-0.947827,-1.079593,-0.609511,-1.274442,-0.075616,-0.241751,1.126904,0.434665,-0.983551,-0.908091,-0.261959,0.422647,-0.193518,0.578374,-0.038481,0.152489,-1.515100,1.417910,0.941758,0.737999,0.036014,-0.520702,-0.033892,1.027239,1.355526,0.097089,-0.912499
0.415159,0.355102,-1.044938,0.994158,0.682691,0.325458,1.368105,-0.399878,0.514352,1.087055,-0.165729,0.971220,0.569882,-0.338774,0.738457,0.804931,0.420521,0.246147,-0.252385,-0.309885,0.882896,-0.127869,-0.359196,0.202928,-0.355151,0.384955,0.149122,0.705694,-1.074973,-0.167822,0.073328,-1.516605,-0.192568,-0.880424,-0.587253,-0.759579,-0.453667,-0.978603,-0.327437,-0.728270,0.326604,0.572451,-0.897913,0.354573,-0.328687,-0.392118,0.585786,0.371501,0.701843,-0.842148,-1.076093,0.699928,0.114257,1.193737,1.737325,1.819254,2.299726,1.202656,0.670946,0.276313,-1.229225,0.266051,-0.316648,1.300461,1.501485,1.220251,-0.140774,0.577020,-0.433194,0.089289,0.460650,0.451882,0.486703,-0.447930,0.573476,-1.205933,-0.857185,-0.730211,-0.389357,0.576531,-1.272103,0.149643,0.816117,2.167025,-1.155145,0.267816,-2.017362,0.886255,-0.405221,0.942514,-1.397950,-0.073544,0.454409,1.462072,-0.958035,2.531505,0.221374,-0.065703,-0.228589,1.741056,-2.137367,-0.356516,0.625734,0.496881,-0.427691,1.052086,0.598225,0.569556,0.886833,0.632402,0.121908,0.293376,0.427033,-0.142194,-0.857594,-0.032012,-0.229748,0.388836,0.518643,0.642766,-0.428943,0.070629,0.250821,-0.418531,0.345929,0.547540,-0.176169,-0.639642,0.360005,0.238451,-0.005873,0.020916,-0.048149,0.148114,-1.129925,-0.365405,-0.532078,-1.327622,-0.725013,-1.239997,-0.833820,-0.891742,-0.765370,0.500553,-0.192496,-0.106610,-1.740834,-0.373622,-0.585710,0.104831,0.466623,0.669048,0.633416,0.482837,0.819863,0.767059,-0.086893,0.914652,0.953562,0.317915,-0.081998,-0.667144,-0.444917,-0.079263,-0.565633,-1.583784,-0.319980,-1.572044,1.119845,0.799070,-0.473329,0.229691,-0.681582,-0.861553,-0.607955,-0.313852,-0.737937,-0.454681,0.609810,0.510634,0.120456,-0.720506,-0.695219,-0.526624,-0.474323,0.126394,-0.088006,-0.786206,-0.518827,-0.422090,1.578796,0.852519,1.179548,-0.183393,-1.901096,-0.700047,0.737019,1.566072,-0.406805,-0.875889
2.296132,1.047213,0.149362,0.788345,0.693807,1.168822,1.826289,-0.225562,0.662258,1.135877,0.904901,0.860940,1.072387,0.498438,0.296778,0.222809,0.168273,0.045395,-0.580329,-0.893342,0.654349,-0.842718,-0.546475,-0.485778,-0.607758,-0.337760,-0.719709,0.185446,-1.357765,-1.174117,1.223037,0.126897,1.538526,-0.823384,-0.968198,-0.059549,0.971087,-0.225948,0.192697,-0.049620,0.966747,0.528033,-0.454605,0.059955,-0.335765,0.354494,0.492957,-0.027204,0.686009,-0.767225,-1.736263,0.335692,0.597703,0.607793,1.002040,1.622471,1.388485,0.731326,0.246729,-0.138005,-0.700092,0.980568,-0.353606,0.945283,2.103784,1.483110,-0.263790,0.230101,-0.013546,0.309297,0.551057,0.392763,0.522944,-1.219064,-0.532596,-1.344460,-1.564259,-1.165295,-0.341065,1.821735,-0.433502,-0.484988,0.286536,1.744135,-1.129557,-0.054257,-1.414358,0.119600,-0.901787,-0.090555,-1.697949,-0.805054,-0.069272,0.521878,-1.535366,1.947653,0.145200,-0.624966,-0.155574,1.706606,-0.315265,1.614681,1.731871,0.439260,0.306474,1.292186,1.084723,0.582657,1.136075,0.520426,1.154284,0.587833,0.206037,0.250716,1.156625,-0.227317,-0.830039,-0.134257,0.046228,0.377356,-0.688265,-0.352963,-0.247046,-0.166553,-0.164691,-0.417699,-0.634395,-1.069622,-0.358906,-0.237642,0.314257,-0.576787,-0.975180,-0.907792,0.107484,-0.108502,0.298484,0.463439,-0.182742,0.439307,0.488905,0.547677,0.161379,0.351874,0.430579,0.453820,0.214737,-0.609123,-0.731012,0.363989,1.895675,-0.951925,0.289495,0.537068,0.873651,0.688293,0.894470,0.618542,0.799372,0.649550,0.187683,-0.316890,-0.805477,-0.252686,1.350446,-0.567995,0.607275,-0.858889,-0.334641,0.949004,-0.881374,1.085487,0.984604,-1.164460,-0.559516,0.175717,0.498212,-0.349961,0.614473,-0.815392,-0.507576,0.837845,-0.253052,-0.735750,-1.194960,0.302549,-0.475504,-1.391695,-0.813925,0.356737,1.093034,0.166962,0.433371,-0.514509,-2.169564,-1.534069,-0.011016,1.832775,0.045226,-0.294277
3.143996,1.907754,2.755208,0.451563,1.501307,1.667048,1.262570,0.602020,1.510701,0.297042,2.908386,-0.256896,-0.004139,1.945639,-0.425781,-0.324052,-0.584702,-0.608005,-0.487467,-0.572339,0.161749,-1.943652,0.073260,-0.541841,-0.234896,-0.378865,-0.890487,-0.142323,-1.016529,-0.783038,1.927311,1.553708,3.800322,0.566686,-0.101195,1.426264,2.889991,2.233563,0.791925,1.559765,1.717653,0.890169,0.868498,-0.504072,0.015457,0.848567,-0.689947,-1.440357,-0.664979,-0.939705,-2.687179,-1.058070,-0.334500,-1.081975,-0.191768,0.706616,-0.149778,-0.301552,0.039834,0.100945,-0.567719,2.105663,0.853755,-0.156630,1.618276,1.142899,-0.904094,-1.069233,-0.217151,0.355472,-0.911066,-0.733302,-0.438788,-1.242976,-1.376577,-1.207794,-2.502676,-1.213725,-0.146239,2.949481,-0.335807,-1.017475,-0.616771,0.325338,-1.230794,-0.474628,-1.421933,-1.306272,-1.903701,-1.776377,-1.966079,-1.540332,-1.024434,-0.454014,-2.159770,0.523797,-0.686924,-1.526147,-0.848196,0.934152,1.163774,3.034486,2.191698,0.603917,1.915601,0.581615,1.144103,0.999865,0.435495,0.628102,2.579442,0.659890,-0.966313,0.451836,3.860138,-0.625860,-1.058225,-1.085189,-0.797398,-0.611983,-0.741740,-0.288521,-1.726043,0.725617,-0.530675,-1.639243,-0.508214,-0.669592,-0.385358,-0.071121,0.564485,-0.343357,-0.958390,-0.829254,1.751993,0.246611,1.757065,2.078777,1.014481,2.567174,2.909435,3.039476,1.554778,0.345937,-0.036759,2.078745,0.655754,-1.033186,-0.825358,0.013319,3.205504,-1.846945,-0.301456,-0.667667,-0.359595,-0.699094,0.663834,-0.852386,0.041108,0.093468,0.353819,-0.252866,-1.428655,0.054237,1.827479,-0.280624,2.187891,-0.639657,-1.880782,0.031100,-1.461514,0.913854,2.082592,-2.230502,-1.165642,1.160607,0.484004,-0.801262,-0.364095,-2.426707,-1.141914,2.377815,0.097444,-0.684566,-1.043027,-0.267759,-0.666098,-1.761727,-0.906407,-0.331913,-0.219874,-1.176745,-1.292115,-1.486211,-2.159963,-2.352164,-0.580676,1.821024,-0.013124,-0.294912
2.827001,2.921329,5.013885,-0.251138,2.762496,0.961990,0.476069,0.967068,2.214141,-0.601935,4.210765,-1.705319,-1.503972,2.957424,-0.714796,-0.435769,-0.874855,-1.090304,-0.246291,-0.085941,-0.468301,-3.124362,0.197741,-0.670398,0.114107,-0.524054,-0.517691,-0.492518,-0.364372,-0.112170,2.287007,2.131580,4.727834,1.513162,0.547085,2.693497,3.895130,4.004307,1.456051,2.828985,2.192487,1.433475,2.067642,-1.040122,0.118074,0.486803,-1.730483,-2.475019,-1.964470,-1.152989,-3.478392,-2.223471,-2.071911,-2.403338,-0.565683,-0.054589,-1.070691,-1.021347,0.093384,0.848679,-0.874815,2.616127,2.017798,-0.621617,0.898863,0.820688,-1.652118,-2.011598,-0.706811,0.217734,-2.862781,-2.193733,-1.088473,-0.998623,-1.431861,-0.811090,-3.088609,-1.254313,-0.342764,3.071050,-1.241596,-1.632720,-1.055414,-0.917491,-1.418420,-0.775238,-1.836585,-2.391393,-2.887352,-2.825288,-2.402941,-1.618490,-1.780442,-0.868115,-2.767454,-1.044815,-2.140653,-2.653364,-2.124107,0.603980,1.414689,2.948880,2.037287,0.534899,3.439670,0.168387,0.638649,1.940062,-0.498212,0.292494,3.340737,0.434133,-2.204877,0.265116,5.343220,-1.126681,-1.051963,-1.853128,-1.691030,-1.274477,-0.677648,-0.205361,-2.634974,1.182765,-0.942416,-2.534862,-0.517708,-0.544356,-0.378852,0.135329,0.452389,0.073485,-0.569443,-0.324656,3.003543,0.074711,2.583055,2.893426,1.703736,3.911234,4.630820,4.635601,2.737853,0.119788,-0.707469,3.542584,-0.143904,-1.401464,-0.915658,-0.778897,3.504374,-0.732695,-0.910641,-1.664891,-1.410618,-2.071613,-0.509351,-2.136635,-0.475669,-0.189686,0.337475,-0.683106,-2.005553,0.403165,1.008480,-0.457426,2.961128,-0.600524,-2.422104,-0.458853,-1.454024,0.458948,1.844411,-2.955383,-1.502638,2.255859,-0.725893,-1.733906,-1.134678,-3.153940,-1.304124,2.635015,0.103870,-0.235688,-0.412126,-0.937536,-0.939946,-1.779503,-1.064449,-1.373879,-1.420882,-2.332929,-2.565326,-2.478236,-2.271197,-2.513371,-0.656420,0.924622,-1.161225,-0.905917
