-2.566985,-0.913692,-1.542262,-2.443414,-0.310676,-2.302193,-1.346091,0.274028,-1.374409,-1.802907,-1.760722,-1.537499,-1.671190,-2.540588,-0.084739,-0.821667,-0.475105,0.672661,0.447162,1.246455,-0.189831,0.258950,-0.193045,-0.806028,1.664138,-0.111505,-0.056000,1.533880,0.194190,0.166534,-1.771544,-0.091590,-0.387930,1.026748,1.166136,0.597615,0.029577,0.433755,1.321618,1.758588,1.635738,2.759958,0.042859,-1.035800,0.836176,1.561221,0.765816,2.073724,1.049877,1.481363,2.254215,0.586218,0.316784,1.552753,-1.204145,-0.307713,-1.006290,-0.299810,0.823901,0.619316,3.016336,-1.471214,0.860376,-1.883749,-2.150388,0.497264,0.464986,0.350105,-1.839972,-0.478678,-1.657397,-2.183225,-0.582353,0.655923,0.824936,-0.517347,-0.543528,-0.620453,0.779688,-0.671384,1.360565,0.252309,0.461337,-0.902374,-0.177641,-1.161151,0.104397,0.315861,-0.484861,0.625341,-0.120915,1.068917,0.631689,1.401016,1.417208,-2.574257,-1.593862,-1.785856,-0.944640,-2.090716,-0.913304,-1.700706,-1.363657,-1.252659,-0.857308,-0.954535,-1.491925,-0.932768,-1.252513,-1.424913,-1.731768,-2.630631,-0.988226,-1.519255,-0.938339,-0.731314,-1.354476,-0.252682,-0.117677,-0.672780,0.026353,0.966123,1.041740,0.047303,0.092568,0.562908,-0.198387,0.821468,-0.279848,-0.498471,2.702362,0.775566,1.131913,0.481466,-0.864439,1.878196,1.295919,1.690690,2.039502,-0.779408,1.854591,0.786241,2.065876,1.920039,1.930859,3.012320,1.494395,0.946928,-0.223822,-0.392850,3.092303,-0.643164,-0.576078,1.346294,0.509461,0.785367,1.550326,1.636495,0.324406,0.486456,0.282531,0.965479,0.138626,-1.452232,1.937231,2.723749,0.046154,-0.991026,0.681029,0.359699,0.940966,0.389581,-0.726050,1.973683,1.088641,1.495384,-1.828126,-1.991539,-1.309125,0.872341,1.383480,0.196613,1.705361,0.264825,1.043063,0.242230,-0.150170,0.318352,-0.987715,0.833000,-0.273314,0.712428,0.173451,0.336403,0.975376,2.548884,3.648797,-1.640237,-1.533575,-0.366161
-1.197092,-0.868557,-0.908652,-1.888945,0.068941,-1.682535,-1.666225,1.080598,-0.617525,-1.673772,-0.354010,-1.187087,-1.576775,-1.359090,0.930944,0.187822,0.406573,1.812827,0.502975,1.201600,0.885177,0.751502,0.255758,-0.809952,1.657774,0.165330,0.464074,1.706439,-0.263803,0.213773,-1.320941,-0.210706,-0.002622,1.384434,1.973431,0.599931,0.204992,1.121101,0.894022,1.309719,2.034169,2.165196,0.403992,0.529281,1.480440,1.664966,1.651693,1.528969,1.844902,1.462661,1.295594,1.239316,0.946172,1.100517,-0.692199,-0.394444,-0.675142,-0.404545,1.084542,1.375081,1.735879,-1.137483,1.351390,-1.629385,-1.199409,0.154081,-0.041211,0.214340,-0.722289,-0.138996,-1.393325,-1.915206,-0.655655,0.775952,0.015109,0.375185,-0.742492,-0.137822,0.920729,-0.202979,0.593334,-0.576963,-0.107468,-0.668959,-0.259696,-0.999651,0.398304,0.100710,-0.941184,0.267127,-0.592457,-0.105124,-0.051594,0.969574,0.907861,-1.576139,-1.178686,-1.423125,-0.886713,-0.526536,-0.771096,-0.637905,-0.813281,-0.652512,-0.123229,-1.337788,-1.073274,0.392889,-1.296930,-0.560448,-0.107215,-1.772735,-0.642947,-1.229438,0.125633,0.078870,0.123391,0.750206,-0.123382,0.894498,1.318039,0.788756,1.697375,1.028841,0.678689,0.403525,-0.234170,1.367222,-0.172433,0.372820,2.722481,0.985369,1.035986,0.434674,-0.829049,1.957693,2.309998,1.473089,2.343402,0.147959,1.753019,1.046763,1.890150,2.209945,2.307359,2.521189,0.903162,1.091151,0.852221,0.757585,2.687823,1.720542,0.717062,0.581076,1.257472,1.828127,1.145528,1.994099,-0.015581,-0.095406,-0.036253,0.423099,0.073248,-0.762854,1.594232,1.471277,-0.254957,-1.475652,0.035734,-0.014665,0.169347,0.020682,-0.603007,0.795420,-0.304414,0.748266,-1.442304,-1.568085,-0.532086,-0.371637,0.260580,0.547501,0.939017,-0.705572,0.493616,0.036078,0.814544,-0.064555,-0.034618,-0.001433,-0.199276,0.281716,-0.003033,-0.154307,-0.057695,1.124198,1.371546,-0.582422,-1.127475,-0.177088
0.713529,0.471601,-0.143810,-0.087427,1.395990,-0.162993,-0.460778,1.101427,1.238551,-0.400330,1.322572,0.018362,-0.588063,0.601208,1.037355,0.451342,0.294766,1.177161,-0.176399,0.632039,1.206524,0.531154,-0.079563,-0.469215,0.552352,0.319051,0.389064,0.673284,-0.268983,0.217248,-0.617287,-0.406181,0.358030,0.719249,1.026139,0.259640,0.644825,1.414173,0.272902,0.817127,1.364885,0.674731,0.386379,0.845792,0.836419,0.796944,0.880347,0.036396,0.807074,0.408740,-0.509389,0.726492,1.050200,0.264514,-0.017687,-0.107235,-0.329754,0.024380,0.175449,0.643639,-0.222742,-0.113546,0.758811,-0.694558,-0.276113,-0.039055,-0.479318,-0.197307,0.411403,0.438066,0.041756,-0.464831,-0.348944,0.176080,-0.220486,0.730563,-0.188868,0.501287,0.498501,0.235334,-0.284836,-0.547086,-0.655076,-0.257124,0.068178,-0.278893,0.644860,-0.622133,-1.201380,-0.459335,-0.669708,-0.990300,-0.371251,-0.138199,0.164918,-0.059158,-0.207007,-0.297187,-0.311929,0.474791,0.038022,0.483607,0.789983,0.629123,0.736660,-0.240318,-0.076435,2.192791,-0.391509,0.431403,1.736947,0.415044,0.263304,0.411619,1.514084,0.442043,1.110250,0.931073,0.043645,1.217643,1.260649,0.479207,1.311620,1.015233,0.811362,0.141279,0.019612,1.058296,0.142788,0.700456,1.274725,0.618615,0.634680,0.241383,-0.393318,0.959257,1.503340,0.429749,1.149037,1.515356,0.763513,0.918494,1.353520,1.375971,1.585142,0.760863,-0.428415,0.523394,1.203741,1.090511,0.698040,2.407218,0.841949,-0.489340,0.778419,0.922778,0.181395,1.357562,-0.207711,-0.723281,-0.227709,-0.335227,0.027283,0.213446,0.504696,-0.482036,-0.490028,-1.144201,-0.610384,-0.372329,-0.610561,-0.432794,-0.466905,-0.747976,-1.453318,-0.417853,0.230755,-0.335983,-0.093227,-1.537394,-1.193786,0.316771,-0.422124,-1.220266,-0.515607,-0.284311,0.754718,-0.335931,0.594947,-0.660682,-0.107600,-0.443599,-0.534721,-0.616652,-1.320229,-1.175716,-1.728945,0.238551,-0.303633,0.290937
1.563028,1.859327,0.096330,1.619305,2.180949,1.107937,1.466089,0.092893,2.634992,1.151843,1.817814,1.137693,0.769122,2.012469,-0.163276,-0.299545,-0.628099,-0.537787,-0.837041,-0.283473,0.099684,-0.156193,-1.004801,-0.293457,-0.874768,-0.094373,-0.442777,-0.848488,-0.147099,-0.218601,-0.123106,-0.792684,0.249414,-0.588781,-0.854679,-0.295508,0.761504,0.850014,-0.104677,0.391645,-0.294224,-0.767577,-0.180937,-0.343705,-0.447571,-0.388081,-0.925271,-0.956435,-0.965367,-0.760427,-1.343941,-0.435481,0.657488,-0.708191,0.442074,0.227743,0.000727,0.446353,-0.764561,-1.080208,-1.601763,0.629458,-0.596499,0.063236,-0.084202,-0.236837,-0.685540,-0.461636,0.530980,0.237047,1.567000,1.263734,0.288064,-0.587567,0.103871,0.325330,0.466362,0.420328,-0.449579,0.373176,-0.876818,0.097707,-0.658914,0.146370,0.324888,0.441370,0.356965,-0.713200,-0.520207,-0.635730,-0.170419,-0.885577,-0.627064,-0.844845,-0.582831,1.061672,0.786150,0.872932,0.490344,0.066328,0.576633,0.661487,2.064780,1.570036,1.045997,1.310630,0.672227,2.687194,0.907083,0.706932,2.202612,2.328744,0.959843,2.319302,1.883911,-0.148819,0.639911,0.053957,0.012877,-0.067660,-0.173111,-0.152623,0.083110,-0.256100,0.035020,-0.147933,-0.072612,-0.180335,0.097744,-0.037666,-0.679919,-0.355013,-0.026804,-0.221097,-0.111591,-0.697019,-0.559260,-0.848202,-0.800745,2.191038,-0.592492,0.235035,0.505776,-0.155118,0.033875,-1.010766,-1.377944,-0.548653,0.120661,0.136965,-1.403960,0.488649,-0.507887,-0.771436,-0.499935,-0.953401,-0.294557,-0.085146,-0.022828,-0.585413,-0.042364,-0.410174,-0.410490,0.692247,-0.511874,-1.634870,-0.468931,-0.520310,-0.552465,-0.273139,-0.645594,-0.381991,-0.294185,-1.191180,-1.486497,-1.323606,1.893276,0.878129,-0.102934,-1.133798,-1.569633,-0.166438,-1.196023,-0.773576,-0.816935,-0.622888,-0.431264,-0.515948,0.157949,-0.535607,0.064364,-0.559633,-0.559965,-0.454449,-1.411830,-2.198798,-2.986087,0.438394,0.608822,0.751692
1.457207,1.611192,-0.146117,1.918611,1.005607,1.672679,2.167939,-0.940861,1.967436,1.823092,1.038790,1.571122,1.517470,2.200221,-1.394626,-0.698314,-0.974713,-1.126709,-0.717087,-1.130853,-1.134575,-0.317192,-1.380905,-0.419234,-1.755210,-0.842435,-1.266717,-1.698950,-0.254129,-0.963801,0.238580,-1.123810,-0.177746,-1.564765,-1.817635,-0.922519,0.208561,-0.498021,-0.051962,-0.486681,-1.829868,-1.668049,-1.022465,-1.190776,-1.073941,-1.070164,-1.786668,-0.985389,-1.397656,-1.176385,-0.537921,-0.921155,0.362117,-1.499108,0.412012,0.261750,0.232533,0.180178,-0.542734,-1.970325,-2.105968,0.376135,-1.735424,0.031052,-0.222413,-0.723385,-0.751205,-0.615974,-0.126491,-0.647270,1.989971,2.091409,0.308247,-0.475933,0.314738,0.420917,0.662563,-0.324591,-1.176021,0.803608,-0.990785,0.562549,-0.047762,0.524044,0.122599,0.905260,-0.198601,0.474362,1.148157,-0.113554,0.758765,-0.324878,-1.146110,-0.545006,-1.035142,2.018065,1.789313,1.601255,1.435806,-0.205814,0.334363,0.486848,1.794697,1.354880,0.442975,1.426156,0.948028,0.938232,1.500063,0.842014,1.039152,2.457745,0.983007,2.582001,1.042968,-0.763330,-0.361384,-0.638595,-0.104541,-1.081521,-1.032081,-1.017259,-0.665389,-1.516092,-1.022257,-0.174285,-0.490942,-1.520437,-0.263042,-0.926471,-1.974637,-1.080175,-0.650691,-0.768806,-0.315628,-1.882342,-2.034807,-1.781401,-2.100102,1.627284,-1.762755,-0.799622,-0.423154,-1.585282,-1.490479,-1.893100,-1.559647,-1.307803,-1.207744,-0.964264,-2.384272,-1.760439,-1.679680,-0.263737,-1.261795,-1.587337,0.227810,-1.390849,0.230651,0.218732,0.269563,0.251770,-1.083389,0.645170,-1.035239,-1.624865,-0.306866,-0.286551,-0.029958,0.063965,-0.177442,0.026733,-0.191668,-0.584393,-0.886978,-1.729003,2.223728,1.496282,-0.176410,0.314142,-0.749645,0.117863,-0.756088,0.148650,-0.028512,-0.477020,-1.089773,-0.527533,-0.616863,-0.093489,0.388623,0.184771,0.240671,0.405102,0.088005,-1.362023,-1.892020,1.226488,1.672294,1.114767
1.197375,-0.082518,-0.558331,0.971299,-1.102538,1.688733,1.096280,-1.051814,-0.278286,1.287977,-0.058210,1.401997,1.226957,1.235834,-1.241663,0.010753,-0.299796,-0.095145,-0.095912,-1.309104,-0.927401,0.109628,-0.849692,-0.395579,-1.989154,-1.106667,-1.279567,-1.442113,-0.258527,-1.263050,0.518179,-0.951732,-0.581951,-1.715153,-1.586960,-1.537979,-0.692030,-1.982885,0.156415,-1.716914,-2.268389,-1.968317,-1.570055,-0.646173,-0.758762,-0.984266,-0.818694,-0.822491,-0.467798,-0.914189,0.474086,-0.605683,0.227079,-1.542653,0.026864,0.212242,0.210684,-0.340905,0.311449,-1.267643,-1.979026,-0.439898,-2.166279,-0.462399,-0.146642,-1.034566,-0.581924,-0.931435,-0.521081,-0.861007,1.380492,1.648281,-0.911166,0.529537,0.415084,1.496684,0.753410,-0.684523,-0.956651,1.683644,-0.388175,0.865808,0.669827,0.901310,-0.115806,1.310222,-0.129742,1.792417,2.493062,0.230534,1.618854,0.037964,-1.272714,0.092494,-0.845205,2.795020,2.730595,1.720649,2.304927,0.563910,-0.024065,0.580456,0.374339,0.363271,-0.756496,0.114709,1.036630,-1.498145,1.014818,1.451348,-0.545025,1.002707,0.666132,0.869735,-0.234479,-0.528315,-0.680141,-0.369027,-0.010082,-0.610021,-0.303692,-1.295816,-0.352097,-1.702199,-1.280735,0.333192,-0.458514,-2.123530,-0.304524,-0.935836,-2.297104,-0.705123,-0.688009,-0.940811,-0.726058,-1.946959,-2.068338,-2.192812,-2.383271,0.340200,-2.555894,-1.806783,-1.015850,-2.408585,-2.435305,-2.053150,-1.467417,-1.229937,-1.348138,-0.988688,-2.348929,-1.986118,-1.475425,0.236975,-1.109155,-0.945646,0.824044,-1.829705,0.309956,0.803586,0.497329,0.846149,-1.152688,0.593331,-1.162902,-1.192115,-0.282034,-0.231411,0.307770,0.255577,0.218744,0.263513,-0.178685,-0.068343,-0.358718,-1.631571,1.425169,1.376740,-0.288869,0.900332,0.018675,1.192236,0.225502,0.775600,0.973291,0.384321,-0.304972,-0.054961,-0.714339,0.128954,0.822712,1.050088,1.025993,1.403003,1.778470,-0.352386,-0.402183,2.723948,2.612096,1.354578
0.744176,-1.314879,-0.896915,0.212488,-1.922457,1.212321,-0.112248,-0.487691,-1.898210,0.296094,-0.778747,0.834199,0.569634,-0.185943,0.029222,0.840390,0.501207,0.897748,0.314871,-0.642598,0.312920,0.277186,-0.239286,0.024060,-1.783208,-0.571264,-0.453338,-0.720421,0.116819,-0.659633,0.492278,-0.254782,-0.866936,-1.284214,-1.300855,-1.875476,-1.361917,-2.710190,0.024580,-2.236862,-1.795245,-1.707000,-1.406428,0.264879,-0.198065,-0.439745,0.767873,-0.884844,0.139765,-0.492301,0.192587,-0.445832,-0.145940,-0.675340,-0.146626,0.355917,0.126848,-0.280974,0.513320,-0.087143,-1.386445,-0.801162,-1.993097,-0.602637,0.138593,-0.527710,-0.259754,-1.053431,-0.216825,0.130243,0.755950,0.727214,-2.260751,1.170776,0.689024,2.079036,1.006197,-0.065243,0.023972,1.887859,0.648762,1.205634,0.851659,1.074693,0.132666,1.458890,0.645802,1.661409,2.116989,-0.083595,1.728817,0.214232,-0.530560,0.068553,-0.154211,2.389608,2.801339,1.184240,2.373134,1.034668,0.107807,0.421690,-0.701201,-0.240084,-1.531036,-0.707003,0.989948,-2.126791,0.281864,1.758605,-1.213944,-0.349981,0.499051,-0.918436,-1.303000,0.131583,-0.246534,0.189038,0.152158,0.398954,0.722646,-0.529651,0.150821,-1.097296,-0.528805,0.960515,0.129494,-1.731426,0.072297,-0.176174,-2.025110,0.267624,-0.181959,-0.533385,-0.737841,-1.322708,-1.266707,-2.050243,-2.267512,-0.734766,-2.798092,-2.371163,-1.220208,-2.373881,-2.728245,-1.952786,-1.314902,-0.605038,-0.484224,-0.042943,-1.947305,-0.499684,-0.444779,0.258291,-0.597538,-0.643792,0.403737,-1.502016,0.282216,0.670947,0.597064,0.731953,-0.333737,0.768458,-0.951450,-0.887653,-0.411996,0.203345,0.296228,0.279640,0.344840,0.216973,-0.033688,-0.158467,0.035926,-1.087550,0.708760,0.849918,-0.482295,0.156001,0.008189,1.662459,0.636681,0.866592,1.133888,1.197514,0.807478,0.721785,-0.095502,0.214740,1.032613,1.150656,0.906150,1.691405,1.902903,-0.599104,-0.243649,3.001046,2.593277,1.238292
-0.017535,-1.023290,-0.970291,0.404532,-1.193320,0.386578,-0.074041,-0.167740,-1.739889,-0.252527,-1.039537,0.021869,0.289933,-0.970089,0.811751,0.695082,0.645725,0.624759,0.251591,0.156162,0.886829,-0.020074,-0.192089,0.363067,-1.142646,0.074860,0.412833,-0.292606,0.393832,0.335509,0.127800,0.479921,-0.895896,-0.761407,-1.371403,-1.602899,-1.419063,-2.316952,-0.391072,-1.511009,-1.114605,-1.049851,-0.766155,0.334640,0.035765,0.031508,1.172336,-0.786929,-0.220409,-0.255544,-0.777377,-0.658340,-0.571321,0.330739,0.161957,0.455076,0.323868,0.137663,0.097569,0.277204,-0.546969,-0.379130,-1.406919,-0.163265,0.340152,0.373314,-0.207100,-0.524659,0.247654,1.227193,0.618624,0.274715,-2.027274,0.734913,0.803315,1.148526,1.028128,0.884519,0.882557,0.852319,1.203554,1.189260,0.417274,0.789643,0.604197,0.936097,1.130467,0.340364,0.460471,-0.417647,1.014229,0.456617,0.461995,-0.455019,0.372779,0.665274,1.507249,0.324964,1.398914,0.328224,0.202009,-0.288356,-0.765342,-0.049210,-1.379053,-0.197896,0.536302,-0.888231,0.128922,0.906750,-0.846160,-0.533832,0.420192,-1.181039,-1.750979,0.251520,0.213969,0.163514,0.063868,0.611313,0.544747,0.415084,-0.006954,-0.609320,0.421607,0.904531,0.436304,-0.788607,0.283074,0.431162,-1.461801,0.543059,0.054114,0.144547,-0.305704,-0.766898,-0.562128,-1.430238,-2.020982,-1.090389,-2.253927,-2.132975,-1.207074,-1.592719,-2.293227,-1.568774,-0.873544,-0.034087,0.167030,0.731097,-1.361672,0.754907,0.219702,0.021193,-0.198444,-0.928698,-0.568608,-0.913570,0.238810,0.252206,0.503395,0.176668,0.362611,0.702775,-0.439898,-0.645753,-0.365963,0.791005,0.241685,0.310724,0.334737,0.194732,0.328517,-0.289400,0.435746,-0.325320,0.566009,0.462178,-0.490418,-0.455209,-0.171229,0.773721,0.296995,0.691615,0.503721,0.986752,0.852519,1.068145,0.541720,0.375059,0.725379,0.511897,0.184459,1.043866,0.594995,-1.276043,-0.900766,1.198571,1.379071,0.715963
-0.314320,-0.143988,-0.633087,0.763699,-0.583059,-0.297631,0.473102,-0.387746,-0.760206,-0.292387,-0.774188,-0.685225,0.251589,-0.468972,0.235541,-0.140680,0.289261,-0.327641,-0.190057,0.089146,0.180060,-0.180849,-0.402728,0.081056,-0.273415,0.053707,0.459457,-0.158173,-0.016538,0.740807,-0.131053,0.806166,-0.496223,-0.538107,-1.171207,-0.925789,-0.887336,-1.407944,-0.494493,-0.460325,-0.635744,-0.529970,-0.392739,-0.131347,-0.118321,0.056340,0.052718,-0.506612,-0.601457,-0.433448,-0.874883,-0.547284,-0.489080,0.402236,0.599861,0.235189,0.740296,0.072890,0.174293,0.089596,0.002030,0.201890,-0.689022,0.412874,0.372927,0.615239,-0.415760,0.163529,0.350660,1.299479,0.493487,0.293017,-0.308271,0.048477,0.399139,-0.117499,0.688230,1.244392,1.045875,-0.125647,0.835958,0.679808,-0.015850,0.251452,0.719350,0.196480,0.768239,-0.426993,-0.543634,-0.151069,0.290917,0.657250,0.945943,-0.562549,0.242753,-0.746975,-0.159139,-0.146296,0.298650,-0.225734,-0.299132,-0.688460,-0.463355,0.189010,-0.914775,0.358108,-0.295037,-0.067711,0.267682,-0.448598,-0.244123,-0.051763,0.100033,-0.424473,-1.246517,-0.306465,0.153279,-0.336133,-0.242043,0.120556,-0.459839,0.308918,-0.608577,-0.631989,0.738834,0.081727,-0.005165,-0.158611,0.001472,0.237466,-0.866450,-0.171653,-0.544871,0.511560,-0.065246,-0.559789,-0.432837,-0.827272,-1.474425,-0.870643,-1.210829,-1.188242,-0.989649,-0.751315,-1.308439,-0.900813,-0.389463,0.214818,0.099557,0.584960,-0.667957,0.845016,0.111701,-0.115226,-0.106993,-0.688608,-0.844004,-0.476509,0.183177,0.167978,0.253299,-0.123666,-0.016539,-0.045168,-0.076019,-0.485000,-0.027511,0.850739,0.314689,0.377850,0.338957,0.322055,0.612290,0.009313,0.649167,0.205067,0.375606,0.311601,-0.203344,-0.069970,0.071823,-0.340662,-0.072247,0.488071,0.032339,-0.021029,-0.007420,0.774322,0.681494,0.515412,0.184114,-0.024149,-0.095854,0.268438,-0.341686,-0.967803,-0.926112,-0.782861,-0.054751,0.122295
0.289039,0.185961,0.011006,0.558910,-0.686185,-0.505339,0.346848,-0.517433,-0.046011,-0.246539,0.066745,-0.910157,0.154680,0.725485,-0.751537,-0.680974,-0.065729,-0.847854,-0.727060,-0.776644,-0.768052,-0.043872,-0.358705,-0.508579,0.192489,-0.464023,-0.277745,-0.001424,-0.906652,0.212156,0.100192,0.659709,-0.010246,-0.735165,-0.588183,-0.497773,-0.272615,-0.823993,-0.240623,-0.219012,-0.476424,-0.610065,-0.590193,-0.126397,-0.475954,-0.302269,-1.238422,-0.564589,-0.403656,-1.029724,-0.074486,0.053654,-0.141491,-0.528454,0.780173,-0.057766,1.036970,-0.416648,0.910474,0.513415,-0.134422,0.316897,-0.280017,0.864930,0.362119,0.102354,-0.242137,0.170769,0.235776,0.510170,-0.065014,0.148448,0.984640,-0.030470,-0.074441,-0.395377,0.456646,0.982335,0.683215,0.028170,0.158513,0.293458,0.070437,0.007343,0.444903,0.128371,0.177743,0.038823,-0.006723,0.310811,0.216947,0.532964,0.918925,-0.210986,-0.278024,-0.732909,-0.863787,0.006678,-0.129745,0.411865,-0.778485,-0.252612,-0.312608,0.004560,-0.682851,0.049284,-0.895270,-0.582238,0.123946,-1.083952,0.179734,0.390948,-0.323723,0.220727,-0.177463,-0.753819,-0.282527,-0.666849,-0.509766,-0.152922,-0.852047,-0.702150,-1.043530,-0.829304,0.356238,-0.661632,-0.631625,-0.282731,-0.441510,-0.508679,-0.772404,-0.907554,-1.503699,0.235296,-0.269954,-0.563457,-0.801187,-0.742111,-0.895486,-0.511302,-0.451414,-0.257910,-0.744868,-0.529039,-0.620311,-0.479369,-0.471336,0.217387,-0.125684,-0.029378,-0.278975,0.421079,-0.206009,-0.097377,-0.359897,0.177028,-0.462096,-0.375630,0.134245,0.364566,0.052740,0.000946,-0.843826,-0.912609,-0.343999,-0.586345,0.189424,0.479021,0.353049,0.371367,0.372117,0.375291,0.537488,0.351054,0.494709,0.192761,-0.297421,-0.020468,0.067698,0.382667,0.352210,-0.444324,-0.088599,0.257810,0.167028,-0.610812,-0.652142,0.455517,0.362457,0.482321,-0.034238,0.021208,0.321828,0.139404,-0.004553,-0.035430,-0.225882,-1.251526,-0.773231,-0.378666
