0.044137,-1.377612,0.542682,-0.545155,-0.358773,-0.762999,-0.444162,-0.051785,-1.302589,-0.888120,-1.948261,-0.705783,-1.435357,-1.853544,-0.353748,-0.226263,-0.046550,0.370966,0.431843,-1.230400,-0.622205,-0.625829,-0.842196,-1.376431,0.101364,-1.140462,-0.325601,-0.133927,-0.801823,-0.107492,1.286417,1.311130,0.616955,-0.020467,-0.063785,-0.119674,1.786115,-2.108443,1.823783,-0.271325,1.009468,1.289040,0.967157,0.262714,0.552026,0.760241,-0.263542,-0.281135,0.430110,0.178067,-0.567784,0.148761,0.307505,0.226570,-0.652991,-0.009250,-0.704716,0.118118,-0.652912,-0.827476,0.904981,1.369851,0.857594,1.681817,0.842943,1.006231,0.579920,0.681799,0.656263,0.515362,-0.443564,-0.083437,-0.033736,-0.839386,-0.133114,-0.037116,-0.254711,-0.161288,0.478742,0.964969,0.101203,1.260720,-1.404601,-0.194897,0.115544,0.420579,-0.691210,-1.315831,-0.756123,-0.978470,-0.434406,-0.063187,0.763112,1.010896,-0.322537,0.819030,0.825384,0.387358,0.707787,0.509326,0.192679,0.732824,-1.619401,-0.965460,-0.890736,-1.067261,-1.088386,-1.945910,-1.052321,-0.364611,-1.947550,-1.348574,-1.127784,-2.114263,-0.539475,-0.143664,-0.601048,-0.112687,-0.625829,0.716142,0.108616,-1.647690,-1.127476,-0.252582,-1.363058,-0.372865,-1.534658,-0.689237,-1.160587,-0.648130,0.073265,-0.473459,-1.001915,-0.413670,1.047948,0.484329,-0.037096,1.209500,-0.246443,0.200814,1.536224,0.476619,1.332552,-0.016527,-0.065590,2.177309,0.824670,-0.346398,-0.326306,0.883524,-0.279134,-1.422680,-0.276247,0.110539,0.163308,0.693599,0.359391,0.107477,0.096117,-0.728379,0.619520,-0.661312,-0.916949,0.914048,0.245474,1.065244,1.881184,1.443370,-0.626619,1.247101,0.958847,0.328419,0.691504,-0.644032,1.248956,0.914697,-0.300817,0.206343,0.237930,-0.875436,-0.114364,1.119450,0.595767,1.226014,-1.694278,-0.037228,-1.340897,-0.309726,-0.731499,-1.111629,-0.152383,-1.022260,-1.276165,-0.806400,0.144920,0.519820,0.857904,0.821014,0.905258,1.020259
0.686373,0.117984,-0.252209,0.542164,-0.792739,0.094332,0.728559,-0.551825,0.078593,-0.072178,-0.519228,0.440899,-0.207065,-0.261329,0.384052,0.034441,0.012488,0.010753,0.128132,-0.803444,-1.216980,-0.708397,-1.464071,-1.065356,-0.795599,-1.012387,-0.792792,-0.401656,-0.667922,-0.575737,0.777999,-0.043698,-0.322140,-0.442024,-0.761038,-0.616804,-0.115531,-0.943418,0.427527,-0.308886,0.523258,0.966933,-0.113072,0.398308,0.619520,0.720349,0.379557,0.184252,0.594110,0.103692,-0.265635,0.346729,0.978874,-0.811064,0.129514,-0.670737,0.410877,0.591926,-0.752567,-0.870725,-0.212120,-0.209450,-0.545589,0.547350,0.998818,0.674438,-0.410776,0.064003,-0.255422,-0.718003,-0.038758,0.610708,0.390876,-0.800238,-0.251465,-0.096437,-0.586178,-1.377967,-0.589814,0.849518,0.276008,-0.043770,-0.312814,-0.668593,0.088475,0.044448,-0.739241,-0.802413,-0.837959,0.057623,-0.564967,0.087821,-0.565868,0.840393,-1.239644,0.975438,0.808455,0.508518,-0.018812,0.944709,1.276376,1.019148,0.025979,0.804762,-0.498798,0.152981,0.790395,-1.023335,0.747891,0.676494,-0.428004,0.309027,0.514861,-0.462333,-0.137221,-0.077353,0.020057,-0.201230,-0.805466,0.447285,-0.019540,-0.801001,0.098902,-0.890292,-0.826428,-0.363905,-1.133390,-1.073957,-1.137436,-0.939768,-0.158433,-0.375638,-0.796628,-0.981571,0.650328,0.749325,-0.156060,-0.008798,-0.975872,-0.031772,-0.092567,-0.170216,0.644309,-0.878628,0.300050,0.608155,0.567535,0.080407,0.243049,0.693311,0.055545,-1.227066,0.414158,0.435143,0.424973,1.061101,1.651606,0.309923,-0.633123,0.279902,-0.128083,-0.379849,0.701906,0.029865,0.873172,0.862795,0.353634,0.913455,0.099355,0.657804,0.077089,0.456274,0.235393,0.043585,0.887827,0.318328,0.575864,0.986864,0.811155,0.182305,0.256261,0.820174,0.366163,0.833360,-0.831993,0.486947,-0.242606,0.532689,-0.316888,-0.214556,-0.762916,-0.566635,0.437662,-0.517685,0.391823,0.983435,0.658864,1.411988,0.914119,0.311191
0.397214,1.647039,0.134500,1.058498,-0.575596,0.543363,1.250454,0.072934,1.200182,0.340987,1.222642,0.931606,0.897065,1.420348,0.109460,-0.500746,-0.379355,-0.406277,-0.547029,-0.273810,-1.108050,-0.716235,-1.043606,-0.199608,-1.093213,-0.448901,-0.884123,-0.398565,-0.292243,-0.653846,0.615535,-1.026885,0.223321,-0.738359,-0.815395,0.259074,-0.202827,0.733574,-0.293057,0.229497,0.546764,0.532908,-0.715632,0.239627,0.103429,0.313405,0.383017,0.791301,0.555229,-0.198425,0.368723,0.272214,1.204535,-1.511026,0.906123,-0.836731,0.662197,0.063040,-0.596812,-0.179280,-0.925137,-0.731484,-0.886305,-0.933999,0.754905,0.102884,-0.957832,-0.146101,-0.663470,-1.354039,0.729383,0.893808,0.357605,-1.143362,-1.192719,0.411671,-1.152627,-1.918145,-1.120947,0.719831,0.486614,-1.456977,0.019873,-0.944762,-0.106573,0.213818,-0.818279,0.206527,-0.918351,1.262751,-1.277938,0.423164,-1.745010,0.060532,-1.735366,0.601202,0.208656,-0.107288,-0.387876,0.921254,1.252591,0.809926,1.057113,1.738549,0.634916,0.962025,1.739034,-0.300000,1.686982,1.149672,0.792594,1.318460,1.163710,1.063388,0.516350,-0.953709,-0.290473,-0.808889,-1.167584,-0.161418,-0.379909,-0.138770,1.134009,-1.073198,-0.058698,-0.450246,-0.275200,-0.875832,-0.633437,-0.768638,-0.617876,-0.076773,-0.227124,-0.970809,0.439765,1.079963,-0.510355,-0.701262,-1.039308,0.518088,-0.886488,-0.031515,0.672359,-0.856988,0.249118,-0.400873,0.163469,0.090247,0.345619,-0.083327,0.202623,-0.192326,0.452014,0.654809,0.393096,0.930988,1.874300,0.220112,-0.626226,0.995394,-0.059307,-0.296466,1.197754,-0.685908,0.973991,0.406737,-1.062928,-0.618028,0.305680,-0.193072,-0.944136,0.613499,0.132244,0.738955,0.374887,-0.445660,1.135966,0.923334,0.864100,1.131530,0.470832,0.212778,0.457795,-0.361567,-0.951265,-0.064020,0.942342,0.495662,-0.074705,0.375685,-0.861629,0.085852,1.631685,-0.482044,-0.365277,0.809887,-0.221168,1.129030,0.164278,-0.311652
0.020763,2.494412,1.178844,1.108716,0.048912,0.598805,0.991977,1.142444,1.410713,0.421059,2.303111,0.573288,1.005237,2.198208,-0.795056,-1.358143,-0.835899,-0.837042,-1.120743,0.088059,-0.303129,-0.337866,0.114532,0.410761,-0.472577,0.245344,-0.604617,-0.367085,0.007341,-0.184601,0.384461,-0.971048,1.309973,-0.555275,-0.028457,1.689102,0.817850,1.983127,-0.161262,0.665758,0.811241,-0.089275,-0.505328,-0.279240,-0.785584,-0.530631,-0.061166,0.698051,0.109067,-0.635402,0.145945,-0.165337,0.786082,-1.306014,0.956255,-0.320328,0.199024,-0.873298,-0.171971,0.829674,-1.022100,0.049065,-0.229586,-1.796815,0.237935,-0.553910,-0.771867,-0.270032,-0.295859,-0.881860,1.153482,0.527969,0.167235,-1.079459,-1.927107,0.876085,-1.219053,-1.292126,-0.735900,0.444390,0.337699,-1.735918,-0.020777,-0.412449,-0.160912,0.781778,-0.680278,1.053616,-0.540191,1.351922,-1.501583,0.442482,-1.797939,-0.862795,-1.389758,0.276760,-0.278835,-0.553251,-0.095195,0.529657,0.447041,0.495532,1.439714,1.567305,1.747535,1.317418,1.252954,0.206249,1.374146,0.786583,1.498180,1.240119,0.452525,1.438825,1.033937,-1.655956,-1.159567,-1.414838,-1.175276,-0.751551,-0.945140,0.050007,0.967005,-0.570434,0.327626,-0.498025,0.437380,-0.220728,0.026935,-0.415623,-1.047899,-0.021584,0.133364,-0.428097,0.315788,1.116035,-0.714482,-0.781603,-0.390235,1.031823,-0.518619,0.693743,0.659266,0.034142,-0.079070,-0.820810,-0.577938,0.020602,-0.048559,-0.964620,0.005836,0.648281,-0.077461,0.115412,-0.100638,0.176073,0.508578,-0.297224,-0.066305,0.765983,0.594033,-0.213052,0.597930,-0.690961,0.152927,-0.602771,-1.523090,-1.709671,-0.101155,-0.821168,-1.544441,-0.008470,0.272091,0.250805,-0.777594,-0.907153,0.863182,0.137445,0.534007,0.826225,-0.080078,-0.323234,0.681800,-1.396307,-1.232960,-0.864453,1.345551,-0.220402,-0.057170,0.429581,-0.155785,0.477990,1.239185,-0.413442,-1.390693,-0.435377,-1.474093,0.329995,-0.518960,-0.422898
0.575223,2.445896,1.260856,1.150742,0.265781,0.557890,0.567758,1.391406,1.072717,0.568102,2.397066,-0.024622,0.568773,2.102408,-0.995359,-1.315349,-0.641543,-1.007792,-0.967362,0.357732,0.597440,0.457380,0.704315,0.392194,0.090825,0.534451,-0.327704,-0.832236,-0.040090,0.295574,-0.401802,-0.324333,0.971756,-0.185529,0.610913,1.861910,0.422705,2.299942,-0.436985,0.161009,0.327124,-1.125857,-0.215409,-0.626693,-1.205244,-1.327175,-0.190465,-0.076512,-0.460632,-0.914391,-0.942447,-0.629567,-0.031408,-0.651012,0.182257,0.389161,0.046652,-0.911364,0.071037,1.040582,-0.878142,0.572554,-0.018620,-1.640180,-0.389447,-1.097412,-0.528977,-0.772845,0.074000,0.015698,0.693620,-0.084011,0.166725,-0.121699,-1.334689,0.567298,-0.422135,-0.163153,-0.010525,-0.073187,0.015112,-0.800808,0.426912,0.622599,0.047645,0.684385,-0.214347,1.152972,0.260511,0.440233,-0.502854,-0.217566,-0.779540,-1.308790,-0.645085,-0.048725,-0.450682,-0.171507,0.122077,-0.159455,0.057021,0.305766,2.006536,1.154716,2.074673,1.582518,0.286523,0.982464,0.802401,-0.026157,2.132941,1.017017,-0.364105,1.226102,1.270413,-1.064685,-1.217167,-1.202296,-0.334263,-0.756799,-0.995399,0.242539,0.207147,0.049472,0.411664,-0.354171,0.618097,0.265935,0.314552,-0.210900,-1.205291,-0.381552,-0.079834,0.014033,0.060169,0.890392,-0.374036,-0.895005,0.205953,0.568009,-0.109006,0.995473,-0.392912,0.678144,-0.107027,-1.582186,-1.362262,0.603696,-0.216013,-0.974206,0.046277,0.670086,-0.273893,-0.913560,-0.545317,-0.610642,-0.966851,-0.610523,0.334994,0.115042,0.546698,0.240242,0.550335,-0.249303,-0.725534,-1.632447,-1.263417,-1.344760,-0.412283,-1.112073,-1.527909,-1.284942,0.218575,-0.880026,-2.119657,-0.609760,0.114415,-0.494295,0.375813,-0.169961,-0.899274,-0.490723,0.654406,-1.272863,-0.270682,-0.640539,0.832417,-0.456772,0.216056,0.575164,0.729892,0.516893,0.050993,0.088656,-1.406724,-1.837368,-2.102893,-0.472343,-0.602856,-0.308853
1.186208,1.221443,0.158423,0.687686,-0.148265,0.252531,0.075140,0.777520,0.290875,0.540732,1.514580,-0.407468,0.390539,1.257200,-0.263671,-0.316980,0.034246,-0.783795,-0.394956,0.592842,1.013710,1.042479,0.373728,0.347390,-0.277851,0.450171,-0.207491,-1.466659,-0.240068,0.324576,-1.106904,0.271045,-0.479811,-0.190553,0.308710,0.541907,-1.259108,1.657468,-1.288022,-0.896563,-0.737004,-1.866784,-0.322427,-0.496290,-0.856106,-1.497447,-0.031023,-0.728776,-0.866268,-0.950017,-1.319394,-0.790152,-0.829116,-0.295926,-0.613350,0.890188,0.186258,-0.172253,0.066417,0.306879,-0.571620,0.090965,-0.591185,-0.688697,-0.856464,-1.262038,-0.414319,-1.183794,-0.063154,0.583126,-0.260501,-0.568676,0.118110,0.949585,0.123135,-0.045433,0.641048,0.713921,0.579842,-0.358114,0.041595,0.452173,1.140650,1.377506,0.239967,-0.200199,0.258620,0.800182,0.946767,-0.205413,0.971199,-1.006802,0.516892,-0.884854,0.077527,-0.814864,-0.636581,0.404944,-0.138191,-0.923496,0.369939,0.166830,2.320206,0.673458,1.451045,1.228186,-0.321971,1.277237,0.477525,-0.792044,2.207573,0.849781,-0.378318,1.188096,1.181707,-0.037742,-0.242847,-0.291255,0.788687,-0.333293,-0.291281,0.690506,-0.019257,0.196260,0.583527,-0.117163,0.491559,0.196121,0.236405,-0.095206,-1.053504,-0.790856,-0.399725,0.049630,-0.098560,0.812616,0.185208,-1.071033,0.178127,-0.471099,-0.257366,0.440332,-1.684206,0.323637,0.092127,-2.264338,-1.533741,1.559126,0.149564,-0.187085,0.476391,0.308040,-0.079555,-1.574624,-0.587415,-0.914124,-1.279311,-0.335569,0.559824,-0.033411,-0.235525,0.839261,1.412644,0.106632,-0.851301,-1.661439,-0.738027,-0.218794,-0.399375,-1.122783,-1.050614,-1.959401,-0.027748,-1.033888,-2.278530,0.383970,-0.467594,-0.653317,0.359608,-0.438184,-0.803418,-0.140366,0.492611,-0.165955,1.372510,0.394624,0.010542,0.119666,0.691127,0.927293,1.192345,0.647104,-0.411508,0.911928,-0.139704,-1.945096,-1.396860,-1.109603,-0.404244,-0.220778
0.538402,-0.577001,-0.855510,-0.496767,-0.483892,-0.288908,-0.343417,0.031945,-0.872246,0.130118,0.107745,-0.381565,0.566651,-0.099039,0.398759,0.341613,0.242577,-0.594742,-0.412651,0.659021,0.795852,0.769415,0.044786,0.730435,-1.047847,0.515151,-0.153227,-1.282690,-0.241871,0.024032,-1.014727,0.442006,-1.229798,-0.556979,-0.472565,-0.781775,-1.970046,0.635723,-1.522893,-1.288325,-1.231660,-1.393247,-0.498535,-0.397662,-0.482111,-1.152301,-0.184873,-0.867593,-1.246356,-0.820934,-0.354805,-0.700026,-1.164836,-0.264232,-0.597390,1.009310,-0.117153,0.112113,0.326829,-0.163293,-0.223448,-0.536218,-0.998766,0.257939,-0.820710,-1.058132,-0.034582,-0.964222,-0.323281,0.727111,-0.734048,-0.825190,-0.064641,1.228362,1.054937,-0.156888,1.149934,1.153726,0.970133,-0.086019,0.281578,1.069754,1.534261,1.526649,0.260024,-0.693485,0.501753,0.793740,1.293541,-0.108199,1.786064,-1.030315,1.153325,0.027099,0.761852,-1.420960,-0.641306,0.409539,-0.272533,-1.193485,0.630785,0.015024,1.542300,-0.078094,0.308934,0.123707,-0.398224,0.226326,0.254496,-0.993153,1.055746,0.194510,0.135326,1.170066,0.604918,0.051080,0.557316,0.317564,1.163921,-0.259644,0.212770,1.042338,0.340544,-0.129059,0.734919,-0.036271,0.473287,-0.280669,0.233852,-0.034299,-0.802449,-0.860958,-0.296994,-0.113171,0.011330,0.835532,0.213493,-0.960766,-0.385105,-1.010615,-0.628808,-0.479928,-1.814882,-0.572658,-0.209346,-1.794091,-1.028994,1.795494,0.482028,0.072353,0.538560,0.019232,-0.213011,-1.574468,-0.530970,-0.959309,-0.919396,-0.068807,0.804645,0.427584,-0.524677,1.042106,1.793612,0.079693,-0.601576,-0.757255,-0.242571,0.389909,-0.364694,-0.857444,-0.522887,-1.400356,-0.172427,-0.131751,-1.197776,1.167347,-0.564023,-0.604259,0.041527,0.133714,0.263258,0.446346,0.432537,0.707991,2.113734,1.117013,-0.308054,0.718379,0.681792,0.996751,1.205103,1.144240,0.189223,1.698302,1.439901,-0.706574,-0.012312,-1.248565,-0.179874,-0.042346
-0.787753,-1.273213,-0.939387,-1.258135,-0.075833,-0.453199,-0.037751,-0.584529,-1.401252,-0.229683,-0.905838,-0.080025,0.616675,-1.092264,0.235857,-0.123704,-0.274945,-0.822292,-1.110985,0.450967,0.203907,-0.236280,0.135020,0.872297,-1.077910,0.611682,-0.149387,-0.241479,-0.160365,-0.269728,-0.449157,0.150705,-0.906028,-0.722849,-0.863547,-1.079798,-1.099791,-0.055538,-0.669775,-0.657027,-0.851625,-0.191910,-0.342337,-0.749606,-0.685401,-0.860745,-0.683035,-0.849160,-1.646126,-0.587644,0.363667,-0.699816,-0.946311,-0.148854,0.027780,0.690380,-0.481390,-0.385345,0.921102,0.397465,-0.325259,-0.509105,-0.799567,0.362236,-0.242884,-0.755238,0.435411,-0.549451,-0.230592,0.647373,-0.407314,-0.885318,-0.090459,0.957730,0.899784,-0.030481,0.900595,1.128612,1.117066,0.308174,0.049500,0.807758,1.552909,1.187159,0.315187,-0.176219,0.559664,1.072424,1.410757,-0.148975,1.684320,-0.366635,0.694442,0.454299,1.056629,-0.774405,0.100677,0.038080,0.279457,-0.697550,0.494082,-0.079793,0.307565,-0.621999,-0.582708,-0.393889,-0.182141,-0.939736,0.192396,-0.441935,-0.604336,-0.622449,0.419930,0.656500,-0.312502,-0.507779,0.396798,0.060142,0.660661,-0.654307,-0.213804,0.894686,0.425554,-0.574851,0.373027,-0.243575,0.428236,-0.750172,0.295341,-0.230307,-0.706764,-0.699385,-0.131035,-0.286057,0.213811,0.524947,-0.364326,-0.663159,-0.978752,-0.793542,-0.858841,-1.123444,-0.858625,-1.071910,-1.174738,-0.586054,-0.427339,0.970401,0.195299,-0.724748,-0.213056,-0.211905,-0.799556,-1.263303,-0.746892,-1.133351,-0.837606,-0.478394,0.795054,0.803915,0.022820,0.903827,0.978062,-0.043951,-0.665604,-0.060333,0.040128,0.354089,-0.321478,-0.235733,-0.225498,-0.440854,-0.026753,0.281092,-0.417828,0.995131,-0.266695,-0.540669,-0.564278,0.323532,0.916213,0.767267,0.360293,0.612038,1.580504,1.146801,0.061603,0.676720,-0.021097,0.679904,0.913142,1.398564,0.721844,2.111481,2.108589,0.435874,0.757423,-0.537624,0.291354,0.320503
-1.225534,-0.455916,-0.652592,-0.798065,0.685174,-0.024420,0.770648,-1.162194,-0.421485,-0.234256,-1.000089,-0.042804,0.256832,-1.008590,-0.437810,-0.869016,-0.729586,-1.144683,-1.387324,0.144882,-0.339094,-1.101138,-0.018149,0.126876,-0.419969,0.121924,-0.231881,0.393572,-0.307536,-0.411034,-0.213897,-0.207369,-0.769428,-0.552881,-0.880333,-0.972742,-0.383047,-0.353124,0.188555,-0.054122,-0.553813,0.173583,-0.075053,-1.117818,-1.106310,-0.909340,-0.959936,-0.990631,-1.734754,-0.438270,-0.488513,-1.013112,-0.746626,-0.064957,0.407903,0.233944,0.269393,-0.841718,1.306692,1.217611,-0.935143,-0.237403,-0.644426,-0.346522,0.373541,-0.482913,0.410790,-0.528432,0.080634,0.445569,0.006601,-0.820665,-0.008869,1.049245,0.345245,-0.343681,0.353648,0.672859,0.957054,0.285792,-0.762864,0.302389,1.417007,0.560974,0.536124,0.468024,0.510467,0.843116,1.331259,-0.852426,1.254706,0.063121,-0.216370,0.088078,0.534721,0.650787,1.258742,-0.099300,1.086647,0.033938,0.409435,-0.072367,-0.226728,-0.543093,-0.648920,0.359561,-0.050163,-0.199123,0.258069,0.221556,-1.253696,-0.655270,0.104916,-0.149100,-0.864407,-0.515242,-0.047409,-0.592677,0.047765,-0.825742,-0.873183,0.431954,-0.091411,-0.841345,-0.407947,-0.554668,0.005080,-0.856628,0.074954,-0.611941,-0.717337,-0.654426,-0.429702,-0.436046,0.266697,0.007068,-0.832292,-0.587223,-1.113815,-0.546644,-0.915513,-1.353670,-0.162659,-0.901151,-1.901514,-0.138054,-0.142984,0.069703,-0.456006,-1.467415,-1.078882,-0.308904,-1.224225,-0.942316,-1.151127,-1.309026,-1.064311,-1.206448,0.394389,0.734069,0.399803,1.121527,0.058201,0.339800,-0.975977,-0.156121,0.201647,0.479204,-0.014210,0.655754,0.080808,-0.072614,0.467841,-0.274625,-0.556888,0.494277,0.057746,-0.515622,-0.902197,-0.376363,0.457924,0.768249,0.169497,0.254179,0.777014,0.995045,0.541872,0.349485,-0.605712,0.463959,0.425463,0.713051,0.410132,1.968946,1.686401,0.548524,0.761548,0.475671,0.957557,0.703342
-0.682171,0.066010,-0.859971,-0.253376,0.872982,0.253416,0.630397,-1.472371,1.052675,-0.333574,-0.578676,-0.638806,-0.356466,-0.386963,-0.964955,-0.788258,-0.723050,-1.208473,-0.844433,0.087812,-0.572809,-1.118450,-0.629331,-0.733080,-0.313735,-0.621144,-0.388879,-0.220042,-0.530340,-0.404358,-0.596648,-0.040526,-1.476510,-0.664982,-1.080842,-1.406753,-1.102492,-0.586409,0.015833,-0.551363,-1.042217,-0.853406,-0.168387,-1.069055,-1.397722,-1.263994,-0.973193,-1.251022,-1.547464,-0.707958,-1.813801,-1.608103,-1.324866,-0.543808,0.250840,0.136716,1.805339,-0.751810,1.204648,1.209888,-1.231192,-0.351075,-1.027986,-0.791978,0.484981,-0.085229,0.188427,-0.508344,0.343493,0.372180,-0.210189,-0.683268,-0.352441,1.636211,0.315476,-0.861190,0.210171,0.368548,0.677261,-0.019395,-1.485588,0.461859,1.249796,-0.045406,0.811132,0.441964,0.514929,0.092558,1.226384,-1.536056,1.236464,-0.051505,-0.259247,-0.114770,-0.171640,1.067795,1.721314,0.162632,1.362034,0.343637,0.407907,-0.068275,-0.225699,-0.541809,0.018229,0.839143,-0.198688,1.989147,-0.191293,0.080432,-0.431860,-0.058773,-0.601664,-0.436727,-0.532237,0.003170,0.199579,-1.066551,-0.249795,-0.710451,-0.923566,0.232318,-0.632866,-0.868915,-0.839713,-0.728170,-0.443748,-0.601744,-0.246445,-0.818389,-0.673837,-0.873553,-0.864831,-0.586310,0.111299,-0.031824,-0.882240,-0.870910,-0.811663,-0.891034,-0.797232,-1.392601,-0.608999,-0.599582,-1.633138,-0.743000,-0.161349,0.152090,-0.738583,-1.453171,-1.340294,-0.118872,-1.345947,-0.781179,-1.629127,-1.418778,-1.392220,-1.535828,0.070952,0.553869,0.177724,1.823161,0.090982,1.076911,-1.268011,-0.522368,0.629711,1.118168,0.316957,1.437187,0.935450,-0.219965,1.221711,-0.487390,-0.357552,0.956257,-0.040421,-0.594813,-0.811310,-1.171174,0.036904,0.948019,0.101556,0.828206,0.697169,1.105969,0.612486,0.599084,-0.299195,0.597727,0.026376,-0.411594,-0.032231,1.627535,1.316739,0.356228,1.132548,0.642527,1.300652,0.941132
