-0.042155,1.575264,0.128775,0.662461,0.083611,-0.942243,1.632774,-0.638181,0.494465,0.660503,-0.293535,-0.796568,0.274893,0.457901,-1.182686,-1.171430,-1.625693,-1.778605,-1.956503,-2.644829,-1.497788,-1.788836,-1.679079,-2.360711,-2.077304,-2.112103,-3.606866,-2.313617,-2.630797,-2.807122,-0.476705,-0.501037,-1.256567,-1.580009,-1.296044,0.024512,-1.289870,-1.621849,-1.107296,-2.811574,-2.280022,-1.287127,-1.666476,-1.463408,-1.987341,-0.283466,-1.495390,-1.146009,-1.425574,-0.810676,0.967939,-1.518696,-2.203650,-2.602547,-0.305041,-0.777968,-0.329344,-0.679739,-0.182571,-2.147804,0.972005,0.890436,-0.189310,-0.697106,0.336707,0.629345,1.097976,0.321630,0.456146,-0.253705,0.882229,1.119111,-0.929827,-1.615634,-0.870720,-0.906251,-0.663282,-0.864218,-1.142103,-1.352292,-0.254539,1.133618,-1.015349,-2.011473,-0.465548,0.141063,-0.322288,-1.325334,-0.472335,-0.800576,0.294284,-0.328313,1.245555,-0.273195,0.004212,-0.364319,1.843778,0.481266,1.725381,-1.399368,-0.727422,-0.960807,0.641513,0.964429,0.031629,0.996307,-0.061899,-0.144593,1.723548,-0.580590,0.134777,0.552568,-0.196398,-0.279619,-0.429195,-0.450859,-0.296722,-1.877655,-0.528949,-1.304035,-1.301981,-2.141308,-0.885327,-1.616265,-3.114790,-1.930827,-3.101046,-2.355778,-2.625926,-3.194388,-2.097875,-2.682274,-2.322129,-3.824917,-0.086632,-0.605052,-1.731733,0.055412,-1.236862,-0.898870,-0.114358,-0.083769,-1.990602,-2.984866,-1.422209,-0.676679,-0.662502,-0.817213,-1.077140,-0.574155,-1.717622,-1.614514,-1.291811,-0.575842,-1.395770,-2.429392,-1.298051,-2.655894,-0.828055,-0.688682,0.708866,-1.557669,-0.545100,-1.167614,0.599391,1.294213,0.326018,0.042028,-0.720832,0.485994,1.080510,2.183592,0.492139,1.774669,1.602626,1.269064,0.320442,1.235648,-1.267759,-0.227313,0.140247,-0.337169,0.326597,1.466129,-1.838755,-1.176899,-0.829224,-0.741088,-0.261299,-0.579524,-2.004122,-1.779653,-1.228774,-0.628374,-0.010751,0.241110,-0.027055,-0.541522,0.581566,0.402205
-0.035043,0.631988,0.064315,-0.354323,-0.830416,-1.084150,0.326006,0.253462,-0.260052,-0.237667,-0.277582,-0.172408,0.956255,1.048608,-1.943691,-2.207318,-2.587553,-1.723096,-2.629451,-0.922703,-0.406375,-2.013649,-1.440243,-2.385123,-1.304286,-2.160263,-2.021820,-1.960269,-0.991417,-2.119284,-0.861669,-0.531583,-0.236609,-0.925767,-0.807944,-0.010944,-0.270566,-0.470606,-1.207785,-1.925764,-1.804385,-1.187973,-1.092761,-1.568365,-1.776032,-0.642740,-2.112215,-2.061184,-1.617683,-0.839746,-0.288787,-2.584013,-2.528897,-2.094398,-0.248643,0.111086,-0.259785,-0.418796,-1.163258,-1.901742,1.205963,0.992291,-0.183370,-0.876720,0.638275,0.939288,0.585429,-0.461765,0.334244,-0.967789,0.127512,-0.551160,-1.578069,-1.356608,-0.364346,-0.659964,-0.398237,0.040191,-0.189832,-0.621362,-0.400735,1.429721,-1.001457,-1.359703,-0.298016,0.408709,-0.658134,-1.194397,-0.389163,-1.985032,0.180074,-1.229999,0.850186,-0.226178,-0.061954,-1.208445,0.491457,-0.601370,0.609242,-1.481597,-0.812968,-1.093126,0.821181,0.373879,0.602217,0.081817,-0.452615,-0.529384,0.373103,-1.111934,0.316600,0.730856,0.234417,0.133794,-0.210354,-2.090153,-1.078964,-2.169982,-1.400778,-0.967430,-1.778383,-0.949615,-1.495545,-1.343534,-1.684114,-1.498919,-1.979494,-1.109942,-1.897397,-1.324730,-1.887964,-0.884772,-1.084827,-2.299767,-0.220994,-0.626166,-1.216165,-0.085888,-0.811339,-0.306023,-0.362520,0.479816,-1.646760,-1.858513,-0.992215,-0.658959,-0.693372,-0.794798,-0.760423,-0.831740,-1.280038,-1.292354,-2.421263,-1.300481,-1.889976,-2.939055,-2.070930,-2.299321,-0.101854,-0.413142,0.646036,-1.959906,0.136942,-1.313976,-0.175991,0.933581,0.156929,-0.152375,-0.851889,0.615662,1.154070,1.385723,-0.337787,0.925043,0.874457,0.688876,-0.322641,-0.255961,-1.981314,-1.242706,-0.718286,0.113636,0.061571,1.829172,-1.871489,-0.680310,-0.870737,-0.612835,-0.324492,-0.845610,-1.143750,-1.387122,-0.677673,-0.405307,0.444553,0.245568,0.377680,-1.294324,-0.435640,-0.738325
0.228758,-0.152287,-0.041115,-0.761091,-1.172219,-0.418265,-0.723874,0.845570,-0.590381,-0.228535,-0.001717,0.700323,1.347209,1.343123,-2.396336,-2.266840,-1.930775,-1.298345,-1.958465,0.521166,0.589338,-1.146578,-0.555257,-1.128059,-0.339395,-1.108577,-0.131949,-1.197430,0.832446,-0.695418,-0.919843,-0.801432,0.648472,-0.756540,-0.379846,-0.588622,0.338195,0.621880,-1.075219,-0.333800,-1.007502,-1.235352,-1.021462,-1.114799,-1.698474,-1.163617,-2.279524,-2.031055,-1.456289,-0.968398,-0.962743,-2.212324,-1.554367,-0.990731,-0.322585,0.654519,0.042279,0.001812,-1.296357,-0.908538,0.751257,0.128089,-1.009793,-0.780050,0.586950,0.415550,-0.558548,-1.564185,-0.466960,-1.556946,-0.326027,-1.453997,-1.713708,-0.640482,0.461190,-0.494230,-0.406090,0.304079,0.322565,-0.002553,-0.166656,1.048679,-0.745955,-0.453279,-0.104928,0.352078,-0.821769,-0.599348,0.063090,-1.835413,0.066621,-1.131416,0.196071,-0.013554,0.162584,-1.187153,-0.511530,-1.011573,-0.442900,-0.857605,-0.357830,-0.630152,0.714970,0.111025,0.803342,-0.722203,-0.067853,-0.601881,-0.449421,-0.558517,0.339879,0.740110,0.710647,0.626918,0.186941,-2.525601,-1.613615,-1.225102,-1.370247,-0.434621,-1.311441,0.179331,-1.336533,-0.468179,0.214417,-0.490365,-0.017202,0.300787,-0.380983,0.815765,-1.343963,1.115353,0.419491,-0.050510,-0.286504,-0.590543,-0.683302,-0.203646,-0.286170,0.172334,-0.488041,0.903525,-0.696263,-0.364049,-0.315917,-0.594929,-0.908572,-0.251282,-0.032077,-1.339265,-0.900120,-0.738593,-2.883291,-1.197932,-1.603327,-1.992205,-1.896752,-1.030106,0.522185,-0.041395,0.546718,-0.567591,0.846634,-0.903717,-0.730692,0.222502,-0.260444,-0.086200,-0.544167,0.528072,0.669548,-0.406269,-1.177965,-0.105945,0.199535,-0.293217,-0.381310,-1.012393,-1.802781,-1.022084,-0.827309,0.029060,0.307516,1.480520,-1.169904,0.303007,-1.024762,-0.519988,-0.670624,-0.549013,-0.039121,-0.407614,0.078649,0.246203,0.836201,0.166574,0.287641,-1.206610,-0.833303,-1.366565
0.015022,-0.221138,-0.163807,-0.507745,-0.652932,0.185019,-0.669629,0.577469,-0.326302,0.257868,0.273190,0.990965,1.102102,0.935824,-2.701004,-1.626000,-0.690533,-1.036610,-0.950601,0.715529,0.832725,-0.116870,0.223665,0.388227,0.152940,0.317678,0.733350,-0.463401,1.579826,0.546561,-0.481525,-0.975772,0.477122,-1.208864,-0.401819,-0.823571,0.372250,0.791757,-0.413848,0.694679,-0.343686,-0.949664,-1.144233,-0.721838,-1.843255,-1.534576,-2.198933,-1.400624,-1.440137,-1.214466,-0.439074,-0.923824,-0.276655,-0.017263,-0.558790,0.548947,0.298513,0.406961,-1.072076,-0.498577,-0.089821,-0.802326,-1.647676,-0.429561,0.218009,-0.373130,-1.081255,-1.785658,-1.225543,-1.483470,0.025553,-0.808753,-1.081293,-0.035276,0.848329,-0.795522,-0.860284,-0.305848,-0.272455,-0.148060,-0.170867,0.024013,-0.786766,-0.138291,-0.386026,-0.067682,-1.051250,-0.257148,0.116480,-0.799543,-0.236501,-0.459375,-0.148752,0.075230,0.443243,-0.575887,-0.848129,-0.683925,-0.517159,-0.726742,0.503860,-0.276851,0.249175,0.074356,0.622243,-0.624695,0.227769,-0.215535,-0.224810,0.561726,0.196800,0.399582,0.828129,0.885998,0.282263,-1.889202,-1.643051,0.017742,-0.574617,-0.162699,-0.435903,0.443542,-0.499559,0.268414,1.200207,0.399128,1.434412,1.067564,0.941577,1.877108,-0.559209,1.780527,1.106664,1.403767,0.017233,-0.664708,-0.701072,-0.203316,0.018479,0.444136,-0.211721,0.834459,0.298559,0.573481,0.222581,-0.092400,-1.398085,-0.242805,0.001491,-1.837298,-0.923116,-1.066684,-2.832228,-0.956475,-1.393907,-0.552000,-0.868936,-0.159511,0.727647,-0.162898,0.835547,1.034420,1.413912,-0.096315,-0.728139,-0.074775,-0.686328,0.157858,-0.782247,0.545539,0.657746,-1.705939,-1.743510,-0.248317,0.218947,-0.822857,0.322707,-0.500016,-0.778550,-0.078382,-0.442003,-0.593622,0.274756,0.475377,-0.972092,0.812970,-1.542626,-0.972882,-1.202162,-0.566381,0.191125,0.059666,0.216000,0.361102,0.479006,0.343685,0.018984,-0.606025,-0.962971,-0.683933
-1.013233,-0.698461,-0.904646,-0.696352,-0.435918,-0.071419,-0.623748,-0.315406,-0.401008,-0.088916,-0.184799,0.342394,0.222791,-0.284666,-2.158576,-0.819694,0.163977,-0.619843,-0.240736,0.653999,0.421372,0.299781,0.399360,1.043207,0.104097,1.053091,0.602433,0.165766,1.101238,1.062785,-0.381495,-0.975208,-0.511058,-1.057824,-0.525276,-0.472215,0.130794,-0.053020,0.466189,0.491993,0.078362,-0.119083,-0.417516,-0.506534,-1.138409,-0.904782,-1.321337,-0.420354,-1.001439,-0.842961,0.053271,0.026804,0.367189,0.568669,-0.840956,0.081847,0.073711,0.399144,-1.186480,-0.762141,-0.495782,-1.131187,-1.151836,-0.371339,-0.389693,-0.838103,-0.739593,-0.863929,-1.160847,-0.990129,0.374506,-0.025162,-0.010402,0.079295,0.293450,-1.233408,-1.212266,-0.902459,-1.003912,-0.670569,-0.381388,-0.902550,-0.820448,-0.263617,-0.748031,-0.727963,-0.986327,-0.192461,-0.584422,0.051822,-0.882618,-0.159320,-0.350289,-0.276279,0.283631,-0.497630,-1.227270,-0.657472,-0.242786,-1.346156,0.783675,-0.535788,-0.854758,-0.481975,-0.099256,-0.604088,-0.421351,-0.202394,-0.138144,1.005699,-0.404043,-0.539108,0.417379,0.306428,-0.411346,-0.941446,-0.997797,0.836384,0.177785,0.048589,0.135536,0.518104,0.238742,0.369654,1.107789,0.837207,1.694149,1.175826,1.300169,1.775871,0.305075,1.099810,0.864528,1.797530,0.078787,-0.621737,-0.571078,-0.136973,0.094068,0.308677,0.143814,-0.114572,0.499681,0.840019,0.405495,0.642699,-1.232491,-0.818878,-0.527346,-1.281878,-0.891770,-1.433625,-1.817682,-0.678172,-1.010396,0.308319,0.332328,0.045253,0.502320,-0.566353,0.702616,1.106716,1.473760,0.598154,-0.138448,0.249078,-0.941759,0.086577,-1.130593,0.396739,0.880553,-1.640466,-1.715725,-0.102563,0.311230,-0.926789,0.705147,0.038331,0.346287,0.383424,-0.344119,-0.962584,-0.322032,-0.605147,-1.445795,0.305986,-1.649262,-1.375598,-1.205799,-0.872076,-0.410108,0.037042,0.175785,-0.625084,-0.502479,0.254790,-0.328447,-0.349692,-1.411307,0.243815
-2.056347,-2.115624,-2.181305,-1.476005,-1.307001,-0.860291,-1.385981,-1.098743,-1.393142,-1.133354,-1.393976,-0.642632,-0.831189,-1.665077,-0.852469,-0.483458,0.373413,-0.042292,0.034286,0.848491,-0.533618,0.099144,-0.084393,0.399598,-0.261513,0.450731,-0.142286,0.484474,-0.158540,0.504619,-1.006910,-1.027896,-1.160295,-0.178024,-0.552195,-0.177553,-0.204829,-1.401555,0.834489,-0.703356,0.237691,0.753697,0.691747,-0.699607,0.360518,0.629524,0.152443,0.781486,0.066839,0.218365,-0.142117,0.339065,0.196813,0.534844,-0.829046,-0.260370,-0.482433,-0.110333,-1.124285,-0.893799,-0.309618,-1.082556,-0.051029,-0.845653,-0.862260,-0.743980,-0.088593,0.381381,-0.489263,-0.550532,0.031129,-0.242050,0.845653,-0.119714,-0.637982,-1.417051,-1.365108,-1.328902,-0.915348,-0.769751,-0.350941,-1.248497,-0.339365,-0.205617,-0.628601,-1.297349,-0.368923,0.107179,-1.199390,0.513470,-1.211210,-0.293146,-0.508575,-0.575667,-0.356094,-1.115561,-1.825780,-1.187631,-0.442398,-1.672159,0.048695,-0.943325,-2.199172,-1.370056,-1.248861,-1.522337,-1.385762,-1.195455,-0.695641,0.438594,-1.413923,-1.728000,-0.224194,-0.896717,-1.389258,-0.407484,-0.474789,0.987901,0.205448,0.082048,-0.009388,0.745366,0.125827,-0.071895,0.293956,0.660472,0.858337,0.793544,0.448156,0.853426,0.717013,-0.183263,0.061522,1.108362,-0.523110,-0.354299,-0.247108,-0.114279,0.109241,-0.149605,0.166820,-1.415913,-0.136031,0.570034,0.253733,1.082001,-0.199612,-1.382436,-1.011337,0.050221,-0.578889,-1.122226,-0.367964,-0.078437,-0.137368,0.591650,0.794686,-0.101838,0.116667,-0.479758,-0.106920,-0.129142,0.790996,0.709340,0.549840,0.617095,-1.024655,-0.552841,-0.492029,0.002424,0.669015,-0.667288,-0.927714,-0.261194,0.106703,-0.928333,0.175454,-0.235422,0.952938,0.304551,-0.616354,-0.803779,-0.981032,-1.259358,-1.706459,-0.719603,-1.258745,-1.389543,-0.875333,-0.768951,-0.857145,0.374438,0.741863,-1.673056,-1.052856,-0.152547,-0.617021,-0.380122,-1.799841,0.223125
-1.909530,-3.006374,-2.605426,-1.463172,-2.171479,-0.992553,-1.860165,-1.100819,-2.324185,-1.355956,-2.112872,-0.977375,-1.394676,-2.148465,0.216017,-0.617439,0.179087,0.153210,-0.063671,0.630491,-1.641732,-0.092145,-0.724305,-0.789254,-0.431947,-0.817843,-0.826490,0.436454,-1.097037,-0.609408,-1.362398,-0.808088,-0.638809,0.269505,-0.535879,-0.136137,-0.238779,-2.115582,0.780555,-1.514228,0.374508,1.318946,0.989824,-1.365971,1.342470,1.838420,1.162408,1.694973,0.881048,1.040683,-0.218654,0.753090,-0.124153,0.127580,-0.332068,-0.168685,-0.706544,-0.649698,-0.198951,-0.293153,-0.207881,-0.934241,0.593962,-1.159074,-0.789478,-0.263300,0.393544,1.154345,0.006346,-0.147555,-0.530201,-0.757733,1.105005,-0.106513,-0.922254,-1.091943,-1.449815,-1.837973,-0.165857,-0.072736,-0.095248,-1.259016,0.492209,0.206002,-0.077917,-1.386306,0.308690,0.641723,-0.777281,0.873697,-0.523467,-0.170114,-0.306123,-0.068662,-0.805714,-1.295431,-1.989140,-1.337182,-0.880774,-0.829630,-0.751459,-0.549275,-2.475288,-1.358198,-1.924898,-2.258601,-1.190780,-2.260810,-0.838271,-0.064446,-1.855356,-2.208668,-0.515672,-1.431957,-1.438006,-0.333945,-0.850809,0.679340,-0.292169,-0.262586,-0.539101,0.604200,-0.485960,-0.414209,-0.635266,0.160735,-0.142938,0.295181,-0.696860,-0.254210,0.660250,-1.080484,-0.649780,-0.310287,-1.003110,0.075177,-0.439429,-0.195344,0.260013,-0.221302,-0.002735,-1.793082,-0.375241,0.269054,0.209689,1.100381,0.620013,-1.596425,-1.241905,0.721805,-0.194257,-0.499070,0.357714,0.521291,0.603943,0.970336,0.425228,-0.238894,-0.009642,0.360016,-0.557819,-1.014816,-0.159203,0.536322,0.708713,0.359920,-1.009853,-1.155285,0.767029,-0.110364,0.195329,0.073252,0.112499,-0.296365,0.050006,-0.831468,-0.457232,-0.763419,1.151175,0.324469,-0.600459,-0.425709,-1.158415,-1.517154,-1.040020,-1.056292,-0.975723,-1.239348,-0.901421,-0.108136,-0.397579,1.161674,1.451117,-1.290752,-0.491349,-0.070286,-0.447234,0.060123,-1.443556,-0.323796
-0.358002,-1.862566,-1.132921,0.207556,-1.616829,0.125364,-0.891904,-0.208941,-1.870604,-0.065331,-1.203943,-0.237037,-1.042507,-1.196146,0.562144,-0.505059,-0.026462,-0.132028,-0.293858,-0.214921,-1.971402,0.212218,-0.729692,-1.250232,0.090016,-1.361926,-0.612441,0.358546,-0.728413,-1.107355,-0.418143,0.262069,0.802978,-0.015123,-0.240942,0.385734,0.612467,-1.171444,1.206402,-0.645628,0.864110,1.800661,0.663312,-1.723097,1.227929,1.897863,1.246627,1.782720,0.713427,0.982062,0.260732,1.469401,0.202941,0.099788,0.505329,0.394554,-0.196111,-0.641657,1.148415,0.696376,-0.533841,-0.313272,0.808643,-0.576914,-0.094017,0.322116,0.613515,1.418226,0.202138,0.531134,-0.370268,-0.316937,1.017474,0.304488,-0.411914,-0.279746,-1.206309,-1.955691,0.582241,1.091717,-0.127452,-1.326638,1.080367,0.617606,0.522627,-0.836975,0.456314,0.732634,0.222343,0.971173,0.509874,0.245996,0.234954,0.839819,-0.667916,-0.214637,-1.290301,-0.425082,-0.718299,0.607955,-0.489452,0.696274,-0.964911,0.085054,-1.302845,-1.242954,0.411574,-1.877761,0.214097,0.524718,-0.744614,-1.278039,-0.032218,-0.402688,-0.054218,-0.168574,-1.461829,0.347237,-0.397528,-0.527993,-0.674841,-0.043913,-0.425479,-0.083503,-0.922760,0.022425,-0.247121,0.182724,-0.784917,-0.717647,0.786330,-0.870618,-0.753741,-1.410592,-0.391863,0.722523,-0.912698,-0.208162,0.661188,0.610942,0.140465,-0.646491,0.763933,0.510307,0.706075,0.973941,0.576067,-1.308329,-1.080737,0.479507,0.209840,0.126893,0.305134,0.592434,0.611241,1.570632,0.262013,-0.034232,0.381383,1.325004,0.075677,-0.644167,-0.408643,0.901492,0.427356,-0.323889,-0.733896,-0.948706,1.181391,0.486480,0.080792,0.119288,0.699873,0.091285,0.264138,-0.586981,-0.093305,-0.589893,1.424999,0.401481,-0.054978,0.055814,-0.840830,-1.669002,0.116857,-0.170068,-0.793084,-0.938927,-1.014893,0.560866,0.690872,1.464160,1.118033,0.204684,0.318923,0.609301,0.191860,1.145998,-0.422678,-0.057861
1.381568,0.520962,1.202133,2.248572,-0.067819,1.547234,0.764788,0.866346,-0.208842,1.467509,0.749700,0.891159,-0.030054,0.566752,0.583119,0.228643,-0.018214,-0.258734,-0.335539,-0.832085,-1.071559,0.696347,0.024298,-0.645078,1.024718,-0.739186,0.400614,0.541446,0.386120,-0.634607,1.227049,1.697358,2.034427,-0.005270,0.513722,1.623087,2.032381,0.868938,2.172051,1.249541,1.611512,2.308069,0.859117,-0.869916,0.810050,1.349764,0.960912,1.342888,0.119103,0.577157,0.553166,1.649349,1.076985,0.630077,1.417651,1.206472,0.792377,0.006674,1.906396,1.173505,-0.683618,0.884878,1.356820,0.542394,0.946644,0.970559,0.781898,1.560124,0.665519,1.426532,0.505068,0.977054,1.075807,0.759516,0.144039,0.528670,-0.410935,-1.117934,0.853331,1.883042,-0.587288,-1.433760,1.222493,0.790425,1.039816,0.153973,0.323751,0.197351,0.511669,0.646609,0.592670,0.292597,0.550745,0.936417,-0.356652,1.359184,-0.216409,0.916701,0.145362,1.377217,0.592551,1.649790,1.103700,1.699230,0.068103,0.956175,1.831514,-0.125338,1.511471,1.626078,1.244812,0.545781,0.876243,1.310423,1.670588,0.317535,-1.045065,0.092921,0.223661,-0.176647,-0.212663,-0.553446,0.638436,0.675055,-0.384702,0.364883,0.479333,0.364967,0.215232,-0.439013,1.270110,0.044667,-0.422588,-1.432081,0.826462,1.449524,-0.621529,0.110867,1.041986,1.680622,0.627639,0.973406,2.311198,0.971056,1.469418,0.945498,0.550593,-0.364329,-0.328294,0.464332,0.768342,0.814476,0.405638,0.450879,0.382633,1.846552,0.958888,0.729612,1.127151,1.644427,1.063926,0.285485,0.374162,1.861348,0.462986,-0.501549,-0.057687,-0.183584,0.482036,1.411724,0.405734,0.127565,0.905421,0.429078,0.323146,-0.252068,1.063022,0.348368,1.850480,0.151008,0.570370,0.545509,-0.422364,-1.762471,0.711326,0.991830,-0.156435,-0.275537,-0.353677,0.923564,1.462708,0.869327,-0.163754,0.957158,0.005793,0.890579,0.703120,2.026990,0.482767,1.203330
1.886350,1.944495,2.404532,2.696339,1.007287,1.821024,1.572631,1.197630,1.252513,1.583407,2.027683,1.255099,0.792996,1.737040,0.762541,1.148048,0.222680,0.305348,-0.009790,-0.595630,0.358458,0.732668,0.768213,0.276655,1.503549,0.256346,1.169751,0.880620,0.803464,0.078278,2.054103,2.361206,2.054083,0.763562,1.217611,2.444320,2.665351,2.146352,2.432158,2.225169,2.052335,2.438418,1.682263,0.975087,0.854258,0.991308,0.908438,1.189323,0.193359,0.709855,0.353193,0.892183,1.483531,1.093220,2.010751,1.713417,1.492905,0.774871,1.560364,0.929855,-0.270378,1.629150,2.143787,1.278338,1.741292,1.644279,1.091117,1.723439,1.495464,2.067607,1.046743,1.787790,1.339553,1.009621,0.279325,0.981012,0.668028,0.320520,0.546716,1.681067,-0.873793,-1.356613,1.189760,0.863392,1.488402,1.105826,0.605539,-0.231525,-0.042753,0.316001,-0.128458,-0.046267,0.390117,0.162593,-0.265085,2.086745,0.393345,1.453324,0.753795,1.209166,1.303399,1.473284,1.895034,1.863049,0.883554,2.305716,1.580552,1.390410,1.608160,1.746558,2.182025,1.760074,1.217268,2.015230,2.111595,0.685804,0.372589,-0.257698,0.858374,0.494936,0.244725,-0.483128,1.600757,1.072085,0.416623,0.548540,1.013574,0.257253,1.103355,-0.123716,1.532477,0.482161,-0.116498,-0.682369,1.311041,1.645650,0.435848,0.570292,0.867151,1.781652,0.839392,1.426775,2.428878,0.779594,1.759714,0.988306,1.409147,0.900344,0.699629,0.994638,1.409931,1.103358,0.977011,0.763345,0.717020,1.568055,1.594859,1.770804,1.606323,1.195629,1.349440,0.668323,1.202502,2.316951,0.888151,0.085992,0.579534,0.236501,-0.049624,1.826662,0.726871,0.732593,1.330126,0.498889,0.266891,0.299576,1.685236,1.043472,2.036940,-0.139439,0.948187,0.599429,-0.255365,-1.597928,0.563627,1.209396,0.896766,0.596764,0.964570,1.164733,1.348246,0.174140,-0.995669,0.351974,-1.185052,0.453321,0.833606,1.900363,0.712694,2.102880
