-0.112187,-0.313698,-1.834295,0.344957,-0.193019,0.448283,0.069888,-1.515856,-0.190700,-0.575942,-1.233491,0.263239,-0.178277,-0.370453,-1.045799,-0.729389,-0.268064,-0.608742,-1.426317,-0.463461,-1.565201,-0.284951,-1.529413,-2.050774,-1.273109,-2.047339,-1.456989,-1.527024,-0.464464,-0.902181,-0.936892,-1.308231,-0.859762,-0.547616,-0.979413,0.051481,-0.989210,-0.363154,-0.307908,-0.366715,0.146261,0.615110,0.152477,-0.441601,-1.326233,-0.473993,-1.190816,-0.717248,-0.403054,-0.337444,-0.084987,0.083517,-1.031083,0.242721,-0.987791,0.736971,-0.726877,-0.132276,-1.581804,0.135082,0.937386,0.131499,0.106640,0.242700,0.059327,0.236937,0.537926,0.160750,-0.587193,0.520775,1.846412,1.342311,0.029006,1.286138,-0.117475,1.871256,1.106042,-0.546269,1.134821,0.278983,0.998866,0.932454,-0.389621,0.756203,-0.241898,0.790629,-0.065184,1.078351,0.640407,0.204641,-0.176745,0.239448,0.200287,0.691803,0.074393,1.335537,1.588702,1.724195,1.351552,-0.118490,2.241511,-0.198871,-0.084924,-0.317127,-0.510990,-0.130431,-0.226058,0.615667,-0.075627,-0.277583,-0.117684,-0.611210,-0.089375,-0.718801,-0.347253,0.062901,-0.642654,0.635358,0.602951,-0.858029,0.978306,-0.107655,-0.050243,0.418539,-0.345748,0.676708,-0.323013,0.249154,-0.735618,-0.501753,-0.541912,-1.054082,-1.187390,-1.518904,1.387935,0.725003,-0.110717,0.117166,0.429579,-0.542947,0.130578,-0.718059,-1.018679,-0.197653,-1.162207,-0.482041,-1.618283,-1.262060,-0.236569,-0.652955,-1.148013,-0.252481,-0.801711,-1.277061,-1.401314,-0.218924,-0.334329,-0.521060,1.181436,1.676764,0.570528,2.159699,1.077161,1.326475,-1.333141,-0.506812,0.160525,1.818293,0.114894,0.929121,-0.102293,-0.172988,-0.374117,-0.495162,-0.575320,-0.415226,0.932313,1.487258,0.406429,0.208928,-0.022517,-0.089647,0.255544,-0.245881,0.260252,0.991454,-0.011025,-0.562288,-1.341748,-1.552682,0.995087,1.093768,0.158724,0.649183,-0.514755,0.029549,0.095339,0.337331,1.094278,0.698662
0.036006,-1.363192,-1.356869,-0.031622,-0.344877,-0.702362,-0.752249,-0.759714,-0.300344,-0.683478,-0.955752,-0.540549,-0.864846,-0.793142,-0.383367,-0.089693,-0.197960,-0.321828,-1.047452,-0.460514,-0.577423,-0.295743,-1.278151,-1.360807,-0.841494,-1.513517,-0.665536,-1.225527,-0.280885,-0.084137,-1.473897,-0.822706,-1.344038,-0.767438,-1.012870,-0.023049,-1.039444,0.205971,-0.967702,-0.215511,-0.064772,0.954918,0.315668,0.617157,-1.494377,-0.216235,-0.767006,-0.676811,-0.307364,0.126501,0.431362,0.378795,-0.623493,0.604555,-0.324066,-0.202207,-0.287782,-0.768723,0.241766,0.755723,0.922015,-0.063544,-0.356440,0.211412,0.564805,0.662062,0.791336,-0.154444,-0.070632,1.011063,0.468831,1.039649,0.795346,1.295629,1.005038,2.532010,1.315917,0.151091,2.144732,-0.467183,2.107495,1.369709,1.276284,0.084768,1.005896,1.674263,1.007970,1.568592,2.321260,1.133739,1.685819,1.777434,0.833530,1.335983,1.820817,-0.027611,1.655917,1.698670,0.960898,-0.667969,-0.033487,0.013739,-0.843733,-0.641817,-0.523248,-0.532397,-1.233033,0.351747,-0.595897,-1.042396,0.295055,-0.202594,-0.687341,-0.322146,-0.528373,0.482357,0.606541,1.128274,1.314929,-0.486169,0.964016,0.027090,0.266872,0.437334,0.332876,0.152100,0.289554,0.261578,-0.015067,-0.049654,-1.096478,-0.787806,-0.497565,0.118112,-0.304553,0.769460,-0.427456,-0.264146,0.528563,-1.593250,-0.020467,-0.923917,-1.734345,-0.086874,-0.863160,-0.797061,-0.720891,-0.129844,1.412964,-0.590445,-0.507734,-0.202157,-0.693033,-1.266053,-0.654951,-0.667615,-0.672042,-0.594728,-0.086888,1.049489,0.707190,1.383434,0.327672,0.603640,-1.456890,-0.912455,-0.239516,0.624512,0.454120,0.682471,-0.533708,-0.976084,-0.209999,-0.181532,-1.050182,-0.411761,-0.864183,0.829954,0.902113,0.459757,0.458548,0.060205,0.484134,-0.659231,0.436561,1.179416,1.039499,0.208749,0.408962,-0.422407,0.235669,0.854831,0.989092,1.338266,1.037214,-0.400577,0.181519,-0.997263,0.621940,-0.298825
0.182752,-1.055763,-0.072104,-0.086048,-0.191148,-0.914636,-0.523653,0.222873,-0.083638,-0.134189,0.075051,-0.698146,-0.326791,-0.182582,-0.164815,-0.086828,-0.248681,-0.311317,-0.423764,0.309504,0.861836,-0.651402,-0.731592,-0.323507,-0.252728,-0.871854,0.265460,-0.814757,-0.297841,0.273965,-1.487825,-0.259677,-0.905105,-0.673414,-0.930694,0.470311,-0.139132,0.994190,-1.116728,0.070670,-0.447939,0.660347,0.257801,1.025185,-0.818065,0.076835,-0.773280,-0.612454,-0.163002,0.057866,0.492471,0.125714,-0.511903,0.238331,0.055134,-1.370876,0.166175,-0.410358,1.494332,0.589916,0.669133,0.078588,-0.426288,0.181286,0.560182,1.246252,0.790209,-0.387467,0.721580,1.019857,-0.391126,0.009624,0.988882,0.309493,1.935916,1.805756,1.247551,0.600189,1.928489,-0.773762,2.368577,1.140309,1.889728,-1.196526,1.295089,1.502566,1.441514,0.663216,2.238518,0.731453,2.067484,2.107112,0.825263,0.659641,2.017479,-1.326933,0.727118,0.169402,0.024051,-1.121302,-1.488564,-0.282578,-0.645831,-0.296878,0.028785,-0.476948,-0.848877,0.066457,-0.296929,-0.437720,0.431248,0.598792,-0.331996,0.679308,-0.258898,0.613703,1.418533,0.999762,1.268465,-0.063245,1.134918,0.844726,0.086819,-0.383547,0.816985,-0.529409,0.181110,-0.386712,0.234331,-0.112604,-1.287674,-0.241696,-0.439188,1.050330,-1.459829,0.406681,-0.327350,-0.846776,-0.217171,-1.396812,0.058484,-0.511365,-1.258392,-0.266857,-0.406927,-0.554110,0.215672,0.622771,1.657820,-0.196251,0.459422,-0.194260,-0.462695,-0.859597,-0.138408,-0.831646,-0.993019,-0.664062,-1.485231,-0.238562,0.487744,0.559963,-0.241744,-0.057398,-0.955248,-0.823611,-0.093227,-0.402771,0.048689,-0.040512,-0.502022,-1.358854,0.355284,0.004518,-1.295386,-0.155165,-1.419085,-0.463410,0.857585,-0.218155,0.546213,0.161562,0.715434,-0.341671,0.224952,0.964776,1.853581,1.398853,1.813552,0.157931,-1.170340,-0.259881,0.474097,0.713447,1.391045,-1.026067,0.227528,-1.235967,-0.222192,-1.096252
-0.372053,0.265065,0.837502,-0.301394,0.254219,-0.400333,0.349081,0.516753,0.330576,0.233382,0.786596,-0.768838,0.686655,0.671119,-0.633020,-0.782676,-0.218916,-0.413709,0.020235,1.666907,1.518873,-1.134702,-0.159298,0.437334,0.003756,-0.441093,0.581641,-0.465328,-0.489168,-0.029770,-0.805022,0.112907,0.068349,-0.231849,-0.541032,1.179659,0.889408,1.101420,-0.810587,0.080302,-0.030948,-0.054591,0.149807,0.461157,0.231091,0.277843,-1.053945,-0.393889,0.047047,-0.368577,-0.273192,-0.514835,-0.893612,-0.480558,-0.462925,-2.022840,0.777922,0.930754,1.603446,-0.179911,0.841471,0.508974,0.235212,0.291742,-0.175162,1.146932,0.141767,-0.542195,1.119815,0.723561,-0.495532,-1.392859,0.268462,-0.308579,1.979944,0.725847,1.246206,0.639982,1.324179,-0.053939,2.089454,0.587874,0.866792,-2.149391,0.662449,0.259815,1.134853,-0.844103,0.496581,-0.612699,0.603765,1.375629,0.101795,-0.822717,0.529363,-1.540247,-0.318702,-1.504832,-0.254042,-0.832470,-0.669022,-0.699840,0.086514,0.265572,0.650013,-0.082217,0.270777,0.170757,0.274305,0.559226,0.192891,0.811676,0.341404,1.128129,0.294800,0.203753,0.999134,0.728043,0.225241,0.166244,1.492645,2.128097,-0.557215,-1.288861,0.736943,-0.898318,-0.589951,-1.166544,-0.332496,-0.739403,-0.999643,-0.053540,-1.031717,0.517696,-1.076547,0.534941,0.523220,-0.957306,-1.038006,-0.192473,0.386229,0.063549,-0.298398,-0.637635,-0.044869,0.315596,0.861179,0.812084,0.357002,0.114311,1.104261,-0.227992,-0.269640,-0.382585,-0.314461,-0.766488,-0.987101,-0.812341,-2.096173,-1.009987,-0.013243,0.746639,0.686065,0.333783,-0.223979,-0.145253,0.784055,0.047780,-0.912978,-0.467318,-0.013778,-1.223520,0.926268,-0.304310,-1.230274,0.394498,-0.691714,-1.550370,0.193191,-1.315844,0.434488,0.585739,1.153338,0.701446,0.227772,0.893100,2.245779,2.479972,1.926921,0.050899,-2.263993,-1.374401,-0.700367,-0.402432,0.668363,-1.278248,0.375244,-0.370642,-0.528740,-0.717144
-1.441139,1.283951,0.829545,-0.751405,0.866302,-0.000855,1.016229,0.211970,0.552304,0.107789,0.589874,-1.136246,1.006518,0.770494,-0.899106,-1.118958,-0.013376,-0.163303,0.176635,2.216554,0.898461,-1.146783,0.227074,0.731481,-0.071347,-0.134092,0.203138,0.123727,-0.550757,-0.449325,0.068478,0.544262,0.611296,0.158499,0.103642,0.965163,1.037127,0.397653,-0.172168,-0.225098,1.023856,-0.578506,0.085352,-0.332172,0.759605,0.354531,-0.752039,-0.032272,0.275341,-0.341194,-1.221250,-0.731229,-1.146281,-0.634063,-1.174803,-1.986930,1.298907,1.672768,1.072323,-0.963473,0.955729,0.550966,0.820466,0.236130,-1.003065,0.074767,-0.875968,-0.693749,0.745011,0.390364,-0.806466,-2.301263,-0.495744,-0.203085,0.925033,-0.055493,0.991618,0.459862,1.080359,1.071943,1.443734,0.084222,-0.635912,-2.207394,0.103868,-1.033272,0.580633,-1.480156,-1.016759,-1.262454,-0.850902,0.593314,-0.632301,-1.574176,-0.828671,-0.730676,-0.610159,-1.844179,0.232769,-0.164900,0.600594,-0.664882,0.375147,0.443469,0.793991,0.585566,0.691988,0.720793,0.489269,0.686206,-0.122236,0.224762,0.485464,0.493166,0.486397,-0.252628,-0.112007,0.656271,-1.028464,0.329925,1.411143,2.488951,-0.896185,-1.409121,0.131579,-0.860442,-1.062367,-1.318467,-0.980715,-1.282499,-0.401703,-0.166636,-1.179949,-0.456479,0.234747,1.232126,1.162650,-0.644539,-1.113247,0.566829,0.264549,0.142129,0.284039,-0.833877,0.092178,0.886269,1.148561,0.869743,-0.678600,-0.002338,0.897128,-0.087772,-0.041297,-0.069032,-0.380046,-0.661932,-0.653621,-0.860470,-1.963211,-0.682196,-0.444452,1.364557,2.023001,1.006276,0.199737,0.396669,1.240463,1.006685,-1.414471,-0.344303,0.323765,-0.907379,0.866358,-0.782660,-0.896785,0.806968,-0.175977,-1.798377,-0.334941,-1.545886,0.379813,1.048435,1.301445,1.244663,0.544147,0.981499,1.928075,2.511589,0.908138,0.159258,-2.366210,-1.598230,-1.085253,-0.631315,0.151605,-0.723373,0.531246,0.368743,-0.089396,0.306047
-1.680985,1.624383,0.594124,-0.586983,1.017331,0.255324,1.476523,0.014665,0.484949,0.276082,0.310082,-0.968160,1.068576,0.622201,-0.278990,-0.405073,0.480702,0.392685,0.279648,1.029634,0.010017,-0.405458,0.422552,0.719837,-0.034520,0.181529,-0.193949,0.849744,-0.227450,-0.534406,0.375192,1.005650,0.613083,0.351090,0.617589,-0.190996,0.403502,-0.236071,0.484219,-0.324478,1.384518,-0.547434,0.029673,-0.455851,0.639794,0.418074,0.295958,0.252943,0.533946,0.410802,-1.440432,-0.135771,-0.724566,0.171129,-1.414759,-1.762611,0.998549,0.810569,0.338317,-1.414038,0.061865,-0.081014,0.507841,-0.389188,-1.324250,-0.996928,-1.385814,-0.627736,-0.013088,0.020387,-1.412457,-2.082964,-0.276262,-0.420225,-0.710580,-0.936450,-0.045916,0.117768,0.654307,1.582227,0.116515,-0.379194,-1.294708,-1.726330,-0.030827,-1.544705,0.145662,-0.889607,-1.135343,-0.576771,-0.928636,-0.006822,-0.858090,-1.070449,-0.670952,0.245743,-0.323140,-0.994231,0.169144,-0.060276,0.282288,-0.238895,0.338057,0.429429,0.650395,1.279840,0.520982,1.022789,0.734682,0.467883,-0.154369,-0.096033,0.568308,-0.058665,0.150749,-0.052818,-0.631600,0.640881,-1.190321,0.458896,0.652822,1.027257,-0.382730,-0.813359,-0.514226,-0.459545,-0.614239,-0.881367,-0.851933,-1.239228,0.119943,-0.087891,-0.356037,-0.709552,1.054294,1.470196,0.605817,-0.626650,-0.688278,0.083482,-0.479595,-0.379622,0.290295,-0.701017,-0.066465,0.335328,0.943652,0.799568,-0.272866,-0.281878,0.151774,0.386123,0.311915,0.194387,0.384422,-0.445324,-0.337370,-0.554044,-1.812009,-0.052722,-0.534162,1.208936,1.503404,0.675452,0.183185,0.050173,0.306133,0.607436,-0.761456,-0.468034,0.030936,-0.684476,0.142016,-0.784081,-0.579846,0.565965,-0.297006,-1.268879,-0.023311,-0.566606,0.270379,0.857268,0.571301,0.411726,0.579390,0.514142,0.675530,0.999691,-0.328088,0.607912,-1.779441,-0.892279,-0.341061,0.069673,0.127627,0.198693,0.323274,0.470712,0.428392,0.568953
-0.542015,1.605725,0.895863,0.339368,0.094553,0.427140,1.717006,0.194436,0.343654,0.994832,0.770332,0.073728,1.572982,1.016083,0.926649,0.900033,1.328869,0.791475,0.635627,-0.788873,0.061532,0.673874,0.729434,0.785365,0.488230,0.755766,0.245915,1.180696,0.488966,-0.075276,0.052161,1.133351,0.584398,0.576039,0.902247,-0.973023,-0.168093,-0.366483,0.562160,0.145661,0.534881,-0.292070,-0.095620,0.345737,0.626574,0.590745,1.342677,0.341468,0.772389,1.093055,-0.828977,0.675939,0.190139,1.285178,-1.412503,-1.698006,0.074561,-0.602631,-0.115037,-1.055676,-1.520813,-0.889728,-0.363726,-1.342705,-1.313048,-1.253059,-1.071624,-0.267905,-0.550102,-0.459509,-1.577782,-1.125210,0.485225,-1.173293,-1.859779,-1.816086,-1.459405,-0.210083,-0.392897,1.126075,-1.512748,-0.868050,-0.904300,-1.200214,-0.229693,-1.324214,-0.127869,0.106408,-0.412637,0.392849,-0.264042,-0.715823,-0.779371,-0.269369,0.364514,0.631139,-0.176701,-0.129645,-0.930582,-0.516418,-0.898428,0.067048,0.685267,0.593256,0.714652,1.303605,0.615391,0.400863,1.244403,0.762315,0.186628,0.493683,1.082346,0.490812,-0.071650,0.667843,-0.039881,0.489769,-0.013361,0.414485,-0.272353,-1.141750,0.372605,-0.021750,-0.631654,0.186870,0.341639,-0.320684,0.052170,-0.541849,0.312965,0.328296,0.805064,-0.041723,0.678814,0.733616,-0.454196,-0.833297,-0.290387,-0.839684,-0.863543,-0.885890,-0.099050,-0.310802,-0.188654,-0.731691,0.456293,0.521030,0.744266,-0.100764,-0.195724,1.017376,0.824722,0.603622,1.400450,0.092671,-0.122653,0.143159,-1.943082,-0.091460,-0.287375,0.225589,-0.760434,-0.258565,0.146621,-0.803725,-1.186556,-1.114831,0.546097,-1.319342,-0.493325,-0.469950,-0.565240,-0.055911,-0.354638,-0.120725,-0.269246,-0.534002,0.607830,0.622516,0.077754,0.149070,-0.587570,-0.905899,0.172271,-0.698534,-0.723694,-0.964103,-0.623251,0.626319,-1.180242,0.154982,0.746558,0.891927,0.030398,0.778331,-0.274429,0.438442,0.522626,-0.110345
0.859242,1.017305,1.462602,0.917207,-1.290794,0.223325,1.052690,0.471907,0.268640,1.360557,1.399370,0.855279,1.590825,1.309786,1.955261,1.792868,1.974516,0.739917,1.103537,-1.451858,0.625942,1.348458,1.187334,1.061792,1.229832,1.562197,1.445470,1.029008,1.230405,0.845831,-0.139526,0.853473,0.454283,0.685196,1.107661,-0.871729,-0.327313,-0.626230,0.056541,0.845677,-0.495622,-0.377809,-0.411374,1.391981,0.990600,0.693350,1.673758,0.155222,0.602562,0.766620,-0.004282,0.973392,0.959938,1.706982,-1.213879,-1.406058,-0.158250,-0.866953,0.285728,0.366150,-2.482848,-1.438735,-0.984741,-1.698471,-1.305578,-1.249354,-0.629061,-0.090685,-0.806943,-0.937112,-1.318407,-0.471945,0.458675,-1.203218,-1.640572,-1.694506,-2.160568,-0.234121,-1.342238,0.055775,-2.294353,-1.210823,-0.091908,-0.531374,-0.694649,-0.841152,-0.403500,0.736252,0.240598,0.596825,0.055184,-1.312439,-0.666737,-0.016659,0.813425,0.514790,-0.233873,0.200613,-1.605479,-0.455510,-0.855730,0.240045,1.311752,0.700759,1.024511,0.405166,0.788381,-0.700406,1.233079,1.004946,0.743744,1.135417,1.191468,1.317430,0.290312,1.022609,0.753971,0.217544,1.225251,0.152832,-0.792838,-2.109321,0.480527,0.640915,-0.312005,0.725552,0.926886,0.307301,0.951126,0.595164,0.417043,0.854504,1.567334,1.023233,-0.079432,-0.161172,-0.685482,-0.486302,0.115030,-0.941754,-0.257202,-0.660179,-0.440142,0.345161,0.222138,-0.989674,0.084560,0.274214,0.920455,0.574830,0.068011,1.323475,1.370258,0.888031,1.544741,0.879363,0.214711,0.959066,-1.793323,-0.439759,0.033986,-0.498759,-2.153361,-0.287186,0.436090,-1.122476,-1.735247,-2.289057,1.296296,-2.078854,-0.543835,-0.112374,-0.810759,0.995454,0.145466,-0.481067,0.081439,-0.147941,0.432419,1.117171,0.040076,-0.208650,-1.176770,-1.246717,-0.027222,-1.592391,-1.098689,-1.710415,0.211686,-0.054013,-0.648321,0.921455,1.295227,1.509198,-0.109597,1.060907,-0.686749,0.597692,0.456172,-0.473019
1.342679,-0.293620,1.546024,0.489022,-1.587877,-0.114186,-0.477374,0.685981,0.311038,0.782415,1.255319,0.430940,0.153632,0.579167,2.172171,1.786192,1.569889,0.300440,1.156872,-0.863389,0.273587,1.235221,1.200148,1.082793,1.408663,1.852154,2.102011,0.786882,1.376756,1.595140,0.253266,0.426353,-0.244789,0.141493,0.997029,-0.935863,-0.470302,-1.414377,-0.150394,1.041034,-0.730037,-0.670376,-0.963688,1.625054,0.987574,0.390686,1.147559,-0.433351,-0.280790,-0.385573,0.576394,0.716501,1.141425,1.232649,-0.351457,-0.451036,0.623582,-0.046540,1.099563,1.770464,-2.242788,-1.825391,-1.274762,-1.001609,-1.119501,-1.717777,-0.701502,-0.534770,-1.066359,-1.140937,-1.300647,-0.611851,-0.589343,0.019863,-0.349415,-0.422122,-1.874723,-0.076357,-1.364572,-1.137075,-1.735286,-1.161228,0.559646,0.404562,-0.916546,-0.320084,-0.740776,0.798909,0.766781,0.344249,0.183486,-1.285450,-0.274149,0.001446,0.593757,0.406582,0.027403,0.316737,-0.586736,0.510632,0.543451,0.727613,1.452789,0.403737,1.323904,-0.488850,0.327380,-1.075576,0.193082,0.283591,1.289899,0.886961,0.093460,1.111864,0.705867,0.665596,0.700039,-0.119595,1.380211,-0.210724,-0.823125,-1.535396,0.149984,0.855789,-0.211941,0.771197,0.869280,1.002645,1.224847,1.619905,0.692334,1.231673,1.770397,1.784839,0.054720,-0.276164,-0.273259,0.168531,0.478800,-0.175745,0.312190,0.156449,-0.173660,1.118957,0.952787,-0.378899,-0.224396,0.153065,0.123921,0.957391,0.071515,0.851459,1.489426,0.563693,0.687968,1.373574,0.561116,1.456336,-0.856690,-0.135806,0.117460,-0.452156,-1.254405,0.557561,0.741808,-0.785792,-1.379489,-1.966251,0.916273,-1.793778,-0.256042,0.168067,-0.926929,1.683501,0.885675,-0.177324,0.013251,-0.272816,-0.656929,1.012742,0.249123,-0.011223,-0.977351,-0.689683,0.372239,-1.160465,-0.578493,-1.156049,0.954311,-0.661014,0.124896,0.966894,1.004272,1.856330,0.289350,1.364784,-0.522138,0.451523,0.534406,0.139445
0.909591,-1.380929,1.165280,-0.211066,-0.235764,-0.010177,-1.428831,1.059696,0.570482,-0.247988,0.555038,-0.663659,-1.522941,-0.533410,1.418288,1.388970,0.323685,-0.206720,0.701912,-0.424190,-1.182203,0.642129,0.430023,0.421509,0.747455,1.061253,1.263633,0.605285,0.785494,1.496219,0.792570,0.144984,-1.234339,-0.890015,0.310392,-1.724851,-0.921961,-2.009239,0.392819,0.472063,-0.490080,-0.445042,-1.439322,0.840155,0.234719,-0.240748,0.198791,-1.158039,-1.309908,-1.162985,0.877400,0.232338,0.839729,0.425162,0.867079,0.690316,1.020756,0.326094,0.959233,1.629474,-1.365161,-2.029625,-1.529500,-0.008532,-0.538496,-2.011277,-0.930741,-1.136228,-1.250276,-0.908863,-1.493472,-0.891412,-1.540492,1.161731,0.644381,0.570864,-1.460039,-0.087914,-0.672198,-2.026403,-0.587291,-0.702911,0.760134,1.049500,-0.556737,0.249320,-0.870873,0.376805,1.329517,0.396762,0.786708,-0.739669,0.547386,0.397786,0.765056,0.270135,0.554847,0.444912,1.144770,1.347638,1.347371,1.344868,0.774199,-0.104408,1.469397,-0.417503,-0.581791,-0.377370,-1.077951,-1.056033,1.414083,0.111863,-1.428110,0.015106,0.324337,0.354452,0.200207,-0.449347,0.827716,-0.498771,-0.645203,-0.840198,0.185186,0.375249,-0.646980,0.332963,0.632695,1.212420,0.957318,1.795289,0.835964,1.248536,1.438046,1.751178,1.098662,0.263037,-0.423547,-0.009803,0.315580,0.320389,-0.422531,0.501106,0.597438,1.379444,1.107397,-0.122241,-0.663317,0.062697,-0.430837,0.526646,-0.684471,-0.200135,0.863597,-0.187732,-0.190205,1.047883,0.493245,1.316850,0.346244,0.579581,-0.049116,-0.382803,0.392748,0.616140,0.551157,-0.611139,-1.294321,-1.167055,0.018616,-0.782405,-0.262726,0.063912,-1.222661,1.622087,1.022314,0.334251,-0.722243,-0.597546,-1.588940,0.700627,0.530402,0.051616,-0.560231,-0.463862,0.775493,0.041335,-0.292752,-0.600157,0.660413,-0.430028,0.915195,0.280280,0.326544,1.505194,1.146850,1.316161,-0.151448,-0.504764,0.444846,0.836902
