-0.565186,0.362028,-0.423845,-1.329375,0.846552,0.709283,-0.585737,-0.915388,-0.744538,-0.891841,-1.687208,-0.105087,-0.517312,-1.577898,1.387353,-0.057030,1.231457,2.458553,1.339013,2.420739,0.261278,-0.564126,-1.012173,-1.475483,-2.057123,-2.659571,-3.954119,-1.772757,-0.592789,-1.955662,-0.173531,0.646820,0.030256,1.208415,0.508931,1.289949,-0.090131,-1.692561,-0.419371,-1.769102,-1.632638,-1.537758,0.154868,-0.263005,1.640245,1.167903,1.576770,1.473278,1.161504,0.632338,0.299055,1.131662,-0.539517,-0.277092,0.260052,0.460809,0.221538,-1.146667,0.505830,0.614924,0.258946,1.205915,0.359681,-1.398273,1.047413,-0.051321,0.204893,0.888984,0.982777,-0.430861,0.150936,-0.555643,1.546785,0.413821,-1.096168,-0.812886,-1.388276,-0.364938,-1.054088,-0.754974,-0.341014,0.195512,1.813355,-0.169612,-0.307652,-1.807726,0.337288,-0.299173,-1.967991,1.344622,-1.646430,-1.392997,-0.843956,-2.231477,-1.998891,-0.541547,-0.893585,-0.906915,-1.095548,1.537329,0.829643,1.034698,-0.391439,-0.879292,-0.198516,-0.377244,0.581226,0.227587,-1.027506,0.022563,-1.266100,-0.980113,0.639358,-0.839306,-1.052104,1.374961,0.053198,2.679367,2.455902,2.806861,2.555719,1.321732,-2.014211,0.582530,0.783389,-0.333271,-1.233384,-0.849764,-1.810224,-2.548558,-1.206496,-1.297336,-0.725264,-3.145819,1.076352,0.506830,1.129311,1.669502,1.003672,0.672939,2.132145,0.296160,-0.156314,-2.023639,-0.951688,-1.184674,1.319539,0.572662,0.227346,1.611753,0.073957,1.644032,2.027052,1.032539,2.305063,0.907211,0.813901,-0.677863,0.999716,1.215106,-0.486590,0.379843,-0.755456,1.854522,1.327767,1.132997,1.728527,0.513478,1.918294,1.058326,0.405632,1.315841,0.751541,0.445254,1.324483,-0.211448,0.915461,-0.639473,1.268793,1.925714,-1.477160,-0.583648,0.723561,0.749284,-0.111772,-0.596529,0.523785,-0.265442,-0.115819,0.546439,-0.131642,0.607291,1.850460,-1.548373,-2.629239,-0.787214,-1.862975,0.032128,-0.743475,0.297783
0.770368,-0.283112,-0.209442,-1.095545,-0.441110,0.259312,-0.808192,-0.130200,-0.564780,-0.589749,-0.461235,0.581807,0.587994,-0.972749,-0.045369,-0.462073,-0.034038,1.201062,1.374540,0.214474,-0.113308,-1.055871,-0.432114,-0.735195,-0.492566,-0.542226,-1.186851,0.351451,0.334375,-0.308650,0.391270,0.242329,-0.317717,0.259617,0.599500,0.944653,-0.205163,-0.409099,0.433758,-0.170549,-0.298423,-0.798436,0.428787,-0.111705,0.889642,0.976704,0.572879,1.165853,0.647684,0.263342,0.753848,0.725036,-0.480242,0.608442,-0.130392,-0.699269,0.642869,0.023071,0.626933,0.430359,0.387519,0.872951,0.120082,-1.369927,-0.833675,-0.807189,-1.011832,0.314657,0.518701,-0.108005,0.558101,-0.014906,0.009139,0.237412,-0.913074,-0.964175,-0.038705,0.200391,0.402381,-0.397083,-0.240707,-0.216924,0.909721,-1.076429,-0.521050,-1.463793,0.419457,-0.686040,-1.574000,0.140927,-0.892944,-0.906641,-0.214709,-1.445559,-0.909088,-1.017796,-0.913465,-1.019771,-0.874901,0.432975,1.613110,2.039944,-0.700437,-0.563813,-0.490793,-1.227392,0.108136,-0.312878,-0.455893,0.465616,-0.248130,-1.412555,1.262472,-0.340890,-0.763915,0.584834,0.380037,1.334824,1.757936,1.533363,1.333955,-1.267731,-1.417637,0.481766,0.177363,0.506041,-0.554065,0.487664,-0.547118,-0.449106,1.436129,0.138164,-0.004545,-1.455556,0.238830,1.298536,1.174245,2.018144,0.812173,-0.382802,2.334808,0.199027,0.172521,-0.052949,0.883512,0.808660,1.700015,0.696037,0.728540,1.639812,1.797085,0.602198,0.942052,1.036747,1.708479,1.214876,0.429332,0.888354,-0.135988,0.638977,0.160097,1.002437,0.406821,1.411686,1.777987,1.072459,1.554818,1.232808,1.676853,0.664010,0.772272,1.302535,1.529337,1.667722,2.080675,1.818064,1.201847,0.364051,0.297576,0.813256,0.334609,0.320849,1.364861,1.305791,0.590497,0.475472,0.120785,0.929859,0.342163,1.439483,-1.086062,-0.190154,0.521003,-0.576575,0.172840,0.602337,0.085337,-0.465320,-0.399824,0.636878
0.978523,-0.357072,0.164410,-0.394962,-0.761628,-0.753462,-0.105066,0.681043,0.820257,-0.072446,0.705423,0.671426,1.100211,0.030881,-1.456732,-1.226147,-1.097715,-0.559665,0.398053,-1.472435,-0.298105,-0.748113,0.089237,-0.004550,0.345228,1.043663,0.559445,1.318041,0.811359,0.825991,0.274404,-0.127188,-0.690481,-0.784854,-0.083827,-0.056096,-0.527699,0.570674,0.242891,0.355556,0.170786,-0.519980,0.404846,-0.313803,-0.474144,0.193416,-0.846067,-0.037833,-0.070758,-0.231482,0.229315,-0.422166,-0.603447,0.597317,-0.222614,-1.163588,0.408448,0.733028,0.571612,-0.303076,0.209278,-0.189999,-0.683813,-0.590497,-1.597840,-0.389983,-1.405947,-0.436616,-0.068852,0.263179,0.263356,0.673976,-0.938272,0.033043,0.062356,-1.173934,0.967824,0.302777,1.234534,-0.400517,-0.372550,-0.379872,0.421954,-1.168051,-0.227894,-0.460529,0.081826,-0.177360,-0.195543,-0.760802,0.467169,0.519879,0.567838,-0.586437,0.123994,-0.817481,-0.217574,-0.101126,-0.842118,-1.140098,1.101608,1.360888,-0.358251,-0.085602,0.072399,-0.888731,-0.537120,0.178602,0.470975,0.480834,1.078017,-0.494706,1.193428,0.592377,-0.262176,-0.986263,-0.080231,-0.305140,0.009890,-0.179261,-0.644952,-2.443962,-0.100241,-0.070298,-0.502077,0.907110,-0.094054,0.804591,0.281319,0.898940,1.532014,1.089107,0.608103,0.246358,0.068879,1.158242,0.325281,0.488946,0.164351,-0.805384,0.599948,-0.334708,0.020252,0.552280,1.103856,0.927578,0.248026,0.175473,0.239214,0.358679,1.477933,-1.206594,-0.790949,0.239821,0.012828,0.422484,-0.271141,0.554743,-1.003875,0.165474,0.569709,0.565653,1.049178,0.254044,0.785229,0.169295,0.293586,1.422916,0.771640,0.731121,0.833092,0.528406,0.858075,1.146823,1.072094,2.559233,0.523212,1.140763,-0.487985,-0.289181,1.875570,0.557594,1.001232,1.468139,0.783149,1.341304,-0.404155,1.450244,0.298412,1.103598,-1.252148,-0.389130,-0.750656,0.753993,2.420835,0.577561,0.989296,-0.814582,0.137425,-0.163982
0.151520,0.119295,0.552439,0.174772,0.334237,-1.146836,0.809425,1.064783,1.968835,0.100264,0.937180,-0.390749,0.459178,0.707145,-1.737639,-1.714472,-0.979970,-1.327647,-0.609401,-1.193689,-0.046435,0.186051,0.427775,0.609123,0.316705,1.266628,0.583686,0.782034,0.808627,1.212291,-0.204518,-0.520831,-0.649511,-0.665419,-0.668766,-1.489795,-0.712249,0.722304,-1.303625,0.250120,-1.064949,-1.138874,-0.250532,-1.375449,-0.938259,-1.033495,-1.447708,-1.240102,-0.698920,-0.277223,-0.956797,-1.379230,-0.863420,-0.081694,0.029229,-0.383983,-0.420554,0.350515,0.249418,-0.837813,-0.594146,-1.460276,-1.643762,0.032399,-0.257266,0.783304,-0.836108,-1.224101,-0.600606,0.056210,-1.194183,0.281450,-0.942917,0.334788,1.472466,-0.804753,0.342885,-0.660525,0.289002,-0.971380,-0.825074,-0.232267,0.926510,-0.083298,0.620008,0.676559,-0.672368,1.451943,1.697042,-0.293982,1.925838,2.236258,0.856688,0.101478,0.511088,-0.274185,0.503816,0.474560,-1.409314,-1.314173,-0.098894,-0.264031,0.343629,-0.016743,1.321472,0.477656,-0.612791,1.323920,0.736012,-0.137854,1.669214,1.056576,0.017385,1.026180,0.330712,-1.700293,-0.894825,-0.696465,-0.968028,-0.733827,-1.457650,-1.066675,0.500617,0.057077,-0.303901,0.641750,0.303321,0.681552,0.433573,0.825844,-0.307921,1.101618,1.056518,1.091368,0.952680,0.199914,0.145668,-1.603067,0.136728,-0.626274,-1.635141,-0.637555,-0.138419,0.165668,-0.564517,-1.276197,-2.108977,-1.014912,-1.132337,-0.958788,-0.606147,-1.801218,-1.547865,-0.588200,-1.110294,-0.833905,-0.892035,-1.230294,-0.469659,0.369904,0.464879,-0.424261,0.607822,-0.712593,-1.327475,-1.028835,-1.428998,0.206366,0.179572,1.353479,0.681167,-0.576431,-1.121034,-0.706970,-0.920052,1.109624,-1.136404,0.331112,-0.828364,-0.149717,1.964942,-0.162203,-0.463062,0.710397,0.689269,1.465799,-0.824477,0.568762,-0.635260,-0.253193,-0.124461,0.717020,-0.451134,2.040185,2.700158,-0.430129,0.207968,-0.743858,0.071312,-1.970793
0.016750,0.539926,0.775315,0.723491,1.216516,-0.172030,1.022504,1.077584,1.311593,0.261688,0.744354,-1.274566,-0.026620,1.016790,-1.177139,-1.245835,-0.441648,-1.046494,-1.062014,-0.322817,0.550016,0.708232,0.677732,1.185244,0.522732,1.307427,0.615371,0.730191,0.802838,1.423781,-0.370490,-1.099782,-0.117829,0.067032,-0.597780,-2.292217,-0.286066,0.775224,-2.151837,0.824347,-1.805855,-1.179211,-0.911846,-2.372176,-0.575960,-1.987017,-1.237983,-1.421377,-1.132416,0.066937,-1.209019,-1.045330,-0.668474,0.019188,-0.205189,0.245984,-1.300848,-0.527708,-0.484194,-0.944433,-1.466616,-1.992847,-1.804403,-0.211985,1.017711,1.007034,-0.404309,-1.773747,-0.995686,-0.417067,-2.331836,-0.939645,-0.854135,0.630805,1.939137,0.202337,-1.209506,-1.806302,-1.267205,-1.264145,-1.203668,-0.230476,0.852882,0.793753,0.937846,1.163381,-1.336739,2.411145,2.820740,0.504681,2.681976,2.857953,0.592162,1.032700,0.688702,0.162569,0.527209,-0.206436,-1.754072,0.046135,-0.760909,-1.007886,0.884908,0.193563,1.796874,1.559676,0.244602,1.495738,0.568313,-0.480207,1.327244,1.860125,-1.046157,0.970388,0.932339,-0.969490,-1.162389,-0.250270,-0.740554,-0.347117,-0.864343,0.522812,-0.004439,0.650226,0.701258,0.428195,0.727916,0.942587,0.695457,0.474352,-0.566257,0.804215,1.276689,1.392796,1.456887,-0.660331,0.598046,-2.091133,0.476842,-0.539000,-2.178314,-0.446924,0.215531,0.347831,-1.338423,-2.503289,-3.007525,-1.911301,-1.878463,-1.091435,-1.464193,-0.866092,-1.075781,-0.627756,-0.910256,-1.077860,-0.917305,-1.416895,0.327669,0.302905,0.128017,-0.981643,-0.452506,-1.130672,-2.570150,-1.466854,-2.275052,-1.621081,0.037857,1.154650,0.461672,-1.364390,-2.420790,-1.467617,-1.788800,-0.807438,-2.260700,-1.206258,-0.963090,0.462600,1.202805,-0.745752,-1.815009,-0.690859,0.302347,0.765210,-0.987959,-0.961632,-1.662748,-1.312850,0.836668,1.603352,0.354392,2.529386,1.958412,-0.293122,-0.263699,-0.237663,-0.507371,-2.805645
0.715369,0.593043,0.484812,1.170258,0.737513,1.154354,0.452511,0.652629,-0.546881,0.726763,0.530823,-0.631565,0.469925,0.984587,-0.308336,0.068335,-0.356525,-0.335911,-1.089431,-0.208348,1.006983,0.367650,0.607973,1.192420,0.871418,1.475815,0.822007,1.440364,0.600544,1.074106,-0.369252,-1.352162,0.386603,0.173927,-0.209418,-1.432058,0.418802,0.875186,-0.975576,1.280198,-0.460578,0.099931,-0.665007,-1.610788,-0.448152,-1.581775,-0.661115,-0.372667,-1.096712,0.227129,-0.038944,0.378300,0.062158,0.861878,-1.077291,-0.297080,-1.675325,-1.192273,-1.205832,-0.794599,-1.280374,-1.159982,-0.670286,-0.836401,0.425926,-0.075813,-0.438703,-1.396379,-0.837322,-0.366704,-1.490234,-1.388689,-0.482247,0.128675,0.638522,0.830104,-1.981682,-1.681567,-1.572186,-0.681926,-0.798214,-0.296200,-0.503840,0.307700,0.027173,0.556753,-1.163534,1.254649,2.003769,0.515603,1.852163,1.680477,0.284120,1.677485,0.596416,0.363166,0.064881,-0.987466,-1.025169,1.327648,-0.777275,-0.769016,0.891426,0.785181,0.634652,1.381358,1.144104,0.185157,0.540094,-0.106185,0.415842,1.499578,-0.751054,0.924639,1.076787,0.261219,-0.558025,0.104637,-0.160394,0.123145,0.040010,0.439535,-0.515046,0.384035,1.340794,0.564976,0.645621,0.787495,1.025360,0.316157,0.973873,0.345480,0.879104,1.178657,0.525180,-0.865366,0.133432,-0.720505,0.274716,-0.404604,-0.770951,-0.200852,0.564631,0.563266,0.085325,-0.880089,-1.500265,-1.354762,-0.863906,-0.236200,-0.099777,0.329451,-0.032156,0.086401,0.041828,-0.055099,-0.161042,0.576822,-0.081461,-0.589252,-0.091992,-0.928347,-1.399087,-0.953674,-1.510173,-0.662907,-1.442155,-2.277483,0.134440,-0.353450,0.212773,-1.259095,-1.645633,-0.194968,-0.842001,-1.343756,-1.511418,-1.424408,-0.374936,0.504532,0.525703,-0.534381,-1.654495,-1.477450,-0.646703,-0.489842,-0.574117,-1.757800,-1.560774,-1.179242,0.308711,0.837591,0.237780,1.421898,0.935890,1.014907,0.372744,0.305454,-0.678786,-1.356659
0.692717,0.359436,-0.318532,0.805254,-0.270446,1.208879,-0.368917,-0.186100,-1.574214,0.868903,0.111234,0.677084,0.841171,0.546962,0.674316,1.343044,-0.371086,0.395556,-0.692740,-0.499964,0.712563,-0.031813,0.174629,0.438191,0.700466,1.017227,0.404096,1.118659,-0.104043,-0.143398,-0.612912,-0.865922,0.317534,-0.296791,0.191467,0.316747,0.461926,0.569461,0.631152,0.441760,1.298781,1.210604,0.247398,0.901530,-0.639859,0.197441,0.284218,1.025628,-0.550322,0.069359,1.083538,1.266863,0.617544,0.820409,-1.474554,-1.019015,-1.275557,-1.358181,-1.238019,-0.272232,0.164995,0.413401,0.916771,-0.825321,-0.812339,-0.924779,-0.171254,-0.077972,-0.040414,0.199125,0.539381,-0.418508,0.716105,-0.764035,-1.052840,0.541859,-1.106489,-0.238984,-0.259889,0.186934,0.717946,0.248392,-1.405528,-0.719691,-0.878127,-0.364863,0.087721,-0.619811,0.060175,0.327085,-0.015287,0.041255,0.509634,1.237724,-0.018663,0.138584,-0.054206,-0.513324,0.356579,1.337469,-0.903113,-0.914731,0.284854,0.743238,-1.044706,0.143143,0.689631,-1.271937,0.264300,-0.027721,-0.540324,0.594577,0.146585,0.694482,0.550921,0.911646,0.535828,0.154144,0.202949,0.289347,0.439773,-0.449571,0.136131,-0.621584,0.780815,0.494650,0.178695,-0.248277,0.871065,0.151881,1.385856,-0.425341,0.000846,0.548382,-1.074563,-0.586464,-1.169700,0.796377,-0.103229,0.095012,0.752890,-0.064192,0.139011,-0.101575,1.624525,1.275020,0.809199,0.349579,1.089844,0.518066,1.208876,1.002445,1.024009,0.825490,0.887902,0.804347,0.598267,1.964816,-1.014495,-1.236850,-0.014917,-0.645097,-1.616802,-0.343986,0.705747,0.607340,0.164900,-1.447460,0.579113,-1.559909,-0.050844,-0.297808,0.240450,1.374394,0.479175,-0.583982,0.248460,-0.078855,1.094657,0.301008,0.203962,-0.180965,0.041677,-0.775224,-1.465413,-1.376715,0.423559,-1.052577,-0.218817,0.010885,-0.807508,-0.525959,-0.131276,-0.399204,-0.175508,1.308837,0.503877,0.201880,-0.070706,0.890900
-0.488708,-0.034353,-1.032925,-0.430116,-0.631034,-0.047966,-1.047308,-0.930486,-1.039598,0.181288,-0.436196,0.936599,0.047258,0.006257,1.341618,1.792033,0.078694,0.926093,0.292659,-0.410675,-0.397004,0.207205,-0.268132,-0.409526,0.222489,-0.193732,-0.345557,-0.690706,-0.932215,-1.570393,-0.853198,-0.092961,-0.111396,-0.385305,0.621959,1.218099,-0.250211,-0.087141,0.657725,-0.897638,1.256331,0.769308,0.665034,2.915017,-0.404569,1.840763,1.370079,1.697555,0.001591,0.015327,0.905034,0.582018,0.549511,-0.647018,-0.630131,-0.555254,-0.364044,-1.038119,-0.588125,0.604166,1.629476,1.457294,1.659113,-0.019025,-0.635665,-0.390951,0.674078,1.128647,0.723384,0.506694,1.590042,0.785761,1.832576,-0.991212,-1.243855,-0.033427,0.649984,1.072094,1.448038,0.539095,2.407429,1.357998,-0.451186,-0.785700,-0.273259,-0.505521,1.635993,-0.961578,-1.019006,0.773834,-1.253612,-0.460822,1.134290,0.084598,-0.694002,-0.464303,0.409747,0.592482,1.328595,0.528131,-1.295068,-1.621578,-0.528358,-0.428203,-1.538847,-1.216654,-1.020989,-1.555253,-0.602553,-0.877222,-1.064425,-0.220084,0.195220,-0.086545,-0.087600,0.855954,1.469082,-0.031309,0.409443,0.080378,0.503370,-0.513653,1.463364,-0.842788,-0.438129,-0.223451,0.076842,-1.064998,0.193416,-0.121570,-0.351170,-1.111429,-0.733536,-0.104121,-1.854952,-0.216686,-1.488757,1.195589,0.257568,0.536635,1.062534,0.247450,-0.762568,-0.829287,1.155789,1.165047,1.945166,1.596198,2.140100,0.510764,0.635933,1.321601,1.598553,0.990407,1.192930,0.286922,0.395524,0.881854,-0.862467,-0.687926,0.166079,-0.322836,-0.963523,0.237547,1.781215,1.195760,1.023744,-0.340616,1.152777,-0.947300,-0.322506,0.772320,1.341072,1.401861,0.699816,0.103617,1.195619,0.939446,2.034153,0.448835,-0.075060,-0.277797,1.889194,0.709897,-1.151375,-1.074413,1.350341,0.694336,1.211521,1.398398,-0.821503,-0.657309,0.553060,-1.124723,-0.909773,-0.323354,-0.947221,-0.541144,0.590401,1.621871
-1.531664,-0.605606,-1.190670,-1.415595,-0.584780,-1.207840,-1.538851,-1.111413,-0.205353,-0.696468,-0.720129,0.197725,-1.145817,-0.280896,1.120081,1.364529,0.553582,1.001354,1.438320,0.070739,-1.570417,0.542100,-0.401682,-0.707263,0.073044,-1.294479,-0.604977,-1.955994,-1.199065,-2.338955,-0.530700,0.462752,-0.178472,0.097733,0.920150,1.012437,-0.669779,-0.673306,-0.300723,-1.281752,0.097346,-0.170927,0.225848,2.683538,0.351527,1.984607,1.666483,1.358170,0.076018,0.106308,0.012411,-0.756447,0.226916,-1.950264,0.731031,0.780150,0.478467,-0.309066,0.147252,1.186890,1.860295,1.563343,1.448657,1.010394,0.715549,0.726811,1.311336,1.449406,0.909712,0.260175,1.193192,0.964180,1.493160,-0.457841,-0.203478,-0.222931,1.831642,1.361390,2.283581,0.600914,2.689648,1.896180,0.979772,0.135449,1.064314,-0.003411,2.259609,-0.079218,-0.807594,1.049841,-1.329290,-0.342018,1.281194,-0.689326,-0.855358,-0.753003,0.762730,0.854146,1.612907,-0.163526,-1.158580,-1.552225,-0.991269,-1.522538,-0.790909,-1.966990,-2.237446,-0.969727,-1.268389,-1.487595,-1.077211,-0.861261,-0.407088,-0.977420,-0.285877,0.579368,1.764389,-0.390782,0.422401,-0.299226,0.730009,0.417123,1.774123,0.059169,-1.199280,-1.082704,0.363723,-0.797351,-0.512999,-0.513750,-1.973674,-1.068103,-0.973189,-0.600109,-1.357515,0.108782,-0.237236,0.828056,0.905871,0.416930,0.701481,0.565184,-1.045460,-0.561158,-0.485532,-0.373879,1.777992,1.584027,1.700005,0.005673,-0.748682,1.305281,1.264148,0.595519,0.907484,-1.047830,-0.500190,-1.087582,0.326159,0.415488,0.024561,0.101859,0.068674,0.471708,1.199624,0.941148,0.937514,0.534971,1.038033,0.675025,-0.469448,1.273193,1.254902,0.185944,0.071093,0.006793,1.067795,0.433734,1.172040,0.414116,-0.593164,-0.263951,2.611988,1.529934,-0.055086,0.000828,1.587737,2.175765,1.786940,2.025956,0.250744,0.149458,1.660444,-0.684107,-1.012082,-2.007096,-2.425925,-0.899628,0.591398,0.905597
-1.535966,-1.238883,-0.948333,-1.332898,-0.855616,-1.451248,-1.691120,-0.850300,-0.168589,-1.014957,-0.692943,-0.273907,-1.552484,-0.473955,0.219041,0.502682,0.396168,0.489878,1.760571,0.523274,-1.938934,0.251614,-0.071728,-0.420276,0.383836,-1.398109,-0.208948,-1.107601,-0.602635,-1.963707,0.339796,0.871063,0.184896,0.473867,0.955402,0.819902,-0.270626,-1.033270,-0.465204,-0.694350,-0.064654,0.174482,-0.214098,1.030993,0.952821,0.923551,0.718255,0.474005,-0.173708,-0.155259,-0.379117,-1.187279,0.063054,-1.507377,1.470560,1.727346,0.931696,0.692331,0.621335,0.970301,1.066458,1.258720,1.217266,1.962837,1.383030,1.030538,1.144184,1.227182,0.755718,0.024747,0.606350,0.339657,0.095884,0.077071,0.447201,0.017996,1.778508,1.186255,1.947606,0.915112,1.382055,1.185144,0.860437,0.952342,1.136892,0.065771,1.533567,0.057691,-0.632753,0.010999,-1.179867,-0.862416,0.529720,-0.613979,-0.636771,-0.387876,0.363497,0.195404,1.632249,-0.653488,-0.019780,-0.307843,-0.959047,-1.374470,-0.121058,-1.877735,-1.818567,-0.568800,-1.026859,-0.797084,-0.900394,-1.376694,-0.538109,-1.321896,-0.261950,0.332198,1.309282,-0.592065,0.028656,-0.387286,0.978824,1.341219,0.519885,0.774669,-1.142427,-1.063311,0.436919,-0.043943,-0.641531,-0.749665,-1.506612,-0.288881,-0.609160,-0.805304,-0.390177,0.397690,1.140313,0.477184,0.751909,-0.092528,0.560098,0.324425,-0.399897,0.260520,-1.126397,-0.596800,1.261759,1.060215,0.779452,-0.426955,-1.078786,0.690531,0.245419,0.073886,0.240232,-1.635869,-0.931211,-1.406305,1.310204,1.044812,-0.569445,0.626759,0.886875,0.555734,0.323262,0.614055,0.814675,1.629032,0.048470,1.366555,-0.224139,1.171374,0.981781,-0.732785,-0.175921,-0.197492,0.848379,-0.521027,-0.516210,-0.387577,-0.918715,0.345812,2.063244,1.259793,0.677580,0.773766,1.211178,2.317568,1.582695,1.532177,1.108460,0.275291,1.462073,-0.594585,-0.835784,-1.740112,-1.827438,-0.336015,0.113149,0.534422
