0.399182,0.215785,0.063796,-0.075574,-0.090506,-0.584557,-0.062532,-0.279727,0.329024,-0.245791,0.192998,-0.113901,-0.595006,0.631680,-1.668702,-1.207998,-0.146947,-0.798093,-0.943040,-0.195379,0.391266,-0.300916,-0.523800,-0.284781,0.380558,-0.999682,-0.926344,0.018888,-0.085545,0.025560,-0.994700,1.363960,0.247548,0.196375,-0.574081,0.522016,0.107407,0.510071,-0.276651,-0.408182,-0.099576,-0.304537,2.018443,-0.236266,0.006934,0.932742,-0.988488,-0.275973,-0.735041,0.782044,0.083326,-0.398273,-0.050810,0.721751,-0.515930,-0.125717,-0.982740,-0.215116,-0.691791,-1.279099,0.015269,0.050565,0.065565,1.671317,0.649630,1.347135,0.256070,0.448192,1.785005,0.679946,-1.140934,-1.470819,-1.484779,0.296079,0.622176,-0.109493,-0.724413,-0.430602,0.718102,0.492074,1.060840,0.122578,0.627785,0.155002,1.855463,-0.410460,0.769130,-0.612665,-0.146824,-0.664720,-0.047971,0.426202,0.869462,-0.316731,-0.832807,-0.001131,-0.180252,-0.548483,-0.477776,0.807182,1.061803,1.908799,0.238485,-0.249823,-0.307882,0.765136,-0.084445,0.742471,-0.959044,-0.827128,0.029859,-0.348727,-0.290194,-0.560060,-0.315770,0.450206,-0.324817,-0.519968,-0.445212,-1.050099,-1.168099,-0.411696,0.129179,-0.614321,-0.314130,0.272217,0.252812,0.191933,-0.316031,-0.215563,0.028613,0.589565,-0.002089,-0.219748,0.245733,-0.328812,-1.127719,0.270027,-0.393431,0.483226,-0.388541,-0.132383,-0.552741,-0.611935,-0.026795,-0.887560,0.412288,-0.247411,-0.895487,-0.230939,0.118416,0.128850,-0.109035,0.507632,-0.229134,-0.395441,-0.652997,-0.379009,-0.432602,-0.006497,-0.778624,0.835997,2.125930,2.135149,-0.022064,-0.241976,-0.150620,1.666986,0.168204,0.287209,-0.151373,-0.761930,0.161999,-1.120193,-1.341686,-0.717986,-0.331678,-0.564684,-1.346267,-0.540989,0.088846,-0.594649,-1.851280,-0.250020,0.756348,2.239087,1.064316,0.702271,-1.142387,-0.010578,-1.253033,-0.792760,-1.386786,-0.384302,-0.015768,-0.671415,-0.689406,0.230992,-0.124492,0.281937
0.026965,-0.302789,-0.403817,-0.790773,-0.412735,-0.497577,-0.662929,-0.711065,0.368623,-1.003066,-0.069613,-1.020379,-1.057363,0.212431,-0.529945,-1.121106,-0.088918,-0.202225,-0.900808,-0.300928,0.238883,-0.684479,-0.862987,-0.620710,-0.033923,-1.366908,-1.495959,-0.120990,-0.121406,-0.314399,-0.497821,0.629569,-0.462583,-0.408766,-1.214468,0.017796,-0.567213,-0.073857,-1.087200,-0.887537,-0.605563,-0.540230,1.109676,0.132327,-0.468613,0.656298,0.081412,0.311624,-0.473432,0.550791,-0.103272,-0.478250,-0.794248,1.086498,-0.618348,-0.316596,-2.407107,-1.307822,-2.173902,-0.761814,-0.333012,-0.367360,-0.799370,1.181916,0.793789,1.469567,0.504785,0.586472,1.195622,0.167028,-2.298340,-2.152361,-0.960542,-1.931816,-0.475175,-1.203211,-0.841245,-0.076167,0.259630,-0.071477,0.808503,-0.532256,0.843315,0.924173,1.600186,-1.171965,0.592261,-0.010102,-0.253502,-0.400353,-0.403362,0.138338,0.145648,-0.910102,-0.497839,-1.288478,-1.332279,-1.624094,-1.641579,-0.349481,0.397191,0.450191,-0.136274,-0.708885,-0.436079,-0.079036,-0.119898,0.591909,-1.488300,-0.885264,-0.304665,-0.778762,-0.702155,-0.952420,-0.594356,0.872044,0.005497,0.142538,0.328620,-0.260478,-0.061459,-0.357672,0.051012,-0.841797,-0.399525,-0.192386,-0.069343,-0.032758,-0.464967,-0.417811,0.008387,0.855788,0.013623,0.120185,-0.111581,-0.391028,-1.295500,-0.613725,-1.148677,-0.543829,-1.198653,-0.919278,-0.943611,-0.764091,-0.491099,-0.922897,0.043616,-0.332644,-0.454949,0.426599,-0.192155,0.893352,1.383823,0.732154,1.159057,-0.398420,-0.705435,-0.281788,-0.949230,1.003819,-0.430435,0.517404,1.541478,0.901548,0.078002,-0.724379,-0.752575,0.530297,1.240733,0.150357,0.260964,-0.445354,-0.414752,-0.650384,-1.405999,-1.185883,-1.495620,-0.804580,-0.507720,-0.264491,-0.469372,-0.712065,-1.527932,-0.645318,0.464841,1.347200,0.824640,0.560543,-1.083991,0.541740,-0.806939,-0.497897,-1.029372,-0.130390,-0.119236,-0.753697,-1.068752,-0.566089,-1.196267,-0.535694
-0.221092,-0.398100,-0.432542,-1.078388,-0.043564,-0.283772,-0.502594,-0.583860,0.084955,-0.960552,-0.206460,-1.299348,-0.806312,-0.262416,0.512204,-0.466290,-0.456497,0.112782,-0.703074,-0.151215,0.275792,-0.292034,-0.519562,-0.216283,0.308797,-0.688289,-0.709781,0.292231,0.018316,-0.115789,0.065259,-0.249533,-0.686695,-0.533947,-0.920801,-0.565317,-0.487501,-0.227873,-1.205605,-0.314083,-0.383441,-0.229789,-0.527907,0.304762,-0.544435,-0.052108,0.590806,0.708093,-0.078543,-0.190521,0.304703,0.174778,-0.614850,1.145883,0.196604,0.083672,-2.171363,-1.311751,-2.046178,0.324439,-0.472580,-0.817045,-1.081061,0.243751,0.867201,1.299207,0.604867,0.626681,-0.390751,-0.458010,-2.295093,-1.662068,0.223402,-2.555645,-0.784875,-1.332314,-0.241024,0.121381,-0.386796,-0.549679,0.206188,-1.003737,0.937899,0.999595,1.131361,-1.373830,0.178941,0.112800,0.131814,0.060982,-0.299514,-0.255530,-0.448023,-0.852911,0.782513,-1.721614,-2.099016,-1.904371,-2.117329,-1.513768,-0.486056,-1.141495,-0.342565,-0.821127,-0.394316,-0.519749,-0.147381,0.421605,-1.072726,-0.589199,-0.413936,-0.750602,-0.956623,-0.752720,-0.355540,0.358761,0.063030,0.570721,0.502545,0.170316,0.441973,-0.169985,0.123505,-0.536246,-0.280659,-0.371931,-0.190268,0.072634,-0.126108,-0.067213,0.622325,0.879603,0.667199,0.826975,-0.209987,-0.599620,-0.757486,-0.879962,-1.060115,-0.698387,-0.861873,-0.553027,-0.447015,-0.170963,-0.299545,-0.099531,-0.729196,-0.870014,-0.411015,0.638967,-0.781161,0.861268,1.382851,0.711689,1.391771,-0.190939,-0.350540,0.489222,-0.647401,0.737850,-0.447564,-0.403100,-0.311618,-1.126613,-0.263392,-0.832151,-1.125751,-1.208640,0.877642,-0.310532,0.852937,0.463419,-1.105728,-0.337355,-0.952545,-1.400548,-2.315247,-0.707026,0.232935,-0.371307,-1.124892,-1.011960,-0.996654,-1.272975,-0.292937,-0.589740,-0.213546,-0.387650,-0.557056,0.324414,-0.262121,-0.351129,-0.580694,-0.091648,-0.204450,-0.460676,-0.765043,-1.178328,-2.170316,-1.396251
-0.450809,-0.600171,-0.479755,-0.663550,0.234529,-0.159602,-0.072400,-0.171621,-0.315667,-0.084485,-0.591525,-0.528639,-0.151548,-0.808369,0.933877,0.411247,-0.336487,0.309138,-0.537343,0.374279,0.404158,0.699762,0.518690,0.796457,0.840826,0.522633,0.690166,1.082798,0.575498,0.772869,0.173826,-0.943782,-0.809729,-0.089807,-0.055182,-1.532350,-0.216911,-0.274908,-0.781912,0.656228,0.074292,0.100037,-1.642309,0.637214,-0.664722,-0.938850,0.489204,0.808426,0.336829,-1.074554,0.834362,1.079068,0.434849,1.038463,0.849263,0.129439,-1.184655,-0.629450,-1.336317,1.298182,-0.594283,-1.227129,-0.927890,-0.727915,0.471580,0.912707,0.490448,0.281325,-1.608326,-0.736007,-1.169875,-0.674550,0.721431,-1.570621,-0.051629,-0.277059,0.116972,0.083923,-0.756760,-0.682700,-0.521608,-0.762453,1.142016,0.740979,0.907177,-0.857013,-0.478690,0.531428,0.881137,0.648685,0.240837,0.032395,-0.124468,0.357311,1.720307,-0.786799,-0.942598,-1.071612,-1.248929,-1.592869,-0.846644,-1.255258,-0.468370,-0.505277,-0.152108,-0.574691,-0.137271,0.346846,-0.003794,-0.121258,-0.388127,-0.512773,-0.549007,-0.377304,-0.306908,-0.027174,0.173208,0.896052,0.557156,0.329002,0.278167,0.183122,0.480550,0.115339,-0.065396,0.140243,0.188170,0.462285,0.430680,0.703121,0.975173,0.529737,1.243962,1.320771,0.012958,-0.449409,-0.096281,-0.520311,-0.328501,-0.070701,-0.141356,-0.054757,0.061779,0.771383,0.374511,0.723761,-1.388957,-1.159635,-0.637992,-0.084318,-1.067953,0.542236,0.659393,0.550357,0.744094,0.341365,0.228828,0.743293,-0.431814,-0.035247,-0.665004,-0.765455,-1.552561,-1.780735,-0.939365,-0.753055,-0.880410,-2.025256,0.240263,-1.129287,0.841753,0.742274,-1.354213,-0.291788,-0.096949,-0.743707,-1.727405,-0.400680,0.209267,-0.023111,-1.037700,-0.984866,-0.518844,-1.163977,-0.716200,-1.540716,-0.708553,-1.039364,0.000554,-0.367516,-0.097227,0.225351,0.178106,-0.074884,-0.019025,0.443932,-0.103203,-0.762475,-1.424027,-1.544274
-0.642398,-1.023580,-0.581298,-0.185924,0.047591,-0.204920,-0.098757,-0.007881,-0.470530,0.560289,-1.042962,0.210195,0.222733,-1.223687,0.897130,0.634338,0.342564,0.494485,-0.405405,0.577011,-0.045523,1.229041,1.132135,1.271231,0.679595,0.958919,1.116019,1.313858,1.061300,1.306109,-0.031720,-1.415514,-1.229064,0.075650,0.241248,-2.471508,-0.565761,-0.719878,-0.458408,0.835397,-0.171698,-0.307980,-1.949511,0.779894,-1.026302,-1.671473,0.412327,0.557308,0.543688,-1.593338,0.604858,1.222920,0.983919,0.821735,0.410173,-0.647022,-0.566849,-0.255941,-0.913256,1.395367,-0.950173,-1.538968,-1.019475,-1.261708,-0.182911,0.542769,0.564815,-0.279582,-1.907575,-1.043838,-0.355043,-0.394090,0.177198,-0.537085,0.404957,0.543327,-0.190232,0.086206,-0.961831,-0.811191,-1.216672,-0.313253,1.095513,0.544685,0.567807,-0.667556,-1.139048,1.361633,1.166097,0.975361,0.532859,0.535047,0.335090,1.239358,1.255921,0.105833,0.819850,-0.234124,-0.302992,-0.696815,-0.458457,-0.449113,-0.644563,-0.249299,0.017513,-0.826989,-0.035347,0.146035,0.691788,0.267339,-0.519331,-0.453968,0.188355,-0.273365,-0.712768,-0.002691,0.144950,1.260643,0.740243,0.509013,0.372257,0.290049,0.769910,0.401738,-0.059562,0.733145,0.516923,0.669041,0.518334,1.062014,0.710609,0.161480,1.092696,1.167813,0.167208,-0.162311,0.062482,-0.431980,0.112373,0.112052,-0.078982,-0.327997,0.024305,1.324757,0.576931,0.627465,-1.690213,-0.860453,-0.566572,-0.876250,-0.958065,0.601613,0.470419,0.183841,0.299880,0.726550,0.671869,0.202840,-1.191022,-0.289240,-0.600457,-0.404652,-1.548775,-0.898638,-1.393760,-0.877879,-0.245650,-1.734315,0.274377,-2.176696,0.222936,0.020757,-1.334795,-0.526101,0.486393,0.211140,-0.310125,-0.186031,-0.150864,0.651187,-0.602206,-0.662310,-0.297977,-0.278161,-0.727436,-1.080688,-0.158822,-0.949419,0.104613,-1.267339,-0.171361,1.010303,0.766825,0.110234,0.093084,1.113320,0.126496,0.081318,0.221564,-0.873527
-0.696938,-1.237312,-0.507010,-0.003515,-0.306097,-0.218467,-0.505516,-0.152691,-0.224948,0.314284,-1.097774,0.116136,0.233431,-1.093121,0.919667,0.427828,0.828338,0.802288,-0.008699,0.335497,-0.803492,1.233231,1.119031,1.079109,0.029504,0.734017,0.683357,0.984640,1.200685,1.208956,-0.189123,-1.494813,-1.584055,-0.010353,0.156133,-2.295775,-1.321173,-1.286261,-0.450837,0.303959,-0.611215,-0.629764,-1.447889,0.474477,-0.780335,-1.693183,0.821135,0.102712,0.473815,-1.179332,-0.016537,0.717096,0.585259,0.615437,-0.175608,-0.881647,-0.091763,-0.345196,-0.568666,0.946494,-1.161776,-1.515165,-0.996770,-0.978065,-0.076511,0.505632,0.851460,-0.423810,-1.620171,-1.188048,-0.439349,-0.671049,-0.179814,-0.329869,0.208593,0.453352,-0.409310,0.098775,-1.092305,-1.189909,-1.485665,-0.263638,0.759152,0.580993,0.178342,-0.978720,-1.079322,1.553101,0.780284,0.873353,0.485150,0.603477,0.302407,0.740782,0.438027,-0.072060,0.969551,0.133350,-0.387092,-0.306954,-0.037393,-0.308995,-0.793852,-0.164758,-0.051601,-1.219792,0.175556,-0.269420,0.610555,0.398390,-0.732925,-0.404646,0.450467,-0.316352,-1.002040,0.194466,0.166402,1.370756,0.919087,0.714044,1.093687,0.221804,1.043929,0.576911,0.067343,0.979069,0.689948,0.857544,0.451915,1.169639,0.328628,0.176388,0.806258,0.986280,0.090120,-0.160174,0.223985,-0.488733,0.340795,-0.485803,-0.192847,-0.655111,-0.065723,1.575984,0.285541,0.168037,-1.318361,-0.204497,-0.115754,-0.581500,-0.662108,0.945891,0.842797,-0.195201,0.463612,0.680129,0.847212,-0.084701,-1.653650,0.180923,-0.248397,-0.294149,-1.240673,-0.212221,-1.058480,-0.746856,0.367611,-1.191227,0.687128,-2.376649,-0.290866,-0.602772,-0.989796,-0.735046,0.643166,0.662448,0.397856,-0.140614,-0.103298,0.836059,-0.130763,-0.576306,-0.236772,0.468475,-0.867290,-0.481522,0.547589,-0.620597,0.020879,-1.637498,0.225696,1.161047,0.497125,0.310012,0.078458,0.950531,0.168879,0.376546,0.772295,-0.058682
-0.478747,-0.935461,-0.326198,0.323017,-0.459208,0.264539,-0.556159,-0.216485,0.257936,0.031710,-0.620422,0.041800,0.437995,-0.236171,1.280793,0.862767,0.843642,1.359399,0.752810,0.403861,-0.773346,1.481496,1.332526,1.199659,-0.078879,0.978211,0.737865,0.938217,1.236074,1.268566,-0.304391,-1.078076,-1.142497,0.486828,0.692699,-0.821299,-1.446645,-1.124545,-0.410774,0.146864,-0.081761,0.071833,-0.182717,0.271917,0.490480,-0.731029,1.481509,-0.084231,0.420801,0.173077,0.014244,0.643929,0.338342,0.540347,0.433350,0.366372,0.558481,-0.434930,-0.229145,0.874737,-0.662836,-0.878051,-0.113514,-0.385053,1.001809,0.735867,0.744261,0.091393,-1.017871,-0.516155,-0.322173,-0.315276,0.574503,-0.536575,0.023240,0.359356,-0.049794,-0.059090,-0.939522,-1.393413,-0.942942,-0.452401,0.650666,0.860717,0.305226,-0.752851,-0.148983,0.715062,0.399826,0.634878,0.461629,0.510550,0.193505,-0.141867,0.628054,-0.412439,-0.221087,0.618679,-0.710325,-1.056134,-0.247066,-0.823598,-0.613239,0.276539,0.055896,-1.072526,0.591451,-0.539434,0.538267,0.556198,-0.432166,0.103095,0.325169,0.073712,-0.540718,0.663525,0.735386,1.111413,1.159663,1.008903,1.794319,0.510390,1.409934,1.312889,0.780301,1.058127,1.063202,1.376966,0.908097,1.746923,0.139474,0.252666,0.938256,1.355540,0.102902,-0.180498,1.065487,0.128812,1.034720,-0.750256,0.473767,-0.041460,0.266880,1.898664,0.388608,0.381803,-0.247874,0.396285,0.234740,0.471066,-0.190790,0.970940,1.012136,-0.073001,0.764199,0.522730,0.824200,0.221283,-0.264308,0.934060,0.081404,-0.968287,-1.389134,-0.569416,-0.099809,0.082127,0.735172,-0.873562,0.874309,-0.885963,-0.213857,-0.147949,0.004743,-0.545617,0.673686,0.664853,0.086233,-0.122542,0.389356,0.457733,0.405599,-0.880756,-0.025929,0.474115,-1.350187,-0.566126,0.663548,-0.544129,0.143836,-0.810926,1.114951,0.568703,-0.046446,0.213805,0.058176,0.380318,0.587061,0.280990,0.089308,0.224890
0.049980,-0.299262,-0.167924,0.980121,-0.324570,1.282027,0.024273,0.074330,0.590147,0.689314,0.067853,0.930266,1.016060,0.821969,1.684977,1.933672,0.793545,1.831760,1.370299,0.927960,0.112211,1.804955,1.736545,1.691192,0.520223,1.567998,1.303702,1.198305,1.161302,1.505873,-0.426115,-0.373247,0.081504,1.328997,1.524396,0.683791,-0.485958,-0.043852,0.025269,0.666847,0.983387,0.831704,0.980696,0.668702,1.551314,0.549533,1.751494,0.254236,0.581148,1.430506,0.500585,1.176408,0.964761,0.428434,1.640499,1.699707,0.740551,-0.439844,-0.461950,1.209005,0.273132,0.204717,1.053366,-0.391828,1.766360,0.795077,0.055962,0.637502,-0.209911,0.486914,0.930712,0.912991,1.591350,-0.694710,-0.157236,0.806095,0.255567,-0.157883,-0.434368,-0.802166,0.064138,-0.398766,0.850529,1.162196,0.779067,0.253310,0.655652,-0.075878,0.330551,0.446437,0.305751,0.639221,0.245945,-0.190107,1.048729,0.328301,-0.531822,1.319827,0.006470,-1.599962,-0.724020,-0.675708,-0.040072,1.155726,0.722421,-0.290086,1.204947,-0.360773,1.126554,1.126110,0.591494,0.911422,0.657030,1.020548,0.486085,1.326328,1.566420,0.805126,1.550534,1.391497,1.755131,1.015293,1.310726,2.062008,1.550708,0.942799,1.280485,1.659989,1.362075,2.250813,-0.223312,-0.227937,0.756321,1.522330,0.436134,0.350413,1.969875,1.115089,1.849199,0.132064,1.469765,1.015176,0.736566,1.868325,0.931001,0.908164,0.776060,0.813811,0.385029,0.899341,0.515326,0.500774,0.723173,0.569845,0.708780,0.508374,0.782761,0.079451,1.834203,1.567690,0.273177,-1.549839,-1.514997,-0.905509,0.648261,0.906003,0.805449,-0.492214,0.816291,1.055759,0.089399,0.737147,1.189134,-0.134569,0.640959,0.709625,0.099974,0.064771,0.815222,0.209528,0.666725,-0.866496,0.473345,0.107470,-1.643674,-0.846659,0.529966,-0.507955,0.287975,0.528593,1.482891,0.113497,0.331509,-0.202613,-0.191866,-0.007493,0.894768,0.704531,-0.069631,0.183118
0.563125,0.229945,0.129881,1.240798,-0.088656,1.936289,0.518697,0.560395,0.458634,1.497386,0.509855,1.922743,1.304505,1.195562,1.510597,2.332669,0.869718,1.629071,1.316101,1.041282,0.604024,1.217419,1.240577,1.380047,0.712976,1.236329,1.035589,0.892096,0.621733,0.878298,-0.197619,0.390720,1.144064,1.290760,1.345838,1.159961,0.739013,0.973014,0.747119,0.960883,0.997102,0.314231,1.096501,1.198875,1.177063,1.148551,1.253119,0.656103,0.760273,1.571182,0.206708,1.182005,1.587360,0.050383,1.593625,1.398176,0.134191,-0.531356,-1.226814,1.015754,0.792175,1.112247,1.257351,-0.822714,1.157089,0.444893,-0.592014,0.494398,0.631060,0.639475,2.480721,1.919876,1.605199,-0.863715,-0.821934,0.910172,-0.039580,0.144452,0.171101,0.450033,0.635692,-0.001433,0.603501,1.046116,0.622988,0.939618,0.571628,0.018395,0.060526,0.111610,-0.269260,0.656851,0.051627,0.209806,0.136814,1.634301,0.838648,1.526954,1.452108,-0.827982,-0.635939,0.265262,0.378152,1.583995,1.397813,0.244728,1.504613,-0.074419,1.617005,1.652494,1.443101,1.221459,1.418065,1.707543,1.176597,1.369648,1.702345,0.517330,1.695323,1.330739,0.993735,0.912940,0.320707,1.638153,1.360344,0.301241,0.556727,0.789569,0.772911,1.375616,-1.030900,-0.896919,-0.469855,0.485406,0.721834,1.272035,1.757869,1.250350,1.749244,1.292123,1.570399,1.235510,0.889688,0.901539,0.820014,0.618354,0.990145,1.176529,0.759327,0.349792,1.102412,-0.065485,0.257799,0.871619,0.206154,0.334767,0.821827,-0.993784,2.155063,1.734268,0.421952,-0.922279,-0.853973,-0.219745,0.695079,0.820324,0.695429,0.112357,0.684846,1.355272,-0.075161,0.731534,1.619201,-0.017317,0.522641,0.885914,1.297615,0.469285,0.937646,0.312645,0.294909,0.169967,1.037163,0.024344,-1.233123,-0.768516,0.618455,-0.126597,0.214429,0.934007,0.695015,0.234965,1.286619,-0.670665,-0.728433,-0.154986,0.390618,1.624160,1.143742,0.487147
0.607094,0.324246,0.636004,0.524231,-0.101319,1.371356,0.123802,0.904684,-0.034451,0.902656,0.536811,1.530946,0.757324,0.677760,0.613231,1.455120,0.861550,0.877441,0.896476,0.427566,0.232166,-0.138313,-0.204334,0.013677,-0.104298,-0.056135,-0.249708,-0.057601,-0.258912,-0.688948,0.655458,1.117257,1.352113,0.329014,0.215154,1.136530,1.174042,0.987313,1.287575,0.439367,-0.078573,-0.605778,0.753267,1.195386,0.177641,0.994007,0.330031,0.503919,0.801389,1.026270,-0.874088,0.207064,1.167705,-0.370316,0.003250,0.083941,-0.330218,-0.507732,-1.442491,-0.049929,0.749131,1.530672,0.652767,-0.545625,-0.091963,-0.092517,-0.737701,-0.063163,1.533558,0.208925,2.765510,1.918140,0.975349,-0.973464,-1.339661,0.043333,-0.322082,0.636354,0.689589,1.484936,0.507202,0.574527,-0.501207,0.397095,-0.450919,0.756017,0.299405,0.466805,-0.562325,-0.249924,-0.688925,0.350462,-0.239261,0.214889,-1.480813,1.878362,2.245101,1.108624,2.188538,0.247709,0.112425,0.666360,0.091316,0.892640,1.162196,-0.198482,0.912617,-0.299180,0.852389,1.206785,1.097436,0.700187,1.507296,1.332724,0.974684,0.366660,0.928315,-0.058876,1.160188,0.453638,0.196031,0.134815,-0.742684,0.275745,0.324793,-0.574916,-0.807777,-0.854039,-0.483040,-0.597615,-1.875525,-0.713570,-1.907588,-1.169800,0.488500,1.714331,0.591183,0.400492,0.806819,1.305550,0.808990,0.526055,0.729926,-0.445155,-0.293586,-0.255003,0.702483,1.452288,1.404462,-0.008735,1.077171,-0.386762,-0.154559,0.179727,-0.500624,-0.130375,0.791616,-1.899433,0.598237,1.103006,0.695319,0.586028,0.305772,0.825857,0.502293,0.276688,0.723600,0.563431,0.415653,0.205444,-0.701175,-0.099801,1.399592,-0.040435,0.625733,1.001246,2.575411,0.882784,1.098329,0.369314,-0.203385,1.737358,1.362415,0.381666,-0.435198,-0.563810,0.618420,0.441970,0.262352,0.291830,-0.425638,0.257084,1.267624,-0.929931,-0.872991,-0.073149,-0.259611,1.828692,2.394568,1.117646
