1.059625,0.118325,0.823332,0.912086,-0.071808,-0.871755,0.208664,0.012690,-0.381509,-0.501677,-0.165746,0.916430,-0.489168,-0.057215,-0.659775,-0.373707,-0.186151,0.025897,-0.559177,0.032532,-0.112574,-0.701861,0.665004,0.364043,-0.688048,0.613557,-0.534289,-0.415533,0.294884,-0.176407,0.604545,0.120895,0.394013,-0.068934,0.450765,0.377343,0.373621,0.481350,0.888351,0.401925,0.182969,1.301942,-0.046867,-0.828211,-1.357688,-1.473302,-0.883415,-0.603129,-0.878937,-0.778725,1.704106,-0.207925,0.686551,-0.904655,-0.861139,-0.090518,-0.479330,0.498625,-0.811481,-1.651324,0.144214,-0.179299,0.281281,0.453909,0.612952,0.435925,0.138493,0.412636,0.314340,0.807522,-0.250860,-0.531425,0.642149,-0.174764,0.687064,-0.555041,-0.788047,-0.136743,1.307974,1.045177,0.768070,0.151466,-0.183798,0.572954,0.773786,-0.430407,-0.573711,-0.639018,1.159983,0.983633,0.794543,0.679504,1.456393,1.165845,1.953860,0.398078,0.165105,0.275498,-0.284916,1.557713,0.297911,1.224627,1.175792,0.633077,0.694297,0.491430,-0.556888,-0.014090,-0.381213,-1.765535,-0.340729,-0.577964,0.698923,-0.533791,0.392435,-1.005822,-1.710819,-0.838203,-0.714908,-0.297313,-1.081889,-0.059366,0.306948,-0.139851,0.023887,-0.792839,-0.305047,-1.349813,0.064248,-0.736085,-0.796188,0.036416,0.105897,0.280345,0.911542,-0.690647,-1.673142,-0.401755,-0.493787,0.655257,-0.465764,0.355766,0.244847,-0.352378,-0.818542,0.389536,-1.792022,-0.132983,-0.830988,-2.361367,-0.424340,-1.467882,-1.657016,-1.524067,-0.485997,-0.465342,0.044590,-0.633414,0.032783,-0.371072,-0.691554,-0.516007,-0.131226,0.046412,-0.975924,-0.361606,0.540142,0.251495,0.361888,0.153104,-0.564271,-1.138337,-0.292350,0.745299,0.834030,0.470504,-0.201920,-0.134006,0.957237,0.750200,0.486917,0.920403,-0.174476,0.039475,-0.198495,-0.114265,-1.632029,-1.217119,-2.029489,-0.495762,0.049292,-0.532594,-0.829097,0.258421,0.391751,0.294522,0.262964,1.098647,-0.095453,-0.473912
0.361687,-0.221721,-0.303596,1.018830,-0.821898,-1.085281,0.114510,0.360790,0.041532,1.148306,0.276081,1.530426,0.664383,0.668164,-0.323608,-1.171235,-0.513500,-0.886165,-0.894967,0.408385,-0.534707,-0.739225,0.366129,0.196010,-0.950891,0.686710,-0.416049,-0.390491,0.410588,0.132915,0.028184,-0.728927,-0.014617,-0.663546,-0.781625,-0.668405,0.558421,-0.207941,0.046561,-0.154933,-0.140997,1.250768,-0.458248,-1.429016,-1.088089,-1.151956,-0.318269,-0.718793,-0.896501,-0.854598,2.156445,0.309718,-0.580053,-0.626861,-0.665828,0.277181,-0.637442,1.263135,0.089139,-0.432482,-0.048908,-0.128488,-1.002256,0.038312,0.624229,0.819253,1.505772,0.330809,0.390382,-0.014990,0.142516,0.505618,-0.160344,0.603481,0.760663,-0.430761,-0.631939,-0.290817,0.746096,0.755267,0.304382,0.387805,0.393973,0.794385,0.496133,0.823424,-0.160704,1.462523,2.240600,1.431919,2.985093,2.703233,2.090848,2.625035,2.832897,0.478591,0.175639,0.531630,0.249990,0.226278,0.484537,-0.176097,0.668039,0.740148,-0.152118,-0.388489,0.134293,-0.677917,1.189679,0.250753,0.278821,0.519027,1.210583,0.499823,-0.015937,-1.259165,-1.589014,-0.629830,-0.677061,-0.038182,-1.088994,0.347647,-0.850592,-0.363489,0.480481,-0.049495,0.443308,-1.684992,0.995324,-0.814355,0.057020,0.074253,0.033618,0.088949,-0.736098,-0.423506,-1.522664,-1.862331,-1.162477,-0.095099,-1.872246,-0.721515,-0.983456,-0.813681,-1.100366,0.069319,-1.791612,-0.578520,-1.274718,-1.595157,-1.210348,-0.939901,-0.836658,-1.091348,-0.544170,0.009033,-0.976360,0.031335,0.167683,-0.059294,0.001461,-0.414036,0.686877,0.239164,-1.093755,-1.680036,-0.843674,-1.126909,0.483095,0.175991,0.317850,-0.942337,-0.717084,1.068667,0.881896,-0.014038,0.543947,0.163072,0.095476,1.181546,2.243559,-0.222465,-0.380152,-0.479584,0.320677,-0.046879,-1.513037,-1.008870,-1.249496,-0.807225,0.427385,1.020919,1.623918,1.642408,1.850304,1.248634,0.554815,0.666782,0.026718,-0.013641
-0.536831,-0.265542,-0.993161,0.434857,-0.846144,-1.013752,0.098216,0.591780,0.876167,1.509967,0.635835,0.441697,1.259590,0.930756,-0.188019,-1.615253,-0.193429,-0.563388,-0.322443,0.147856,-0.381017,-0.212202,0.011964,-0.180050,-0.306715,-0.004389,-0.089205,-0.693874,-0.083815,0.160146,-0.806152,-0.782435,-0.486805,-0.765745,-0.891633,-0.673467,0.209347,-0.680300,-0.739286,-0.675151,-0.161440,0.065720,-0.436122,-1.690380,0.140879,-0.230386,0.112158,0.126136,-0.040740,-0.057467,1.225406,0.663580,-1.194829,-0.513191,0.258745,0.438334,-0.345823,0.877076,0.455041,0.691723,-0.092470,-0.230887,-1.188002,-0.188897,0.409952,1.150606,1.419959,-0.017988,0.348442,-0.349624,-0.019668,0.846754,-0.739951,0.696908,0.782065,0.030397,0.042884,-0.491755,-0.043884,-0.106861,-0.078172,0.231537,0.866492,0.876513,0.432942,1.105396,0.689185,2.430193,1.748785,0.813374,2.667184,2.854536,1.532953,2.077609,1.585408,-0.045736,0.094312,0.157067,0.317146,-1.179651,-0.100559,-1.272627,-0.063343,0.420598,-0.547986,-0.714627,0.487416,-0.542463,1.653996,1.017503,1.137637,1.474082,0.466232,0.883089,-0.149131,-0.639035,-1.016080,0.774947,0.296138,0.210493,0.401125,0.069420,-1.057170,0.106983,0.412388,0.665526,0.641968,-0.626527,0.699261,-0.403984,0.046209,-0.272549,-0.514893,-0.368918,-1.720416,0.032768,-0.396195,-1.680782,-0.608935,-0.738149,-1.575212,-0.997554,-1.197388,-0.601818,-0.363618,-0.151466,-0.290704,-0.317877,-0.804324,0.458302,-1.127627,0.270535,0.494006,0.404932,0.381190,0.553338,-1.293403,0.086409,0.332769,0.756418,0.390773,-0.035551,0.685189,0.367510,-0.175220,-1.539029,-1.475837,-1.395761,0.615723,0.360647,0.945265,-0.162395,-0.373563,0.676648,0.660039,0.043141,0.492192,0.131967,-0.846827,0.910524,2.285219,-0.890911,0.241151,-0.680674,0.714688,0.085467,-0.412037,0.222451,-0.062650,0.171605,0.708883,1.835850,2.186600,1.622046,1.597703,1.256621,0.262553,-0.267770,-0.016779,0.002490
-0.471615,0.347935,-0.427788,-0.065821,0.276390,-0.847274,0.529870,1.113400,1.443789,0.566914,0.642402,-0.285340,1.040285,0.664138,0.384103,-0.313850,0.684310,0.666032,0.688053,-0.284486,-0.567288,0.280844,-0.233769,-0.264444,0.263590,-0.735837,0.159363,-0.806788,-0.182814,0.292013,-0.477928,0.330716,-0.590952,-0.259121,-0.215393,0.352788,-0.167522,-0.394506,-0.067843,-0.669340,-0.598754,-1.991258,-0.129302,-0.835470,1.162695,0.728488,0.690123,0.774496,0.693709,1.039508,-1.848921,-1.058535,-0.351853,-0.895051,1.275559,0.408164,0.313791,-0.186271,-0.506625,0.315099,0.486053,0.072044,-0.185338,0.516372,0.595180,1.043278,-1.128106,-1.255328,-0.407046,-0.682040,-0.183524,0.757491,-1.035633,-0.173640,0.924019,0.221077,0.821971,0.084230,0.234804,-0.603049,0.182498,0.315509,1.210177,0.980587,1.128835,0.033015,1.248567,1.080755,-1.013722,-1.548670,-1.087009,-0.818230,-0.101069,-1.331458,-1.572346,-0.127193,0.328295,0.178224,0.389978,-1.072154,0.015753,-0.823698,0.102295,0.203854,0.130416,0.233678,0.312620,0.347146,0.811564,0.050141,1.436942,1.368451,-0.254822,0.526028,0.077603,0.966094,0.244274,2.147172,1.175540,0.479558,2.060283,-0.482072,-0.458596,0.783332,-0.179980,0.731417,0.299774,0.622428,-0.271722,0.149661,-1.227387,-0.431326,-0.539991,-0.183246,-0.592199,0.946012,0.619488,-0.058263,0.332430,-0.748171,-0.254634,-0.319890,-0.356487,-0.080477,-0.271199,-1.094721,0.882011,0.706608,0.204183,1.828146,-1.016353,1.149727,1.787104,1.069585,1.635422,-0.920404,-0.504849,-1.159578,0.462680,1.528197,-0.228468,0.593362,0.019167,0.909733,1.118086,0.127198,-0.643716,0.089456,1.199337,0.721353,-0.007923,-0.226027,-0.644508,-1.198378,-0.717965,-0.341586,-0.148244,0.226653,-1.136000,-1.250520,-1.150986,-0.321771,1.161308,0.038408,0.442607,0.489260,1.094844,1.773894,0.888162,1.733819,0.658776,0.759912,0.103561,-1.291734,-1.659258,-1.264920,-1.311729,-0.599531,0.136413,-0.050809
0.172931,0.851131,0.454372,0.039769,1.447325,-0.405998,0.972555,1.516901,1.149644,0.067232,0.323950,0.553103,0.685404,0.373329,1.469841,1.877977,1.185651,1.097671,1.060340,0.115052,-1.230561,0.285925,-0.245879,0.061772,0.126972,-0.655727,0.388384,-0.118763,0.561658,0.763163,0.688297,1.380241,-0.174777,0.363712,-0.032308,0.862145,0.007388,0.299590,1.051812,-0.138972,-1.385015,-3.130123,0.007268,0.769254,1.109429,1.143883,1.518535,0.317785,0.508708,1.286199,-4.831313,-3.588678,0.546302,-1.042464,1.677091,0.554650,0.953240,-0.639147,-1.475435,-0.493480,0.829021,0.745331,0.623567,1.283384,1.033123,0.421080,-3.554585,-2.492440,-1.453025,-1.531665,0.114993,0.640510,-1.553839,-0.933061,0.695179,-0.068180,1.077091,1.155077,0.726386,-0.395973,0.303844,0.656570,1.335347,0.800349,1.640618,-0.999526,0.942307,-0.964116,-3.764952,-3.851220,-4.520359,-5.113169,-1.641026,-4.570294,-3.724000,0.309835,0.417978,0.488149,0.530685,0.050898,1.060548,0.211550,0.630882,0.359841,0.880101,1.265616,0.278322,1.024776,0.109569,-0.373293,0.781500,0.471709,0.122564,0.315971,0.265546,2.257348,1.707677,1.915232,0.959121,0.979233,2.186285,-0.262224,-0.471064,0.757035,-0.469377,0.322902,-0.006823,0.938130,-0.496716,0.567718,-1.970402,0.022017,0.297918,0.728100,1.154925,1.699490,0.782180,1.115185,0.325338,-0.287497,0.418858,0.418359,0.285862,0.342960,-1.193580,-2.162720,0.536407,1.153789,0.592336,1.435254,-1.392067,1.390026,2.487017,0.239738,1.819956,-3.350610,0.194779,-2.198754,0.630967,1.615463,-0.987360,1.162316,-0.319594,1.494022,1.350829,1.343468,0.658912,1.538296,1.671412,0.942701,-1.581819,-0.815581,-1.656659,-3.207720,-2.550250,-1.425814,-0.468985,0.318522,-1.260448,-3.863793,-4.885845,0.303181,0.900146,0.950325,-0.217697,0.728972,2.075932,2.270464,1.497163,2.137615,0.271013,-1.015960,-1.768668,-4.507676,-4.729755,-4.272683,-2.787447,-0.377622,0.244087,0.077225
0.277101,0.335771,0.185535,0.259736,1.262240,0.524047,0.807921,0.764057,0.062396,0.572994,-0.232628,1.348198,0.357137,0.117932,2.197584,2.551271,0.895643,0.441636,0.616355,0.937317,-1.567235,-0.146727,-0.350081,-0.087369,-0.373174,-0.277836,0.612915,0.660797,0.931375,0.866640,0.939775,0.996361,0.191621,0.450539,-0.570752,0.023383,0.426720,0.460408,0.883404,0.275707,-1.682743,-2.098580,-0.157950,1.799371,0.326836,0.890547,2.050663,-0.361122,-0.047901,0.574687,-4.458274,-3.733378,-0.014980,-0.564601,1.504111,0.935274,1.235354,-0.126533,-0.716060,0.032387,0.296815,0.921174,0.315421,0.985702,1.195980,0.070964,-2.910005,-2.150324,-1.453405,-1.944322,0.491932,0.423487,-1.869092,-0.348231,0.170620,-0.031761,0.948533,1.660833,0.396917,-0.108895,-0.039196,0.728782,1.291476,0.305449,1.319162,-0.642141,0.363718,-1.373056,-3.438653,-3.387391,-3.598183,-5.015492,-1.652138,-3.982227,-2.399467,0.465729,-0.086814,0.360095,0.345042,0.674112,1.512254,0.417517,0.256933,0.352942,0.358819,1.275367,0.545097,0.785486,0.193506,0.488995,-0.334745,-0.383701,0.784689,0.409638,0.095807,1.838614,2.108707,0.365973,-0.147382,1.364122,0.792955,0.475274,-1.134054,-0.303218,-0.461280,-0.285305,-0.591918,0.229596,-0.312874,0.440929,-1.230754,0.374050,0.839517,1.158154,1.135226,1.268323,0.142658,0.580241,-0.692799,0.185506,-0.162540,0.337804,0.007205,0.523808,-1.872902,-1.988066,-0.669882,0.456772,0.037263,0.098273,-1.736110,1.472185,2.285794,-0.805657,0.827108,-3.570128,-0.276326,-1.650988,0.796853,1.075855,-0.802357,1.408563,0.084204,1.388910,0.228795,0.769692,0.870415,1.196785,1.330809,0.693756,-1.891019,-0.685611,-1.861587,-3.104454,-2.890215,-1.997380,-0.143917,0.136999,-1.396810,-3.859151,-4.341520,-0.014893,-0.362411,0.846313,-0.172785,0.544964,2.065871,1.435055,1.617092,0.903806,-0.112800,-1.443842,-1.227943,-4.214717,-3.797888,-4.215581,-2.284557,-0.268665,0.006605,0.183244
-0.244643,-0.757739,-1.052157,-0.126687,-0.050655,1.456899,0.151394,-0.908040,-0.994980,0.909220,-0.794605,0.680057,-0.226426,-0.357809,1.972246,1.305514,0.358912,-0.117163,0.172437,0.702260,-1.410197,-0.789516,-0.904043,-1.155792,-0.817960,-0.580841,0.466657,0.577223,-0.017460,0.054884,0.013509,-0.431411,-0.097278,-0.010856,-0.972215,-1.236143,0.238154,-0.241631,-0.257487,-0.078899,-1.284067,-0.087252,-0.368121,1.773445,-0.265257,0.507620,1.871734,-0.060930,-0.126139,0.015639,-1.235759,-1.341422,-1.433203,0.018330,1.176415,1.099144,1.165985,0.551008,1.262481,1.485594,-0.319280,0.334701,-0.495236,0.178929,0.960043,0.448856,-0.084314,-0.444310,-0.223896,-1.103962,0.469645,0.197530,-1.034706,1.244721,0.162367,0.808909,1.073194,1.418371,0.040742,-0.361414,-0.033949,0.551575,1.228468,0.150549,0.788110,0.701534,0.451076,0.038969,-0.459969,-0.445748,0.356610,-0.806040,-0.268546,-0.368050,0.797395,0.319049,-0.468849,0.162425,0.098116,0.433625,0.810951,-0.116554,-0.859515,-0.255646,-1.056979,0.640615,0.499441,-0.030610,0.250962,0.904610,-1.016809,-0.759010,0.596668,0.211100,-0.333039,0.398751,1.289065,-0.759165,-1.005268,0.896448,-0.565573,0.383237,-1.196272,-1.519722,-0.946897,-1.017824,-1.664262,-0.726308,-0.841221,-0.357928,-0.187011,-0.206055,0.208166,0.329015,-0.400177,0.066153,-0.470993,-0.766950,-1.444064,0.195084,-1.077466,-0.557491,-0.810131,0.308796,-1.588494,-0.829265,-1.348700,-0.199891,-0.436856,-0.597348,-1.551697,1.577036,1.567786,-0.776994,-0.060005,-1.323777,-1.389105,-0.274342,0.741353,0.441499,0.076202,1.304569,0.695028,0.730211,-0.863490,-0.582697,-0.194342,-0.229711,0.564106,0.177333,-0.821448,0.144980,-0.756683,-1.079500,-1.473980,-1.457114,0.232915,0.077661,-0.815834,-0.988925,-0.260276,-0.642510,-0.879827,-0.133801,0.882932,0.420122,1.466639,0.396387,1.265872,-0.494920,-0.009042,-0.209873,0.670597,-0.792696,0.015540,-1.163387,-0.225313,-0.328036,-0.066913,0.304655
-0.599353,-1.179008,-1.701011,-1.007465,-0.856536,1.745800,-0.400249,-1.906425,-1.257926,0.164870,-1.062543,-0.500889,-0.985581,-0.981643,1.273863,0.153630,-0.043736,-0.110380,0.152046,-0.847941,-1.453133,-1.381645,-1.580200,-2.157308,-1.350322,-1.304249,-0.321001,-0.185434,-1.415485,-1.023111,-0.401780,-1.101004,-0.759786,-0.415157,-0.799511,-1.626412,-0.555806,-1.004768,-0.740995,-1.054195,-0.748088,0.871587,-0.204270,1.321254,-0.263453,0.559374,1.308168,0.838148,0.115604,0.465492,1.211225,0.604448,-2.062554,0.085080,0.774484,0.681374,0.873525,0.609391,2.219837,1.905764,-0.131935,-0.035133,-0.698858,0.181004,0.541094,0.864044,1.688896,0.946946,0.948042,0.169693,0.177872,0.367535,0.695587,2.082304,0.552190,1.453623,1.361274,1.186576,0.516739,-0.769932,0.493151,0.568053,1.050300,0.579032,0.643993,1.583243,1.170058,1.433384,1.739095,1.802060,2.651147,2.422202,0.817233,2.231785,2.177543,0.632246,0.077745,0.746999,0.367339,0.074406,0.219562,-0.458053,-1.409431,-1.082879,-1.708362,0.294490,-0.083736,-0.506696,-0.440248,-0.014351,-1.004113,-0.887432,-0.255541,-0.461861,-0.754867,-0.158732,0.528821,-0.706027,-1.039710,-0.471099,-0.905467,-0.849905,-0.448784,-1.727307,-1.855243,-1.622452,-2.229393,-1.328612,-1.643161,-1.311101,-0.169784,-1.330155,-1.006282,-0.969885,-1.084192,-0.434288,-0.312033,-1.252632,-1.178296,-0.390371,-1.375546,-1.565290,-1.538029,-0.490614,-0.947540,-0.087547,-0.915735,0.226375,0.011273,-0.230550,-1.030965,1.298224,1.024352,0.064514,-0.056912,0.482831,-1.903203,0.208531,0.312134,-0.066331,0.582598,0.894884,0.904102,0.233113,-0.694520,-1.021113,-1.110731,-0.725403,0.225311,-0.112482,0.124768,0.707263,0.363666,0.474518,-0.080627,-0.684899,0.049078,0.588190,0.681000,1.571788,2.439878,-0.617724,-0.175322,-0.586648,1.691685,0.599185,0.880805,0.023522,0.875866,-0.560821,0.464049,1.101981,1.768903,1.794151,2.398255,1.361927,1.363439,-0.083606,0.479487,0.635383
-0.405874,-0.602994,-1.070416,-1.605830,-0.423882,1.463093,-0.657388,-1.363262,-0.893319,-1.156124,-0.928221,-0.799436,-1.588529,-1.342072,0.776304,0.159733,-0.655886,-0.251875,-0.045078,-2.258016,-1.758119,-1.636508,-1.709756,-2.053735,-1.952329,-1.418482,-1.361762,-1.088768,-2.073372,-1.478409,0.477256,-0.205770,-0.911927,-0.467802,-0.513359,-0.881628,-0.871526,-0.817173,-0.183716,-1.723486,-0.298575,0.550681,0.539999,0.786031,-0.082088,0.865611,0.784706,0.977499,0.011026,1.388397,1.341275,0.598084,-1.481543,-0.577926,0.189428,-0.093008,0.316885,0.107409,1.198709,0.716983,0.533524,0.629754,-0.148722,0.933213,0.050654,0.613686,1.316854,1.312897,1.271007,0.783949,-0.026030,0.836008,1.861563,1.200836,0.265947,0.883297,1.140333,1.296701,1.000379,-0.327494,0.626666,0.768758,0.498294,0.760555,0.532878,1.313893,1.636013,1.383924,1.388568,1.490436,1.720021,2.037997,0.655579,2.175664,0.802193,1.346079,0.847238,1.650044,0.820429,0.011701,0.450526,-0.343056,-0.972801,-1.553571,-1.010754,0.273110,-0.683444,-0.312863,-1.498639,-0.893753,-0.756552,-1.147298,-0.982021,-1.159333,-0.932586,0.365689,0.498584,-0.523512,-0.939501,-1.860671,-0.854659,-1.994212,0.018371,-0.988232,-2.189231,-1.788324,-1.554554,-1.655629,-1.558923,-1.789331,-1.072939,-1.925580,-1.989032,-1.640266,-0.082942,0.160567,0.215410,-0.622653,-0.624147,-0.937178,-1.113227,-1.913984,-1.757144,-1.610267,-0.535362,0.047504,0.180174,1.239457,0.832980,0.131922,-0.483324,0.511659,0.728333,0.549318,0.171574,0.373665,-1.419160,-0.722024,-0.337476,-0.561307,0.344154,0.241592,0.670430,-0.003241,0.357416,-0.334098,-0.633329,0.287592,0.241491,-0.090451,0.163094,0.764581,0.691124,0.488550,0.284250,-0.234767,-0.444881,1.202951,2.002537,1.633943,1.768611,0.023639,0.459724,0.192336,1.145778,0.605122,0.462321,0.074313,0.776950,0.414417,0.533161,1.159642,1.497218,1.586282,1.931130,1.549090,1.715503,0.589027,0.972539,0.899147
0.120419,0.196524,-0.044294,-1.372760,0.268742,1.119430,-0.769915,-0.038869,-0.621791,-1.889962,-0.435673,-0.300175,-1.795392,-1.067642,0.419327,0.170442,-1.568476,-0.913446,-0.940178,-2.345762,-1.494313,-1.513666,-1.328294,-1.254508,-1.935591,-0.881284,-1.930534,-2.156586,-2.132688,-1.424224,1.234841,0.933505,-0.246675,-0.606313,-0.620798,0.321248,-0.110453,0.265220,0.477428,-1.344297,0.197499,0.045438,1.368661,-0.009058,-0.369839,0.724781,0.256837,-0.069352,-0.526157,1.477489,0.758531,-0.098283,-0.558619,-1.781816,-0.371402,-0.640109,-0.514957,-0.398581,-0.378984,-0.533514,0.960354,1.648389,0.296345,1.173762,-0.446436,0.081510,0.334243,1.143654,1.154299,0.844887,-0.041296,0.908986,1.594597,-0.303837,-0.629905,-0.078424,0.574971,1.307818,0.737890,1.121260,0.270660,0.843688,-0.256781,0.074312,0.128986,0.510181,1.260747,0.309487,0.087126,-0.084373,0.210266,0.372319,0.174499,1.280010,-1.074349,1.510297,0.665398,1.616687,0.734398,0.035372,0.559695,-0.018359,-0.283019,-1.534700,-0.003660,-0.000079,-0.875413,0.031604,-1.996125,-0.460713,-0.506348,-1.372292,-1.241749,-1.423049,-0.611733,0.358671,0.460536,-1.167796,-1.427072,-2.458888,-1.366026,-2.011319,-0.269552,-0.518342,-1.719691,-1.628537,-0.615070,-1.838247,-0.942290,-1.738618,-2.098827,-1.653610,-2.672081,-1.686638,0.991401,0.868230,0.034054,-0.019242,-0.697356,-0.570841,-0.748926,-1.221220,-1.200555,-2.175270,-0.287170,0.302234,1.040118,1.772874,0.948490,-0.398775,0.027704,-0.212876,0.223387,0.055865,-0.269118,-0.358805,-0.413338,-2.147275,-0.794531,-0.891454,-0.068193,-0.405021,0.265954,-0.407216,1.051368,0.463646,0.787007,1.523595,-0.093934,-0.130949,-0.118460,0.641584,0.718434,0.101221,0.323379,0.312306,-0.505154,1.109241,2.067095,0.347282,0.207521,0.857529,0.397165,1.297527,-0.084003,0.301014,0.173560,0.205947,0.801200,0.894145,-0.066749,0.274260,0.647917,0.431459,0.787879,0.930014,1.504134,1.269227,0.648898,0.714053
