-0.130337,-0.887683,-0.431242,0.095106,-2.268881,-0.735335,-1.436065,0.417829,-1.857101,-1.189769,-1.081643,0.236672,-1.208379,-1.110584,0.536270,0.303816,1.342987,1.582524,1.596692,-0.360925,-0.071440,1.439739,0.059999,-1.016097,-0.769347,0.494604,0.539062,0.015422,0.471122,-0.076960,-0.518443,0.461915,-0.944412,-0.634256,-0.847027,-0.559204,-1.031594,-0.804984,-0.960437,0.294126,0.236818,0.673952,0.227042,-0.117166,0.747618,0.489236,1.346499,1.152398,1.480762,0.955977,0.943426,0.032861,0.003503,-0.033671,0.559082,0.812593,-1.150999,-1.547263,0.153910,-0.815140,0.225132,-0.782290,-1.398368,-2.280095,0.274698,-0.210423,1.139671,0.196637,-0.859668,0.500891,-0.006148,-0.021279,0.012562,1.669986,-1.371542,0.944656,-0.541763,0.600724,1.019174,-0.021931,1.124050,0.435794,0.964915,0.441744,-0.010677,-0.260017,0.894998,1.077443,0.423900,0.099124,0.840536,-0.138368,0.528485,0.418154,0.063635,-0.542664,0.233357,0.300693,-0.515759,-1.032157,0.149180,-0.222826,-0.816255,-0.397930,-1.508952,-1.461481,-1.199391,-1.758251,-0.950186,-0.589530,0.097619,-1.055494,-0.816287,-1.424415,-0.775866,0.329136,-0.681176,0.345879,1.646853,0.270645,0.540540,-0.064401,0.870942,-0.396951,-0.631408,1.108015,-1.855280,-0.287867,-1.414675,0.180817,-0.530271,0.386118,-0.686134,-1.036447,-0.602307,1.118568,0.019230,-0.421600,-0.085443,-0.536005,-0.614193,-0.994604,-0.397819,0.621170,-1.067677,0.303245,0.439352,0.704136,0.105498,0.812684,-0.062263,0.985802,1.427808,0.477602,1.006507,0.789761,0.554626,0.093832,1.085021,1.196731,-1.336338,0.853916,-0.856467,0.207525,0.685140,-0.228467,-0.587539,-1.085703,0.344192,0.396484,0.426878,0.758648,0.330084,1.256553,0.544213,0.356622,0.186599,1.329983,-0.678734,0.714987,0.531505,0.677614,1.007979,0.558636,1.533463,0.222074,0.703075,-0.422466,-0.104521,0.251152,0.596599,0.950884,0.646377,0.565328,0.961805,0.472231,-0.175677,-0.179132,-0.148475,-0.746694
0.494632,-0.918357,-0.393082,1.337256,-1.471812,0.270984,-1.263909,2.359441,-1.004974,-0.241418,-0.050902,1.384124,-0.789074,-0.085796,1.889615,0.827297,1.780310,1.404902,1.055609,-0.147248,0.297492,1.049262,-0.308078,-0.502607,-0.146912,-0.278039,-1.073590,0.463601,-0.001291,-0.497546,-0.240410,1.026664,0.856280,0.212401,-0.758900,-0.542137,-0.350049,0.001506,-0.600048,-0.191931,1.390877,1.911039,0.683872,-0.085341,1.271686,0.312083,1.618868,1.508943,0.957852,1.049144,1.763677,1.032208,0.639297,0.574386,0.597892,0.462874,0.757739,-0.992774,1.553516,-0.207432,-1.130837,-0.744325,-1.151426,-2.337151,0.760130,-0.956664,1.666326,0.235627,-0.505994,0.224707,0.236557,0.419133,0.903335,2.846473,-1.216370,1.123274,-0.586843,1.153839,1.479502,0.722509,0.433344,-0.286532,1.881040,0.746626,-0.466434,-1.246085,0.513866,0.299701,-0.672835,1.106538,-0.597194,-1.097959,-0.378261,0.720883,-1.134078,-0.277013,-0.417673,-0.120726,-0.627220,0.282801,0.279776,0.463534,-0.942987,0.805682,-0.040824,-1.800336,-0.569256,-1.535565,-0.200669,-0.354908,0.775816,-0.921601,0.279797,-0.966886,-0.056836,0.473065,0.110623,0.131815,0.350120,-0.149715,1.171676,-0.554359,1.236127,-1.385705,-0.992163,1.784492,-1.454338,-1.245936,-2.462664,-1.435759,0.625953,-0.661243,-0.118884,-1.284882,-0.309122,1.305033,0.342766,-0.423598,-0.961609,-0.677955,-0.732087,-0.861542,-0.133483,-0.784403,-0.471654,0.976127,1.258096,0.434221,-0.484502,0.372346,0.558399,0.657131,1.629398,0.821249,1.022287,1.326449,0.893014,0.677065,1.651718,0.704306,-1.775433,2.530177,0.161839,1.887409,0.828125,-0.307784,-0.676210,0.504487,0.790396,0.120535,1.201015,1.368408,0.537004,2.422255,1.108412,0.212826,0.545388,1.314124,0.800206,1.937091,-0.375166,0.917526,0.945425,0.221357,2.096319,-0.380749,0.961856,-0.453008,-0.403656,-0.396248,0.423740,0.708815,2.109205,0.338073,0.370733,1.710266,0.563953,0.136805,-0.480486,-0.344659
0.835147,0.204425,0.664898,1.827809,0.321317,1.304027,0.188015,2.550158,0.071121,1.341013,0.649810,1.542750,0.332639,1.226179,1.695683,1.101640,1.766630,-0.167191,0.050830,0.607228,0.647070,0.122246,-0.737494,0.256621,0.501686,-0.835569,-1.756366,0.245905,-0.790688,-0.522146,0.449795,0.886896,2.201892,0.685165,-0.570018,-0.163821,0.401823,0.719684,-0.070988,-0.610733,1.503366,1.084147,0.843924,0.219954,0.957741,0.041451,0.692791,0.559324,0.208442,0.189171,0.963059,0.804765,0.447536,0.307742,1.169453,0.667831,1.722702,-0.173290,2.328568,0.909366,-1.499259,-0.093719,-0.197110,-1.061445,0.633812,-1.217626,0.742032,-0.149064,0.177841,-0.259960,0.350770,0.029934,1.037331,1.870623,-1.270303,-0.064998,-0.763477,0.743751,0.587551,0.924198,-0.620205,-0.849765,1.075540,0.685685,-1.518566,-1.311948,-1.076541,-0.893329,-1.215946,0.931641,-1.500412,-0.878775,-1.002728,0.224065,-1.967558,0.291378,-0.889456,-0.865850,-0.564052,1.243582,0.924969,1.013816,-0.023412,1.569865,1.563621,-0.297896,0.553978,0.333932,0.969067,0.264462,0.618578,0.156616,1.238684,0.264340,0.752462,-0.103140,0.333740,-0.359686,-1.050433,-0.829485,0.058966,-0.489760,0.748328,-1.868607,-0.914073,1.199510,-0.422631,-0.847075,-1.828428,-1.549271,0.829989,-1.506179,0.461725,-0.480034,1.103360,0.434246,-0.361671,0.106147,-1.310075,-0.175111,0.043547,-0.010958,0.087769,-1.515995,0.628785,0.881886,0.863727,-0.513613,-1.016160,-0.355700,0.447166,-0.089821,0.541276,0.396872,0.119484,0.659591,0.476080,0.532937,1.392538,0.585609,-0.951245,2.969298,1.413557,2.649149,0.380326,0.012275,0.034841,1.237047,0.144903,0.272765,1.040670,0.667090,0.322272,1.773849,0.980276,-0.170806,0.218015,-0.117326,1.399832,1.532703,-0.126515,0.427676,0.268135,-0.272252,1.599956,-0.481761,0.003126,-0.638065,-0.686477,-1.376498,0.112709,-0.274313,1.517925,0.119212,-0.353033,1.366718,0.532732,0.063689,-0.654442,-0.045591
0.554950,1.540777,1.342040,1.085684,1.217385,1.240677,1.626316,0.357986,0.301932,1.886351,0.144655,0.465109,1.487765,1.686006,0.127792,0.482213,0.678003,-1.549835,-0.601439,1.237036,0.375474,-1.039426,-0.813442,0.326805,0.446445,-0.819662,-1.189358,-0.449558,-1.035998,-0.619891,0.986656,0.042416,1.986467,0.459156,-0.330936,0.843684,1.138421,1.259900,0.617061,-0.525119,0.130168,-1.089899,0.587581,-0.068284,-0.029151,-0.221449,-0.850070,-1.006760,-0.088018,-0.878894,-0.880246,-0.871916,-0.525110,-0.774321,1.069649,0.907658,0.571938,-0.524730,1.006191,1.280540,-0.530920,1.060023,0.427019,-0.126871,-0.553446,-0.965307,-0.974502,-0.463649,0.724886,-0.481148,0.620779,-0.425967,0.355384,-0.732591,-1.534618,-1.499590,-1.171127,-0.367350,-0.985844,0.371607,-1.446314,-0.844308,-1.379717,-0.237088,-2.597746,-0.386556,-2.593742,-1.806328,-1.096679,-0.734525,-0.953628,-0.219886,-0.341992,-0.791670,-1.860602,0.303306,-0.757413,-1.118568,-0.067595,0.496631,1.071439,0.410522,1.081523,1.182000,1.272290,1.836703,0.938277,1.647166,1.599657,0.413992,-0.149898,1.600203,1.186361,1.437124,1.330905,-0.788238,-0.539250,-0.702006,-1.499997,-0.762503,-1.348982,0.137246,-0.766824,-1.094026,-0.293526,-0.726131,0.105017,0.495452,-0.252233,-0.181751,-0.047026,-0.958223,0.784941,0.605783,2.017822,-0.755138,-1.253594,0.788710,-0.753013,0.958092,1.287644,1.309364,0.307057,-0.979184,0.865034,0.334561,-0.680681,-1.014969,-1.029490,-0.767623,-0.416539,-0.680067,-0.901071,-0.860961,-0.932357,-0.769546,-0.373438,-0.714017,0.463781,0.363130,0.474600,1.066847,1.011254,1.175076,-0.250122,0.587924,1.174246,0.022920,-1.544074,0.343203,-0.045216,-0.735125,-0.221121,-0.134195,0.608105,-0.232265,-0.206709,-1.398566,0.561599,-0.580680,0.577409,-0.091804,-0.516850,-0.281279,-0.040875,-0.470780,-1.321120,-1.048928,-0.761291,-2.287840,-0.585257,-1.440378,-1.131164,-0.362934,-0.464930,-0.037713,-0.192303,-0.555356,-0.507240,0.249074
0.229519,1.524492,0.666144,0.050413,0.798106,0.295442,1.486593,-1.884709,-0.207394,0.717052,-0.795679,-0.743687,1.661465,0.955842,-1.065818,-0.587779,-0.770706,-1.193840,-0.439922,1.055663,-0.111302,-1.601360,-0.272893,-0.142624,0.213649,-0.448227,-0.045590,-0.567666,-0.198622,-0.569375,0.864771,-0.664743,0.655328,0.308827,-0.005062,1.568082,1.595306,1.444789,1.249716,0.325813,-1.244699,-1.570903,0.139398,-0.723790,-0.539559,-0.108416,-1.564474,-1.349754,0.243456,-0.949632,-1.564125,-1.761435,-0.790523,-1.167964,-0.177290,0.481420,-0.673005,-0.776472,-0.942017,0.548573,0.675545,1.650184,0.441544,-0.214138,-1.717227,-0.786714,-1.778687,-0.386562,0.657507,-0.543238,0.702073,-0.530995,-0.209735,-1.964868,-0.734175,-1.708360,-1.299696,-1.269041,-1.725960,-0.166614,-1.280341,-0.485464,-3.181955,-1.162249,-2.610071,0.534336,-2.321946,-1.831294,-0.792978,-1.953130,0.078632,-0.339952,0.689737,-1.177494,-1.000257,-0.350676,-0.423429,-0.939863,0.358981,-0.715988,0.362175,-0.473076,1.296560,0.296472,-0.041467,2.339897,0.482679,1.124082,1.043448,-0.010983,-0.664748,1.931007,0.248422,1.606861,1.268211,-0.690109,-1.296560,-0.422341,-0.974226,-0.048772,-0.918700,0.558603,-1.962327,0.472385,0.571023,-1.912951,0.425312,1.503798,0.962930,1.138826,-0.192540,0.416937,0.764389,0.972825,1.397553,-1.308184,-0.823780,1.226293,0.207448,1.761544,2.023265,2.112722,0.776496,0.315728,0.194689,0.128850,-1.458181,-0.655375,-0.360088,-0.380716,-0.654016,-0.709372,-1.365450,-1.669365,-1.047080,-1.097957,-0.580741,-1.272602,-0.091779,-0.816924,1.149155,-1.194256,-0.289609,-0.721365,-0.102626,1.130397,1.592198,-1.134920,-2.422045,-0.280282,-1.056120,-1.282306,-0.537219,-1.205732,0.486695,0.058956,-0.210659,-1.650860,-0.395874,-2.107371,0.263874,-0.178636,-0.673463,0.098963,-1.593820,-0.648534,-1.745337,-1.151245,-0.554317,-2.411170,-1.143979,-1.899829,-2.940128,-1.105998,-0.306160,-0.839921,-0.733299,-0.913442,-0.426196,0.522063
0.561042,-0.041401,-0.738433,-0.389278,-0.136790,-0.367204,-0.297798,-1.883472,-0.817083,-0.753292,-1.022607,-0.816247,0.374457,-0.358871,-0.791749,-0.978073,-1.183561,0.170257,-0.059505,0.055683,-0.292095,-0.549298,0.215363,-0.366508,0.886485,-0.275130,1.048712,0.181574,1.027857,0.341067,-0.026105,-0.565876,-0.637925,0.491812,0.162883,1.048689,1.184190,0.735755,1.231649,1.385105,-1.084926,0.481633,-0.257167,-0.213060,-0.152052,0.446592,-0.805013,0.003624,0.522414,0.038763,-0.546817,-0.273607,0.582108,-0.137372,-1.574695,-0.557584,-0.056125,0.669560,-1.175704,-0.485148,0.993804,0.770566,0.525956,-0.410371,-1.689110,-0.904716,-1.161266,-0.450023,-0.137196,-0.935203,0.216509,-0.565626,-0.029984,-0.544910,1.253913,-0.427667,-0.410647,-0.949687,-0.920736,-0.180852,0.102599,-0.216947,-2.360440,-1.049970,-1.078883,0.721932,-0.398296,-0.858351,-0.470354,-1.062110,0.198327,-0.906866,0.265929,-0.468924,-0.245888,-0.905756,-0.287391,-0.650398,0.254982,-0.411739,-0.311983,0.028647,0.569122,-0.152947,-0.264702,0.470439,0.362115,-0.510204,-0.258884,-0.251846,-0.579659,0.342212,-0.589375,0.399298,0.408650,0.018239,-0.310483,0.210421,-0.404807,0.207848,0.646150,0.160905,-0.909951,1.332350,0.970303,-0.658714,1.104334,1.611966,1.188180,1.386681,1.160554,0.886259,0.370907,0.443034,0.037620,-0.897697,0.734549,1.247648,0.816151,1.464985,1.771778,1.625860,1.434897,1.479240,-0.161606,0.383464,-0.424537,0.148907,0.826707,0.515378,0.343727,0.169823,-0.216901,-0.491799,-0.105068,0.348418,0.441335,0.160213,0.046632,-2.161022,1.114016,-1.130417,-0.291093,-0.602753,0.729619,1.289393,0.787418,0.114733,-0.813688,-1.032266,-1.004626,-0.445161,-0.186101,-0.686268,0.134698,0.300767,0.218645,-1.061833,-0.326901,-1.193955,-0.911647,-0.038503,0.047095,0.261053,-1.317720,-0.411565,-0.427000,0.129230,0.454528,-1.025898,-0.897390,-1.171825,-1.766986,-1.335982,-0.487542,-0.452396,-0.483291,-0.258729,-0.428498,0.641518
1.227417,-1.329179,-1.309889,-0.234531,-0.698648,-0.077841,-1.878571,-0.084764,-1.009179,-0.650122,-0.242216,0.220087,-1.257228,-1.012334,0.335725,-0.445094,-0.461824,0.499227,-0.442072,-1.090506,-0.500598,1.438076,0.135002,-0.011934,1.987256,-0.544352,1.535647,0.647247,1.374289,1.326993,-1.003886,0.151008,-1.081834,0.534904,0.207158,-0.239069,-0.005225,-0.564282,0.477656,1.617641,-0.029146,2.168653,-0.520556,1.516028,0.204120,0.758707,0.475206,1.400333,0.068150,0.763881,0.376996,2.002373,2.241849,0.867991,-1.922595,-1.420365,1.428985,2.446471,0.056161,-1.001934,0.453996,-0.781650,0.910420,0.224037,-0.694238,-0.836993,-0.229003,-1.018924,-1.029736,-1.601590,-0.434644,-0.444668,0.577694,1.186924,2.500489,1.151360,1.159373,0.344968,0.470943,0.151419,1.469157,-0.100660,0.225016,-0.118273,1.024039,0.303181,1.280637,0.376463,-0.048518,1.025572,-0.475254,-0.614988,-1.581773,0.488149,-0.202002,-0.661669,-0.079475,-0.064153,-0.015379,1.108629,-0.288896,1.449306,0.051567,0.115306,0.810656,-1.755096,1.113172,-1.541640,-0.908108,0.169128,-0.003864,-1.606945,-0.479217,-1.094175,-0.410777,0.447650,1.766209,0.426407,-0.503353,-0.509750,0.838727,-0.767178,1.782945,0.659034,0.341237,1.436722,1.207917,0.849773,0.350560,0.546647,2.078357,0.044900,-0.207952,-0.437247,-0.659735,0.008572,1.653363,0.764964,0.793711,0.406776,0.828607,0.398572,1.702806,1.790716,0.059223,0.395078,0.889753,0.664863,1.659696,0.927544,1.157503,1.472534,1.586527,1.921011,0.831365,1.779400,1.704811,1.752138,0.152801,-1.958774,1.214871,0.805276,0.895760,0.908478,0.980531,0.813653,-0.326981,2.824133,2.064164,-0.847174,-0.029296,0.672830,0.479453,0.150900,-0.852960,0.237635,0.659635,-0.032427,0.476424,1.117608,-1.431343,0.086937,0.944277,0.066448,0.347612,0.477155,1.721147,2.380730,1.832951,1.230641,-0.090731,0.118619,0.910775,-0.633943,-0.805778,0.177600,0.174389,0.965895,-0.000438,0.582496
1.339836,-0.862129,-0.679135,0.010308,-0.596707,0.673799,-1.618085,1.168355,-0.646716,0.807803,0.773186,1.108377,-1.495882,-0.449090,0.978500,-0.028808,0.104669,-0.721741,-1.530422,-1.711110,-1.269650,2.098510,0.006597,0.516465,1.701641,-0.916207,1.002664,-0.093427,0.673844,0.692632,-1.341356,0.612568,-0.680295,0.164356,0.536222,-0.934054,-0.907318,-1.297614,-0.242208,0.817568,0.064049,1.147983,-0.722652,2.265984,-0.347446,0.165400,0.776082,1.353703,-0.819324,0.254212,0.028652,2.406210,2.206560,0.231032,-1.334081,-1.597697,1.618705,2.147491,0.684912,-1.009068,-0.211752,-1.342384,0.857101,1.225356,0.322933,-0.123248,0.054589,-1.387468,-1.171540,-1.723616,-0.538623,0.148263,0.862148,0.686565,1.587956,1.563533,1.919568,1.078978,0.973232,0.526617,1.192976,0.126972,2.016642,0.617678,2.242657,-0.137445,1.525200,0.969588,0.465156,2.075773,-0.588621,0.599215,-2.586512,0.860245,-0.289804,0.248449,0.512420,0.922189,0.153286,1.781203,-0.115767,1.671890,0.450608,0.553136,1.442149,-1.957658,1.737172,-1.129802,-0.269890,0.780837,0.725336,-1.644670,0.290976,-1.311641,-0.253423,0.123508,2.438982,-0.197747,-1.163872,-1.361454,-0.827135,-1.522182,3.130583,-0.667207,-1.074233,1.430451,-0.329368,-0.582824,-1.161947,-0.855279,0.853923,-0.552924,-0.396110,-1.021610,-0.610589,0.533754,0.990028,-0.215085,0.260228,-0.539730,-0.309117,-0.396213,1.146957,1.131126,-0.221634,-0.102516,0.588800,0.485406,1.117657,0.209353,0.331725,1.830262,2.182061,2.992975,0.694407,1.398921,1.770250,1.066299,-0.315712,-0.150684,1.475315,1.745422,1.150312,1.191313,0.051574,-0.188742,-0.762106,3.801837,3.308029,0.210956,0.767023,0.860956,0.667593,0.129424,-1.623811,0.052119,0.659858,0.936779,1.000340,2.337513,-0.620137,0.255183,0.978478,-0.095706,1.110174,1.064928,2.604687,3.431154,2.045533,2.650076,0.485179,0.960457,1.911408,0.308514,-0.552354,0.234370,0.540416,1.615919,0.891574,0.427589
0.576703,0.385403,-0.142554,-0.131587,-0.103346,0.843123,-0.085787,0.526720,-0.009077,1.441697,0.950520,0.931810,-0.270963,0.334234,0.602306,-0.506249,-0.337418,-1.959462,-2.159582,-1.722676,-2.269546,0.531495,0.180494,0.491809,-0.292923,-1.041301,-0.163063,-1.288129,0.025051,-1.292191,-1.176146,0.126013,-0.129386,-0.500014,0.978058,-0.610445,-0.711076,-1.003604,-0.237615,-0.051369,-1.027310,-1.008845,-0.972745,0.871966,-1.366552,-0.899936,-0.185907,0.317333,-1.395149,-0.852634,-0.569419,0.738803,0.663714,-1.334606,-0.994574,-1.505515,0.463168,0.221236,0.048357,-0.905367,-0.618515,-0.657983,-0.002855,1.449572,0.892620,0.928707,-0.009026,-0.791236,-0.579724,-0.842599,-0.073406,0.725932,0.399017,-1.274900,-0.223931,0.625140,1.117394,0.396979,0.372303,0.745941,-0.449291,0.442906,1.815346,0.582506,2.185703,-0.061130,0.951531,0.830696,0.921782,1.323397,0.273861,1.238978,-1.366658,0.776530,0.353431,1.005765,1.036959,1.629835,0.633373,0.774927,-0.502018,0.195735,0.796399,0.239006,0.592175,-0.387644,1.052345,-0.035663,0.417397,0.705862,0.923980,-0.009474,0.604660,-0.336359,0.366928,-0.655384,0.869553,-1.330052,-1.816726,-1.386091,-2.247694,-1.816608,1.841763,-1.220573,-2.294055,-0.678978,-2.375775,-1.912833,-2.236938,-1.885929,-1.163522,0.258269,0.214302,-0.966854,-0.701028,0.165958,-0.355319,-1.244313,-0.533055,-0.865607,-1.223971,-0.515252,0.216860,0.144356,-1.255860,-0.362545,-0.888190,-0.005707,-0.472309,-1.051005,-1.475545,0.705763,0.968427,1.733428,-0.340595,-0.174583,0.697593,-1.087469,-1.115038,1.221184,1.469755,0.477613,-0.124146,-0.434634,-1.076596,-1.136588,-0.670619,1.907685,2.074920,0.917409,0.771983,0.232818,0.130244,-0.393538,-1.132872,0.060023,0.288475,1.225141,0.588533,1.604037,0.466602,0.490968,0.072518,-0.002914,0.228089,0.597644,1.652985,2.244988,0.768653,2.500282,0.453724,1.133592,0.409223,0.681853,0.236761,0.182704,0.628269,1.231452,1.420365,0.267512
-0.645249,0.553739,-0.521252,-0.743482,0.459743,-0.049110,0.902220,-0.965123,0.506718,0.065218,0.204612,0.154845,0.682318,0.165533,-0.146200,-1.130336,-1.229711,-1.840806,-1.646341,-1.321050,-2.559982,-1.386617,-0.077997,-0.367799,-1.927411,-1.018688,-1.016933,-1.574037,0.169298,-2.315134,-1.065924,-1.101602,-0.036425,-1.218725,0.706700,-0.251287,0.142928,-0.495825,0.267728,-0.314379,-1.579395,-1.677625,-1.237984,-0.901169,-1.847947,-1.481232,-1.239136,-0.448377,-1.553260,-1.326512,-0.288915,-0.893487,-0.526517,-1.768339,-1.479533,-1.695156,-0.309240,-0.930139,-0.723209,-0.750728,-0.974306,-0.099367,-0.995522,0.673911,0.889289,1.467146,0.230438,0.209457,-0.192076,0.244094,0.367253,0.562083,-0.601773,-2.113487,-0.737713,-0.360383,-0.173490,-0.669995,-0.236954,0.471700,-1.441830,0.501520,0.695320,-0.037357,1.549290,0.484445,0.560826,0.604422,1.092949,-0.012412,0.967323,0.405621,0.489257,0.624191,1.274653,0.922696,0.874543,1.387261,0.816010,-0.660441,-1.259755,-1.343654,-0.075494,-1.027787,-0.723096,0.732207,-0.716380,0.526442,-0.218959,-0.295719,0.189104,0.882827,0.002655,0.222351,0.142614,-1.203749,-0.880086,-2.184795,-1.922658,-0.754036,-1.863378,-1.639446,-0.018250,-0.815081,-2.421684,-2.108927,-2.684579,-2.171443,-1.862583,-1.813077,-1.645863,1.459574,1.210395,-0.376446,-1.096840,-0.570778,-1.094687,-1.706254,-1.237384,-0.573051,-1.571025,-0.588059,-0.319877,-0.482267,-1.795656,0.088744,-1.639195,-0.072278,-1.518399,-1.753355,-2.480056,-0.721834,-0.642635,-0.010604,-1.101023,-1.126355,-0.279167,-1.960315,-1.693999,0.698900,1.313558,-1.412227,-1.370199,-2.084923,-1.373430,-1.413178,-0.566473,-0.599916,0.330019,0.512862,0.649284,-0.222534,-0.580314,-0.484715,0.151800,0.332737,0.156774,0.933744,-0.582188,0.254440,0.576443,0.556689,-0.709434,0.296103,-0.685461,-0.194782,0.636019,0.552208,-0.395823,1.685505,0.024088,1.131872,-1.303471,0.644040,0.740809,0.829348,0.979262,0.336807,1.071273,0.220386
