1.838775,1.248111,2.135810,-0.160457,0.459513,-0.792178,0.270440,0.466036,0.759821,0.648234,1.561548,1.403343,1.958732,1.789301,0.265833,-1.604963,-0.660580,0.554589,-1.144913,0.780512,0.705532,-1.219033,0.846395,-0.133357,0.647673,0.338009,0.212473,0.411889,-1.201234,-0.131543,-0.060850,1.255637,2.545194,0.104983,0.497881,1.191695,2.350337,0.905045,0.781935,0.129296,1.313402,1.791406,2.259994,-0.312267,-0.801140,-1.392807,0.115681,-0.667140,-0.390623,0.375427,0.388456,0.345730,-0.945629,0.288461,0.422304,0.644141,-0.441855,-0.387615,-0.656119,-1.764639,-1.394085,0.482097,0.268931,-0.382955,-0.783802,-0.296380,-0.402358,0.311885,1.182531,-0.534295,0.572697,-0.861528,0.103132,-1.842914,-0.754088,-1.256426,-0.929747,-0.772154,-0.220029,2.717199,-1.090023,-0.528889,-0.020706,0.778673,-0.494414,0.078787,-0.832915,0.269686,0.012674,0.605847,-0.476481,0.010280,-0.701546,0.691999,0.131263,1.088224,-0.510727,-1.675326,-1.021568,-0.350956,0.234948,1.108471,0.914653,0.606286,1.931245,0.400819,0.053509,1.374475,-0.344142,0.321890,1.355703,1.543220,1.230117,2.149913,3.002840,-0.722824,-1.146890,-0.511042,-0.757704,0.921774,-1.210463,0.846211,-0.572679,0.077410,-0.100131,-0.525030,-0.192455,0.157679,-0.326925,-0.267147,0.300553,0.303158,-0.764761,-0.343453,1.488353,0.980266,-0.132521,0.705316,-0.237305,1.967864,1.025756,1.782644,1.709711,0.530025,1.150056,0.983886,0.533775,0.906113,-0.324724,-0.027363,1.283176,-0.213128,-0.314978,0.667536,-0.493471,0.231458,-0.239750,0.870966,0.562544,-0.548835,1.022410,-0.566382,0.283914,-1.603156,-0.340875,0.026021,1.267395,1.367010,-0.525883,0.256853,0.742381,0.221397,1.385519,1.088239,-0.012712,0.278665,2.272215,-0.873819,-0.051010,0.576324,0.449338,2.216794,0.238969,-0.538983,-1.098391,0.141711,0.443708,-0.543875,-0.519058,-0.332614,0.393308,0.095976,0.996387,0.875229,0.008528,0.725008,0.464973,1.970501,-0.213613,0.159103
0.894155,0.781129,1.305092,-0.524417,0.857589,-0.259896,-0.043605,1.080948,-0.001281,0.824420,0.507372,1.553516,0.034723,0.400618,-0.362800,-1.194044,0.064939,1.064487,-0.642050,0.602334,-0.743890,-1.803879,-0.038670,-0.966051,0.292525,-0.425368,-0.356514,0.085358,-1.131737,-0.448081,0.582283,1.087847,1.483447,-0.231353,-0.450097,0.184136,0.571012,0.100482,0.296499,-0.220368,-0.065245,0.720769,1.711282,-0.064523,-0.219337,0.150749,0.559828,0.613509,-0.796788,1.448005,-0.200656,-0.496882,-1.553028,-0.359375,1.682478,1.973831,0.106362,1.488024,-0.944362,-1.797883,-0.237697,0.530679,-0.925066,1.579683,0.925459,0.892505,0.524965,0.969047,1.678627,0.676387,1.181969,0.673398,0.590362,-0.293903,0.796388,-0.539530,0.805207,0.391699,1.093693,1.454465,0.584826,0.586889,0.306388,1.058429,1.013338,0.840591,0.831702,0.429984,-0.904353,0.579933,-1.125076,-0.317955,-1.267656,-0.403912,-0.049926,0.690332,0.307361,-0.796829,-0.358853,0.717730,1.165658,0.762721,0.265214,0.481556,0.647552,0.192914,-0.098191,0.663712,0.171262,0.366397,0.843733,0.697400,0.903421,0.875257,1.419821,-0.135010,-0.546702,0.544301,-0.371483,0.915783,-0.473159,-0.025578,-1.026592,-0.835856,-1.139855,-1.337848,-0.523871,-0.737606,-0.886224,-0.843669,-0.911983,-0.218999,-1.162697,-0.767943,1.527168,0.883560,-0.585630,-0.446156,-0.689083,-0.049712,-0.450755,-0.160077,0.245636,-0.596177,-0.712801,-0.820685,0.154502,0.949830,-0.269594,0.433267,-0.352030,-0.687531,-0.756354,0.359215,-0.386219,-0.874510,-0.962299,-0.004792,2.124182,0.444304,1.346365,-0.039135,1.194103,-0.068492,-0.578384,-0.782995,-0.277566,1.310934,-0.366912,0.836864,0.157116,-0.538915,0.247571,-0.101888,-0.852613,-1.078648,1.348618,-0.100634,0.205577,0.223978,-0.377383,0.531724,0.534924,-0.836622,-0.649512,0.812418,0.282369,0.326519,0.031902,0.287559,1.295039,0.324346,1.184107,0.307037,-1.369626,-0.575063,-1.159258,1.341802,0.112800,-0.282829
-0.837697,-0.446716,-0.744855,-0.460521,-0.295681,-0.024128,-0.771384,0.918520,-1.434740,-0.405844,-1.221478,0.299362,-1.354150,-0.876740,-0.743402,-1.057285,0.330353,0.398263,0.425571,0.744831,-0.782708,-0.549999,0.371903,-0.072510,0.785297,0.066813,0.268785,0.275264,-0.367074,0.237859,0.618411,-0.492159,-0.155580,0.264109,0.063577,-0.151532,-1.060785,0.084576,0.033322,0.511941,-0.214486,0.273931,0.882046,-0.429810,0.670267,1.204234,0.295857,0.650840,-1.043375,1.199181,0.753665,0.082061,-0.403765,0.250816,1.586108,1.955083,0.864833,2.245390,-0.288564,0.362645,0.846344,0.230576,-0.803167,1.806572,1.436783,0.895875,0.939763,1.283032,1.618702,1.950591,0.582708,1.124662,0.554975,1.366391,1.643935,0.044485,1.184508,-0.083773,0.274345,-0.971824,1.002751,0.985312,0.449264,0.784606,1.418918,0.867489,1.686678,0.135102,-0.355163,0.959797,-0.160444,0.601697,-0.328810,-0.222773,0.892070,-0.353599,0.784059,0.505805,0.497306,0.890486,1.035434,-0.617487,-1.046787,-0.318115,-1.439492,-0.969827,-0.317222,-1.590330,-0.609330,-0.020173,-0.525921,-1.027884,-0.041453,-0.728908,-0.734265,-0.402122,-0.855272,0.900668,-0.277030,0.166885,0.234899,-0.337021,-0.272108,-0.190150,-0.406799,-0.475491,0.193209,-0.062904,-0.122561,-0.032921,-0.613753,0.467971,-0.470696,-0.093391,0.293380,-0.367925,0.041891,-0.550599,0.145547,-1.068002,-0.737705,-0.839336,-0.409308,-0.279547,-0.964624,-0.859416,-0.170071,-0.511556,-0.823503,0.433542,-0.777320,-0.553320,-1.268954,-0.597333,-0.436704,-0.475915,-0.090432,0.231754,2.443423,1.244464,0.980384,0.883875,1.162787,1.250378,-0.272160,-0.652555,-1.303910,-0.164863,-0.201285,0.574492,-0.186441,-0.589373,-0.815796,-0.122923,-0.240883,-0.842963,-0.191438,0.328672,0.192108,0.642525,0.078903,-1.874032,-0.242642,-0.795774,-0.052869,0.275236,-0.733844,-0.147124,-0.504098,0.144091,1.026900,0.022491,0.556984,0.308367,-0.766241,-0.354499,-0.995809,-0.260328,-0.206822,-0.527858
-1.855304,-1.631640,-2.405519,0.079809,-1.880057,0.172677,-1.101553,-0.169689,-2.288362,-1.617104,-2.135044,-1.122894,-1.149509,-1.225513,-0.609525,-1.051571,0.186293,-0.543840,0.841141,1.075715,0.554321,1.285908,1.361048,1.396875,1.173999,1.139272,1.331658,0.517430,0.543737,1.190445,-0.090117,-2.015765,-1.341070,0.870452,0.970925,0.222969,-1.291716,0.575804,0.246917,1.318515,0.602395,0.578034,0.519098,-0.859172,0.833009,0.750197,-0.304498,-0.376693,-0.810402,0.192258,2.091224,1.303929,1.140014,1.328489,0.384530,0.792194,0.998280,1.159868,0.201895,2.056946,1.107363,-0.062859,0.076299,0.664634,0.521034,-0.013388,0.537018,1.027627,0.924360,2.026235,-0.355557,0.263743,0.118536,1.248268,1.200656,-0.005955,0.328779,-1.127325,-1.463322,-2.179503,0.167592,0.643140,0.241907,0.286529,0.456383,0.433839,1.079289,-0.113911,1.125161,1.220652,1.543673,1.713742,1.188066,0.961887,2.109138,-0.689071,0.748709,1.107259,0.937230,0.056147,-0.461575,-1.604712,-2.084732,-0.823286,-2.502977,-2.135850,-0.103778,-3.164015,-1.498548,-0.077829,-1.704618,-2.137243,-0.808028,-1.211538,-1.601469,-0.924016,-1.364463,0.513177,-0.108044,-0.316074,0.481913,0.411708,0.880557,1.245099,1.209483,0.990536,1.358776,1.175965,1.351156,1.387482,0.671645,1.517559,0.643424,1.087705,-1.178162,-1.321570,0.797785,0.114776,1.073343,-0.516284,0.015096,-0.045567,-0.100228,0.867297,0.296735,0.601288,-0.256489,-1.834857,-1.212780,-0.098587,0.155668,0.132855,-1.043324,-1.142624,-0.387390,0.795411,1.094537,1.087003,1.151380,0.931718,0.188596,0.921935,0.416009,0.867709,0.118939,0.217171,-0.636358,-1.521923,-0.232078,-0.156645,-0.247439,0.041719,-0.621299,0.742777,0.962199,0.650456,-0.938027,-0.000207,0.232540,1.168904,1.176725,-2.264941,-1.108794,-0.072459,0.074950,-0.481624,-1.230616,-1.064473,-1.128509,-0.475139,0.052591,-0.275733,-0.286521,0.629676,1.217041,0.930587,0.698472,-1.360173,-0.506758,-0.238721
-1.344110,-1.683104,-2.329369,0.641826,-1.885874,0.614903,-0.458721,-0.944838,-1.788401,-0.998617,-1.530906,-1.042350,-0.517904,-0.887538,0.000343,-0.153026,0.507166,-0.268858,0.474982,0.886324,1.055768,1.384807,0.980406,1.171155,0.233116,1.044178,1.008743,0.236060,0.750652,1.057402,-0.679541,-1.579058,-1.674160,0.284552,0.295048,-0.054290,-0.948503,0.151827,0.163258,0.828270,0.476170,0.398675,0.613854,-0.094945,0.215284,-0.229062,-0.172302,-0.627617,0.053355,0.033038,1.639990,1.083601,0.804206,1.236884,-0.359003,-0.225855,0.225025,-0.389952,-0.071669,1.056620,0.572571,-0.364040,-0.005482,0.219459,-0.300116,-0.315631,0.052182,0.658410,0.032145,0.732856,-0.627799,-0.352726,-0.436411,-0.186136,0.263731,-0.115477,-0.015360,-0.447437,-1.305590,-1.378749,-0.198704,0.155402,0.044935,0.035668,-0.320497,0.366263,0.135168,0.131229,1.564608,0.686703,1.698940,1.218411,1.273685,1.061461,1.943834,0.104818,0.413148,0.645369,0.599224,-0.500525,-1.463752,-0.882943,-1.657526,-0.143556,-1.625198,-1.846957,0.351890,-2.022892,-0.794454,0.665352,-1.887481,-1.812312,-0.675754,-0.710064,-1.096205,-0.312951,-0.355851,0.175935,0.648713,0.292681,0.427604,1.111357,0.817997,1.237857,1.163279,0.920853,1.464942,0.887262,1.647859,1.551566,0.984732,1.271775,0.785912,1.367661,-1.256746,-0.686048,0.551127,0.062834,0.353190,-0.201228,-0.069656,0.081769,-0.212191,0.868085,0.649289,0.988099,-0.032299,-1.013414,-0.399142,-0.404062,0.545163,0.789028,0.238740,-0.274906,0.125796,0.790996,0.472992,1.027115,-0.356333,-0.063074,-0.232039,-0.113558,-0.000964,-0.425559,0.227418,0.586808,0.439073,-0.846595,-0.192339,-0.253512,-0.256265,0.485561,0.353419,0.779269,0.881946,1.164196,-0.698556,-0.504446,0.209121,0.713183,1.231750,-0.602131,-0.646640,0.671952,-0.097796,0.067082,-0.153008,-0.440688,-0.232543,-0.317425,-0.329438,0.025266,-0.470927,0.475825,1.851176,0.946361,1.315647,-0.974812,-0.160231,0.015848
-0.271178,-0.714705,-1.059674,0.519881,-0.398014,0.645940,0.361457,-0.392289,-0.662480,0.875938,-0.343539,0.523643,-0.644851,-0.422626,0.751275,1.595913,1.433599,1.064451,0.405737,0.165158,-0.067878,-0.214304,-0.671914,-0.505581,-1.103552,-0.188659,-0.619048,-0.175781,0.065868,-0.131250,-0.695170,0.436908,-1.304940,-1.031330,-1.311171,-1.134897,-1.110071,-1.213038,-0.546152,-0.344802,-0.826341,-0.518189,0.738256,1.742936,-0.038995,-0.168983,0.689579,0.421717,1.139600,0.898756,-0.122078,-0.535499,-1.015816,0.139646,-0.440094,-0.899328,-0.913517,-0.932431,-0.406835,-0.969526,-0.155229,-0.780923,-0.923032,0.588986,-0.514986,0.200584,0.122182,0.666960,-0.365678,-0.524963,-0.386791,0.206326,-0.857969,-0.930092,-0.555476,0.216162,0.505983,1.557893,0.855304,-0.032620,0.669389,-0.160090,0.031990,-0.290843,-0.195467,0.412438,-0.000726,0.525232,0.619226,-0.094145,0.107335,-0.452392,-0.026248,-0.381728,0.509644,0.980354,0.065523,-0.061199,-0.051916,-0.137491,-0.574341,0.609732,-0.052728,0.923519,-0.048048,-0.381940,0.303488,0.589384,0.796949,1.383547,-1.333439,-0.866681,0.233366,-0.351204,-0.396355,1.316026,1.830832,0.357365,1.506437,1.294467,0.497496,0.819829,-0.265206,-0.337556,-0.651993,-0.497827,0.319422,-0.629097,0.331259,0.300575,0.060298,-0.035261,-0.217216,0.529191,-0.032010,0.686520,-0.077298,-0.707846,-1.280159,-1.026392,-1.167304,-1.152712,-0.992273,-0.368153,-0.600077,-0.379887,0.474342,1.203333,1.176965,0.051027,-0.254739,0.792752,1.574812,1.340065,0.796635,-0.637761,-1.301309,0.069603,-1.151119,-0.715604,-0.196967,-0.924161,0.050322,-0.860751,0.415117,0.176867,0.327152,1.279084,0.204169,0.265467,-0.150535,0.425338,0.901845,-0.190439,-0.279049,0.190309,-0.130200,-0.295052,-0.250418,-0.229251,0.349197,0.713785,0.968424,0.674640,-0.044457,1.261104,1.350654,1.521742,1.531921,0.748026,-0.278762,0.565311,0.062638,0.098985,0.550101,-0.615954,0.046889,0.347202,0.461415,-0.087204
-0.129980,-0.194023,-0.331742,-0.397654,0.620139,-0.154453,0.091100,0.534912,-0.166615,1.729354,-0.065833,1.835242,-1.122664,-0.338923,1.073515,2.592072,1.735349,1.786072,0.838426,-0.372524,-1.098202,-1.255535,-1.610418,-1.394771,-1.104714,-0.930703,-1.501325,-0.131084,-0.620122,-0.965482,-0.613237,1.604866,-0.776551,-1.284640,-1.604345,-1.554885,-1.431498,-1.973535,-0.977563,-0.669194,-1.611020,-1.101800,0.388709,2.676653,0.603164,0.894263,1.067561,1.226299,1.429961,1.335707,-0.912465,-1.445894,-1.747648,-0.491015,-0.768080,-1.538583,-1.604447,-0.486538,-0.270707,-0.978872,-0.412598,-0.927781,-1.095649,0.308879,-0.711255,0.463122,0.470930,0.800715,-0.196368,-0.511533,-0.049528,1.076701,-0.724506,-0.265060,-1.103406,0.538909,0.708556,2.325413,2.369900,0.435963,1.678421,-0.116876,-0.044691,-1.054924,-0.038196,-0.057795,0.482102,0.530824,-0.125397,-0.150582,-1.001176,-1.224390,-0.731847,-1.425883,-0.536133,1.044942,0.126902,-0.013393,-0.017049,0.444727,0.844508,0.804593,0.848829,0.766333,0.257633,0.419658,-0.242830,1.570013,1.185147,0.981741,-0.774885,-0.439901,0.944061,-0.554564,-0.238221,2.295235,2.807439,0.763899,1.499366,1.338653,0.804894,0.105446,-0.623932,-1.309564,-1.624621,-1.123065,-0.637473,-1.236240,-0.902089,-0.689438,-0.586048,-0.714042,-1.005335,-0.278019,0.628808,0.989053,-0.034029,-0.840587,-1.552831,-1.710734,-1.477137,-2.013962,-1.274975,-1.127181,-1.504254,-1.463486,0.911411,2.121915,1.960585,0.724184,-0.802843,0.071547,1.752514,1.788823,0.903235,-1.435541,-1.679145,-0.490859,-1.392362,-0.604170,-0.244619,-0.665124,-0.157540,-0.198777,0.859801,-0.069420,-0.407061,2.251959,0.660799,0.432035,0.118431,0.290096,0.784228,-0.735503,-0.731403,-0.460537,0.462123,0.709877,-0.717514,-0.425766,-0.019378,0.610993,2.182515,0.372767,0.248020,1.204427,1.437601,2.586775,2.005410,1.451596,-0.683271,0.627785,0.588214,0.320832,-0.486513,-1.507846,-1.038824,1.242123,0.913574,0.132056
-1.011260,-0.967633,-0.937292,-1.293487,0.152116,-0.817270,-1.251637,0.218855,-0.564719,0.501361,-0.993533,1.432309,-1.141185,-0.869708,0.602592,1.742314,0.471922,0.988066,0.826361,-0.387526,-0.608956,-0.483356,-0.844635,-0.530412,0.145522,-0.315606,-0.388115,0.319862,-0.087448,-0.346788,-0.754133,0.466782,-0.674359,-0.084197,-0.287287,-0.654553,-1.136285,-1.330235,-0.373030,0.125827,-0.938562,-0.706179,-0.456059,1.344383,1.168709,1.442369,0.256310,0.481448,0.374790,0.405208,-0.248212,-0.621489,-0.378405,-0.027148,-1.197569,-1.473833,-1.291491,0.167989,-0.046998,0.987365,-0.106846,-0.498911,-0.184629,-0.637708,-0.806788,0.103496,0.304506,0.426042,-0.089321,0.294070,0.327647,0.888878,0.055337,0.725770,-0.940455,0.262549,0.089026,0.876665,1.553288,0.056587,1.476595,0.397906,-0.335698,-1.611968,-0.410253,-0.648416,0.648367,0.129181,0.232913,0.248707,-0.203654,-0.394556,0.050595,-0.646596,-0.324528,0.511534,0.788753,0.703946,0.952429,0.637344,0.821582,-0.532573,-0.064549,-0.769149,-1.052503,-0.399096,-0.519994,-0.039738,-0.157028,-0.330534,-0.579939,-0.686432,0.541228,-0.837223,-0.537852,1.618871,1.500816,0.880844,0.560740,0.241846,0.953749,-0.011225,0.299193,-0.380282,-0.299004,-0.029918,-0.194517,-0.146829,-0.431172,-0.191658,-0.030106,0.061488,-0.279346,-0.008682,-0.379689,-0.149309,0.449979,0.009671,-0.056261,-1.134139,-0.306602,-1.257385,-0.545184,-0.565756,-0.681500,-0.788742,0.809026,0.681050,1.273468,0.644739,-0.138161,-0.693422,0.782017,0.214010,0.209818,-0.523037,-0.089958,-0.103226,-1.056666,-0.034496,-0.538851,0.113945,-0.604270,0.490971,0.945526,0.353362,-0.284020,0.854107,0.527547,-0.084211,0.118209,0.195113,0.536386,-0.321786,0.016323,0.286412,0.923327,1.373982,-0.462918,0.008523,0.557589,0.174459,1.933901,0.656052,0.401783,-0.178072,0.121489,1.593688,0.614590,0.920274,-1.196077,0.142846,0.477244,0.964129,0.177309,-0.376669,-0.284016,0.965339,1.311670,1.129105
-1.565910,-1.903932,-1.800804,-1.279580,-0.724279,-0.195886,-2.265052,-1.016442,-0.879043,-1.415522,-1.791474,-0.303187,-0.811246,-1.497765,-0.462434,0.141057,-1.182815,-0.426237,0.210628,-0.305313,0.493404,0.917321,0.417185,0.773988,0.990075,0.764270,1.463600,0.715720,1.642837,1.173120,-0.680374,-1.571589,-1.035838,0.823478,0.643905,0.241173,-0.510501,-0.320494,0.591630,1.086868,0.103200,-0.061197,-1.091726,-0.892028,0.621171,0.709595,-0.961686,-0.994289,-0.958978,-1.015236,0.198599,0.624205,1.289381,0.732438,-0.791024,-0.210434,-0.061468,0.640128,-0.073613,1.920644,0.221435,-0.067612,0.465549,-0.818175,-0.223655,-0.154937,-0.593585,-0.456740,-0.440802,0.533492,0.415167,-0.455554,0.752873,1.065337,0.121752,-0.286099,-0.487904,-0.926794,-0.338465,-0.520897,0.189650,0.891650,-0.670248,-1.202082,-0.622831,-0.628820,0.235486,-0.388344,0.722846,0.050048,1.222988,0.615612,1.001796,0.834747,0.277544,-0.076512,1.372322,1.090137,1.745815,0.676031,-0.198034,-1.516645,-1.517524,-2.022691,-2.355342,-1.619080,-0.256774,-2.027009,-1.603617,-1.245424,-0.505958,-1.041343,-0.688867,-0.861280,-1.054154,0.173322,-0.213336,0.652203,-0.321064,-0.837254,0.579604,0.301424,1.053781,1.172150,1.545716,1.392466,1.045170,1.155343,1.135686,1.081890,0.955429,1.378881,1.516039,1.004385,-1.873398,-1.357085,0.540664,0.651034,1.207027,-0.077898,0.744368,-0.013348,0.298363,0.343211,0.645918,0.523163,0.201169,-1.263270,0.155845,-0.250788,0.683082,-0.838764,-0.451535,-1.827264,-0.638315,0.772498,1.393661,0.486405,-0.032026,0.451751,-0.816619,0.664826,-0.348762,0.789338,0.306912,0.796183,0.469293,-1.245138,-0.200802,-0.629539,-0.488090,-0.201476,0.239159,0.023515,0.704649,1.180276,0.620995,0.641924,0.219336,-0.020655,1.064548,0.142810,0.700657,1.264010,0.394982,-0.996079,-0.872834,-0.072879,-0.836516,-0.192308,-0.899535,-0.380504,-0.172855,0.970780,1.248043,1.274500,1.209668,-0.033286,1.498981,1.959577
-0.767255,-1.462759,-1.386591,-0.280584,-0.654378,1.224527,-1.961724,-1.352580,-0.234792,-2.009522,-1.095870,-1.746940,-0.539629,-1.274653,-1.390405,-0.390732,-1.290087,-1.263713,-0.193608,-0.561278,0.577351,1.248595,0.527761,0.912750,0.383603,0.830895,1.728029,0.537266,2.808154,1.809775,-0.050561,-2.028069,-1.294080,0.092020,-0.104256,-0.210007,-0.383130,-0.278238,0.682990,1.247592,0.083584,-0.255686,-1.077048,-1.656560,-0.692789,-0.330599,-1.323450,-1.441371,-1.022978,-1.578779,-0.551230,0.675203,1.394422,0.641998,0.226469,1.045505,1.224707,0.874239,0.160032,0.478312,0.137175,-0.371264,-0.026075,0.056575,0.787725,0.140000,-1.395677,-1.174975,-0.973440,-0.193827,-0.263933,-1.616054,0.614000,0.962022,1.149328,-0.268567,-0.255816,-1.047573,-1.171510,-0.946432,-0.789303,0.534970,-0.736110,-0.295803,-0.033791,-0.237541,-0.116797,-0.839853,0.262997,-0.841082,1.271348,0.437484,0.726163,0.999327,-0.016956,-0.637417,0.802385,0.657375,1.162990,0.789935,-0.415934,-0.890763,-1.518770,-1.605195,-2.060321,-1.499284,0.132295,-2.037667,-1.545869,-1.062315,-0.011533,-1.064748,-1.388873,-0.810207,-1.502384,-0.661131,-0.216646,0.275205,-0.425226,-1.038357,-0.122540,0.023178,0.497735,1.403770,1.526710,1.498657,1.354147,1.026707,1.653275,1.395344,1.037206,1.686271,2.452531,1.266366,-2.010432,-1.337487,0.097629,0.268715,0.798000,0.200169,0.294935,0.055664,0.289103,0.395058,0.647824,0.620737,-0.378960,-1.540826,-0.070438,-1.076894,0.315075,-0.422908,-1.271937,-2.169667,-0.859768,0.871828,1.204481,0.346148,0.881659,0.568336,-0.882246,0.973477,0.708136,1.162417,-0.352914,0.639864,0.474890,-1.782587,-0.594942,-0.506811,-1.080754,-0.710018,-0.374303,-0.411902,0.492253,0.778530,-0.632945,-0.742917,0.392988,-0.681788,0.639863,0.083018,-0.264952,1.202755,0.587929,-0.254421,-0.462473,-0.362997,-0.601874,-0.648873,-0.015022,-0.522863,-0.742701,0.036363,0.939478,1.331819,1.425670,-0.849199,0.862611,1.421137
