2.193790,1.247394,1.945418,1.741937,-0.302079,0.957499,0.615876,0.360146,1.525767,1.806855,2.076414,1.845616,2.156187,2.346854,-0.858765,-0.526876,-0.586715,-0.338588,-0.934271,-1.208502,0.329691,-0.887468,-0.250474,-0.552958,-0.375498,0.126577,0.262830,-0.227559,-0.087059,0.023218,0.448229,0.206968,2.205593,0.060154,-0.197133,0.675924,2.335361,1.579673,1.720968,-0.058316,0.861012,1.305074,0.450017,-0.234428,-0.626263,0.229847,-0.335915,1.198244,0.152287,0.192327,-0.921867,0.101429,0.744214,-1.656043,-0.435926,0.067409,0.349937,0.823369,-0.023060,-0.150621,-0.671341,0.190567,-0.576619,0.000486,-0.171873,-0.105738,0.211850,-0.469669,0.143625,1.044520,0.744216,-0.521815,-0.865178,0.073923,0.018774,-0.589136,-0.617374,-0.821407,-0.814130,0.830193,-0.553089,-0.753442,-0.885896,-0.628861,-0.005354,0.422896,0.287345,-0.366146,-0.387849,-0.055760,-1.181096,-0.395135,-0.209552,-0.301808,0.807352,0.915182,-0.535103,-0.392828,-0.027597,-0.015297,1.763417,1.222854,2.207853,1.641209,1.377455,0.580531,1.901340,0.069540,1.395874,2.786938,2.077079,2.633450,2.416949,2.167302,2.717693,-0.606650,-1.238856,-0.038065,0.043811,-0.517773,-0.745060,-1.189977,0.292093,-0.095582,0.000865,-0.409373,-0.774741,-0.772847,-0.708678,-0.046899,-0.213419,-0.684769,-0.574163,-0.794623,0.787144,0.308510,-0.323959,-0.429920,-0.359072,2.175369,0.385144,0.864976,1.373845,-1.193183,0.955252,0.523264,0.379632,-0.356900,-0.182105,0.578355,0.506791,0.385871,-0.091774,1.624332,0.159165,0.264596,0.570156,0.186718,0.301033,-0.725959,0.549975,-0.133209,1.211995,1.559175,0.409252,-0.324457,-0.179022,-1.478163,0.353258,-0.656869,0.322081,-0.257107,0.778642,-0.351718,-0.255920,0.353748,1.433475,-1.025889,0.121978,-0.484392,-0.009870,0.883144,-0.753689,-1.576030,-0.953127,-1.003553,-1.123314,-1.258899,-1.852755,-0.171713,-0.188440,-0.803684,0.254256,-0.023423,-1.201826,-0.857515,-0.812111,0.913639,-0.541664,-0.291572
0.752443,0.302182,1.082710,0.734270,0.326283,0.940395,0.548608,-0.060061,1.027081,0.842133,1.000950,0.861344,1.100193,0.705819,0.391882,0.241132,0.496107,0.061110,0.204231,-0.926492,0.063220,0.256851,-0.083635,-0.434578,0.737734,0.434103,0.731639,0.033496,0.122994,0.016593,0.446923,-0.006195,0.686277,-0.012837,0.685348,0.189687,0.685297,0.273797,1.409066,0.269703,-0.265182,-0.099415,-0.882144,1.034179,-0.330330,0.706070,0.582995,0.973722,0.505477,0.761917,-0.755474,0.569396,1.259677,-1.306914,-0.163052,0.438485,0.337440,0.856452,0.029857,0.099046,0.230845,-0.144904,-0.648221,-0.216057,0.521067,-0.245389,1.329645,-0.200683,-1.344546,0.335774,0.646591,-0.208320,-0.404940,0.068323,0.120583,-0.215385,0.199816,0.935294,1.180821,0.424133,0.963240,-0.075691,0.269416,-0.215452,0.821449,0.482483,1.478990,-0.149103,-0.197852,0.769869,-1.060398,0.079198,-0.005056,-0.749322,1.837897,0.304160,-0.821186,-0.270627,-0.242225,0.381742,0.872574,0.018540,0.761774,-0.041527,1.078142,0.895756,0.732479,0.963578,0.669642,1.507837,0.604288,1.419363,1.050201,1.125428,1.384363,1.147734,0.239941,1.176155,1.265119,0.487309,0.025872,-0.702161,1.377491,0.437614,-0.388014,0.711382,0.302622,0.924193,0.375040,1.349362,0.653216,-0.471744,-0.101947,-0.069865,-0.121079,0.496024,-0.246584,-0.261703,0.509752,0.931241,-0.335782,0.203447,1.314845,-0.399824,0.065204,0.013049,0.220416,0.641308,0.385510,0.596112,0.563422,0.904381,1.429270,1.393979,0.694958,0.760412,0.913382,0.400325,0.906358,0.650052,0.680366,0.306973,1.286213,0.671114,0.921973,0.228277,-0.287389,-1.343379,0.961383,0.440364,0.642181,-0.245264,-0.609122,0.652999,-0.032904,0.505350,0.399085,-0.575592,-0.228814,0.565504,0.866769,-0.118958,0.205726,-0.926079,-0.579071,-0.896684,-1.326522,-1.178146,-0.167778,1.240018,0.197334,-0.368185,0.573411,-0.030527,-1.249250,-0.299133,-0.245940,0.058239,-0.762570,-0.842949
-0.976185,-1.078234,-0.261838,-0.914282,0.245801,0.317224,-0.294911,-0.313429,-0.007760,-0.626206,-0.585341,-0.346950,-0.904352,-1.228104,0.803936,0.786494,1.215190,0.020994,0.851156,-0.089815,-0.344880,1.683959,0.640491,0.410570,1.159612,0.732088,1.428654,0.262077,0.346967,0.552445,-0.142906,0.347957,-1.533839,0.168050,1.245895,-0.784200,-1.561585,-1.040768,-0.274039,0.429365,-1.485494,-1.702671,-1.911353,0.926956,0.037084,0.409117,0.527533,-0.310041,0.410688,0.167605,-0.384373,0.240756,1.175170,-0.377426,0.822629,1.264571,0.506040,0.196078,0.208868,0.110296,0.681530,-0.356927,-0.870990,0.271487,1.290730,0.423683,1.492899,-0.752779,-1.943506,0.401880,0.530400,0.982559,-0.030650,0.536384,0.703655,0.372681,1.054442,1.625507,2.106140,0.523107,1.693350,1.240243,1.364600,1.023338,1.618331,1.208422,1.606524,0.761997,1.023779,0.459416,0.738025,0.675925,0.947109,-0.031547,1.603223,0.158678,0.359641,0.833102,0.292387,0.218846,0.090939,-0.764444,-1.216929,-1.670703,-0.262675,0.199088,-0.863893,0.615998,-0.353377,-0.437167,-0.912681,-0.583444,-0.746647,-0.682334,-0.883463,1.891294,1.516020,1.437619,1.455499,1.161825,0.705356,0.554203,1.563854,0.239805,-0.667311,1.376596,0.849654,1.706469,0.929408,1.703685,0.883306,0.038694,0.267717,0.406584,-1.054417,0.079636,-0.236406,-0.935279,0.546696,-1.526906,-1.436192,-0.946537,0.101153,0.539315,-1.249741,-1.329822,-0.592588,1.131604,0.546256,0.054314,-0.466450,1.112732,1.999561,-0.220409,-0.018536,-0.060094,0.691638,-0.111689,1.375684,2.030985,0.984644,0.540357,0.767178,-0.471674,0.539644,-0.210667,-1.218432,-0.235120,0.810740,1.568137,0.806308,-0.488176,-1.778771,0.418617,-0.843057,0.586252,-0.397524,0.815123,-0.346848,0.426215,0.829631,-0.359299,0.781423,0.873031,0.368502,0.130100,-0.695103,0.156741,1.083949,1.766666,1.505240,0.582750,0.428713,0.840860,0.375051,0.496119,0.305294,-0.364159,0.297665,-0.384918
-1.746963,-1.705693,-1.105905,-1.897395,-0.306083,-0.574224,-1.028201,-0.464670,-0.665613,-1.534974,-1.301077,-0.730526,-2.034594,-1.886772,-0.440300,0.414084,0.786054,-0.999511,0.062097,0.254976,-0.988501,1.546267,0.847577,0.881358,-0.136467,0.172726,1.051756,0.404890,0.487183,0.775537,-0.850838,0.892097,-2.438552,-0.015408,0.402977,-1.451134,-2.525696,-1.680589,-1.602449,-0.218281,-1.640608,-1.986788,-1.585304,-0.655724,-0.274844,-0.964816,-0.755898,-1.698176,-0.416056,-1.220915,-0.194421,-0.718880,0.082621,0.545261,1.312613,1.630930,0.502519,-0.289524,0.304837,-0.246117,0.275186,0.203328,-0.698124,1.483698,1.029230,1.331629,0.261679,-1.480987,-1.444191,0.894294,0.476262,1.880676,-0.440677,0.943567,1.165049,0.622681,1.178776,0.854730,1.027035,0.766985,0.801544,1.950429,1.110421,1.946790,1.358193,1.688474,0.220874,1.443331,2.129822,-0.497007,2.271194,1.193030,1.505142,1.072588,0.276584,0.281883,1.868913,1.830860,1.243228,-0.494722,-0.436845,-0.911381,-1.999929,-1.985214,-1.482085,-0.722216,-1.654243,-0.651022,-0.941405,-1.749391,-1.650137,-1.740258,-1.438886,-1.970210,-2.260103,0.731312,1.614353,0.389055,-0.100690,0.098928,0.050575,0.987745,0.283303,-0.547084,-1.062676,0.479080,0.066327,0.116767,0.128741,0.310371,-0.163055,0.278437,0.169612,0.176160,-1.564657,-1.074525,-0.689490,-1.375973,-0.603902,-2.848923,-1.843470,-1.723033,-1.401943,0.478320,-1.969799,-1.771691,-1.415086,0.968324,-0.306559,-1.315881,-1.842018,0.383037,0.547726,-2.130347,-1.811408,-1.536986,-0.526070,-1.234952,1.309983,2.236346,0.959733,0.325750,-0.166100,-0.887348,-1.006157,-1.009366,-1.428844,0.897193,-0.200575,1.620198,0.382937,-0.622572,-1.589368,-0.707923,-1.704067,0.681295,-0.079649,1.688451,-0.512150,-0.428608,0.011149,0.118828,0.548143,2.363310,0.910187,0.763258,0.164064,1.684138,1.220772,0.479632,2.315135,1.283563,-0.053943,1.632056,2.090111,1.109468,0.620280,0.083591,1.816920,1.127063
-1.419411,-1.144625,-1.180901,-1.523141,-0.489689,-1.017309,-0.796721,-0.484800,-0.970948,-1.342479,-0.972733,-0.398217,-1.469194,-1.364188,-1.320927,-0.328725,-0.257173,-1.930889,-0.987113,-0.186171,-1.494735,-0.117233,-0.074918,0.267326,-1.888259,-0.843893,-0.673437,0.997129,0.713524,-0.086928,-0.895651,0.844025,-1.597070,-0.537934,-1.029050,-1.086275,-1.864633,-1.657670,-1.407608,-1.489624,-0.635260,-0.845893,-0.089730,-1.669035,-0.775443,-2.111101,-1.312145,-1.923279,-1.126634,-1.589474,-0.296934,-1.223647,-1.266362,1.510828,0.715654,0.981507,0.267558,0.014573,0.337786,-0.518352,-0.218134,1.078526,0.401099,1.993655,-0.068881,1.439065,-1.076534,-1.122814,-0.714820,0.618683,0.113784,1.127144,-1.220107,0.737769,0.822873,0.398054,0.690336,0.394583,-0.250961,0.202713,-0.464399,1.257866,0.084523,1.554231,0.308946,0.943841,-1.086431,0.933954,1.593579,-0.838039,1.496837,1.235140,0.673118,0.940751,-0.752427,-0.117622,1.680699,1.242408,1.354899,-0.941531,-1.073502,-0.937418,-1.441911,-1.247288,-1.552114,-0.843761,-1.352826,-1.520627,-0.893527,-1.955441,-1.693294,-1.492453,-0.967470,-1.979324,-2.110955,-0.705420,1.135959,-0.802251,-1.700545,-1.627001,-1.127942,0.140910,-1.466303,-0.827146,-1.284523,-1.164066,-0.866661,-2.061862,-0.826101,-1.279467,-1.241946,-0.362208,-0.136614,-0.390329,-1.294748,-1.832420,-0.939153,-0.465097,-1.397248,-1.897105,-0.886572,-1.360993,-1.966185,-0.651524,-1.343574,-0.510039,-1.348236,0.795335,-0.980258,-2.473942,-2.063932,-0.706387,-1.431636,-2.618772,-2.690941,-1.912496,-1.864688,-1.844773,0.804555,1.311278,0.378911,-0.070339,-0.982617,-0.927220,-2.222620,-0.841739,-0.062557,1.170156,-0.953516,0.754298,-0.325507,-0.148745,-0.403505,-1.213956,-1.345992,0.590697,0.354235,0.872515,-1.100062,-0.613468,-0.481062,0.049010,0.153540,2.133466,0.744439,0.453052,0.421882,1.987684,1.151432,-1.164012,1.508039,1.176479,-0.474231,1.169286,1.875075,1.153583,0.637484,0.376403,1.841547,2.074348
-0.614178,-0.342103,-0.939051,-0.627870,-0.118935,-0.625874,-0.096361,-0.295454,-1.343585,-0.595751,-0.517331,-0.068651,-0.293464,-0.796039,-0.013932,-0.197880,-0.549182,-1.309677,-0.738188,-0.654193,-1.260409,-1.065075,-0.894667,-0.417112,-2.015529,-1.067450,-1.952616,1.552688,0.782980,-1.180657,-0.469025,-0.002153,-0.449479,-0.687741,-1.404676,-0.145509,-0.705224,-1.096563,-0.444446,-1.961920,0.474901,0.726861,1.146410,-0.822418,-0.564737,-1.678353,0.168935,-0.828210,-0.799356,-0.296950,-0.286938,-0.436621,-1.602139,2.283290,-0.175666,-0.030497,0.090976,0.565943,0.295181,-0.300833,-0.137752,0.984007,1.559033,0.859324,-0.822043,0.620830,-1.070613,0.149517,-0.476413,-0.467140,-0.623749,-0.692353,-1.351859,0.016757,-0.113701,0.049233,0.103338,0.857965,-0.390618,-0.973370,-0.702210,-0.236642,-0.388235,0.344618,-0.482681,-0.347451,-0.816386,-0.246746,-0.067629,-0.158092,-0.395525,0.737500,-0.721415,-0.289405,-0.447223,-0.759498,-0.130777,-0.489415,0.232126,-0.549323,-1.495277,-0.923612,-0.747928,-0.543404,-0.786076,-0.477395,-0.380187,-1.386226,-0.631890,-1.265807,-1.285395,-0.726889,-0.438639,-1.063312,-1.222844,-0.597725,0.923723,-1.023130,-1.613674,-1.811953,-1.135358,-0.775724,-1.955772,-0.169859,-0.879806,-1.518718,-0.566138,-2.092174,-0.480393,-1.290549,-0.925693,-1.137030,-0.235777,-0.509273,-0.394383,-1.372418,-0.435669,0.964888,-0.843703,-0.070172,0.573522,-0.103161,-1.162059,-1.316100,0.174114,1.199014,-0.453727,0.521811,-0.605526,-2.088108,-1.068187,-0.992265,-1.870378,-1.113900,-1.608825,-0.630584,-1.863692,-1.234202,0.279035,0.315166,-0.315201,-0.032893,-1.079715,-0.802956,-1.732066,0.234796,1.441017,0.590152,-0.561084,0.093155,-0.621950,0.647637,0.527339,-0.442956,-0.004266,0.456375,-0.163689,-0.798919,-1.559103,0.141238,-0.007212,-0.812972,0.026260,0.540927,0.414673,-0.021481,-0.118192,0.914293,1.195989,-1.274477,-0.126286,0.460252,-0.673144,-0.165610,0.231620,0.584336,0.466871,-0.107648,0.141962,1.234986
0.011686,-0.170225,-0.595994,-0.489091,0.348473,0.060015,0.066226,-0.016261,-1.401989,-0.252891,-0.427080,-0.121574,0.058913,-0.546562,1.983055,0.895582,0.318321,0.437362,0.493256,-0.419591,-0.335863,-0.061807,-0.305481,0.059927,-0.373553,-0.226546,-1.267022,0.780481,0.282313,-1.102034,-0.299635,-0.839544,-0.016617,-0.147814,-0.346313,0.562438,0.127327,-0.155574,0.129150,-0.902481,1.039424,1.747248,1.240707,0.656334,0.315750,-0.097859,2.122540,0.525346,0.284312,1.195397,0.077965,1.003984,-0.595637,1.889346,-0.321133,-0.367278,0.189499,0.578095,-0.039351,0.087578,0.339290,-0.232921,1.713053,-0.894711,-0.622017,-0.162634,0.245122,0.867759,-0.401138,-0.988205,-1.140364,-1.602549,-0.669480,-0.720445,-0.881753,-0.136274,-0.326770,0.971330,-0.197093,-1.502600,-0.067853,-1.239193,-0.152958,-0.393225,-0.581305,-0.635189,0.415640,-0.816759,-1.009862,0.726740,-0.931455,0.139343,-1.076543,-0.895931,0.542820,-0.756982,-1.541577,-1.469821,-1.039106,0.189540,-0.847488,-0.505667,-0.641702,-0.459464,-0.060911,-0.570723,0.690370,-0.602563,-0.610231,-0.296559,-0.477239,-0.393322,-0.602023,-0.138014,-0.391389,0.601120,0.914487,-0.460891,-0.546864,-0.323193,0.079176,-0.602604,-0.741244,0.605787,-0.071739,-0.094635,0.490000,-0.111377,0.673721,-0.036411,0.542195,-0.929595,0.125260,-0.084083,0.367628,-0.345296,0.312187,1.316005,0.179032,0.799383,1.222028,1.011650,0.250437,-0.575509,1.402039,1.680103,0.374810,-0.211168,0.129559,-0.506654,-0.075354,-0.223542,-0.742741,1.016379,0.168069,0.975420,-0.306902,0.018446,0.165601,0.013963,-0.536731,0.637531,-0.164468,0.204901,-0.104173,0.953594,1.336049,-0.312394,0.478812,0.209550,-0.255095,0.959354,0.683593,0.644215,0.971392,0.475352,-1.110739,-1.511062,-1.061488,0.820072,0.786625,-1.344074,-0.064005,-0.876369,0.443972,-0.026483,-0.670137,-0.302255,0.856130,-0.010618,-0.883956,-0.234648,-0.686406,-0.972801,-0.849583,-0.251368,0.160199,-0.657918,-1.446836,-0.536945
0.021179,-0.492363,-0.171118,-1.210697,0.605798,0.015813,-0.371594,-0.074256,-0.509071,-0.681648,-0.418154,-0.638015,-0.551317,-0.194392,1.790116,1.566280,1.205569,1.363027,0.996105,0.318550,0.495863,1.308724,0.995206,1.280015,1.020913,0.795668,0.345694,-0.667257,-0.173781,0.075791,-0.428608,-0.908905,0.185290,0.461611,0.839582,0.903095,0.613951,0.539837,-0.010841,0.292232,1.382696,1.903745,0.785589,0.971640,0.883741,0.914298,1.873994,0.967400,0.923512,1.311284,0.375941,1.613127,0.561553,0.765197,0.020910,-0.090482,0.257774,0.060768,-0.716803,-0.030577,0.810281,-0.996411,1.308475,-1.583065,-0.083424,-0.196880,1.427398,0.529223,0.063963,-0.527887,-1.169597,-1.004559,0.049184,-1.263157,-1.215331,-0.382341,-0.770276,-0.100923,-0.853306,-1.074496,0.284078,-1.242099,-0.317990,-0.361997,-0.619368,0.057639,0.818225,-0.624611,-0.808761,0.924304,-0.253664,-0.188944,-0.426637,-0.379534,0.789675,-0.344652,-1.576119,-1.035340,-1.510248,0.354114,0.515105,0.069250,-0.887797,-0.922445,0.132366,-1.170311,1.046247,0.280952,-0.919646,0.066427,0.274828,-0.599058,-1.250936,0.087166,0.127089,0.952923,0.456126,0.010670,-0.382552,0.711272,0.897365,0.290358,0.794652,0.733990,0.424842,1.283011,0.840670,1.255256,0.981186,0.742773,1.584877,0.007259,1.026709,0.261744,0.243643,-0.117998,0.557463,0.745148,0.495529,0.539025,0.888492,1.149581,0.838032,0.420469,1.650262,1.058365,0.652516,-1.078213,0.067935,0.425116,0.351360,0.485921,0.119199,1.890832,0.937347,1.508477,1.185026,0.930318,0.318823,0.091313,-0.415346,1.187603,1.012903,1.873752,0.889965,0.916892,0.240966,-1.071240,1.016847,0.508568,0.259690,0.701410,0.546203,1.071931,1.142786,0.428542,-1.417946,-0.891934,0.088871,0.839143,0.921155,-1.201802,-0.326112,-1.284592,0.562518,-0.045725,-0.489727,-0.699515,0.167500,0.786428,-0.512218,-0.546869,-0.567609,-0.912007,-0.924528,-0.826159,-0.222432,-0.649902,-1.653689,-1.573927
-0.507734,-0.838360,-0.009905,-1.746387,0.672874,-0.801392,-0.642702,-0.608419,0.870263,-1.343606,-0.282339,-1.497308,-1.208744,0.203440,-0.452977,0.929425,1.031834,0.798867,0.167470,0.926250,0.703679,1.081817,1.202908,1.790943,0.689385,1.195856,0.741598,-0.539950,0.338031,0.898778,-0.357608,-0.492855,0.609238,0.395918,0.778356,0.994412,0.741475,0.390702,-0.648837,0.082250,1.602675,1.444434,0.509758,0.206900,0.584418,0.568550,-0.605928,0.360199,0.513397,0.297365,0.140145,0.916399,0.534789,0.949862,-0.089191,-0.130115,-0.172296,-0.383739,-1.228850,-0.553526,1.058887,-0.325066,1.142282,-1.009477,-0.046544,0.127224,1.242984,0.141586,0.576524,-0.355531,-1.191816,-0.350167,0.365993,-1.587522,-1.350734,-0.868567,-1.269714,-1.407317,-1.847456,-0.714825,-0.095565,-0.814219,-1.402888,-0.314457,-1.059044,0.104497,-0.070724,-0.614542,-0.642237,0.355608,-0.247605,-0.336161,-0.258261,-0.122848,-0.081691,-0.532535,-1.255883,-0.438592,-1.469899,-0.123893,0.858149,0.040854,-1.089583,-1.559874,-0.196316,-1.446998,0.184168,0.900961,-1.285106,-0.494697,0.248941,-0.966707,-1.707715,-0.391959,0.170455,-0.223089,-0.650456,0.038737,-1.183307,0.115675,0.486768,0.801106,1.084936,0.466167,0.396740,1.011373,0.203063,0.684386,0.173711,0.317221,1.312573,0.522313,1.929793,0.191617,-0.608413,-0.857920,0.415381,0.610983,0.145145,0.077758,0.384442,0.457246,-0.012514,0.325658,1.163458,0.718210,0.696317,-1.427312,-0.798185,-0.043185,0.716957,0.040994,-0.495925,1.183403,0.677079,1.031305,1.034206,1.191810,0.077017,-0.125753,-0.561574,0.746810,0.927344,2.373878,0.555309,0.890325,-0.019461,-1.415898,0.675436,0.281127,0.284856,0.536775,0.464581,1.092475,1.248407,0.208651,-1.053358,-0.264691,0.777247,0.596338,0.280410,-1.259360,-0.480525,-1.025870,0.142220,-0.639624,0.057284,-0.599539,-0.231155,0.295677,-0.309752,-0.623817,-0.533767,-0.905341,-0.983650,-0.819521,-0.431770,-0.558451,-1.168184,-1.520208
-0.846222,-1.027845,-0.305860,-1.384701,0.552468,-1.122166,-0.323549,-0.953733,1.521272,-1.393595,-0.158009,-1.987399,-1.207116,0.099840,-1.481417,-0.014121,0.355604,0.274797,-0.525741,1.261281,0.583401,-0.247808,-0.051948,1.023088,-0.479724,0.619791,-0.365266,0.648643,0.746618,0.415995,-0.090337,-0.233692,0.700921,-0.175594,-0.333819,0.727276,0.448062,-0.236141,-1.136606,-0.629825,1.149476,0.659938,0.244600,-0.102009,0.160221,-0.061665,-2.123370,-0.253520,-0.084427,-0.291129,-0.404641,-0.004709,-0.355696,2.339077,-0.450042,-0.560832,-0.689089,-0.239374,-0.880470,-0.463911,0.843840,0.456670,0.722423,-0.310941,-0.343669,0.241111,0.173026,0.276457,0.485609,-0.975685,-1.303105,-0.599809,0.719181,-1.265018,-1.168681,-0.961913,-1.253441,-1.483319,-1.553536,-0.836452,-0.420489,-0.567872,-2.200765,-0.413557,-1.140243,-0.813158,-0.829361,-0.963159,-0.859009,-0.302837,-0.915676,-0.429965,-1.012066,-0.802736,-1.118977,-1.173938,-1.346479,-0.599929,-1.364850,-0.412334,-0.448978,-0.519560,-0.970123,-1.746377,-0.573111,-0.940022,-1.061244,1.067271,-1.302015,-1.085632,-0.426242,-1.179489,-1.482749,-0.941294,-0.266643,-1.344260,-1.542740,0.077251,-1.133004,-0.597062,-0.036070,0.723597,0.245523,0.398402,0.295643,-0.176437,-0.464262,-0.488119,-0.342612,-0.363905,0.454674,0.335138,1.504484,-0.056871,-1.183678,-1.023997,0.469637,0.956780,-0.150114,-0.116477,0.219302,-0.199780,-1.074825,-0.223740,0.539531,0.932686,0.820302,-0.856606,-1.098430,-0.455135,1.230421,-0.907101,-1.453599,0.221908,0.594645,0.447129,-0.234387,1.033116,-0.553150,-0.400743,-0.901444,-0.168459,-0.609261,1.040663,-0.004488,1.040072,0.511304,-1.297529,0.141452,-0.146755,-0.093471,0.628542,0.209418,1.191059,1.406815,0.169752,-0.634362,-0.386349,0.719428,0.409431,-0.515336,-1.501645,-0.105403,-0.649006,-0.597005,-1.291688,0.253085,-0.532607,-0.019120,-0.224183,-0.750917,-0.626193,-0.656531,-1.234764,-1.154505,-0.488909,-0.310181,-0.814335,-0.971289,-1.159109
