0.323011,-1.679211,-0.261835,-0.245865,-0.585817,1.077085,-1.060495,0.682467,-0.870639,-0.543232,-0.069825,0.321710,-0.914213,-0.856306,-1.245290,-0.115281,0.091224,-0.907770,0.562615,-0.377505,-0.157477,0.599113,0.358959,-0.177142,-0.298508,0.227339,-0.477806,-1.037180,-1.636299,-1.013620,-0.318967,-0.622534,-0.762694,-0.658100,-0.162254,0.368914,-0.787754,-0.324526,0.097337,-1.005576,-0.590200,-0.558911,-1.362900,-0.564869,-0.128378,-1.024881,-1.479697,-1.190038,-0.099518,-1.844539,0.950526,-0.745457,-0.811201,-0.136900,-0.277958,0.492300,0.154096,-0.302182,-0.038664,0.120054,-1.539388,-1.426012,-1.045176,-0.430289,0.052774,-0.168390,1.627096,0.172289,-0.261116,-0.473325,-0.028706,0.518616,0.190612,0.501495,0.293965,2.642559,0.138077,-0.295315,0.337938,0.554211,-0.393072,0.434930,-0.365179,1.533015,-0.560499,1.239662,0.213786,1.681066,1.799704,0.902689,0.616660,-0.208315,0.660815,-0.677667,0.422413,0.804814,0.948712,0.359468,1.788553,0.312561,-1.183233,-1.026510,-1.210297,-0.396041,-1.012309,-0.595764,0.690767,-0.452766,-0.861739,-0.243670,-0.298111,-1.248134,0.303302,-0.381299,-0.424827,0.068879,0.238205,0.267916,0.089586,0.287455,0.517538,-0.073365,-0.247897,0.371848,-0.574710,0.137597,-1.011241,-0.980673,-0.732042,-0.825393,-0.680469,-1.339110,-0.519451,-0.890115,-0.688388,-1.009040,0.351613,-0.672700,-0.228060,-1.570927,-1.038952,-1.096472,-0.997162,-1.362724,-0.807418,-1.004792,0.491918,-1.078251,0.662752,0.081100,-0.688026,-0.495684,-0.245937,-0.752781,-0.219381,-0.544072,-0.565608,-0.901764,0.554044,-0.212559,0.320137,0.201934,-0.236457,-0.666158,-0.253199,-1.229395,-1.765057,-0.511324,1.412130,0.236447,0.315180,-0.909857,-1.402445,0.291445,-0.802975,-0.109863,-0.505419,0.143172,0.977334,0.409300,-0.610466,0.063030,-0.083903,-1.135692,0.342993,0.768324,0.641729,-0.146496,0.233665,-0.999695,1.761050,1.138545,0.764983,1.547643,0.120925,-0.553386,-1.048646,0.900538,0.670985,0.249379
-0.842972,-1.584622,-0.339013,-0.318466,-0.623411,0.375744,-0.779881,1.672070,-1.136096,-1.114321,-0.592348,-0.478116,-0.613512,-1.189709,-1.024630,-0.338749,-0.936406,-0.168730,1.190879,0.005101,-0.740637,0.202691,0.865330,-0.135662,-0.145605,0.434854,-0.690196,-0.913299,-2.352055,-1.642876,-1.577311,-0.630755,-0.789404,-0.012207,0.125261,0.036445,-1.257587,0.071404,-1.279114,-0.809346,-1.357639,-1.019417,-2.646995,-1.183916,1.034820,-0.874519,-1.373722,-2.667501,0.105441,-2.563496,-0.708021,-1.455152,-1.131884,0.621069,-1.205000,0.017651,0.025007,-0.193888,-0.036451,0.436958,-2.536951,-2.371775,-1.268885,-1.102682,-1.236863,-0.725385,0.471739,-0.596496,-1.665781,-3.062397,-0.684327,-0.265314,-0.923789,0.525730,0.401616,2.345702,-1.488064,-1.747752,-0.767999,-0.599548,-2.266886,-0.889800,-1.370921,1.279383,-1.964637,0.608868,-1.112512,1.247370,0.551024,-0.650098,-0.358205,-1.995492,-1.308734,-2.907036,-0.528136,-0.961611,-0.241823,-0.762683,0.132161,-0.137071,-1.741697,-1.565495,-1.326966,-0.418578,-0.907000,-0.426873,0.096925,-0.779368,-1.274704,-1.010573,-0.613526,-1.538761,0.344443,-0.443262,-0.498604,0.017616,0.943493,0.503756,0.351598,0.689611,1.262536,0.431969,-1.279267,0.879525,-0.671209,-0.081703,-1.423554,-0.417847,-0.517381,-0.515923,-0.529613,-1.506030,-0.513775,-1.204838,-1.131275,-1.261623,0.723802,-0.005273,0.287535,-1.479646,-0.852808,-0.847047,-1.236286,-0.940233,-1.230826,-1.221289,0.427488,-0.882058,0.974260,0.575489,-1.173515,-0.048451,0.218548,-1.237569,0.315437,-1.309900,-0.320393,-0.628858,0.770813,-0.096521,0.038278,0.832658,-0.049772,-0.475559,0.090092,-0.418169,-1.284839,-0.646280,1.834892,0.461031,-0.523494,-0.998933,-1.720901,-0.356186,-0.955583,-0.269502,0.361012,-0.303699,-0.118625,-0.513376,-2.156010,-0.603930,0.625375,-0.435805,0.523432,0.918642,0.673034,0.576197,0.318507,-1.433871,1.646925,1.063054,0.017663,0.955045,-0.419286,-1.558320,-1.467050,-0.131578,0.378586,-0.286488
-1.244244,-0.440262,-0.437521,-0.100601,-0.357491,-0.521200,-0.162436,0.964244,-0.852122,-0.887483,-0.863157,-0.767339,-0.226322,-0.941774,0.044607,-0.025796,-0.898280,1.111243,1.056250,1.372561,-0.417514,-0.313073,0.800825,-0.140555,-0.187269,0.198539,-0.334280,-0.485989,-1.405863,-0.903741,-1.646372,-0.447232,-0.524088,0.465466,-0.005670,-0.399266,-1.108728,0.072677,-1.336634,-0.242843,-1.453194,-0.632249,-2.398396,-0.833164,1.172944,0.255308,-0.093491,-1.810920,0.805443,-1.593268,-1.398033,-1.133900,-0.382167,0.609506,-1.117901,-0.458935,-0.165566,-0.099926,0.098078,0.574287,-1.577131,-1.862127,-0.866427,-1.121418,-1.247826,-0.464725,-0.716582,-0.881048,-2.238240,-3.325563,-0.863050,-0.615422,-0.670713,0.265015,0.075615,0.779035,-1.773442,-1.703641,-1.080261,-1.042675,-1.555780,-1.386372,-0.824147,0.739541,-1.977012,-0.138832,-1.636999,0.532207,-0.875196,-1.123825,-0.811479,-2.161807,-2.400913,-2.825271,-0.887371,-1.594092,-1.176877,-0.670348,-1.119988,-0.364107,-1.438984,-1.243257,-0.758942,-0.127631,-0.461694,-0.007162,-0.241594,-0.756441,-0.719461,-0.736272,-0.545946,-0.840491,0.142605,-0.111436,-0.415234,0.328858,1.054627,0.819197,0.460181,1.177193,1.675575,1.540311,-0.948448,0.058250,0.330184,-0.213909,-0.952981,0.218845,-0.225774,0.015932,-0.598116,-0.982664,-0.194471,-0.849861,-0.935349,-0.583180,0.565756,0.314189,-0.008740,-0.638059,-0.261687,-0.255839,-0.530549,-0.039194,-0.880608,-0.472162,0.079809,0.286342,0.873998,0.759566,-0.994112,0.154262,0.491992,-0.421501,0.663725,-0.882592,0.408086,0.242229,0.495234,-0.052283,-0.122164,0.897218,0.183874,-0.299540,0.520270,0.857743,-0.135640,-0.444016,0.980301,0.584613,-0.633712,0.033929,-1.100791,-0.142203,-0.009274,-0.346422,0.870320,-0.303724,-0.648599,-0.278619,-1.733344,-0.739191,1.288462,0.721849,0.200194,0.332630,-0.072848,0.782904,0.238466,-0.433976,0.655099,0.982871,0.174051,0.457188,-0.423723,-1.048911,-0.768953,-0.441639,0.279360,-0.234151
-0.550384,0.622761,-0.370199,-0.052536,-0.031706,-1.130959,0.061803,-0.444696,-0.223776,-0.052123,-0.349733,0.061963,-0.174595,-0.264597,0.436006,0.182207,-0.421027,0.819366,0.026875,1.846750,0.244594,-0.511592,0.252567,-0.278017,-0.490430,-0.423467,-0.088375,-0.212646,0.161218,0.189980,-0.518298,-0.244614,0.015495,0.064135,-0.437233,-0.558267,-0.300041,-0.178866,0.314243,0.109139,-0.701026,0.064776,-0.770740,-0.274769,-0.235854,0.916308,0.843804,0.051479,0.796446,-0.371956,-0.560554,-0.350756,0.835711,-0.339466,-0.051655,-0.593692,-0.142012,0.018630,0.394260,0.460453,0.499921,0.060422,-0.315963,-0.233493,-0.062231,0.485399,-0.854878,-0.555215,-1.257327,-0.947897,0.207244,0.402445,0.634290,-0.005371,-0.143900,-0.437639,-0.214165,-0.049341,-0.180459,-0.244877,1.149415,-0.225824,0.715386,0.003662,-0.543065,-0.390375,-0.927907,-0.215844,-1.194301,-0.498493,-0.385309,-0.747064,-1.303498,-0.563582,-0.479311,-0.337714,-0.509268,0.829746,-0.330402,0.188686,-0.756736,-0.407882,0.090407,0.087252,-0.141451,0.498434,-0.243291,-0.225007,0.333463,0.389073,0.041564,0.247525,0.195260,0.323364,0.020118,0.572674,0.545927,0.148124,-0.100561,0.944998,0.829170,1.545430,0.409843,-1.249084,1.087724,-0.183471,0.105918,0.183400,-0.099825,0.365564,-0.814575,-0.318928,0.069439,-0.263428,-0.326453,0.486945,-0.354635,-0.105120,-0.931443,0.643239,0.173760,0.131889,0.494607,0.164995,-0.007562,0.598159,-0.276039,1.397069,0.404243,-0.002790,-0.220275,0.157179,0.402220,0.685828,0.250179,0.082253,0.911356,0.720396,-0.096782,-0.095220,0.195206,0.231438,0.173922,-0.357411,0.465169,1.267398,0.834913,0.029741,-0.340776,0.326110,-0.124350,0.870655,0.033199,0.615539,0.989408,0.056576,1.241862,0.569097,0.018488,0.506398,0.025031,0.147503,1.268408,1.186533,-0.123281,-0.012962,-0.438171,0.743674,0.330497,0.875623,-0.336841,0.642156,0.554004,0.504933,-0.089630,0.492895,0.460901,0.650853,0.903910,0.744544
0.105442,0.837678,-0.085676,-0.349987,0.082963,-1.270026,-0.225347,-0.958497,0.306859,0.572988,0.525971,1.176490,-0.160006,0.286464,-0.095269,-0.127906,-0.253491,-0.836664,-1.006722,0.547371,0.485291,-0.247941,-0.015908,-0.450655,-0.754083,-0.683635,-0.304838,-0.199572,1.077612,0.446632,0.417383,0.019495,0.750316,-0.827994,-0.607661,-0.479866,0.703556,-0.054067,1.870072,0.045824,0.275878,0.549088,0.984099,-0.256899,-1.752430,0.162883,0.933774,1.000566,-0.095733,0.105700,0.497768,-0.091126,1.259484,-1.161414,0.835571,-0.445845,0.247295,0.203879,0.843335,0.175864,1.633895,1.948252,-0.197774,0.887562,0.968357,1.278105,-0.228395,0.203521,0.554707,1.455317,1.867736,1.827759,1.065473,0.132524,-0.010175,-0.595181,1.453157,1.567229,0.699241,0.654924,2.597295,1.322461,1.614356,-0.578794,0.808859,-0.137088,0.126574,-0.960321,-0.745185,-0.321565,0.264525,0.446666,0.950653,1.452385,-0.013895,1.256786,1.076571,2.083669,1.217298,0.821553,-0.476471,0.085528,0.591172,-0.024100,-0.123485,0.906154,-0.352990,0.420147,0.975153,1.186726,0.550028,0.835780,0.539134,0.459413,0.438963,0.543109,-0.093323,-1.030355,-0.603765,-0.107249,-0.747754,0.039106,1.249416,-1.598754,0.513982,-0.009193,0.749451,-0.351564,0.030224,0.511086,-0.904910,0.046915,0.105777,-0.056327,0.041827,0.895267,-1.287073,-0.770256,-1.465449,1.701497,0.030445,0.165991,0.760655,-0.597612,0.644067,1.062197,-0.518954,1.496972,-0.336808,-1.148609,0.531188,0.272935,0.349210,0.830197,-0.395547,0.355560,0.629163,0.272104,-0.528242,0.001442,0.780913,-0.296062,-0.029913,-0.509022,-0.236440,0.455500,1.222689,0.473474,-0.860715,-0.323673,0.206709,0.642442,1.068139,0.599271,0.864627,0.631230,1.723073,1.446541,0.938302,0.537926,1.007890,1.056755,0.209248,0.596264,0.087787,0.397269,0.101428,0.735102,0.373222,1.112518,-0.556127,-0.008576,0.065227,0.405124,-0.117814,1.256537,1.051829,1.804945,1.521953,1.545677
-0.330802,0.893714,0.411626,-0.992918,0.407867,-1.346618,-0.138167,-0.560486,0.646692,0.159660,0.796260,1.070209,0.067610,0.108647,-0.131512,-0.490784,-0.036010,-1.409377,-0.850303,-0.903221,0.356463,0.266642,0.534256,-0.145272,-0.627617,0.090670,-0.562855,0.219647,1.505343,0.023593,0.618456,0.546191,1.239415,-0.778136,-0.070507,-0.243978,1.365933,0.637458,1.743678,-0.083013,1.070562,0.770358,2.070578,-0.369226,-1.435613,-0.877298,1.154522,0.943329,-0.418181,0.577127,0.389559,-0.222440,0.687143,-0.771145,0.771494,-0.372379,0.861515,0.559405,1.050800,-0.225936,0.889735,2.571839,-0.242224,1.530180,0.710937,1.292011,0.313169,0.790495,1.651070,2.075965,2.399356,2.039859,-0.206055,0.533620,0.321670,-0.358917,1.672119,1.722353,0.585998,0.174551,1.586666,1.498360,1.231642,-0.743321,1.023128,0.100702,0.444834,-1.592751,-0.527364,-1.415772,0.244828,0.241172,2.139677,1.462661,0.099644,1.269550,1.719481,1.587505,1.217397,0.881722,-0.503391,-0.041476,0.537400,-0.594087,0.124331,1.244187,-1.123282,0.819501,0.455312,0.714597,0.245153,0.427037,0.331443,-0.177496,0.245716,0.608364,-0.565789,-1.181347,-0.216250,-1.043931,-1.628037,-1.206821,0.809178,-0.684490,-0.605407,0.420370,0.860051,-0.592055,0.632592,0.804174,-0.616422,0.076128,0.332336,-0.056327,0.309015,0.340843,-0.961793,-0.682732,-0.689550,1.852846,-0.536645,0.141141,0.221162,-1.222036,0.931969,0.788376,-0.674223,0.688729,-1.157456,-1.319162,0.795709,0.355085,0.513259,0.298991,-0.308835,-0.150016,-0.009943,-0.351227,-0.616616,0.291333,0.708317,-0.184021,-0.296166,-0.629353,-0.828839,-0.308547,1.079817,0.874583,-0.236984,-1.029912,0.196077,-0.069603,1.372724,-0.406831,-0.173310,0.522821,1.708591,1.171010,0.856323,-0.477413,0.483594,0.707042,-1.251356,-0.470688,0.548712,1.046413,0.686863,0.764418,-0.156390,0.459675,-0.368396,-0.658799,-1.191433,-0.455791,-0.763842,0.310900,0.560070,1.274996,0.959761,0.899922
-1.247916,1.406860,1.001153,-1.614815,1.250626,-1.694906,0.776015,-0.201518,0.919064,-1.069756,0.298489,-0.454755,0.185426,-0.633220,0.674148,-0.568992,0.575945,-0.136294,0.411825,-1.071236,0.269715,0.661482,1.542086,0.904616,-0.004821,1.590166,-0.381019,1.250412,1.889027,-0.258160,0.806834,1.224835,1.151640,0.660491,1.039067,0.252951,1.470656,1.417280,0.342359,0.098111,1.706961,0.827795,2.438066,-0.023119,0.600337,-0.772963,1.789034,0.841112,0.453140,1.626357,-0.613522,-0.038579,-0.050873,0.543504,0.177186,-0.526617,1.249904,0.934375,0.747535,-0.624847,-0.502408,2.173315,0.229998,1.578469,-0.425500,0.652725,0.379746,0.759522,1.427748,1.602605,1.057240,0.879829,-1.801742,0.707825,0.617390,-0.346081,0.819205,0.681558,-0.053893,-1.335682,-0.052038,0.378954,0.325291,-0.759433,0.522361,-0.140170,0.170850,-1.888163,-0.694900,-2.667322,-0.388150,-0.520465,1.477078,0.125090,0.191298,-0.285340,0.697390,-0.237233,-0.473628,0.575393,-0.329263,-0.316147,0.115947,-1.317688,0.814570,1.365051,-2.179282,0.897352,-0.963659,-0.604380,-0.647097,-0.590635,-0.691806,-1.358909,-0.322111,0.686251,-1.033566,-0.104065,0.576872,-1.268588,-1.338065,-1.034434,-0.100216,0.677208,-1.092128,0.933238,0.987047,-0.251519,1.495477,1.038772,-0.092041,-0.205995,0.708210,0.016384,0.806969,-0.475058,0.714324,0.435290,1.051283,1.013106,-0.820209,0.377760,-0.327332,-0.823665,1.126816,0.341573,-0.702788,-0.184865,-1.672744,-0.263137,0.688593,-0.104657,0.276226,0.041964,0.244008,-0.539594,-0.348409,-0.298966,-0.549717,0.326910,-0.402103,0.007515,-0.574222,-0.788064,-0.700500,-0.012363,0.872104,1.303931,0.538951,-1.214655,0.265695,-0.366594,0.887192,-1.252320,-0.960096,-0.277445,0.685980,-0.066897,-0.194901,-1.504135,-0.208033,-0.536265,-1.906614,-1.057979,0.435495,1.118849,0.312110,0.796180,-1.048571,-0.074931,-0.597197,-0.961637,-1.975406,-1.521831,-1.341182,-1.192914,-0.205137,-0.519309,-0.626963,-0.805346
-1.099204,1.780566,1.403140,-1.347446,1.877385,-1.823497,1.586298,-0.048860,1.082227,-1.682276,-0.109035,-1.813419,0.061786,-0.905259,0.763362,-0.704522,0.894265,0.907476,1.418863,-0.668809,0.260951,0.771659,2.103300,2.080970,0.936866,2.710345,0.200300,2.171494,1.891937,-0.043506,1.293446,1.593588,0.962245,2.214743,2.175359,1.037943,1.329747,1.953876,-0.815525,0.707011,2.102031,0.713484,2.132452,0.518200,2.321637,0.214366,1.701860,0.934718,1.236664,2.314496,-1.227056,0.488455,-0.337647,1.586080,-0.217992,-0.708704,0.977625,0.892596,0.295501,-0.846120,-0.737800,1.816063,1.304273,1.260474,-1.074928,-0.114276,0.021401,0.358413,0.642662,1.221752,-0.845783,-0.335607,-2.067268,0.466283,0.663219,-0.570549,0.169040,-0.278755,-0.452153,-2.024086,-0.668877,-0.545842,-0.365529,-1.254816,0.188275,-0.832310,0.225291,-1.795007,-0.768250,-2.555640,-0.784194,-0.525410,0.137873,-0.817956,0.546352,-1.624207,-0.845775,-1.759376,-1.979847,0.252077,-0.022127,-0.242709,-0.238379,-1.300805,1.228437,0.957968,-2.278537,0.650504,-1.823616,-1.332739,-1.000030,-1.131608,-1.327174,-1.825491,-0.278978,-0.003689,-1.500630,0.629610,0.671621,-1.178986,-0.749403,-0.500567,-0.254527,1.739822,-0.998719,1.095706,1.110433,0.326993,1.750645,0.625838,0.443392,-0.498514,0.676000,0.051545,1.083732,-0.588037,2.245670,1.782895,2.410518,0.119369,-0.177735,1.059844,-0.321604,0.230441,1.228187,0.229669,-0.514052,-0.454672,-1.566605,0.789280,0.584700,-0.946982,-0.948867,0.020321,0.033423,-0.351333,-0.362219,0.213329,-0.425994,-0.164111,-1.602904,-0.316806,-0.846964,-0.952229,-0.254401,0.771756,1.270931,1.485896,0.237478,-0.604990,0.445898,-0.078774,0.400346,-1.141720,-0.857254,-0.662044,-0.518221,-0.868665,-1.102836,-1.576120,0.102133,-1.030231,-1.278806,-0.500223,-0.411468,0.395922,-0.720980,0.804861,-1.374259,-0.225046,-1.258025,-0.882280,-1.498473,-1.830894,-1.009891,-1.438116,-0.137267,-1.499454,-1.749006,-1.770878
0.175073,1.532026,1.446723,-0.098783,1.603183,-1.126226,1.376483,0.225360,1.050889,-0.836147,0.091544,-1.691651,-0.000093,-0.254373,-0.285940,-0.874252,0.411738,0.433426,1.345140,-0.599508,0.269968,0.756099,1.838377,2.452062,1.637341,2.659521,0.777287,2.199399,1.449888,0.531250,1.528610,1.425891,1.176371,2.717225,2.761423,1.742589,1.366003,2.325108,-0.943578,1.458506,1.931736,0.387600,1.282348,0.862248,2.489585,0.929256,0.635932,0.759693,0.995445,1.798331,-1.057382,0.781935,-0.178327,1.716279,-0.229820,-0.776340,0.288355,0.447064,0.273769,-0.618725,0.207947,1.745925,2.248334,0.849503,-0.785180,-0.634635,-0.474614,0.033257,0.025608,0.920190,-1.679171,-0.772861,-1.143458,0.063935,0.417992,-0.897175,0.097165,-0.442047,-0.597649,-1.345840,-0.439054,-0.768451,-0.677670,-2.186622,0.311314,-1.433625,0.692263,-1.457813,-0.576850,-1.284235,-0.724227,-0.121651,-0.679759,-0.896301,0.731424,-1.538685,-1.451334,-2.058058,-2.051729,-0.007090,0.024132,0.107114,-0.116173,-0.329683,0.839972,0.339545,-1.055950,0.293322,-1.190056,-0.799286,-0.353458,-0.692166,-0.751128,-0.971971,0.504490,-1.309088,-1.449491,-0.063584,-0.056436,-1.170521,-0.647145,-0.674208,0.352179,2.252074,-0.804089,0.862393,0.939195,0.896380,1.217990,0.071556,0.928968,-0.033868,0.379787,0.162834,0.722471,0.217298,2.305545,2.385776,2.577656,0.172160,0.994523,1.911443,0.204235,1.102582,1.051366,0.445953,-0.283743,-0.255206,-1.068449,0.891322,0.545398,-1.111273,-2.346036,-0.342456,-0.966399,-0.003152,-0.220070,0.446523,-0.297110,-0.626797,-1.671717,-0.743789,-1.105752,-0.926188,-0.067810,1.114507,1.978516,1.142335,-1.100737,0.109138,0.458050,0.429504,0.416895,-0.463264,-0.406919,-0.220736,-0.832557,-0.625708,-1.238445,-1.018543,0.628221,-0.318062,-0.287890,0.556211,-1.077466,-0.556439,-1.172329,0.592812,-0.870262,-0.320741,-1.671459,-0.690987,-0.500604,-1.325733,-0.139714,-0.415754,0.596652,-0.999993,-1.525905,-1.069849
0.814505,1.318819,1.384367,0.603059,1.143077,-0.034838,0.773335,0.475331,1.026909,0.445441,0.471532,-0.680175,0.050077,0.361862,-0.307375,-0.266335,0.002774,0.017680,0.822012,-0.311719,0.455491,0.802631,1.283645,1.900260,1.515541,1.636918,1.096680,1.117344,1.320843,1.198725,1.392879,1.148492,1.218805,2.386218,2.475847,1.872136,1.477320,2.390389,-0.367119,1.796822,1.205158,-0.040290,0.517995,1.183447,1.830587,0.947979,0.252880,0.200273,0.575951,0.888821,-0.791095,0.655812,0.358229,1.174752,0.058985,-0.915772,0.129694,0.300620,0.798803,0.401463,0.700807,1.272061,2.304434,0.724707,-0.397483,-0.747814,-0.576148,-0.085583,-0.459743,0.399979,-1.477212,-0.879252,-0.327771,-0.093689,0.265206,-0.864479,0.152532,-0.067453,-0.512078,-0.886279,0.022393,-1.108237,-0.315538,-2.313550,0.719912,-1.270812,0.734836,-0.856721,-0.212919,-0.379251,-0.828664,-0.493068,-0.967514,-0.940665,0.167822,-0.645082,-0.911072,-1.393792,-1.154784,0.085758,-0.203353,0.219889,0.235206,0.211698,0.313365,0.484219,0.125759,0.444188,-0.099603,0.128942,0.390670,-0.035988,-0.050520,-0.141644,0.910858,-1.507470,-0.533165,-1.173120,-0.707278,-0.962937,-0.676050,-0.838154,0.704198,2.112674,-0.355340,0.695780,0.907531,1.554713,0.741381,0.746879,1.147354,1.437677,0.631353,0.803809,0.325927,1.146329,1.265088,2.069402,2.054700,0.870604,1.487889,2.082214,0.967311,1.565939,0.674033,0.554676,-0.374053,-0.172407,-0.804726,0.458336,0.375948,-0.159877,-2.215155,-0.824253,-1.220747,0.044038,0.296045,0.216549,-0.536794,-0.493895,-0.611183,-0.443367,-1.286964,-0.783868,0.057816,1.125933,1.601261,0.627216,-2.034613,-0.001543,0.613587,0.877121,0.327665,0.184872,-0.450274,0.000758,-0.561336,-0.233293,-1.008217,-0.814308,0.134683,0.231693,-0.155370,0.431634,-0.783706,-0.960945,-0.586887,0.134876,-0.369729,-0.271087,-1.510434,-0.451594,-0.254183,-0.616701,0.151457,0.193385,0.766343,-0.438039,-0.611691,0.264642
