-0.806264,-1.176724,-0.957279,-1.520147,-0.863789,0.595608,-0.960920,-0.739209,-0.306609,-1.217876,-0.377386,-0.366543,-0.704609,-0.719866,-0.415240,-0.076764,0.411029,-0.573151,-0.308485,-0.121670,-0.584776,-0.626600,-0.574578,-0.567258,-0.023710,-0.937449,-0.180311,-0.685924,-1.394493,-0.505021,-1.369844,-0.561038,-0.919889,-0.435810,-1.146065,-1.035046,-1.069053,-0.271653,-1.388060,0.166518,-0.851301,-0.483894,-1.516607,-0.702105,-0.701658,-1.417602,-0.018468,0.633905,-0.160335,-2.056921,-0.215968,-1.339471,-1.101321,-1.553480,-0.910101,-0.270145,-0.018229,0.737547,-0.330507,0.292547,0.925036,-0.226802,-0.583561,1.368550,0.155762,1.853809,1.285790,-0.283876,-0.103426,0.456448,-0.156490,-0.019564,0.935920,-0.370952,1.350624,0.060633,0.730330,-0.521313,-0.497925,-0.607487,0.894998,1.176709,-0.295103,0.383745,0.761663,0.261210,-0.534481,0.772162,-0.863067,0.901633,-0.514764,0.824689,0.826092,-0.060791,-0.232586,-0.469824,0.036181,1.078948,0.687933,0.616146,-0.690841,-0.126758,-1.551184,-1.352228,-1.106478,-1.020766,0.183098,-0.932617,-1.096592,-0.534124,-1.074569,-0.715184,-0.527484,-0.463760,-0.567499,-0.321080,-0.905111,0.157056,0.126895,-1.065716,-0.254344,0.130136,-1.652911,-0.274009,-0.295481,-0.761948,-0.507407,-0.787114,-1.053812,-0.801266,-1.979986,-1.237831,-1.099344,-0.721292,-0.606142,-0.879789,-0.300546,1.184333,-0.056063,-0.950301,0.136333,-0.469788,-1.589328,-0.408635,-1.087398,1.787675,0.408215,-0.097627,-0.768059,-0.796561,0.860119,0.330527,0.529295,1.155438,1.074382,0.163183,0.025834,-1.158706,0.398949,0.050257,1.189291,0.208621,1.204782,0.954526,-0.039842,2.162917,1.891034,0.815648,2.346070,1.828923,2.416472,2.003921,1.529579,1.246224,1.003559,2.273311,0.689637,0.394635,1.401622,1.947917,1.373373,0.922346,1.940514,2.151989,0.158059,2.168657,0.040800,0.803290,-0.294772,0.793345,0.509044,1.956477,1.098747,0.600389,1.444773,1.304843,2.074084,0.028620,1.449094,1.578634
-0.826710,-0.962315,-0.618945,-1.002602,-0.533827,0.435545,-0.361371,-0.866914,-0.150520,-0.958465,-0.526733,-0.635964,-0.418095,-0.752779,-0.480396,-0.319336,0.339179,-0.751035,-0.635661,-0.010888,-0.645131,-0.803643,-1.613529,-1.392098,-0.869159,-1.576322,-1.077869,-1.508791,-1.610342,-0.995322,-0.588143,0.124061,-0.334886,0.081208,-0.409287,-0.335249,-0.396526,-0.488042,-0.336307,-0.691059,-0.637928,0.030814,-0.774840,-1.042195,-1.100607,-0.620923,-0.393030,0.577491,-0.216590,-1.485106,0.894742,-0.295969,-0.361960,-1.699096,-0.584771,-0.375170,-0.784045,-0.112451,-0.709953,-0.000501,0.715244,0.131968,0.131657,0.434824,0.945672,1.203610,1.172927,0.711673,-0.347661,0.450144,0.630026,1.099218,1.529683,-1.090965,0.070800,-0.645911,-0.375032,-1.295954,-1.067410,0.366149,0.312049,0.580617,0.463335,0.818531,0.335769,0.477635,-0.584643,1.600399,0.589926,2.029743,0.245886,1.044282,1.064332,0.156877,-0.161706,0.234143,0.119327,1.430130,0.854957,0.569479,-1.207371,-0.808257,-1.390150,-1.227933,-0.921784,-0.201486,-0.128301,-0.582430,-0.662581,-0.958292,-1.069725,-0.460903,-0.625235,-0.098783,-0.513935,-0.839095,-0.831943,-0.934492,-0.326886,-0.959663,-0.745657,-0.269523,-1.186244,-1.249714,-0.687469,-0.936095,-1.114957,-1.425709,-1.470984,-1.502010,-2.379776,-1.650628,-1.891907,-0.995877,-0.492738,-0.830796,-0.976548,0.224892,-0.892353,-0.507383,-0.473636,-0.644524,-1.394505,-1.263897,-0.894805,0.879789,0.047055,-0.871189,-1.030904,-1.187843,0.399677,-0.535864,-0.382775,0.605309,0.439742,0.229719,0.334825,-1.365264,0.310640,0.508593,1.466587,-0.564192,0.269424,-0.083723,-0.280363,1.307961,1.217574,0.370342,1.860371,1.778317,2.369917,2.224844,0.973469,2.218789,1.961616,1.613195,0.690941,0.702233,1.347357,2.713718,1.463782,0.706024,0.984485,1.207448,-0.508740,0.923525,-0.559273,0.763488,-0.517501,1.308589,0.377376,2.270448,1.081935,1.649970,1.633911,1.643027,1.459758,0.248232,0.992609,1.014672
-0.874485,-0.757370,-0.343730,-0.365318,-0.287773,0.094875,-0.156835,-1.192303,-0.352201,-0.861159,-0.960213,-0.586278,-0.363193,-0.968987,-0.612832,-1.050362,0.269073,-0.332932,-0.439292,0.471457,-0.350782,-0.461614,-1.234548,-1.684448,-0.418927,-1.695839,-1.072588,-0.218510,-1.127225,-1.290462,0.056778,1.212979,0.348129,1.232690,1.279913,1.088409,0.251130,-0.259621,0.723407,-0.623339,-0.296857,0.917221,0.027775,-0.858449,-0.374747,0.944584,0.144815,-0.102952,0.517772,-0.609594,1.530305,0.873944,0.658527,-0.670210,-0.068037,-0.113908,-0.634203,-0.601212,-0.585747,-0.402001,0.952796,0.688338,1.541081,-0.364095,1.484153,0.119756,0.422170,1.458563,-0.775086,-0.042723,1.245242,2.186805,1.822079,-1.717477,-1.042881,-1.035206,-1.455704,-1.754857,-1.435505,0.895383,-0.217928,-0.047556,0.525117,0.622710,-0.647919,-0.141446,-1.193244,1.308741,0.932479,2.159802,0.255641,0.439725,0.882123,-0.145890,-0.169512,0.450753,0.245097,1.542337,0.951060,0.160816,-1.263106,-1.243675,-0.814785,-0.688756,-0.800452,0.426783,-0.667998,-0.184786,-0.511838,-1.088639,-1.130952,-0.437622,-0.568089,0.209187,-0.626214,-1.274670,-1.054820,-0.996477,-0.782264,-0.578856,-0.805142,-0.157495,-0.241199,-1.046017,-0.883341,-0.555260,-1.379774,-0.817555,-1.457147,-1.228635,-0.766625,-1.473148,-1.522874,-1.036989,-0.523793,-0.884280,-0.452616,-0.075912,-0.431452,0.269448,-0.165935,-0.552482,-1.005348,-0.794496,-0.271864,0.226115,-0.569145,-1.301149,-0.999289,-0.554259,-0.026770,-0.703704,-0.503129,-0.975086,-0.114883,0.796805,0.990971,-0.437769,0.499525,0.731786,1.246933,-1.049780,-0.260949,-0.713679,0.509226,0.542583,0.429404,-0.052240,0.787651,1.448343,1.538768,1.761395,-0.097523,2.355604,2.386704,0.643494,0.691141,1.326118,1.359234,2.352514,0.993795,0.065749,0.421500,0.251522,-0.997901,-0.372477,-1.057798,0.056479,-0.913758,0.864197,0.144790,1.278859,0.710307,1.723809,1.484409,1.250431,0.611836,-0.034899,0.545221,0.386968
-0.145873,-0.648484,-0.470047,-0.173483,-0.872274,0.484093,-0.890328,-0.939822,-0.747950,-0.706094,-0.728132,0.246846,-0.542198,-0.705279,-0.091319,-1.079379,0.454048,0.628601,0.262694,0.549425,-0.257341,0.180069,0.159195,-0.966152,0.378918,-1.157333,-0.421258,1.804864,-0.819541,-1.120941,-0.323311,1.320332,0.868769,1.680789,1.990531,2.257070,0.438250,0.643816,1.049172,0.129289,0.238504,1.648159,0.440310,0.178242,0.910933,1.857603,1.348163,-0.433999,1.823351,0.123208,1.083034,1.522229,1.827243,0.729463,0.581271,0.438294,0.417797,-0.694684,0.271628,-0.664958,0.888818,0.934934,1.918775,-0.714348,1.299352,-1.153207,-0.549863,1.191881,-1.011366,-0.402578,1.483126,2.268920,1.107224,-1.471189,-0.947227,-0.741353,-1.705267,-1.185560,-0.956737,0.375234,-0.921616,-0.498506,-0.249083,0.280650,-2.017950,-0.826193,-1.916821,0.413653,-0.018964,1.060861,-0.920781,-0.525982,0.230306,-0.603142,-1.073883,0.489754,0.466023,1.188779,1.118731,0.329870,-1.020757,-0.295714,-0.174622,-0.088325,-0.952835,-0.333155,-0.457725,-0.376915,-0.565039,-0.127207,-0.819394,-0.533986,0.014117,0.293807,-0.330987,-0.644550,-1.114529,-0.017128,-0.447288,0.277200,-0.303544,0.037447,0.622847,-0.088145,-0.534878,-0.018487,-0.995076,0.127900,-1.124259,-0.439463,1.405629,-1.066358,-0.574869,-1.023195,-0.960452,-0.681314,0.580291,0.393537,0.774077,1.045406,0.994329,0.127043,-0.271625,0.155296,0.591738,0.780146,-0.670544,-0.590980,-0.228477,0.597889,-0.046768,-0.004079,0.615086,-1.232361,0.560557,1.730803,2.122993,0.851320,1.137226,0.760872,0.952684,-0.628257,0.146746,-0.480643,1.780465,0.303124,0.217541,-0.395192,-0.152659,0.852754,0.822769,1.079842,-0.596589,1.441490,2.139149,0.209763,1.043590,1.706746,0.992998,1.311904,0.303661,-0.155111,0.853808,0.005075,-0.538613,-0.203694,-0.841662,-0.625190,-0.857214,0.037234,0.432238,0.366483,0.923980,1.058641,0.795219,1.097999,0.279060,0.067893,0.600429,0.619513
0.859674,-0.353381,-0.621882,-0.173425,-1.510011,0.885809,-1.476728,-0.184573,-0.749659,-0.158367,0.141604,1.060047,-0.558040,0.121319,0.896194,0.034592,0.515103,1.087687,0.662226,-0.053285,-0.779476,0.332418,0.993263,0.099960,-0.070594,-0.609584,-0.247064,1.563675,-1.072157,-0.862083,-1.375441,-0.022348,0.836080,0.802993,0.878696,1.810696,0.211247,1.049514,0.559676,-0.180226,0.128156,1.045226,0.334822,1.135084,1.190289,1.091828,1.698976,-0.244476,1.762584,0.260151,0.316231,1.044637,2.225067,0.839185,1.096385,0.843879,0.776083,-0.925002,1.183655,-1.057325,-0.047265,0.395284,0.514503,-0.981135,0.797566,-1.927053,-0.996120,0.099834,-0.912614,-0.324604,1.347983,1.564038,-0.321112,-0.874844,-0.050354,-0.237889,-1.399115,-0.218989,-0.189589,-0.695584,-1.583880,-0.640678,-0.842002,0.863618,-2.691988,-0.489782,-1.958832,0.506300,-0.488697,0.077694,-1.788610,-0.877739,-0.542660,-0.477361,-1.998155,0.900013,0.907782,0.705482,1.113628,0.747755,-0.927294,1.049669,0.256356,0.376428,-0.879195,-1.490725,0.326890,-0.762053,-0.236881,1.048705,-0.127225,-0.257861,0.603245,0.387197,0.352984,0.624142,-0.369261,0.432500,0.216535,0.781657,0.101957,-0.296061,1.082348,0.314543,-0.147109,-0.001049,-0.320924,0.084988,-0.767224,-0.246759,1.512399,-0.851843,-0.162679,-1.135264,-1.303829,-0.190223,0.726683,0.541774,1.078012,1.264510,1.476575,0.861111,0.293823,0.164499,0.706466,1.429355,-0.062432,0.766819,0.814336,0.840763,0.104508,0.310277,1.254755,0.395444,1.216252,1.620391,2.743957,0.956167,1.631881,0.760337,1.097229,-0.100269,0.443543,-0.060804,1.648664,0.203169,0.551012,-0.562535,-0.576761,0.277862,0.912496,0.781623,-0.045665,0.507653,1.356888,0.329254,1.579818,1.507222,-0.059242,0.677720,0.081574,0.236942,1.180870,0.264213,0.108050,0.854265,-0.095214,-0.414926,0.083053,-0.167161,1.464015,1.056318,1.700560,0.951568,0.241607,1.634066,0.511168,1.022690,1.130585,1.378329
1.177323,0.236038,-0.191015,0.298569,-1.153439,0.084854,-0.738338,0.402250,-0.065371,0.753246,0.825494,0.857957,-0.135118,1.072601,1.373359,1.337316,0.438844,0.530150,0.488157,-0.368207,-0.901900,-0.055218,0.983902,0.885177,-1.285864,-0.368516,-0.635288,-0.895347,-1.113031,-0.876186,-1.371960,-1.188550,0.533499,-0.057474,-0.266473,0.180761,0.124896,0.378676,-0.021533,-1.367404,-0.447239,-0.625762,0.434717,1.198144,0.222147,-0.403354,0.746943,0.094984,-0.114295,0.101064,-0.281702,-0.109729,1.254609,-0.361362,1.114539,0.614946,-0.120871,-0.977102,1.321047,-0.920245,-1.227370,-0.335734,-0.875028,-1.021816,0.203212,-1.731920,-0.852408,-0.843156,-0.215664,0.087867,0.619446,0.457007,-1.326923,-0.608715,0.581309,0.235809,-0.817202,0.404228,0.367500,-0.881218,-1.801604,-0.614385,-0.631873,1.751402,-1.862733,0.521969,-0.774476,1.274973,0.371410,-0.156525,-1.233009,-0.619109,-1.140210,0.231508,-1.536539,1.053896,0.919260,0.067095,0.574393,0.862912,-0.799141,1.340752,0.412518,0.983313,-0.169466,-1.327844,0.517089,-0.547822,0.801037,1.073924,0.508906,0.646866,0.641320,0.644780,1.036103,1.406113,0.906914,-0.009095,0.543787,0.142696,0.125502,-0.613585,1.258632,0.147608,0.095284,-0.309429,0.343788,-0.561778,-0.268556,-0.508942,-0.444519,-0.597589,-0.350738,-1.034141,-0.711965,0.558761,0.064899,-0.001848,0.390920,0.794243,0.880868,1.086478,0.367546,-0.524017,0.089377,0.874864,0.672063,1.759174,1.468561,0.113113,0.391027,-0.155452,0.404745,1.793857,0.245645,0.072513,1.744883,-0.257341,1.102964,0.433915,0.829265,-0.339635,-0.189221,-0.079873,-0.108545,-0.209023,0.680371,-0.462168,-1.105124,-0.159813,0.848079,0.436017,1.023906,-0.324439,-0.138573,0.153107,1.388253,0.557081,-1.270023,0.200533,-0.062293,0.732603,0.097093,0.025807,-0.035758,0.919801,0.504392,0.136740,1.345805,0.194418,2.057298,2.013609,1.812154,1.134368,-0.083226,1.469640,0.400609,1.619414,1.006024,1.220903
0.773185,0.677929,0.606603,1.001176,-0.168055,-1.041977,0.734787,0.602442,0.774194,1.519402,0.889293,-0.079320,0.372469,1.523885,1.066569,1.783804,0.621463,-0.272902,0.299592,0.332462,0.431893,-0.108623,1.022356,1.272963,-1.464661,-0.114853,-0.621653,-2.350185,-0.296018,-0.903414,0.507372,-0.382691,0.686682,0.522797,0.503770,-0.635682,0.562306,-0.298119,0.115466,-1.355565,-0.066853,-1.290202,1.322785,0.720268,-0.596826,-0.840248,-0.165198,0.616416,-1.757017,0.398245,-0.892153,-0.569988,-0.116997,-1.173091,0.383593,-0.389042,-0.901129,-0.158381,0.462691,0.381958,-1.444334,-0.087818,-0.208054,-0.281726,-0.646883,-0.773206,-0.655984,-0.694944,1.122682,0.743836,-0.595639,-1.021156,-1.050762,-0.598907,0.320548,0.744288,0.126044,0.839124,0.913191,0.634765,-1.551983,-0.543499,-0.267138,1.244591,-0.209243,0.701514,1.189404,0.825079,1.200761,-0.264123,-0.103360,-0.465107,-1.264104,0.767698,0.116581,0.208991,-0.197189,-0.892361,-0.284598,0.965953,-0.061221,0.646592,0.277560,1.553986,0.670087,-0.023189,-0.157113,0.201623,1.857246,0.160071,0.762408,1.467492,0.339418,0.800808,1.385476,1.402721,1.672720,-0.150643,0.595860,-0.996994,0.113836,-0.078589,1.315512,0.287714,0.465064,-0.186311,0.869871,-0.467009,0.505170,-0.223630,-1.729658,0.050386,-0.340488,-0.350614,0.728181,1.415653,-0.295244,-0.325488,0.144587,0.198292,0.398467,0.870243,0.398286,-0.564652,-0.132999,-0.134603,0.871940,1.846223,1.459235,-0.309312,0.995515,-0.527689,-0.508716,1.246313,-1.422972,-1.150403,-0.272592,-1.336357,-0.629801,-0.749698,-0.933308,-0.934660,-1.043522,-0.266724,-1.431759,-0.554500,0.216865,-0.219776,-2.040812,-0.584950,-0.426476,-0.495505,1.679600,-1.714938,-1.918408,-0.581657,0.090177,-0.947573,-1.564664,-0.881762,-0.883253,1.102957,-1.777011,-0.963268,-0.759698,-0.559226,0.547307,-0.268765,1.805273,0.268246,0.824527,0.885867,0.659277,0.123150,-0.810488,-0.441338,-0.378442,0.708656,-0.451841,-0.160761
0.157281,0.481250,0.964428,0.769041,0.346938,-0.651107,1.308295,0.685618,0.902571,1.450427,0.492127,-0.676828,0.302395,0.956994,0.785765,1.503793,0.901631,-0.321362,0.464378,1.143073,2.249765,0.546953,1.127896,1.101413,-0.447304,0.221140,-0.041024,-1.172160,0.725815,-0.553377,2.825796,1.816465,1.204539,1.901195,2.387097,0.194874,1.092300,-0.098618,0.836420,0.192185,1.493802,0.107883,2.293176,0.479220,-0.214594,0.126737,0.075286,1.361350,-1.522623,1.204138,-1.195427,0.257373,-0.469960,-0.648365,-0.732465,-1.478278,-0.436066,1.262555,-0.628542,1.697397,-0.469677,1.095479,1.808814,0.945675,-1.348570,0.366398,-0.557626,0.354588,2.348429,1.559611,-1.529945,-2.293334,0.210332,-0.417660,-0.392069,1.009739,1.178309,1.427795,1.507772,2.638339,-0.984498,-0.304652,-0.361772,-0.586453,0.912785,-0.235810,2.652598,-0.877676,0.876156,-0.485259,0.434478,-0.331036,-0.632741,0.774197,1.542454,-0.892258,-1.655591,-1.659754,-0.850661,1.317723,1.155305,-0.073305,-0.090025,1.156472,0.793679,0.712101,-0.654094,0.665584,1.725762,-0.368739,0.599100,1.107009,0.052702,0.426387,1.075257,1.255188,1.523019,0.436925,0.565540,-1.249547,0.288880,0.813420,1.181989,0.659163,0.750489,0.300213,0.928659,0.343301,1.009883,0.470087,-0.817810,0.650183,0.086019,0.468873,1.800795,1.787650,-0.027982,0.147555,0.841520,-0.052902,0.547019,0.409444,0.697637,0.106918,0.291280,-0.144935,0.526984,1.217438,0.885071,0.150609,1.515083,-0.531363,0.072740,-0.194945,-1.591672,-0.496593,-1.455352,-1.258879,-2.364005,-2.262097,-3.163684,-1.002644,-1.103667,-0.052214,-0.896102,-0.265245,-0.458989,-0.126966,-2.474272,-0.925198,-1.986851,-1.335613,1.398975,-2.972027,-2.557308,-1.055787,-1.406002,-2.137812,-0.522840,-1.880264,-1.708017,1.304801,-2.607516,-1.716671,-1.200662,-2.060648,0.236956,-1.420639,1.222494,-0.138050,-1.559345,-1.699826,-0.681179,-1.751296,-1.822308,-2.557058,-0.951549,-0.879691,-2.116050,-1.343800
-0.446534,-0.223209,0.624905,-0.652920,0.153053,0.962343,0.493829,0.768971,0.138436,0.430983,-0.143599,-0.479435,-0.392887,-0.440669,1.139612,1.304006,0.690029,0.418579,0.761481,0.826112,2.536584,1.130410,0.546943,0.323621,0.169781,0.330163,0.226226,0.676409,0.966560,0.040515,3.742257,3.189691,1.202587,2.361732,3.070816,1.391830,0.995552,0.334233,1.249932,1.216879,2.516336,1.962344,2.330632,0.689541,0.934015,1.328227,0.949252,1.682148,-0.212961,1.806730,-0.610523,1.335009,0.208695,0.354397,-1.178507,-1.473973,0.623540,2.231324,-0.728873,1.422086,0.564011,1.839953,2.762255,1.537548,-1.090220,0.965565,-0.338342,0.938496,2.513411,2.100723,-1.513349,-2.283408,1.302487,0.084101,-0.534013,0.757522,1.751559,1.933302,1.804240,3.032733,-0.265327,0.024087,-0.401752,-1.683659,0.981309,-0.808484,2.716669,-1.706840,0.187066,-0.384885,0.423227,0.377757,0.339067,0.467633,1.891069,-0.935549,-1.923866,-1.584609,-0.781466,1.393072,1.980822,-0.418603,-0.445821,-0.378743,0.135011,0.170963,-0.241254,0.353523,0.235885,0.014747,0.102413,-0.388165,-0.234043,-0.390366,0.070577,1.429896,1.162899,0.776733,0.339231,-0.330989,0.509468,0.858176,0.870671,0.519507,0.430111,0.295028,0.372223,0.665406,0.677605,0.501166,0.789156,0.536406,0.370330,0.659328,1.657824,1.258270,0.339715,0.793703,1.394507,-0.063477,0.498773,-0.270601,0.893528,0.306562,0.358771,0.542907,0.199921,0.568833,0.264010,0.812328,1.265403,-0.717775,1.428256,-0.467929,-0.129634,1.062466,-1.035367,-0.444023,-2.398921,-2.525182,-3.509621,-0.545084,-0.492907,0.480573,0.575630,0.262638,-0.887318,-0.220328,-1.724449,-0.903126,-2.181443,-1.149161,0.485864,-2.541819,-1.360390,-0.798919,-1.912346,-2.114129,1.007493,-1.527527,-1.241401,0.916186,-1.859433,-1.545416,-1.014077,-2.140847,0.084605,-1.602346,0.605805,-0.370145,-2.713254,-2.845497,-0.943747,-2.347247,-2.229015,-2.720034,-0.866955,-1.397241,-2.463470,-1.201177
-0.680490,-0.685271,0.071685,-1.593764,-0.164521,1.762121,-0.524968,0.789658,-0.690694,-0.504334,-0.677392,0.132533,-0.848440,-1.421255,1.627480,1.432039,0.108928,1.178787,0.967402,-0.198358,1.056445,0.967589,-0.352758,-0.332920,-0.275995,0.331567,-0.013761,0.969508,0.652585,0.527109,3.170514,2.666662,0.486555,1.452024,1.965099,1.632680,0.335857,0.261042,0.952430,0.568960,1.890843,2.273336,1.716519,1.048437,1.756341,1.789730,1.330567,1.051166,0.610446,1.821730,0.236574,1.398050,0.825146,0.730178,-0.402251,-0.200865,1.064102,2.107355,0.386128,0.117390,0.538998,1.369431,1.846460,0.973066,-0.107579,0.437681,-0.173562,0.180078,1.643632,1.807313,-0.683861,-0.940587,1.351102,0.701764,0.074986,0.350539,1.630008,1.945385,1.753619,1.461534,0.162494,-0.067810,0.153479,-1.020844,0.424577,-0.225544,1.751087,-0.856000,0.064782,-0.115343,0.234415,1.158420,0.555947,-0.129450,1.273226,-0.029494,-0.957420,-0.941990,-0.229816,0.866735,1.952119,-0.409485,-0.411521,-1.426027,-0.514783,-0.625548,0.577661,-0.370800,-1.098278,0.693993,-0.430595,-1.520967,-0.323059,-0.880427,-0.859036,1.639757,1.175488,0.353209,0.018311,0.763526,0.662701,0.046148,0.629193,0.043160,-0.204203,-0.293038,-0.181424,0.302873,0.019745,-0.062522,1.120659,0.132820,0.319953,0.360079,0.794475,0.408125,0.506357,0.818721,0.941928,-0.038481,-0.120280,-0.841161,0.738659,-0.214318,-0.248559,0.472426,0.239124,0.467362,0.259379,1.010118,0.357168,-0.876293,1.703771,0.532216,1.023000,1.429702,-0.094452,0.237411,-0.651857,-0.981517,-1.614806,-0.117687,0.090143,0.730932,1.360383,0.065968,-1.057829,-0.232870,-0.575438,-0.628993,-1.227911,-0.406235,-0.306197,-0.777665,0.273065,-0.570484,-1.270641,-1.043746,1.716590,-0.291930,0.043357,-0.221723,-0.813245,-1.077987,-0.422104,-1.203297,0.271991,-0.265732,0.676821,-0.109856,-1.664811,-1.691262,-0.331493,-1.122535,-1.903377,-1.380618,-0.964167,-0.529168,-1.627956,-0.354292
0.089327,-0.233958,-0.220627,-0.421778,-0.224032,0.987259,-0.532679,0.837850,-0.647879,-0.048819,-0.501283,0.724898,-0.233632,-0.754274,1.378945,1.409660,-0.048365,1.363457,1.040027,-0.546346,-0.374173,0.527927,-0.300033,-0.019394,-0.667127,0.704720,0.091086,0.100895,0.782386,0.905821,2.158757,1.016035,-0.084514,0.210528,0.471585,1.094717,-0.081407,0.151503,0.450868,-0.493514,0.727016,1.188478,1.322029,1.137347,1.603587,1.442098,0.850406,0.110962,0.783641,1.484000,0.080556,0.640392,0.909938,0.510903,0.600925,0.918995,0.657865,1.179783,1.289849,-0.293341,-0.347326,0.390263,0.383981,-0.140777,0.270849,-0.898433,-0.385669,-1.044425,0.612238,0.751556,0.311955,0.464953,0.509977,1.107160,0.465096,0.267868,0.989321,1.427986,1.592015,-0.342292,-0.077531,-0.745880,0.675428,0.025450,-0.191840,0.374170,0.757441,0.071260,0.088863,-0.321546,-0.202245,0.780534,-0.311330,-0.885032,0.138534,0.599331,-0.101394,-0.481183,0.330189,0.375140,1.485009,0.130694,0.273562,-0.378718,-0.381510,-0.659900,0.977639,-0.687820,-0.666283,1.074785,-0.416091,-1.027969,0.298182,-0.424120,-0.724984,1.405124,1.121421,-0.050146,0.001415,1.228352,0.708991,-0.469968,0.576771,0.049574,-0.267883,-0.460281,-0.020999,0.230297,0.005768,-0.028926,0.252206,0.503538,0.413312,0.400554,0.076605,0.193133,0.487811,0.185161,0.001281,0.062395,-0.554920,-0.718034,0.587750,-0.463796,-0.498250,-0.600162,0.261055,0.662620,0.774009,0.759659,-0.502415,-0.187322,0.532819,1.150610,0.839012,0.347080,0.225020,0.447973,0.867745,0.839660,0.234689,0.188619,0.491214,0.498259,0.984881,-0.973551,-1.156642,-0.190894,-0.094315,-0.687155,-0.762898,-0.380011,-0.708019,0.137299,0.443895,-1.111386,-0.262414,0.029399,1.101834,0.134762,0.317213,-1.244463,-0.660217,-1.125599,0.337873,-0.470766,0.396636,0.870456,0.756116,0.134743,-0.132034,-0.276347,0.086719,-0.001418,-1.570958,-0.631922,-1.726441,0.526797,-0.858948,-0.062879
1.526103,0.936032,-0.108227,1.940493,-0.063657,-0.156712,0.290684,1.054050,0.164659,1.524491,0.529610,1.116340,1.115984,1.071947,0.450262,0.943873,0.428881,1.062607,0.842224,-0.032530,-0.429350,0.585191,0.749018,0.951878,-0.086065,1.392790,0.844112,-0.260313,1.500516,1.348400,1.125112,-0.763529,-0.007984,-0.387500,-0.351840,0.475139,0.161988,0.563348,0.222231,-0.465833,0.456308,0.116691,0.897261,0.671677,0.573879,0.502014,-0.073493,-0.183285,0.954589,0.906838,-0.858662,0.238576,0.916524,0.405629,0.433044,0.614844,-0.056965,0.243937,0.602375,0.446523,-1.054690,-0.255702,-0.491775,-1.032569,-0.539501,-1.755700,-0.702452,-1.414039,-0.057669,-0.304526,0.886455,0.943996,-0.445944,1.177358,0.058872,0.405952,0.086752,0.690850,1.210227,-0.984620,-0.560658,-1.292644,0.331948,0.029393,-0.516908,0.013703,0.161182,-0.065013,-0.178933,-0.888966,-0.636276,-0.643413,-1.182774,-0.978364,-0.767307,0.533925,0.072830,-0.304037,0.343859,0.399741,1.062747,1.013718,1.355284,1.837537,0.587408,-0.123859,0.747007,-0.132392,1.093793,1.089633,0.417300,0.538737,1.410345,0.592158,0.342480,0.809244,0.474725,0.200537,0.323599,1.150970,0.533651,-0.151339,0.617268,0.560017,0.345950,0.346716,0.552158,0.727756,0.591367,0.826336,-0.406592,1.564398,0.876750,0.943996,-0.316399,0.676761,0.200831,-0.593074,-0.360755,0.219606,-0.366048,0.086656,0.663791,0.008714,0.191611,-1.506855,-0.205264,0.428036,0.858316,0.319879,-1.009131,0.993843,-0.633065,0.597017,0.283331,-0.502879,0.125253,0.337922,0.544888,1.236447,0.307010,0.575841,0.815100,0.190561,-0.045026,-1.858132,-1.174741,-0.508956,-0.179392,-1.258391,-1.253205,-1.204749,-1.112192,-0.574850,-0.772536,-1.870334,0.370811,0.454580,-0.191407,-0.602374,-0.730331,-1.227751,-1.180997,-1.397844,1.089796,-0.205457,0.087492,0.326590,0.048966,-0.032376,0.069145,-0.109879,-0.070522,-0.249864,-1.372818,-0.895399,-2.160910,0.897481,-0.614535,-0.538583
