0.313957,1.570230,0.872174,0.745359,1.202785,0.248320,1.832849,-0.661905,0.225405,1.043796,-0.091184,-0.997000,-0.243105,-0.591070,-1.675094,-0.192864,1.003375,-0.750904,-0.705052,-0.522306,-0.959553,-0.616084,-1.029772,-0.170277,-1.007310,-0.040375,-0.035872,0.503820,1.167722,0.531444,1.230356,-0.504258,-0.265153,-1.918000,-1.591138,-0.293331,1.073365,-0.644141,1.045139,-0.035979,0.080749,0.279281,-0.356723,-1.395416,-0.854322,-1.025763,-1.290390,-1.157302,-0.522193,-0.473108,0.108869,-0.782361,-0.157905,-0.671861,-0.657452,-0.554033,0.741498,-0.433538,-1.088438,-2.233260,-1.212377,0.364100,-1.051066,-0.598611,0.449702,-0.063738,0.743045,0.173846,0.467124,-0.771729,0.772864,0.869443,-0.250226,-0.506112,-0.853688,-0.042689,-1.001057,-0.978422,-0.457300,0.010149,-1.071350,-0.354605,-1.954005,0.163119,0.487893,-0.755654,-0.295894,1.095984,-0.771840,0.574965,-1.991147,-1.622950,-0.035412,0.133944,-1.044646,1.288132,0.699704,0.636621,0.983392,0.638474,0.121544,0.702879,1.179133,0.924833,1.195211,2.556361,0.724029,0.497560,1.390838,0.109968,-0.453764,0.654583,-0.729430,-0.117679,-0.120524,-1.871534,-1.542382,-0.705799,0.332669,-1.034756,-1.193046,-0.680440,0.379274,-1.382334,-0.824936,-0.318129,-0.181821,-0.565354,-0.299640,0.432729,-1.215008,0.532574,0.595154,0.999337,1.163900,0.228094,-1.663248,-1.622087,-0.958397,1.019882,-0.158681,0.056167,0.643559,-1.153409,-0.015705,-0.032223,-2.064942,-0.165979,-0.360874,-1.232629,-2.348485,-3.606304,-3.508094,-0.078388,-2.240386,-0.646518,-0.592080,-0.150244,-0.006647,-0.817340,-0.110187,0.085628,-0.514762,0.403096,-0.550177,-0.906919,0.464897,-0.616717,-0.831878,0.183789,0.234759,-0.189461,-0.406584,-1.068789,-0.441632,-1.623312,0.696951,0.788248,-0.385328,0.272886,-1.531033,0.244816,0.200964,0.760408,-0.870377,-0.163048,-1.315855,-1.125380,-0.515895,-0.854248,-0.141258,0.597220,-0.098677,-1.097795,-2.742548,-0.742716,-0.030695,0.526785,1.135188,1.040223
1.181766,0.635822,0.091246,0.983187,0.408001,0.821195,0.736163,0.148935,-0.191158,1.084415,0.395293,0.576747,0.184872,0.139886,-0.130917,-0.486576,1.384684,0.610025,0.020890,0.051504,-0.106894,-0.457362,-0.487548,0.202704,-0.201298,0.265921,0.287633,0.347102,0.666650,0.610799,0.849228,-0.474923,0.512918,-1.535329,-1.079049,-0.162613,0.667165,0.513192,0.126463,-0.028062,0.069531,-0.284602,0.113010,-0.562252,-0.601439,-1.065318,0.162802,-0.145018,0.207217,-0.190631,0.068705,-0.197752,0.020560,-0.423517,0.144097,-0.131553,-0.030508,-0.806748,-0.593616,-1.253413,-1.205558,-0.158537,-0.781960,-0.590695,0.568022,-0.344520,0.496419,-0.246027,0.224857,-0.727102,0.675096,1.134720,0.529189,-0.151049,-0.501051,0.158398,-0.059441,0.047182,-0.346436,-0.302716,-1.105648,-0.476731,-0.888188,0.666389,0.323381,-0.754347,0.151946,0.480824,-0.985895,0.871350,-1.284113,-1.478594,-0.310665,0.002688,-0.947197,0.859864,0.429741,0.460587,0.141758,1.173792,0.801621,1.352008,1.131458,1.363722,1.018287,1.164660,1.197948,0.413589,1.303988,0.824205,0.631761,0.408836,0.637216,0.567691,0.550783,-1.242247,-0.316286,0.561962,1.056760,-0.244255,0.020547,-0.191871,0.685188,-0.833078,0.063363,0.177661,0.094417,-0.385843,-0.070916,0.358310,-0.620895,0.264871,0.429264,0.539288,0.702400,0.115763,-0.878079,-0.942176,-0.688523,1.036294,-0.024579,0.192734,0.098343,-0.974056,0.204375,-0.179015,-1.157786,0.373772,-0.226139,-0.894673,-0.850399,-2.670074,-2.409582,0.544468,-0.658992,-0.277315,0.033356,-0.084658,-0.180777,-0.692460,-0.686896,-0.562928,0.548564,0.287006,-0.617017,-0.581818,0.107578,0.602615,-0.216635,-0.337793,-0.081908,-0.512249,-0.745243,-0.834791,0.106391,-0.905780,1.553619,0.979130,0.229331,0.106756,-1.347575,-0.002883,0.121152,0.442702,-0.953971,0.512747,-0.449939,-0.009414,0.649430,-0.609267,-0.084521,0.559153,0.024874,-0.631710,-1.657847,-0.293682,0.004394,0.624526,0.969688,0.761143
1.656792,0.367168,-0.261555,1.300513,-0.083442,1.136753,0.292711,0.452565,0.243907,1.631875,0.838587,1.579105,0.821567,0.936877,0.662818,-0.625608,0.061766,0.856485,0.138948,0.221948,0.283064,-0.041687,0.056360,0.340641,0.217979,0.304017,0.331386,0.064686,0.115638,0.473441,0.380480,-0.301749,0.891711,-0.945083,-0.309172,-0.135000,0.162905,0.588736,-0.173981,-0.090127,0.136878,-0.533624,-0.409128,0.149601,-0.538996,-1.020761,0.228036,0.114809,0.115604,-0.712406,-0.153117,0.145993,0.238971,-0.172496,0.367003,-0.109181,-0.618751,-1.137287,-0.098643,-0.112462,-0.824317,-0.363103,-0.401147,-0.241243,0.486523,-0.576163,0.164169,-0.792745,-0.250503,-0.554983,1.169790,0.976597,0.558072,0.343079,-0.037731,0.519587,0.960861,0.834466,-0.091667,-0.151771,-0.479794,-0.006487,0.187707,0.269311,-0.053412,-0.408984,-0.154406,-0.355101,-1.029838,0.649420,-0.226102,-1.113468,-0.419588,0.065607,-0.498159,0.835368,0.995643,0.480997,0.302113,1.005020,0.642553,1.335788,1.319640,1.470181,0.744821,0.373271,1.234524,0.405570,1.477885,1.270856,1.354922,0.896066,1.480844,1.188631,0.984032,-0.088018,0.269849,0.838912,0.366410,0.360865,0.570677,0.078899,0.400003,-0.625380,0.398589,0.308193,0.022598,-0.422926,-0.089006,0.113487,-0.393113,0.114163,-0.021382,0.102036,0.025410,0.213148,-0.577502,-0.625291,-0.561600,0.787727,-0.142709,0.049526,-0.139277,-0.605888,0.007023,-0.234146,-0.948032,0.937814,0.277205,-0.801321,-0.270090,-0.423556,-0.629381,-0.113342,0.102513,0.247120,0.586048,-0.505258,-0.286150,-0.003530,-0.867883,-0.646423,0.286767,0.338504,-0.547733,-0.443389,0.122473,0.608414,-0.131315,-0.663428,-0.620698,-1.077582,-1.334944,-1.087809,-0.393495,-0.717794,1.762299,0.966948,0.326744,-0.199816,-1.228950,0.280679,0.515588,0.251538,-0.376919,0.405666,0.792441,1.042479,0.980864,-0.862713,-0.097665,-0.159844,-0.004235,-0.637812,-0.856341,-0.555651,-0.166602,0.867410,1.088136,0.982817
1.052420,0.657125,-0.125417,1.078148,0.156232,0.914911,0.801196,-0.795749,0.649785,1.720723,0.541379,0.862927,0.658403,0.681133,-0.466981,-0.645193,-1.343384,-0.344471,-0.642287,-0.302946,-0.233329,-0.015241,-0.170801,-0.099774,-0.380517,-0.159490,-0.195821,-0.235505,-0.317314,0.015331,0.322500,-0.284068,0.316872,-1.091323,-0.239907,-0.370010,-0.181890,-0.614896,-0.097578,-0.666193,0.081562,-0.340200,-1.006536,-0.047738,-1.092160,-0.967960,-0.890244,-0.328407,-0.530303,-1.359577,-0.309581,-0.058058,-0.237172,-0.230893,0.824974,0.597873,0.340512,-0.716610,0.241999,-0.044621,-0.278272,-0.026407,-0.160773,0.256423,0.311063,-0.258017,-0.014138,-0.798485,-0.341396,-0.174695,1.382659,0.566547,0.139122,0.668329,0.220979,0.437283,1.111684,0.493433,-0.042326,0.052751,0.228881,0.467493,0.021085,0.317750,0.097984,0.343533,-0.579491,0.180588,-0.763613,0.780267,-0.038527,-0.780707,-0.178404,0.110741,0.028509,0.917791,1.622014,0.865654,0.853806,0.325580,-0.798669,0.136364,1.073714,0.922329,-0.072686,0.830997,0.464465,0.271300,1.496664,0.502380,0.493238,1.249501,0.762696,0.855822,0.481388,-0.410689,-0.552632,-0.380980,-1.298660,-0.231422,-0.398201,-0.447522,-0.188175,-1.287025,-0.359034,-0.321801,-0.515967,-0.990105,-0.582799,-0.433078,-0.996882,-0.313618,-0.559773,-0.179095,-0.579375,-0.097872,-1.514131,-0.673175,-1.086454,0.281636,-0.351348,-0.362151,-0.367663,-0.928591,-0.529950,-0.139298,-1.497622,0.815635,0.436118,-1.398932,-0.800169,0.632879,-0.627739,-0.132355,-0.821571,0.415976,0.058159,-0.956158,1.608745,1.897616,1.025966,0.929025,-0.911565,0.289837,-0.453561,-0.058922,0.485668,-0.159246,0.601115,1.340852,0.886661,0.173203,-1.154377,-0.808810,-0.872472,-0.895925,0.896940,0.742801,0.127167,0.481821,-1.243404,0.560353,0.987575,0.645853,1.425448,-0.497484,0.556395,1.165290,0.169256,0.269823,1.038419,0.740186,0.607349,-0.295152,-0.879412,-0.850904,-0.448687,0.639860,1.358309,1.252134
-0.261392,0.218515,-0.138519,0.101249,0.347786,0.326864,0.732118,-2.195172,0.188375,0.317852,-0.351078,-0.604596,-0.340208,-0.411981,-1.550271,-0.667943,-1.228993,-1.288818,-1.199234,-0.856161,-0.825660,-0.502597,-0.833928,-0.793257,-1.148100,-0.849742,-0.986023,-0.720178,-1.033307,-0.777580,0.303373,-0.218873,-0.644161,-1.377785,-0.577862,-0.608405,-0.671901,-1.531204,-0.657121,-1.570500,-0.382373,-0.228083,-0.537940,-0.383223,-1.329367,-0.371162,-0.844818,-0.193251,-0.473043,-0.982488,-0.363073,-0.314946,-1.503548,-0.567772,2.063767,2.368798,1.980143,0.617764,0.623197,-0.117092,0.524879,0.332686,0.188450,0.752026,0.137138,0.659978,-0.182349,-0.119797,-0.188267,0.387499,0.218449,0.057579,0.174550,0.729346,0.604006,-0.280906,0.595550,-0.421494,-0.243673,-0.267649,0.670977,0.451040,-0.433544,1.457590,0.702761,1.248497,-0.095888,1.844775,0.071165,1.497913,-0.247672,-0.071580,0.172059,-0.161318,0.327286,-0.009277,0.871384,1.026111,0.170119,-0.305222,-2.257707,-1.502181,-0.251616,-0.145935,-1.491432,0.749440,-0.770897,-0.128587,0.432713,-1.036020,-1.183340,0.360065,-0.580046,-0.246641,-0.531089,-1.711579,-1.377276,-1.557138,-2.365364,-1.225622,-1.550626,-1.162485,-0.529050,-1.700948,-1.244075,-1.106482,-1.077003,-1.497817,-1.119197,-1.176287,-1.466362,-1.248942,-1.057734,-0.735007,-1.087476,-0.794967,-2.077437,-0.063015,-1.486985,-0.572218,-0.226091,-0.605577,-1.120464,-1.532172,-0.908070,-0.027111,-1.101239,0.115922,-0.159847,-1.485044,-0.626761,0.384543,-1.412041,1.790049,-1.390865,0.203672,-1.348209,-0.747026,4.598089,4.011493,4.040163,2.755953,-1.064176,-0.202329,-0.082106,1.116591,0.580112,-0.193830,2.432338,4.620462,4.013047,3.284163,0.103791,1.003916,-0.102329,-0.330699,-0.567672,0.326840,0.214688,2.067923,-0.708566,0.023269,0.706652,1.073017,3.384742,-1.031610,-1.012796,0.689475,-0.543549,3.186334,2.988221,3.338588,1.977222,1.297496,-0.212694,-0.226676,-0.568344,-0.442777,0.814527,0.531522
-0.965868,-0.670254,-0.382155,-0.486640,0.094807,-0.008876,-0.177293,-1.860181,-0.356271,-1.163514,-0.864049,-1.237445,-0.908412,-1.012229,-0.902968,-0.802729,-0.384673,-0.993811,-0.894405,-0.911082,-0.850811,-0.863286,-1.115060,-1.037621,-1.187337,-1.190850,-1.336950,-1.265107,-1.583318,-1.296823,0.131212,0.128243,-1.159566,-1.210115,-0.752954,-0.722664,-1.132887,-1.269414,-1.292062,-1.928488,-0.999065,-0.462242,0.144843,-0.205772,-0.681088,0.515756,0.464090,0.294927,0.063084,-0.223664,-0.436590,-0.294826,-2.395050,-1.024349,2.545886,3.106789,2.330381,1.673373,0.576032,0.210704,1.071223,0.159182,0.368634,1.062968,0.248227,1.324512,-0.285126,0.561699,-0.410941,0.578092,-1.255601,-0.102342,0.528782,0.622024,1.187291,-0.818906,0.249550,-0.821174,-0.359436,-0.796488,0.690309,0.274293,-0.141609,2.040848,0.968158,1.435421,0.715419,2.595475,0.914993,1.904888,0.145704,0.709708,0.289494,-0.382214,0.165680,-1.231198,-0.508976,0.829196,-1.114015,-0.414491,-2.040844,-1.903520,-1.327405,-0.693162,-2.101726,-0.261879,-1.336897,-0.318303,-0.885167,-1.674889,-1.660686,-0.715063,-1.010733,-0.843901,-0.973900,-1.944335,-1.017491,-1.500372,-2.160753,-1.374483,-1.572333,-1.236985,-0.424881,-1.177340,-1.272194,-1.155444,-1.195828,-1.361359,-1.179295,-1.483581,-1.241930,-1.759110,-1.211436,-1.262442,-1.041072,-0.655383,-1.240269,0.824108,-1.119401,-1.114438,0.097523,-0.395767,-1.667377,-1.490258,-0.811712,-0.026906,0.036601,0.025852,-0.731912,-0.449268,0.287852,0.079651,-1.002438,3.126768,-0.582992,-0.014203,-2.133737,-0.122437,4.884554,3.835318,4.606331,2.359209,0.368140,-0.602320,0.697722,2.120136,0.324106,0.456534,3.048793,5.063019,4.841786,4.699736,0.895450,2.695043,0.761290,0.519498,-1.300899,0.330206,0.407392,2.918261,0.163137,-0.764975,-0.009141,1.060452,3.264034,-0.410797,-1.745139,0.342762,-0.344053,4.412927,3.324714,4.287804,2.675599,2.539190,1.217556,0.562288,-0.381933,-1.346335,-0.167766,-0.463960
-0.599106,-0.852098,-0.505098,-0.109195,-0.157043,0.078095,-0.763374,-0.184237,-0.057551,-1.057601,-0.503266,-0.793786,-0.482876,-0.588848,0.504026,-0.725779,-0.153814,-0.251351,-0.251253,-0.633855,-0.468978,-0.476242,-0.742080,-0.626390,-0.596032,-0.910762,-0.946845,-1.340676,-1.195030,-0.990987,-0.095531,0.501879,-1.170204,-0.686985,-0.632903,-0.766205,-1.042626,-0.457591,-0.801788,-1.232607,-1.187616,-0.675646,-0.067307,0.205670,0.172189,0.855184,1.138201,0.072584,-0.081456,-0.117140,-0.311456,-0.030187,-1.746352,-1.082857,1.162893,1.254461,1.151222,1.339399,-0.048043,0.175818,0.688144,-0.560796,-0.093238,0.873805,0.689125,0.905942,-0.264128,0.707655,-0.956317,0.128101,-1.464766,0.164286,0.508489,0.447284,1.296868,-0.491450,0.256093,-0.358847,0.101849,-0.822249,0.348319,0.265589,0.548720,0.925475,0.723096,0.602580,0.707652,1.354492,1.141332,1.295030,1.043392,0.920599,0.103218,-0.094829,0.019797,-1.184350,-0.808021,0.588815,-1.250150,-0.197738,-0.323302,-0.837368,-0.935448,-0.398015,-1.083231,-0.751053,-0.959723,0.005521,-1.115203,-0.931231,-0.542367,-0.426476,-0.469301,-0.458618,-0.573574,-0.577904,0.206856,-0.672207,-1.158852,-0.653668,-0.660695,-0.663688,-0.078457,-0.322494,-0.585575,-0.372110,-0.813757,-0.662467,-0.762935,-1.000761,-0.746119,-1.092395,-0.798321,-1.069341,-0.221797,0.748676,0.012102,0.840801,-0.297040,-0.776999,0.132331,-0.018774,-1.010333,-0.635435,-0.377782,-0.157201,0.428590,0.871828,-0.379611,0.840889,0.645269,0.279948,0.508096,1.459588,0.478773,0.074233,-1.325920,0.290764,1.444784,1.013968,1.630369,0.009687,1.716834,-0.477746,1.451197,1.679949,0.003220,0.585514,1.118786,1.543400,1.715891,2.346539,0.319947,2.407827,0.212295,0.487628,-0.879829,0.850326,0.352166,2.129989,0.706367,-0.712638,-0.230050,0.637753,0.907785,0.669449,-0.617218,0.213828,0.142158,1.966009,1.164017,1.780111,1.486469,1.688095,1.905548,0.514590,-0.041527,-1.092538,-0.469695,-0.574243
0.089872,-0.238647,-0.343027,0.397447,0.012152,0.254329,-0.437684,0.942896,0.732862,0.048484,0.330790,-0.174991,0.002164,0.137339,1.056730,-0.191653,-0.311899,0.048999,0.085255,-0.386249,-0.045491,0.344675,-0.209762,-0.133329,-0.053921,-0.364862,-0.316185,-0.716834,-0.191971,-0.289921,-0.336389,0.440266,-0.971058,-0.181877,-0.387869,-0.647288,-0.429389,0.137143,0.370784,-0.075031,-0.796479,-0.493258,-0.600206,0.442478,0.397177,0.490241,0.712008,-0.571424,-0.767640,-0.184146,0.290970,0.338056,-0.027594,-0.252717,-0.508046,-1.329939,-0.105972,0.065735,-0.330012,-0.218213,-0.325472,-1.260776,-0.858144,0.105107,1.024922,-0.245689,-0.296055,0.462222,-1.073130,-0.357585,-0.643107,0.281632,0.214291,0.313236,0.528403,0.202966,0.142960,0.299433,1.065638,-0.337571,-0.057847,0.197641,0.919144,-0.371394,0.583926,-0.307828,0.189397,-0.458855,1.008381,0.224373,1.545203,0.582474,-0.181174,0.421412,0.636655,-0.007594,0.006231,0.303150,-0.353272,-0.015597,1.098729,0.292925,0.124463,-0.074011,0.440541,-0.059722,-0.448035,0.468449,-0.352536,-0.121058,0.610585,0.791864,-0.078646,0.050217,0.110599,0.928398,1.174926,0.116099,-0.096229,0.041168,0.284608,-0.082266,0.269481,-0.014528,-0.036918,0.469192,-0.290574,0.007453,-0.331947,-0.298469,-0.535923,-0.027888,-0.162272,-0.363448,0.632369,1.787423,0.358432,-0.035592,0.219220,-0.114393,-0.235587,0.066103,0.264026,0.241517,-0.036834,-0.424819,-0.065944,1.286588,0.379357,1.276041,0.249451,0.612867,1.521086,-1.389742,0.796732,0.345323,0.179711,0.371659,-2.018384,-1.526362,-1.624349,-1.514467,1.468838,-0.250310,1.327034,0.061867,-0.377687,-0.079854,-1.067266,-2.049326,-2.001789,-1.121367,-0.583850,0.726706,-1.062047,-0.400571,-0.354284,0.917531,0.216655,0.576195,0.656599,-0.023153,-0.063634,-0.150088,-1.189653,1.009905,0.758381,-0.111290,0.116883,-1.143499,-1.058620,-1.474938,-0.708319,-0.248532,1.148978,-0.086233,0.075918,-0.242511,-0.135445,-0.301146
0.473744,0.389174,-0.049772,0.485163,0.314443,0.366783,0.260682,0.904454,1.255387,0.747982,1.073634,0.026131,-0.110948,0.602734,0.830799,0.268314,-0.151831,0.071042,0.147048,-0.238446,0.321294,0.718181,0.050819,-0.062261,0.099406,-0.068542,-0.068592,0.044900,0.386709,-0.046643,-0.564022,0.060870,-0.492847,0.097362,-0.146813,-0.290351,0.141679,0.489471,0.705307,0.611952,-0.202593,-0.034049,-0.505138,0.520735,0.134769,0.130714,0.353740,-0.538960,-0.818873,0.380997,1.011418,0.527124,1.097867,0.979959,-0.615215,-1.922801,-0.687893,-0.874756,0.206188,0.195545,-0.823932,-1.270606,-1.009448,-0.648512,0.826260,-0.910376,-0.371679,0.200816,-0.430156,-0.089243,0.025780,-0.013674,0.074181,0.250195,-0.408206,0.353026,-0.162268,0.394937,1.675991,0.130690,-0.213095,0.026253,0.914777,-0.311171,0.654123,-0.413468,0.223448,-1.060459,0.889187,-0.459725,1.332989,0.250632,-0.159184,0.630187,1.696916,0.786648,0.589118,-0.173372,0.081555,0.207212,1.172504,0.677554,0.554230,-0.090223,1.029872,0.752630,-0.188819,0.569087,0.449379,-0.185838,0.790511,1.388626,-0.313010,0.026935,0.612436,1.449532,1.155011,0.795347,0.447410,0.253959,0.765587,0.088180,0.378458,-0.264447,-0.052199,0.726527,0.028814,0.206465,-0.141362,-0.107476,-0.635068,0.282844,0.062283,-0.021073,0.640028,0.966308,-0.143122,-0.829296,0.040382,-0.074577,-0.727611,-0.213092,0.642120,0.452684,-0.059388,-0.704654,-0.495455,0.331370,0.295881,0.715902,-0.132872,0.811837,1.432956,-2.296592,0.649106,0.390527,0.793233,0.260976,-2.444046,-1.566898,-2.293816,-1.048108,0.221523,-0.236090,0.112022,-1.301233,-0.867904,-0.612376,-1.196548,-2.517885,-2.934430,-2.427530,-0.989173,-0.858447,-1.431821,-1.078319,-0.566684,0.009889,0.161108,-0.762638,0.084921,0.236477,-0.352749,-1.131909,-1.463774,0.464459,0.653519,-0.711698,-0.237093,-1.744470,-1.213633,-2.390908,-1.964364,-1.288025,-0.179364,-0.549780,-0.154382,0.132971,-0.137834,-0.719794
0.588785,0.607672,0.100807,0.659484,0.202359,0.511115,0.701821,0.660321,1.370659,0.990383,1.408946,0.006833,-0.134079,1.021788,0.710334,0.104888,0.170079,0.205790,0.246273,-0.219593,0.484638,0.234957,0.122898,-0.219543,-0.033177,-0.131615,-0.205348,0.109854,0.135990,-0.321938,-0.648377,0.109265,0.310092,0.125225,-0.008264,-0.009968,0.325244,0.565687,-0.118077,0.512282,0.137853,0.288975,-0.188467,0.559150,-0.005806,0.326909,0.519502,0.205583,0.001570,1.063318,1.083239,0.209773,0.689080,1.362555,0.297498,-0.701515,-0.909144,-0.985283,0.679172,1.427219,-0.159596,-0.463769,-0.285388,-0.521321,0.258844,-0.354642,-0.116625,0.087151,0.388038,0.802716,0.317932,-0.090967,-0.221232,0.092965,-0.564289,-0.049048,-0.112387,0.132399,1.309892,0.401782,0.016273,0.206530,0.763869,0.154736,0.361262,-0.065305,0.711882,-0.630553,0.394500,-0.790882,0.700144,0.240090,0.392380,0.496676,1.784474,0.553286,0.307993,-0.480826,-0.281859,0.433919,0.449401,0.733531,0.351859,0.117753,0.566484,0.679792,0.169605,0.224693,0.958840,-0.437512,0.559514,0.953959,-0.498968,-0.131127,0.757963,1.315862,0.394826,1.338749,0.298193,0.274246,0.671026,-0.116557,-0.107301,-0.502758,-0.354690,0.398173,0.070975,-0.036768,-0.094103,-0.388970,-0.785582,-0.135814,-0.339823,-0.292322,-0.083420,-0.716812,-0.601403,-0.914340,-0.582568,-0.641898,-1.061739,-0.611185,-0.249303,0.112139,-0.407834,-0.702767,-0.611327,-0.889495,-0.553353,-0.165876,-0.354449,0.929764,1.016180,-1.250045,0.534138,-0.017453,0.131836,-0.125935,-1.101402,-0.334119,-1.341522,-0.243536,-0.408706,-0.128634,-1.060742,-1.359941,-1.093019,-0.270761,-0.230103,-1.207631,-1.786762,-1.772597,-1.442611,-1.914436,-0.716858,-0.816290,-0.895055,-0.796102,-0.035015,-1.685880,-0.668927,-0.073416,-0.925907,-1.475050,-1.097975,-0.084598,-0.442204,-1.022745,-0.356503,-0.833577,-0.382066,-1.504069,-1.657393,-1.292216,-0.949159,-0.762412,-0.347421,0.018315,-0.617913,-1.330089
