0.582071,1.147361,0.393729,1.214047,1.023349,1.896299,1.634946,0.349934,1.110811,0.974997,-0.169460,0.686626,0.948857,-0.032152,-0.636526,-0.847762,0.543098,0.391827,0.187954,-0.105665,-0.661860,1.120336,0.060084,-0.868536,-0.892055,-0.003997,-1.051766,-0.720358,0.047751,-0.753591,0.037987,1.304432,-0.162463,-0.576616,0.349888,0.752945,-0.082086,-0.000300,0.893645,-0.423917,-0.213719,-0.747641,0.902508,-0.448023,-0.884037,0.196097,-0.411900,-0.244324,0.760297,0.297186,0.271110,0.567433,0.901102,-1.418157,-0.329023,-0.878464,-0.423482,-0.406168,-0.579694,-1.995232,-0.263166,-0.479702,-0.512582,-1.291616,-0.081736,0.581625,-0.389434,1.638218,0.531817,0.495645,1.029189,1.472941,1.008514,-1.252356,-1.288331,-0.162847,-0.503121,-0.827249,0.498261,0.619435,0.296704,-0.779882,-0.768286,-0.453706,-0.459259,0.634498,-0.205845,-0.821340,-0.663736,0.154638,-1.694156,-1.245214,-0.026015,0.255307,-1.051993,1.362049,1.472052,0.736192,0.831334,0.979386,-0.802255,0.548686,1.163038,1.441027,0.574749,1.481852,0.747820,1.255288,1.379257,0.697811,0.044036,0.817308,0.576180,0.499701,0.462119,-1.100471,-1.726084,-0.097785,-0.070422,-0.210251,-0.063115,-0.151140,0.592458,0.043109,-0.712470,0.656200,-0.273255,-0.187336,-0.399881,0.012161,-1.665874,0.398291,-0.436110,-0.487110,0.598597,0.328453,-0.434395,0.011978,0.174784,0.790348,0.267019,-0.279645,0.883044,-0.649724,-0.452353,-1.666507,-0.131696,0.067816,-0.193199,-0.372285,-0.435185,-1.480667,-1.578174,-0.593577,-0.063096,0.032322,1.148872,-1.184361,-0.214740,0.225254,0.772068,-1.018791,-0.782065,0.097171,0.282770,-0.457290,-0.309134,-0.363608,-0.729808,0.473977,-0.691256,0.014410,1.222023,-1.272444,-0.894666,-0.290474,1.566314,1.327403,0.932733,-0.247579,-1.475532,0.686904,-0.076548,-0.327867,-1.532747,-1.350654,-0.463612,-0.797175,-0.556267,1.068943,-0.605580,-0.564796,-0.379972,-0.793052,-2.070298,-1.179664,-0.514685,1.082436,1.546409,1.488232
0.043264,0.827440,-0.659669,0.585587,0.324669,0.987548,0.794412,0.303965,0.148073,0.496048,-0.699993,0.317994,0.313847,-0.423835,-0.257290,-0.717185,0.309406,0.063687,0.263573,0.470303,-0.482980,0.587659,0.777529,-0.067262,-1.086586,0.502253,-0.587435,0.148724,0.341684,-0.229248,-0.442636,0.406382,-0.783905,-0.170411,0.691159,0.040323,-0.400113,-0.514660,0.799859,-0.112307,0.089913,-0.097354,0.115267,-0.877070,-0.384789,-0.151492,-0.125374,-0.153981,0.461455,0.155095,0.990924,0.245828,0.817563,-0.489667,-0.189362,-0.693753,-0.349383,-0.189684,0.125928,-1.257512,-0.016224,-0.331760,-0.475801,-0.930405,0.162892,0.324293,0.592033,1.126625,-0.079610,0.199663,0.431221,0.710577,0.331236,-0.582132,-0.829859,-0.025272,-0.125216,-0.225287,0.682898,0.092938,0.511285,-0.205962,-0.440655,-0.087242,-0.489458,0.465113,-0.109019,-0.031209,-0.400608,0.114448,-0.697742,-0.677845,0.192876,0.671015,-0.290124,0.495140,0.432228,0.361236,0.887177,0.450468,-0.207518,0.361687,0.210711,0.659577,-0.487489,0.646865,0.401285,0.288173,0.810861,0.378092,-0.591039,0.374839,0.189391,-0.073847,-0.539065,-0.605034,-0.724729,0.245744,-0.215682,-0.132729,0.291815,0.597254,0.147148,0.175696,-0.144486,0.493204,-0.486150,-0.273869,-0.072143,0.029945,-0.379149,0.248413,0.188596,0.290978,-0.455556,0.517530,0.125374,-0.369045,0.337390,0.072755,-0.222080,-0.633001,0.425557,-0.137255,0.343491,-0.884632,0.067522,0.538351,0.345968,-0.189454,0.052002,-0.140924,-0.710537,-0.600802,0.158226,0.252515,0.898255,-0.199960,-0.126464,0.222974,0.710238,-0.025489,-0.407454,0.383595,0.317053,-0.631371,-0.464511,-0.431597,-0.753937,0.209652,-0.112265,-0.337559,0.467941,-0.248639,-0.136735,-0.197543,0.765386,0.536247,0.298274,0.089174,-0.708810,0.415963,0.101619,-0.119783,-0.326401,-0.552011,0.258549,-0.408558,0.210963,0.936886,-0.353410,0.193771,0.350522,-0.334909,-1.048983,0.187664,-0.172157,0.527819,0.517615,0.967662
-0.356927,0.261171,-1.265181,0.176607,-0.424914,-0.183139,-0.429041,0.036130,-0.933915,-0.063298,-1.108892,0.140846,-0.243504,-0.677102,0.294910,-0.253546,-0.130144,-0.181891,0.022530,0.681681,0.034137,-0.285903,0.568090,0.356795,-1.188233,0.478901,-0.401721,0.639441,0.368220,0.204313,-0.649335,-0.696278,-0.935044,0.083090,0.384041,-0.386531,-0.409698,-0.602599,0.678529,0.052702,0.579602,0.615113,-0.294563,-0.923347,0.238814,-0.342236,0.349685,0.164092,-0.080794,0.137107,1.400342,0.212893,0.404146,0.466752,-0.031782,-0.050879,-0.429496,-0.252935,0.296585,-0.288656,0.285127,-0.067819,-0.284027,-0.428271,0.262994,-0.220615,1.218788,0.459055,-0.604900,-0.213290,-0.255485,-0.302918,0.349135,-0.188607,-0.135480,-0.040825,0.144450,0.359727,0.240945,-0.254227,0.006506,0.043095,0.006795,0.287889,-0.127717,-0.032317,-0.079866,0.745207,0.133449,0.471143,0.423066,0.174341,0.080146,0.939647,0.145389,-0.212968,-0.493668,-0.089362,0.669384,-0.161192,0.377741,0.060567,-0.492860,-0.080126,-1.056985,-0.331791,0.079365,-0.406470,-0.004501,-0.125671,-1.127336,0.101067,-0.041168,-0.143893,-1.152285,0.255794,0.386855,0.663046,0.047270,0.017326,0.493902,0.897130,-0.084408,0.243163,0.265789,0.304387,-0.409672,-0.414260,0.185656,-0.229209,0.749589,0.017098,0.351521,0.507453,-0.853398,0.375768,0.667253,-0.168955,0.504401,-0.148509,-0.133236,-0.511206,-0.066333,0.185688,0.995558,0.539051,0.558325,0.629659,0.518903,0.282209,0.301186,0.696585,0.499424,-0.307780,0.607055,0.598756,0.482365,0.593531,-0.027610,-0.109010,0.310446,0.362989,-0.088743,0.273648,0.354830,-0.132344,-0.144726,-0.176705,-0.408015,-0.029151,0.361440,-0.432943,-0.577282,0.810232,0.414207,-0.453180,-0.329474,-0.426020,0.429794,0.557554,-0.098654,-0.054795,0.019853,-0.102661,0.046882,0.230803,0.444540,-0.241000,0.563221,0.051495,0.028592,0.794938,1.327981,0.324001,0.075409,1.304145,0.147362,0.020802,-0.647228,0.135179
-0.204294,-0.461237,-0.962023,0.474320,-0.728255,-0.389339,-1.428301,0.100185,-1.467428,-0.388142,-1.248573,0.426493,-0.663960,-0.872474,0.430308,-0.013364,-0.115783,-0.083581,-0.201016,0.589809,0.605412,-0.295950,-0.223549,0.100183,-1.136314,0.112385,-0.526907,0.277441,0.462063,0.396742,-0.253340,-0.743155,-0.588603,-0.070468,-0.162928,-0.449710,-0.126752,-0.091769,0.701073,0.033000,0.796622,0.506802,-0.288964,-0.364324,0.304247,-0.129593,0.306536,0.302114,-0.215412,0.215597,1.121656,0.559226,0.171959,0.575358,0.242261,0.903309,-0.285606,-0.255996,0.073506,-0.110376,0.369022,-0.201266,-0.295260,-0.004554,0.272941,-0.698466,0.608902,0.086235,-0.868883,-0.448599,-0.265479,-0.644980,1.171189,0.146598,0.509772,0.213587,0.392859,0.630758,-0.076806,-0.148707,-0.515289,-0.233598,0.275302,0.864816,0.006145,-0.620903,-0.196564,1.028790,0.251596,0.847433,0.630334,0.242430,-0.462060,0.823618,-0.085212,0.089818,-0.168154,-0.269681,0.363316,-0.000756,0.719693,0.255758,-0.524927,-0.003428,-0.441590,-0.987725,0.223401,-0.442217,-0.656659,-0.334033,-1.017217,-0.097584,0.177922,0.596157,-0.658973,0.527913,0.616909,1.201486,0.672794,0.320212,0.596871,0.734679,0.288582,0.457764,0.479561,0.646374,0.296764,-0.133028,0.527970,-0.132709,0.895576,0.125452,0.215004,0.364679,0.016022,0.363240,0.860891,0.646171,0.688597,0.463434,0.606705,0.142140,0.007409,0.253108,1.183550,1.187217,0.869346,0.452179,0.449909,0.744622,0.305382,0.178629,0.833914,-0.148909,1.077364,0.960392,0.400654,0.626886,0.480926,-0.215214,-0.366745,0.341531,0.280102,0.501307,0.631851,0.760618,0.399137,0.552840,-0.251388,-0.050776,0.097197,-0.104509,-1.149866,0.903392,0.038080,-0.876659,-0.323331,-0.572865,1.196082,0.809091,-0.242800,-0.218512,-0.061677,-0.164307,-0.271946,0.775141,0.191122,0.036470,0.454262,-0.901795,0.779593,1.018290,1.533992,0.294352,0.122836,1.144266,0.159270,0.078178,-0.728838,-0.275186
0.021771,-1.248042,-0.312413,0.516613,-0.806765,-0.158893,-1.985139,0.283389,-1.654720,-0.793858,-1.356692,0.516564,-1.269850,-1.220960,0.259347,0.030081,0.247809,0.242723,-0.107528,0.412790,0.949638,0.537641,-0.479601,-0.122997,-0.575820,0.020523,-0.233240,-0.095791,0.817355,0.539282,0.375347,0.060218,-0.260245,-0.110642,-0.242807,-0.573842,-0.053063,0.358835,0.491816,0.128914,0.407749,-0.167810,-0.454329,0.283725,-0.067631,0.176520,-0.295619,-0.081992,0.020341,0.082613,0.181740,0.723183,0.226949,0.348863,0.363884,1.263811,0.298910,0.105283,0.174526,-0.311199,0.186779,-0.573128,-0.425247,0.563636,0.154125,-1.049845,-0.711466,-0.454553,-0.970892,-0.437057,0.100069,-0.415601,1.357965,0.877841,1.024317,0.716395,0.740025,0.672549,0.223985,-0.048196,-0.247913,-0.252597,0.214405,1.194706,-0.439281,-1.045761,-0.407664,0.742344,-0.292406,0.646157,0.214689,-0.501268,-0.884247,0.117264,-0.121105,0.551398,0.586871,-0.296795,-0.141915,0.553822,0.828145,0.544492,-0.577359,0.157179,0.310918,-1.418353,0.273298,-0.667695,-1.299570,-0.450638,-0.732382,-0.839173,0.273416,1.061017,0.106150,0.303626,0.476769,1.300545,1.058537,0.611587,0.636955,0.474214,0.688661,0.824578,0.753188,1.126194,1.215544,0.708430,1.007712,0.603268,0.769749,0.469876,0.421804,0.557308,1.062588,0.487047,0.713308,1.152533,0.755086,0.830020,1.027651,0.762106,0.323007,0.542402,0.946212,0.737578,0.555052,0.449513,0.604410,0.866587,0.421615,-0.474496,0.492591,-0.350853,1.193497,0.890618,0.472901,0.570780,0.945670,0.036160,-1.017263,0.842492,0.701778,1.167305,0.862892,1.211748,0.701561,1.309196,-0.381364,-0.118318,-0.496634,0.295849,-1.124740,0.398016,-0.691005,-0.808518,0.459979,-0.127693,1.103091,0.595414,-0.379602,-0.112362,0.250863,0.126611,0.140701,1.215904,0.196654,0.741877,0.452973,-1.176977,1.261206,0.789245,0.492434,-0.521073,-0.223781,0.035458,0.136968,0.089122,-0.117872,-0.377596
-0.182372,-1.800556,0.251093,-0.330806,-0.872096,-0.278667,-2.242573,0.056393,-1.987192,-1.469195,-1.759218,-0.010483,-2.147240,-1.974600,0.327357,0.032982,0.514157,0.715202,0.166691,0.273763,0.919519,1.110441,-0.080013,-0.033820,0.237588,0.300261,0.402477,0.211707,1.029761,0.586118,0.923806,0.914471,-0.253739,0.392098,0.066735,-0.597698,-0.376976,0.250972,0.122280,0.391494,-0.231849,-0.433746,-0.704863,0.615125,-0.174790,0.389302,-0.658941,-0.602688,0.194633,0.002349,-0.653315,0.497020,0.372125,0.548733,-0.038132,0.403862,0.844714,0.532239,0.562998,-0.105191,0.184180,-0.468449,-0.234927,1.225241,-0.128540,-1.346836,-1.410132,-0.909492,-0.884098,-0.233770,-0.103207,-0.307408,0.582521,1.458020,1.193699,0.954559,0.938571,0.664252,0.917870,-0.061979,0.654918,0.348342,-0.148067,0.505047,-0.861549,-1.281321,-0.504337,0.134687,-0.947075,0.058189,-0.149025,-1.255463,-0.733336,-0.879395,0.446389,0.358534,0.518077,-0.381956,-0.599736,0.717099,1.003648,0.383136,-0.992375,-0.437565,0.427628,-1.658610,-0.195776,-1.375018,-2.047550,-0.700468,-1.131568,-2.141672,-0.310691,0.299301,0.163589,0.208193,0.716351,0.755003,0.841927,0.743779,0.625132,0.349217,0.617430,1.044025,0.984387,1.022446,1.412457,1.548716,1.055576,1.214326,0.970649,0.590300,0.791724,0.862548,1.639460,0.589380,0.706260,1.093191,0.759940,0.207441,0.862540,0.898437,0.258058,1.210632,0.521732,0.185655,0.055068,1.058108,1.233961,0.868280,0.722105,-0.210768,0.552161,-0.628828,1.022160,0.361973,0.493196,1.004567,0.591830,0.079078,-1.308637,1.642297,0.918260,1.680172,0.917130,1.103088,0.783374,1.632586,-0.477707,-0.616975,-0.826024,0.250609,-0.810955,0.206691,-0.979720,-0.206668,0.433786,-0.016190,0.203419,0.114035,-0.016461,0.087585,0.889419,0.589817,1.309406,1.437868,0.633778,1.379348,0.892755,-0.939683,0.453692,-0.002141,-0.736717,-1.468375,-0.289240,-0.950359,0.304047,-0.289162,0.029462,-0.493228
-0.679245,-1.854130,0.876486,-1.390392,-0.660679,-0.576289,-2.362795,-0.199630,-2.106876,-2.048302,-1.873176,-0.706913,-2.864297,-2.719469,0.549001,-0.096115,0.694332,1.230933,0.397974,0.267407,0.588330,0.797711,0.319633,0.137597,0.933855,0.681183,0.903000,0.860205,0.628790,0.454426,1.335146,1.462559,-0.223209,1.194462,0.360399,-0.003162,-0.560268,0.080559,0.003050,0.626076,-0.353969,0.114902,-0.479445,0.906349,0.490035,0.766397,-0.346441,-0.583928,0.345909,0.404265,-0.744514,0.056241,0.336652,0.941555,-0.810245,-0.998384,0.874547,0.750513,0.623330,0.379853,0.803014,0.390499,0.487756,1.509872,-0.506903,-1.204669,-0.963598,-0.521759,-0.485555,0.140919,-1.086088,-0.693882,-0.219222,1.114370,0.931172,0.630750,0.706547,0.621075,1.437684,0.219221,1.411737,1.097740,-0.626326,-0.934304,-0.545674,-1.189954,-0.290276,-0.422174,-0.996273,-0.502666,-0.255806,-1.226738,-0.087542,-1.352256,0.780886,-0.219545,-0.194315,-0.522476,-0.453492,0.302203,1.474744,-0.051289,-1.218258,-1.415536,0.594127,-1.647133,-0.792459,-1.687896,-2.588212,-0.824073,-1.649889,-3.011619,-1.244007,-1.131680,-0.132196,0.254370,1.150858,0.273156,0.287381,0.809483,0.648204,0.303857,0.280789,0.938508,0.909279,0.289286,0.583834,1.777242,0.281612,0.996459,1.129190,0.265415,0.591292,0.557361,2.077881,0.811434,1.230116,1.167759,0.913195,-0.860469,0.824832,0.757488,-0.283727,1.806417,0.125624,0.414497,0.115939,1.950063,1.905812,1.227755,0.938873,0.233975,0.980007,-0.488821,0.837275,-0.226427,0.365177,1.417418,-0.417345,-0.423395,-1.091711,1.647582,0.946282,1.625598,1.021219,0.961953,0.886873,1.462905,-0.391355,-1.323948,-0.871564,-0.233258,-0.436781,0.511246,-0.708087,0.382139,-0.891251,-0.605796,-0.305358,-0.387058,0.462935,0.428727,1.394035,0.668698,1.833498,1.255900,1.000509,1.379134,1.388593,-0.764162,-1.248923,-1.021380,-1.040597,-1.672068,-0.230423,-0.920402,0.534173,-0.586497,-0.410591,-0.590871
-0.942863,-1.380398,1.473096,-1.643279,0.037664,-0.475202,-2.059987,0.311383,-1.165264,-1.878239,-0.706672,-0.865691,-2.683681,-2.403861,0.489259,-0.232224,0.978779,1.390201,0.568702,0.385849,0.131710,0.147562,0.473787,0.320060,1.438817,0.877211,1.241439,0.915118,-0.140695,0.346468,1.321479,1.501993,0.076903,1.490704,0.508988,0.753676,-0.186706,0.442251,0.064285,0.665506,0.032895,0.655804,0.028721,1.331170,1.406018,1.114706,0.119295,-0.090440,0.573025,0.813592,-0.374095,-0.401609,0.063678,0.746095,-1.235073,-1.441566,0.463599,0.758032,0.175826,0.426264,1.404979,1.119417,1.050256,1.017258,-0.678396,-0.289088,-0.101966,0.319584,0.026649,0.441914,-1.785772,-1.092733,-0.545834,0.135647,0.396241,0.043533,0.196982,0.490323,1.427369,0.607407,1.472779,1.251748,-0.717374,-1.605740,0.305106,-0.640737,0.155708,-0.612343,-0.408185,-0.842387,-0.237590,-0.349000,0.561682,-0.976606,0.256096,-0.473119,-0.451194,-0.478451,0.218889,-0.424178,1.818447,-0.262437,-0.636121,-1.555085,1.611458,-1.205570,-0.755527,-0.854427,-2.279994,-0.358134,-0.857823,-2.428794,-1.480873,-1.720028,0.045216,0.133767,1.217901,0.416047,0.010495,0.820820,0.723611,0.216094,0.069501,0.550798,0.550975,-0.461356,-0.487846,1.338935,-0.725618,0.316010,0.620292,-0.168466,-0.191731,-0.228134,2.372129,1.197390,1.717988,1.417823,0.985315,-1.285897,0.984949,0.630871,-0.749260,1.717272,-0.299588,0.797850,0.464430,2.123455,1.870710,1.666689,0.743795,-0.038148,0.854449,0.062180,0.567847,-0.524568,-0.028348,1.030347,-0.904673,-0.809557,-0.533350,0.748993,1.028236,1.124329,0.976848,0.813515,0.730040,0.938898,-0.071091,-1.364031,-0.804106,-0.634026,-0.128133,0.595780,-0.380235,0.613710,-1.955897,-1.137461,-0.255276,-0.745441,0.680086,0.740642,1.379162,0.273118,1.145974,0.772603,0.913357,0.968434,1.340599,-0.565557,-1.955290,-1.411651,-0.765664,-0.865825,-0.190565,-0.157566,0.473287,-0.314130,-0.492175,-0.461692
-0.736664,-0.558448,1.395257,-0.944447,0.762125,0.014817,-0.892663,1.151136,0.529911,-0.710787,1.234250,-0.369676,-1.249498,-0.768436,0.301444,-0.023195,1.025047,0.832601,0.548679,0.338095,-0.316043,-0.121615,0.434925,0.401804,1.417096,0.518912,1.288670,-0.116681,-0.603740,0.363911,0.560502,0.726401,0.186794,0.687129,0.324602,0.554772,0.217245,0.855223,-0.115557,0.349589,-0.042386,0.197972,-0.002021,1.290785,1.330987,0.620113,0.190834,0.141826,0.411682,0.427491,-0.063618,-0.613622,-0.112265,-0.115755,-0.837097,-0.374844,-0.060770,0.395175,-0.311044,0.075739,0.836330,0.664665,0.525974,-0.130219,-0.344115,0.680450,0.339660,0.452818,0.203792,0.202265,-1.150599,-0.674235,-0.620100,-0.454693,-0.262772,-0.279323,-0.194744,0.262276,0.977371,0.287359,0.908359,0.538947,0.097974,-0.630899,0.891034,0.071177,0.537854,-0.227323,0.427109,-0.599660,-0.106348,0.590365,0.736585,-0.415843,-0.309839,-0.154773,0.095933,0.050917,0.608955,-1.104701,1.243943,-0.185363,0.491096,-0.416426,2.720114,-0.118748,0.052191,0.562171,-0.816376,0.588434,0.925864,-0.611104,-0.518094,-0.816700,0.451802,0.004802,0.819939,0.654391,0.280167,0.507317,0.566411,0.026085,0.061932,-0.129693,0.098299,-0.736392,-0.930188,0.521438,-1.116078,-0.142474,-0.513690,-0.277961,-0.797756,-0.658577,1.875905,1.259159,1.081792,0.871939,0.356131,-0.732791,0.475718,0.321206,-0.611050,0.737297,-0.892221,0.111434,0.167978,1.144538,0.943078,1.212421,0.103601,-0.306359,0.233087,0.355346,-0.002871,-0.433547,-0.494404,0.018832,-0.273178,-0.300620,-0.025580,0.005315,0.991739,0.497261,0.282658,0.211735,-0.099208,0.154542,0.609749,-0.410727,-0.534955,-0.544842,0.006842,0.046484,-0.445249,0.593214,-1.283341,-0.646899,-0.281675,-0.628031,0.678779,0.506533,0.846520,-0.171549,0.268400,0.156431,0.459066,0.627653,0.679058,0.052852,-0.734893,-0.684640,-0.651779,0.384196,0.089671,0.082898,-0.028948,0.318554,0.241292,-0.085000
-0.319606,0.280602,0.427725,0.070260,0.795435,0.376642,0.811659,0.975133,1.441663,0.871119,2.040715,0.255794,0.754392,0.961551,0.352146,0.313651,0.331660,-0.245793,-0.000843,-0.178609,-0.698333,-0.147916,-0.029247,-0.036285,0.340179,-0.557495,0.458148,-1.640433,-0.671582,0.150869,-0.513564,-0.583399,-0.263368,-0.759931,-0.447718,-0.485008,-0.097447,0.485162,-0.552851,-0.423980,-0.965153,-0.911393,-0.630099,0.285054,-0.089256,-0.708411,0.040335,-0.113142,-0.362498,-0.384281,0.308673,-0.334238,0.173036,-0.914604,0.041495,0.944772,-0.420566,-0.380547,-0.351386,0.187937,-0.571079,-0.543081,-0.699357,-1.245728,0.275704,0.539696,0.444761,-0.043271,-0.119637,-0.619474,0.401099,0.661214,-0.469792,-0.215618,-0.864346,-0.192902,-0.371173,-0.077402,0.433709,-0.762796,0.286123,-0.450301,1.448416,0.844349,0.759500,0.567660,0.626186,0.733997,1.266792,0.462266,0.167402,0.712699,0.386059,-0.286657,0.059048,0.356800,0.750496,1.067085,0.382399,-1.269459,-0.187027,-0.061248,1.173531,0.920093,2.338751,1.266078,0.814477,1.237567,1.120754,1.201197,1.666398,1.085324,0.779974,0.577555,0.275186,0.094400,0.146348,0.185207,0.601215,-0.256499,-0.173281,-0.353379,0.119225,-1.063877,-0.448060,-0.667317,-0.870740,-0.490524,-0.957062,-0.504640,-1.548436,-0.223685,-0.924504,-0.589762,0.484586,0.583676,-0.665742,-0.618683,-0.950968,0.029178,-0.794968,-0.386670,-0.112358,-0.734938,-1.380019,-1.390501,-0.708510,-0.186658,-0.247165,-0.335234,-0.623615,0.423708,0.062690,-0.023993,-0.659316,-0.120794,-0.421912,-0.767852,0.527096,0.671288,0.241681,-0.060577,0.468470,0.046392,-0.659055,-0.650138,-1.147504,-0.710882,1.306712,0.493455,-0.026288,0.026288,-0.047496,-0.386631,-0.678416,0.512466,0.408208,0.736747,-0.257574,0.159161,0.444154,-0.373326,0.192949,-0.326732,0.150700,-0.517190,-0.129513,0.314619,-0.097615,0.710383,0.924029,0.620626,-0.334574,1.253399,0.543483,-0.608109,-0.650258,0.627081,1.142950,0.371028
