1.466187,1.794791,0.161501,2.320781,1.734742,0.851752,2.045913,0.009789,1.050331,2.873916,0.612732,1.082757,1.039834,-0.211648,1.216398,2.612703,1.209368,1.655048,1.619416,1.744529,0.559151,0.700886,-1.250479,-0.518070,-0.919363,-0.493735,-1.519920,-0.397958,0.456497,-0.555243,-0.557241,-0.728624,-1.531029,-1.295480,-1.700815,-0.950650,-0.911660,-0.904064,1.453629,-0.899149,-1.231808,-0.267476,-0.646295,1.362090,1.396237,0.071169,-0.107628,1.208729,0.626732,0.564278,1.047425,1.196733,2.100842,0.499997,-0.685788,-1.892705,0.138871,-0.969333,1.502864,-0.027425,-2.379861,-1.756480,-1.960492,-1.784939,-0.982928,-0.915261,-0.645311,0.161469,-0.580492,-1.897937,0.230872,1.517908,2.423849,-0.978754,-0.671960,-1.209047,-0.479016,0.062877,-1.201114,-2.204815,-0.720300,-1.612732,-0.172450,-2.041515,0.230815,-1.062028,0.654861,0.053216,-0.179594,0.198320,-0.686767,-0.443627,-1.308652,-0.587607,0.136553,0.798494,-0.412230,0.103599,0.393124,-0.951464,1.936307,1.331505,1.595217,1.990639,1.588219,1.826885,1.573486,1.564638,2.405237,2.509510,1.038616,1.680716,1.858008,0.979061,-0.489424,2.874141,2.098381,1.417596,1.620525,2.858034,3.466347,1.982882,1.895297,1.844649,0.426837,1.608040,0.357204,0.303998,-0.040311,0.501378,0.247698,-0.379014,0.354296,-0.700952,2.248100,0.114586,2.197261,0.109107,1.042381,0.054440,-0.141560,-0.856205,0.926281,0.224835,-0.475724,-1.373811,-0.523589,-0.094723,1.752846,2.415209,-0.856020,0.286064,1.421521,0.501812,1.366977,1.563031,3.281583,0.085813,-0.624229,1.368423,-1.857880,1.709317,1.481900,2.143829,0.253613,-0.195110,-1.196352,0.032452,0.540057,-0.397476,-1.825794,-0.822027,-0.808068,0.230616,0.286456,-1.287801,1.364056,2.342657,2.372711,0.971145,-0.773886,-0.790338,0.019146,-1.173433,-1.237326,0.479819,0.764124,0.077062,0.677370,-0.505084,-1.819706,-0.730333,-0.437035,-0.976533,-1.957332,-1.257823,-1.126132,2.045738,-0.126599,1.401866
0.545362,1.406184,0.637149,1.995538,1.293954,0.322951,1.660739,0.705090,1.148662,0.617916,0.736296,-0.561844,0.285008,0.562215,0.079972,0.265320,0.667307,0.092953,0.628195,-0.662242,0.336551,0.551784,-0.117770,0.145967,-0.185371,0.052402,-0.686239,-0.337376,0.229589,-0.131983,0.471480,0.264284,-0.258913,-0.692899,-0.603297,-0.831799,-1.154464,-0.057584,-0.030171,-1.063253,0.016708,-0.033681,-0.631044,-0.443795,0.102724,0.021357,0.962956,-0.129777,-0.103549,-0.108427,-0.414819,0.213356,0.339646,-0.187839,0.253162,-0.331397,-0.585743,-0.008911,-0.043430,-0.828916,-0.316466,-0.514220,-0.845156,0.624246,0.147411,0.315966,-0.547901,0.297560,-0.118862,0.123888,-0.472536,1.666171,-0.085256,-0.477248,0.894917,-0.327826,-0.059131,-0.377451,0.087779,-0.206286,-0.006563,0.028985,0.532234,-0.420704,0.330954,-0.930603,0.102507,0.375520,0.300486,0.346431,0.781168,0.944607,0.219683,0.704904,0.019746,0.435642,0.598577,1.249482,0.163689,0.590253,0.711718,0.727185,0.979046,1.440084,0.713950,0.797472,0.271608,0.752201,1.940331,0.371246,0.661365,0.999003,1.132017,0.107164,0.038243,0.554062,0.324933,0.923945,0.223745,0.060251,0.759599,-0.311682,0.242835,0.580663,0.258928,0.393588,0.772253,0.195585,0.368456,0.759949,-0.424831,0.083464,0.858217,0.226744,0.619343,-0.452351,0.349377,0.123916,0.394956,-0.461893,0.154581,-0.364935,-0.038445,-0.349842,-0.018251,0.089374,-0.828789,-0.150991,-0.291839,-0.164440,-0.039222,0.218074,-0.329439,-0.547620,-0.098364,0.102050,0.951730,-0.075191,0.580487,1.799050,0.423903,0.998049,0.438857,0.882442,-0.642473,0.388618,0.182727,1.234550,1.273235,2.694180,-0.110076,0.136254,-0.196079,-0.975185,-0.610146,0.560658,0.084997,1.614197,0.114985,-0.252718,0.858403,-0.180943,0.509407,0.274432,0.334017,0.730723,0.828119,0.540214,-0.379049,0.127429,0.123885,0.153253,0.215688,0.179062,-0.508767,-0.431913,0.420966,0.954833,1.026506,0.482702
-0.504124,0.730553,0.719104,1.246004,0.717998,-0.650550,0.770262,0.940882,0.847698,-1.018478,0.567241,-0.729405,0.231803,0.993073,-0.339948,-1.445968,0.301934,-0.597309,-0.146823,-1.557190,-0.057080,0.352320,0.844098,0.593211,0.202439,0.231245,-0.112568,-0.314927,-0.133146,-0.205951,0.489150,1.179641,0.876752,0.064247,0.623265,-0.129866,-0.539324,0.569037,-1.011580,-0.875453,0.600827,-0.439094,0.172350,-1.170850,-0.785506,0.003358,1.443761,-1.054886,0.018432,-0.314279,-1.460454,-0.943934,-0.951211,-0.857346,0.554354,0.451861,-0.508682,0.291223,-0.702344,-1.251848,1.280071,1.163972,0.460498,1.888713,0.761388,1.060546,-0.425151,0.551956,0.720996,1.564188,-0.074042,1.385253,-1.956802,-0.059980,1.063157,0.495262,0.639867,-0.223255,0.899782,1.431978,0.329603,1.142565,0.313335,0.569609,0.525993,-0.385957,-0.075254,0.423415,0.226088,0.576966,1.240666,0.990765,0.489697,0.566204,-0.738401,0.309684,1.214077,1.726678,0.044205,1.424971,-0.459434,0.150113,0.218847,0.695409,-0.028614,-0.277183,-0.578566,-0.064688,1.063202,-1.121789,0.303575,0.392331,0.928973,0.416564,0.884435,-0.761136,-0.867435,0.885676,-0.354361,-1.525086,-0.934630,-1.159628,-0.727537,-0.429946,0.359535,-0.374923,0.808390,0.054123,0.351560,0.442411,-0.682511,0.205430,0.479404,0.558801,-0.377114,-0.315886,-0.625098,0.587171,0.259235,-0.026795,0.872263,0.173410,-0.674194,-0.704395,0.286652,1.053589,-0.225525,0.138580,-0.980247,-1.499297,0.865973,-0.294232,-1.212946,-1.168049,-0.701269,-1.159026,-0.804202,-0.458982,0.692728,0.737595,1.295456,0.198029,-0.510537,0.055407,-0.344264,1.188934,1.610725,1.814146,0.870739,3.154302,0.850248,0.948119,0.901210,-1.150396,-0.786607,1.522403,0.168420,0.816026,-1.441584,-0.617705,1.192731,0.704443,0.950134,1.620953,1.142146,0.891837,0.821547,0.768495,-0.778774,0.188260,1.085870,0.817513,0.955585,0.676880,0.260961,-0.175867,0.756415,0.135172,1.590001,-0.033447
-0.261108,0.846345,0.627042,0.862101,1.082631,-1.142700,0.708773,0.595281,0.886515,-0.360163,0.595484,0.600310,0.738947,0.783749,-0.020089,-1.163772,0.137587,0.253675,-0.103268,-0.206305,-0.560705,0.227529,0.526443,0.106631,-0.056637,-0.242074,-0.272625,-0.318069,-0.208979,-0.634403,-0.599715,1.102404,0.643365,0.284346,0.672212,0.498946,0.220138,0.240534,-0.359383,-0.257010,-0.235969,-0.873562,1.026460,-0.047200,-0.251885,0.213205,0.499374,-0.917466,0.996435,0.280133,-1.046510,-0.849816,-0.208667,-0.649881,-0.268609,-0.670971,-0.109110,-0.794151,-0.051845,-0.813930,0.765307,1.377650,0.667655,0.868724,0.060480,0.234827,-0.482293,0.495330,0.765648,0.792028,0.842137,0.870765,-0.973486,-0.757961,-0.448665,0.351730,0.748350,0.335449,0.318153,1.101933,-0.180623,0.446091,-0.978301,-0.218273,0.507118,-0.243046,0.120267,-0.057002,-0.458971,0.489064,-0.093364,-0.621161,-0.802458,-0.935023,-1.395030,0.485626,0.689734,0.959953,0.210448,0.599425,-0.403871,0.113826,0.181202,0.851517,0.275567,0.056109,-0.133246,0.376718,0.909751,-0.600794,0.572365,0.623894,1.287722,1.331335,0.991375,-0.293558,-0.437144,0.912395,0.128257,-0.470798,-0.198161,-0.091918,-0.298104,-0.547056,-0.139787,-0.115768,0.050869,-0.289633,-0.449565,-0.482837,-0.665722,-0.462516,-0.495639,-0.335819,-0.027495,0.340936,0.088772,0.887114,0.395774,0.761783,0.923958,0.160308,-0.253297,-0.426875,-0.146916,0.606594,0.712982,0.381904,0.484584,-0.145731,0.362804,-0.297731,-0.211161,-0.729057,0.276324,-0.596189,-0.299768,-0.596425,-0.383757,-0.144295,-0.108128,0.124626,-0.616868,0.495789,0.941202,1.320008,1.343274,1.305657,0.145486,1.230021,0.153683,0.741695,1.189820,-0.228792,-0.151501,0.602228,1.333253,0.576767,-0.395826,0.184084,-0.189546,0.777771,0.868412,1.341618,0.584542,0.507767,1.074584,0.646578,0.106504,-0.028400,-0.042858,0.519717,0.916613,-0.026495,-0.657240,-0.885921,-0.357435,0.272029,0.875163,0.279774
0.698618,1.119174,0.732711,0.486811,1.703797,-0.785267,0.959565,0.051953,1.026718,0.858280,0.659133,1.115989,0.436328,0.150586,-0.162429,-0.008114,-0.061827,0.940785,0.297953,1.084008,-0.740338,0.176313,-0.176982,-0.473577,-0.157992,-0.518239,-0.207874,-0.099945,0.131616,-0.299612,-0.987344,0.363483,-0.305142,0.147923,-0.106276,0.472778,0.211538,-0.319225,0.598594,0.636283,-1.060050,-0.426675,0.949445,1.131568,0.474213,0.324197,-0.961374,-0.141779,1.339496,0.828018,-0.045869,0.294073,1.037301,0.310870,-0.940772,-1.695865,-0.990830,-1.892241,0.066104,-0.153117,-0.415023,0.199914,-0.024943,-0.226770,-0.235904,-0.433988,-0.302103,0.138135,-0.071799,-0.676516,0.580788,0.094220,1.114912,-1.981797,-1.429995,-0.591768,0.345301,0.644400,-0.636770,-0.092334,-0.657177,-0.733187,-1.416539,-0.962278,0.756687,-0.090583,0.557396,-0.492536,-0.817793,-0.105307,-1.471543,-1.704622,-1.594682,-1.726154,-0.869957,0.246843,-0.419140,-0.318838,0.081635,-0.872598,0.227909,0.007518,0.321113,1.115977,0.910897,1.010706,0.459619,1.256230,0.819849,0.309164,0.892204,0.976266,0.693163,1.123294,0.289943,0.347310,0.464171,0.089708,0.365912,1.154284,0.920703,0.926181,0.424073,-0.199927,-0.887036,0.464879,-0.524688,-0.529462,-0.914856,-0.987845,-0.614722,-1.051104,-0.833411,-0.968063,0.374024,0.560030,1.085042,0.738803,0.230466,0.762466,0.130645,-0.212293,0.291367,0.113120,-0.730273,-0.112878,1.121084,0.091497,1.796852,1.583294,-0.983196,0.170859,0.954644,0.266677,1.212946,0.955404,0.904543,-0.003612,-0.914415,0.195198,-1.147346,-0.333611,-0.753413,0.524662,1.704545,0.877481,0.043030,0.722155,0.280948,0.253178,-0.338950,0.442499,0.684082,0.668558,0.467343,-0.415164,1.487437,0.264040,1.263621,0.663795,-1.158152,-0.067956,0.422567,0.215224,-0.366084,-0.294794,1.106837,0.439468,1.084219,0.684659,-1.186920,-0.095637,0.197535,-0.587583,-1.403878,-1.226864,-0.965626,0.291480,-0.416305,0.319622
1.033477,0.745666,1.023648,0.008687,1.370855,0.020098,0.533897,-0.143547,0.568445,0.955455,0.392267,0.002846,-0.587108,-0.331585,-0.790828,0.732901,0.102553,0.491635,0.670106,0.834211,-0.218822,0.403141,-0.110374,-0.186532,0.332059,-0.013960,0.459857,0.350894,0.565848,0.866303,0.420698,-0.158506,-0.703139,-0.043688,-0.608891,-0.162561,-0.269220,-0.189719,0.686334,1.181938,-0.673059,0.508694,-0.077233,0.802605,0.140090,0.057297,-1.147387,0.757276,0.763517,0.686085,0.622631,1.217298,1.066471,1.147198,-0.422349,-0.622499,-2.822528,-1.339463,-1.226151,-0.076529,-0.690531,-0.945158,-0.708486,0.092208,0.912386,0.604916,0.182013,-0.133600,-0.802832,-1.089280,-0.715665,-0.640642,1.844032,-1.868327,-0.832521,-1.384959,-0.078784,0.302846,-0.893683,-0.690502,-0.549755,-0.899096,-0.041137,0.177468,1.406047,0.741069,0.902151,-0.139100,-0.346363,-0.549300,-1.229823,-1.011344,-0.899913,-0.918111,0.488884,-0.464083,-1.059793,-0.923114,-0.388566,-1.313611,0.509830,-0.515419,0.284954,0.570256,0.882666,1.184188,0.168773,1.199882,0.270056,0.156826,0.780770,0.736048,-0.724558,-0.134503,-0.210241,0.144765,0.463260,-0.844195,-0.205651,1.252631,0.629130,0.712237,0.778795,-0.000830,-0.664691,0.798157,-0.168642,-0.245675,-0.284124,-0.469189,-0.354107,-0.538997,-0.098724,-0.259729,0.258383,0.267928,0.866285,0.330961,-0.239983,0.094430,-0.471881,-0.230566,0.400414,0.335853,-0.550805,-0.000006,0.795717,-0.590801,1.157360,1.370762,-1.275555,0.195167,0.580727,1.066607,1.016874,1.812070,1.177661,1.012167,0.170217,0.708448,-0.349916,-1.467102,-1.564004,-1.066915,1.122951,0.372915,-0.496343,0.552346,0.992280,1.165439,0.292448,0.647034,0.157225,0.992344,0.602710,-0.193877,0.029281,-0.266511,1.594524,0.390064,-0.433307,-0.742281,0.021936,-0.328303,-0.543483,-0.828410,0.314747,-0.005719,0.633466,1.943010,-0.200660,0.116062,-0.324750,-0.160437,-0.714345,-0.350603,-0.220743,-0.295028,-1.142982,-0.192482
0.517550,-0.045990,1.016160,-0.127095,-0.018540,0.664717,-0.309674,0.089278,-0.392610,0.332816,-0.144132,-1.112719,-0.983281,-0.312041,-0.899203,0.813722,0.629804,-0.243252,0.732949,-0.149188,0.607298,0.896719,0.447956,0.559906,0.884142,0.817162,1.086633,0.928510,0.920628,1.756670,2.150381,-0.088123,-0.282290,-0.141647,-0.315149,-0.571437,-0.130617,0.353434,0.530274,1.132558,0.643401,1.254671,-0.899847,-0.398962,-0.583115,-0.159605,0.134170,1.273189,0.323711,0.197582,1.336984,1.348281,0.500038,1.495326,0.592612,1.529158,-2.599285,0.696985,-2.287742,-0.201928,-0.206410,-1.084956,-0.647110,0.600771,1.661273,1.775999,0.451985,-0.131172,-0.615560,-0.512032,-1.039359,-0.634206,1.193804,0.499204,0.091895,-0.835640,-0.348913,-0.227627,-0.376332,-0.526341,-0.105670,-0.174475,1.316116,2.025236,1.295671,1.428398,0.577705,0.669256,0.500157,-0.252163,0.258782,0.504596,0.482533,0.539962,1.642746,-0.632372,-0.700820,-0.428948,-0.241333,-0.205856,0.363337,-0.950447,0.289959,-0.353762,0.206696,0.502422,-0.498925,0.200936,-0.212736,-0.448360,0.419909,-0.004698,-1.313134,-1.148505,-0.124319,-0.447974,-0.371609,-0.812991,-0.911328,-0.078673,-0.586158,-0.328418,1.006256,-0.224670,0.293404,0.799158,0.567669,0.335817,0.903957,0.535282,0.578939,0.877997,1.093582,1.086603,0.115759,0.188064,-0.533967,-0.182561,-0.646048,-0.301882,-0.418410,0.346663,0.786819,0.364007,0.480653,0.782405,0.007690,-0.755299,-0.509352,-0.253405,-0.121130,-0.208877,-0.656198,1.114074,0.153341,1.491511,0.653055,1.867083,1.671683,0.297456,0.636262,-1.510357,-1.602137,-2.730393,-0.243045,-0.184399,-0.031485,0.208736,0.991216,1.534768,0.568889,0.334221,-0.169709,1.023258,0.650743,0.546672,-1.497424,-0.291661,1.181838,0.456307,1.196939,-0.310436,-0.132108,-0.212893,0.351503,-0.466913,-0.433631,-0.608518,-0.704095,1.644765,1.942411,0.896676,-0.418792,0.540597,0.762455,1.241004,0.982146,-0.538937,-0.824483,-0.230006
-0.006547,-0.381401,0.349035,0.302294,-1.231429,0.910009,-0.472689,0.333901,-0.889416,0.195435,-0.435046,-0.704062,-0.266258,0.078743,-0.220116,0.378730,0.763209,-0.274863,0.189252,-0.198267,1.127138,1.030592,0.437371,0.712018,0.843812,1.023504,1.087363,1.212099,0.992383,1.572567,1.955035,0.068027,0.128921,0.059108,0.314922,-0.130322,0.664060,0.331537,0.962200,0.737124,1.479355,1.368623,-0.662595,-0.834802,-0.204947,0.238668,1.152670,0.745414,0.485726,-0.035190,2.161481,0.972178,0.633005,1.421144,1.025552,2.197216,0.769406,2.096952,-1.216557,0.271387,0.068295,-0.560151,0.173595,-0.095298,0.222073,0.610736,0.103806,-0.137638,-0.024754,-0.055523,0.421727,0.172485,0.559198,3.220453,0.196932,0.922731,-0.675151,-0.297369,0.307938,-0.243353,0.185120,0.315231,0.610123,2.003754,-0.483050,0.675096,-0.599381,0.778989,0.844871,0.264517,1.193433,0.934888,1.209468,1.258262,1.693428,0.309883,0.236001,0.306047,0.919555,1.291372,0.127910,-0.638094,0.482967,-0.608331,-0.415365,-0.026249,-0.501680,-0.474126,-0.047285,-0.336317,0.130932,-0.653124,-0.466891,-1.320055,-0.223763,-0.942958,-1.064215,-0.243954,-1.155447,-1.285254,-1.343896,-1.096721,0.967879,-0.782417,0.340978,0.377303,0.459916,0.448047,1.324784,0.908300,1.535231,1.687370,1.468339,1.474769,0.139169,0.390442,-1.794580,-0.889030,-0.920970,-0.311130,-0.420905,0.824946,1.653634,0.570608,1.125023,0.990266,-0.905438,-0.004954,-1.185974,-1.225330,0.611515,-0.172964,-0.955323,0.157463,-0.407905,0.725783,0.000182,1.933324,1.803403,-0.302962,0.149643,0.274314,0.137684,-2.126849,-1.376606,-1.058819,-0.035933,-0.905266,-0.092744,-0.125416,-0.662945,-1.309124,-0.800189,0.731955,0.680459,0.217255,-1.590085,0.280105,0.940178,1.005456,1.728381,0.477694,-0.262088,-0.512643,1.278346,0.288537,0.045723,-0.922865,-1.084618,-0.849356,2.480825,0.809202,-0.589815,0.435824,1.430180,2.010650,1.263621,0.183380,0.042957,0.620604
-0.019956,0.042777,-0.672221,0.685966,-1.197236,0.795956,0.153675,0.278424,-0.472232,0.688063,-0.185176,0.663038,0.678234,0.461814,0.415136,-0.439240,0.185818,0.137839,-0.747369,1.200023,1.214659,0.168617,-0.418180,0.011707,0.097217,0.123930,0.347620,0.434019,0.176333,0.412439,0.079802,-0.478108,-0.247125,0.450243,0.407437,0.417564,0.740839,-0.555679,1.225728,-0.069899,0.485188,0.087943,-0.088318,-0.194659,1.069072,0.785073,0.691048,-0.750417,0.591287,-0.089623,1.705673,0.190626,0.832909,0.598576,1.004179,0.926817,3.688761,1.407688,1.384403,0.934533,-0.391147,-0.435333,0.835032,-1.185579,-1.881139,-2.046403,-0.600915,-0.546255,-0.313411,-0.442787,1.769681,0.554287,0.275870,3.412341,-0.065272,1.876991,-1.171975,-0.124853,0.445654,-0.357432,-0.070583,-0.116670,-1.221829,0.102807,-2.580822,-0.827976,-1.841627,-0.094799,0.251530,0.124898,0.351698,-0.654009,0.268922,0.503512,0.025452,1.270962,0.725420,0.082001,1.724251,1.630600,-0.154558,0.282455,0.654742,-0.146967,-0.828235,0.006361,0.108230,-0.177514,0.433966,0.344299,-0.115892,-0.789717,0.668379,-0.884154,-0.899797,-1.425836,-1.157895,-0.088602,-1.029519,-1.245002,-1.188627,-0.647582,0.024605,-1.269366,-0.861192,-0.454719,-0.960950,-0.266244,0.064067,-0.038858,0.697173,0.707378,0.009823,0.020144,-0.163920,0.132805,-1.763213,-1.658680,-1.189328,-0.625491,-0.855825,0.368725,1.654379,0.547549,0.054948,-0.398416,-1.363932,0.603276,-0.529384,-0.828700,-0.433378,0.215970,-0.177595,-1.172969,-0.188884,0.087667,-0.738456,0.505151,0.691810,-0.042775,-0.828214,1.679847,1.416334,0.337268,-1.716535,-1.958633,-1.207636,-2.638138,-1.194662,-2.026239,-2.057318,-2.981387,-1.844540,-0.210805,-0.074226,-1.632970,-0.578405,0.363332,0.366157,0.717242,-0.277546,0.110232,-0.801058,-1.633179,0.833719,-0.018971,0.702004,-1.185833,-0.376340,-2.994303,0.836708,-0.400775,-0.810145,-0.469501,0.174312,0.625815,-0.128038,0.913774,0.494786,1.198259
0.061260,0.494983,-1.392446,0.108762,-0.372908,0.356950,0.405142,-0.014408,0.026965,0.775991,0.136336,1.275956,0.838909,0.460897,0.352100,-1.193056,-0.517576,0.186321,-1.301902,2.640212,0.834051,-1.227588,-1.330778,-0.877841,-0.954139,-1.217442,-0.887640,-1.270074,-1.471253,-1.095366,-1.091953,-1.581603,-1.056208,0.476716,-0.261361,-0.048136,-0.476218,-1.578183,0.262121,-1.367115,-1.846464,-2.371300,-0.253199,0.288596,1.431420,0.458817,-0.422842,-1.919934,0.108871,-0.325750,-0.474605,-0.915696,-0.241148,-0.930287,0.973251,-0.348410,2.750046,-0.233838,3.050298,0.748692,-1.193244,-1.036688,0.480241,-1.137700,-2.030410,-2.959777,-0.983525,-1.189708,-1.444902,-1.333466,1.155610,-0.440551,-0.215854,1.021999,0.058200,0.695587,-1.484517,-0.362416,-0.121462,-0.754496,-0.762686,-0.975970,-1.572014,-1.165287,-2.748152,-1.209400,-2.086164,-0.993257,-0.642091,-0.436383,-1.443697,-2.811012,-1.840123,-1.153942,-2.539423,0.896004,0.286331,-0.951560,0.914835,0.600393,-0.691784,0.852332,0.521846,0.051468,-1.363484,-0.001342,0.327802,0.244707,0.398684,0.525334,-0.503531,-0.650547,0.821357,-0.279925,-1.362431,-1.752557,-0.973139,-0.173547,-0.702354,-0.307021,-0.656645,0.861703,-1.625476,-1.186409,-1.610820,-1.203199,-2.628847,-1.144476,-2.086611,-1.709956,-2.057149,-1.180748,-2.399461,-2.281456,-1.024783,-0.675197,-0.633230,-1.844871,-1.200229,-1.219846,-1.009116,-0.777410,-0.024450,-0.268681,-1.963458,-2.449039,-0.786470,0.026676,0.029114,-0.174037,-1.847451,0.020636,0.173915,-1.495066,0.468186,-0.499299,-1.518468,-2.034012,-0.141739,0.448099,-0.615856,0.827497,-0.068685,1.851258,-1.255568,-2.065622,-2.165449,-3.981515,-1.215692,-2.031227,-1.733363,-2.759300,-2.355767,-1.225422,-1.608562,-3.351302,0.110524,-0.649149,-0.643121,-0.614495,-3.476700,-1.183216,-1.580693,-2.441475,-0.628893,-1.689461,-0.387928,-1.894841,-0.161668,-2.229248,-0.842558,-1.353873,-0.486697,-1.115301,-2.147016,-2.003949,-2.249120,0.513231,0.148940,0.537659
