-0.009986,1.345877,1.106414,2.461308,0.742728,0.993859,2.086276,-2.101123,-0.580216,0.421477,-0.948497,-0.848625,-0.762661,-0.637814,-1.307752,-1.631068,-1.017888,-1.063735,-0.425291,-0.996273,-1.704853,1.002814,-2.040980,-1.979061,-2.765101,-1.204864,-4.521643,-1.601205,-1.784928,-3.740642,0.283970,0.034685,-1.183388,-2.393409,-1.879245,-0.427986,0.473175,-2.149163,-1.746197,-2.803270,-1.214891,-2.484570,-1.168834,-1.759156,-1.590538,-2.334489,-1.055368,-0.152905,-0.814641,-1.212913,-1.879325,0.185696,-1.917213,-1.791059,1.342382,1.255535,-0.096504,-0.613363,-0.063435,-0.111065,-1.710192,0.676273,-0.893717,-0.029513,1.444778,0.424439,-1.257509,0.273994,-0.082678,-1.205728,-0.933659,0.874924,0.231120,0.704722,0.648749,0.714068,0.418806,-0.826472,-1.430799,-1.582667,-1.530639,0.674975,0.630494,1.501465,-0.025281,0.557009,-1.370264,0.809256,-1.104803,0.252693,-0.839004,-1.441720,0.070603,-0.119930,-1.008453,1.508422,1.408616,0.826325,0.437100,0.852470,-1.834453,-0.423143,1.916668,2.062140,0.931394,2.365239,0.973772,0.154393,0.687705,0.447131,-0.078435,0.392273,-0.233194,0.675075,0.416847,-2.154043,-0.503840,-0.377772,-0.441027,-1.119355,-1.697199,-1.221787,-0.952571,-2.195885,-1.599346,0.971784,-1.296946,-4.689579,-2.906606,-3.315833,-1.724681,-1.442013,-1.349333,-3.073707,1.252781,-0.518341,-2.009743,-0.976084,-1.413685,0.351886,0.035848,-0.387193,-1.137551,-2.658737,-1.713029,-0.676723,-3.495865,-1.010734,-2.228400,-1.218967,-1.777871,-0.534207,-1.762599,-0.023870,-1.210573,-0.732381,-0.292986,-2.112596,1.007077,0.345293,0.663068,-0.489538,-0.914035,-0.324564,-2.010536,0.126181,1.066821,0.237171,0.627797,0.741282,-0.136108,-0.346792,-0.511870,-2.002007,-1.012558,-0.465402,-0.379737,1.147254,0.202634,0.298628,-2.004420,1.653449,0.536366,1.292092,0.446380,0.221644,0.019291,1.295052,0.188884,-0.732242,1.469802,1.283926,0.057436,-1.056531,-2.770468,-0.704103,0.559858,1.117005,1.494636,1.363147
-0.096460,1.126408,0.182195,1.222267,0.302868,0.143388,0.624809,-0.755990,-0.736250,0.292333,-0.244221,-0.094302,-0.672129,-0.485060,-0.922660,-0.124371,-0.129865,-0.288786,0.402943,-0.095051,-1.263235,0.851158,-1.426032,-1.375405,-1.736397,-0.847069,-2.848264,-1.105258,-1.473415,-2.606318,-0.506507,-0.727607,-0.756684,-2.232946,-1.374894,-0.465068,0.476892,-1.562334,-1.173744,-2.275877,-0.416140,-2.395049,-0.081884,-0.690604,-0.914683,-2.111808,-0.816637,0.110039,-0.261423,-1.075055,-1.462616,-0.562177,-1.916012,-1.300129,0.036686,0.332734,0.056986,0.094968,-0.488947,-1.188928,-1.942365,0.417312,-1.267197,-1.357024,-0.599233,0.364034,-0.371550,-0.266929,0.154842,-1.002023,-0.247705,0.667917,-0.896271,1.123104,-0.277596,0.800004,0.471407,0.098476,-0.730646,-1.143603,-1.014538,0.428755,-0.704475,1.141689,-0.263649,0.746766,-1.022320,0.655954,-0.645317,-0.309159,-0.639264,-1.304919,-0.100893,-0.279660,-1.124333,1.242548,1.389726,0.338548,0.841754,-0.411745,-1.012270,-0.888790,1.163932,1.074240,0.372740,1.278487,1.018609,-0.750383,0.309251,0.521873,-0.431036,-0.291277,0.359105,0.474066,0.246134,-0.854491,0.703858,0.071863,-0.646501,-0.046310,-0.405301,-0.442444,-1.098702,-1.933313,-0.726528,0.558374,-0.984487,-2.568816,-2.120123,-1.883369,-1.471272,-1.368284,-1.109092,-2.377311,0.687656,-0.188567,-1.345314,-0.822230,-1.316846,0.776901,0.565360,0.539231,-0.210155,-1.729250,-0.966058,-0.026957,-1.250959,0.021702,-0.637665,-0.540451,-0.897252,-1.284773,-1.481132,0.186683,-0.229762,-0.513241,-0.513295,-0.596739,0.190694,-0.262196,0.612425,-0.004623,-0.637919,-0.570570,-1.854935,-0.076187,1.144600,-0.112640,0.299697,0.255439,0.381882,-0.166510,0.307592,-1.248510,-0.934943,-0.239782,0.243109,0.158506,-0.324141,-0.441020,-1.108494,1.108720,0.820757,1.201577,0.475074,0.069450,-0.006196,1.194273,0.893373,-0.303923,0.927018,0.788362,-0.053910,-0.122044,-1.327971,0.033278,0.653738,1.285741,1.621552,1.273172
0.677022,1.195781,-0.756779,0.492387,-0.734769,0.401731,-0.927525,1.058745,-0.611591,0.332117,0.561848,0.673523,-0.196104,-0.039610,0.668928,1.471328,1.572082,1.223305,1.301313,0.773719,-0.338954,1.252155,-0.650316,-0.697035,-0.925597,-0.285226,-1.074440,-0.834729,-0.672144,-0.509988,-0.157255,-1.173611,-0.449637,-1.828392,-0.909808,-0.760133,-0.165372,-1.059871,-0.431817,-1.206646,0.211057,-1.958716,0.202750,1.012375,0.138459,-0.713747,0.729187,1.132309,1.242164,-0.033587,-1.023255,-0.746242,-0.660478,-0.584813,-1.341235,-0.751422,0.445567,0.649955,0.183437,-1.199567,-1.215057,-0.172497,-1.366744,-2.199791,-2.127867,0.455276,0.060674,-0.879853,0.070641,-0.351140,0.341184,0.150333,-1.128884,0.842023,-1.423403,0.794592,0.527797,1.278471,0.551512,-0.462207,0.072405,0.213738,-0.935471,-0.001282,0.001671,-0.054811,0.046312,-0.128268,-0.781196,-0.948529,-0.548396,-0.774799,-0.589496,-0.949992,-0.952628,0.412862,0.462961,-0.106674,0.420457,-0.534568,0.593326,0.047843,0.313605,0.262716,-0.421958,-0.586141,1.131800,-1.606934,0.062724,0.701538,-0.815915,-1.075570,0.603340,-0.074509,-0.388089,0.837907,1.428140,0.938468,0.735456,1.133327,0.927582,0.390546,-0.230780,-1.142747,0.122045,1.059319,-1.023225,-0.713832,-1.243757,-0.383897,-0.893073,-0.892398,-0.347034,-1.036874,0.431819,1.130903,-0.207628,-0.234658,-1.182753,0.652622,0.485872,0.612477,0.625603,-0.884588,0.085565,0.214933,1.725772,2.205711,2.054464,0.688911,-0.266592,-0.924764,-0.236683,0.717092,1.075471,0.482584,-0.234101,0.781082,-0.507460,-0.212317,0.288510,1.074912,0.067830,0.589592,-0.321648,0.153304,0.706800,-0.044423,0.305300,-0.107831,0.674241,-0.009522,1.099495,-0.307721,-0.552980,0.405885,0.742896,-0.823528,-0.397219,-0.987077,0.432797,0.306475,1.137116,0.831564,0.396337,0.136543,0.824519,1.186779,1.574883,0.773955,-0.102212,-0.151265,-0.282061,0.296964,0.009044,0.131683,0.343391,1.001362,1.040405,0.533567
0.954033,1.548677,-0.726344,1.477370,-1.564917,1.226400,-0.682042,1.856896,-0.565970,0.459382,0.101824,0.453720,0.020993,-0.180907,1.837868,1.454177,2.292057,2.072881,1.550118,1.180735,0.655716,2.187545,-0.200236,-0.214451,-1.020139,0.369389,-0.606922,-0.869199,0.254837,1.241233,0.475481,-0.560269,-0.724082,-1.125990,-0.525944,-0.894726,-0.605398,-0.979147,0.031044,-0.412539,0.417210,-1.322347,-0.209432,1.758908,1.060059,0.877966,2.075652,1.733108,2.178843,1.073567,-0.444813,-0.142424,0.908170,-0.423934,-2.262633,-1.549242,0.517079,0.433613,0.725726,-0.698093,-0.342328,-0.515133,-0.991778,-1.872417,-1.952891,0.861431,-0.007793,-1.124428,-0.175822,0.135372,-0.331424,-0.375662,-0.121174,-0.064893,-1.645229,0.239233,0.298020,1.458557,1.051831,-0.147762,1.169392,0.237558,-0.246630,-1.274524,0.712010,-1.206069,0.772401,-1.140857,-1.130337,-1.198690,-0.605398,-0.264651,-0.739743,-1.438904,-0.452099,-0.255954,-0.568133,-0.288756,-0.453891,0.254854,1.409547,1.313730,0.201614,0.386679,-0.669971,-1.123377,1.528039,-1.597767,0.091602,0.774397,-1.109434,-1.127790,-0.063995,-0.491266,-1.206503,1.494014,1.311440,1.257802,1.740466,1.632040,1.023353,0.927157,0.999396,0.054614,0.477414,2.050209,-0.840590,-0.627933,-0.383335,0.675794,-0.234255,0.222677,0.340368,0.339858,1.075412,2.227413,0.583755,0.318598,-0.749204,0.001168,-0.106330,-0.233996,0.820158,-0.368703,0.341742,-0.162982,2.495166,3.360198,3.138262,1.607935,-0.104059,-0.290341,0.475530,0.541499,1.393807,1.619125,0.292149,0.853053,-1.326860,-0.679801,-0.802093,0.918077,0.779922,1.723812,1.422122,0.663127,0.250218,0.578854,-0.339752,-0.924012,-0.356931,-0.537130,0.792139,0.175263,0.134319,0.758951,-0.011110,-1.015771,0.390458,-0.823813,1.128393,-0.020418,1.147807,0.472402,-0.850316,0.317449,1.532433,1.502670,1.988502,0.708341,-1.362401,-1.406156,-1.046069,-0.257591,-0.276350,-0.727283,-0.381773,0.334914,0.062418,-0.145395
-0.230025,1.083524,-0.139709,2.093747,-1.553214,0.633959,0.636981,1.538007,-0.707141,0.167786,-1.026990,-0.534461,-0.000080,-0.641067,1.200608,-0.062774,1.134368,1.197388,1.065583,1.095594,1.407820,2.002107,0.575480,0.775462,-0.443399,1.195915,0.206616,-0.311247,0.925878,2.103778,0.244050,0.487784,-0.776386,0.480897,0.567570,-0.342120,-0.174610,-0.293539,0.300762,0.591624,0.711133,-0.284515,0.153226,0.949659,1.554166,1.793601,1.618175,0.499345,1.281997,1.219884,0.648296,0.125423,1.620980,-0.475025,-2.784640,-2.129973,0.122754,-0.050935,-0.002432,-0.632707,0.225342,-0.275151,-0.048220,-0.778307,-1.029648,1.157095,0.346920,-0.843373,0.100915,0.671710,-1.503358,-0.790392,0.834988,-0.778236,-0.768476,-0.694891,-0.075925,0.753784,1.050161,0.172832,2.037951,0.388519,-0.157136,-2.250702,1.100212,-1.775601,0.912520,-1.842192,-0.328116,-1.076134,0.104183,0.283281,0.086475,-0.934403,0.366717,-0.712887,-0.923929,-0.403728,-0.848515,0.241789,1.254684,1.512023,0.218010,0.450454,-0.368231,-0.293198,1.423106,-0.671084,-0.031633,0.179407,-0.937582,-0.265321,-0.977145,-0.412942,-1.300394,0.831607,0.627570,0.395165,0.454456,1.189116,0.310241,1.203474,1.466576,1.388233,0.729086,1.587435,0.139645,-0.213746,0.933318,1.798021,0.710814,1.505933,0.534126,1.685638,1.500696,1.774994,1.014743,0.673774,0.421997,-0.538803,-0.354115,-0.601989,0.728392,0.747340,0.321353,-0.354457,1.096357,2.368290,1.762169,1.658163,0.646845,-0.529589,0.004232,-0.888482,0.287278,1.619569,0.454735,0.245633,-2.733757,-2.568007,-2.636542,-1.138421,1.223937,0.861091,2.158756,0.904522,0.027661,1.135774,-2.303101,-2.624553,-2.375925,-1.578446,-0.176266,0.415955,1.213566,0.823518,-1.363870,-0.749631,1.089027,-0.491845,0.856538,0.032156,0.721447,0.223468,-3.028140,0.353137,0.907647,1.532443,1.598622,-1.233212,-2.684171,-2.863087,-1.973178,-0.715246,-0.640573,-1.220681,-0.933570,-0.580120,-0.763028,-0.357191
-1.140747,-0.016597,0.185663,0.740556,-0.624748,-0.939997,1.170572,0.831295,-0.323522,-0.296444,-0.942837,-1.146061,0.027881,-0.307849,-0.282284,-1.495288,-0.996196,-0.677941,0.135842,0.385013,1.320877,0.170259,1.471248,1.799223,1.183591,1.708837,1.611404,0.712711,0.830466,1.596426,-0.240849,0.719615,0.212607,1.779512,1.684499,0.595140,0.680140,1.003554,0.366364,1.595218,1.144363,0.389739,1.040209,-0.728281,0.963920,1.343519,-0.265163,-1.569050,-0.941051,0.166245,1.402337,-0.542099,1.204406,-0.266254,-2.508990,-2.112069,-0.426940,-0.037406,-1.408459,-0.696013,0.581421,0.391217,0.761853,0.310393,-0.536383,1.046555,0.960754,-0.296345,0.876130,1.294088,-1.487654,-0.795274,0.733313,-0.478062,0.268374,-0.862506,-0.015502,0.347984,1.324719,0.711340,2.151953,0.646340,-0.699796,-2.613565,0.627215,-1.504087,0.677609,-1.915450,1.117435,-0.828863,1.453043,0.726370,1.370104,0.249770,1.030534,-0.751604,-0.388841,-0.283092,-0.166058,-0.565563,1.525762,1.130970,0.016111,-0.022527,0.403737,0.501758,0.454720,0.658723,-0.246950,-0.505680,0.020890,0.724689,-1.074034,-0.110535,-0.005323,-0.516801,-0.196159,-1.113318,-2.016803,-0.173547,-0.339318,0.848289,1.083244,1.565007,0.755540,-0.229926,1.041920,1.346491,1.636387,2.221887,1.301578,1.625081,0.317297,1.899297,1.206001,0.342933,1.023916,0.770278,1.566382,-0.302564,0.278350,0.365688,0.812319,1.852805,0.749554,0.067474,-0.637996,0.662300,-0.237446,0.758917,1.724813,-1.233122,-0.613778,-2.434425,-1.202316,0.262749,0.213882,-0.129595,-3.685912,-4.226867,-3.808935,-3.195436,1.484312,-1.133065,1.599164,0.775957,0.094753,1.384220,-3.806245,-3.960624,-3.626800,-2.381351,-0.604742,0.347595,1.988686,0.976744,-1.439095,-0.357816,0.650882,-0.503789,0.552589,0.185236,0.398516,0.253388,-4.078385,0.644551,-0.307010,1.184157,0.865674,-3.273716,-3.238766,-3.665718,-2.217759,-0.578298,0.144866,-0.552585,-0.638172,-0.941756,-0.663974,-0.009802
0.029268,-0.511943,0.229463,-1.100974,0.700043,-1.229012,0.465337,0.353635,0.988171,-0.219873,0.652222,-0.657376,0.070883,0.843136,-0.731360,-1.411125,-2.389277,-1.583716,-0.813107,-0.632543,0.421468,-1.678823,1.553961,1.722906,2.327724,1.421637,1.968813,1.163136,0.281645,0.227769,-0.070307,0.103055,1.696304,1.365927,1.594792,1.213257,1.063002,1.792295,0.491429,1.681519,1.272117,0.268188,0.944669,-1.753592,-0.437719,-0.083322,-1.586542,-1.979731,-2.497579,-1.004255,0.978377,-1.114199,0.630394,0.067623,-0.915589,-1.009152,-0.911668,0.327846,-2.196090,-0.260073,0.887425,0.821710,0.767190,1.104540,-0.101690,0.641402,0.801556,0.164444,1.080267,1.082608,-0.003754,-0.186519,0.152685,0.474195,0.756493,-0.010462,0.256843,0.450606,1.242361,1.024985,1.070075,0.754564,-0.649620,-2.015860,-0.358956,-0.553374,0.030089,-1.229496,1.342589,-0.379838,1.747077,0.696708,1.659982,0.961301,0.865884,-0.062352,0.381240,0.268855,0.985958,-0.732917,2.511646,1.206214,0.052513,-0.279907,1.404228,0.564684,-0.572903,1.758116,-0.091933,-0.149958,1.371465,1.046417,-0.277773,-0.086864,1.812094,-1.260135,-0.572115,-1.918653,-2.867902,-1.616835,-0.570788,-0.183928,0.729589,0.287902,0.233911,-1.394085,1.018264,2.376499,0.916526,1.257638,0.769634,0.493402,0.105466,0.488908,0.835977,-0.434291,0.521667,0.474631,1.634591,0.558556,1.154288,1.683052,1.059621,1.725610,1.167778,0.547331,-1.491162,-0.176153,-0.799144,-0.447424,1.607424,-1.162218,-0.249420,-2.473917,-1.555707,-1.117182,0.219513,-0.132692,-2.682565,-3.453989,-2.942104,-3.223466,1.573101,-1.667087,0.482694,0.418715,0.230472,1.397858,-2.874024,-3.361877,-2.944149,-2.371382,-0.407084,-0.063543,1.436187,0.804763,0.068276,0.315082,-0.438198,-0.392657,0.503066,0.242231,0.381645,0.284411,-2.786263,1.450407,-0.471274,0.694670,0.738915,-3.270891,-2.216352,-2.784841,-1.447140,-0.425736,0.936223,0.416378,0.129719,-0.171494,0.225310,0.531496
1.973087,0.039332,0.510846,-1.229056,1.625420,0.183080,-0.247025,0.313633,2.388265,0.463415,1.891938,0.610270,0.022364,1.560292,-0.251245,0.007845,-2.131969,-0.846279,-1.188143,-1.093528,-0.396948,-2.089385,0.805720,0.631480,1.927787,0.609784,0.839427,0.450630,0.305996,-0.672232,0.261003,-0.069482,2.394862,0.344272,0.771387,1.348488,0.841068,1.530103,1.050613,0.679694,0.763319,0.450480,0.100158,-1.241904,-1.073939,-1.052562,-1.356544,-0.490633,-2.043418,-0.883810,0.123018,-0.556543,0.657541,0.053762,1.146888,0.406244,-1.157590,0.339275,-1.995671,0.173332,0.971576,0.694345,0.464316,1.523306,0.948273,0.065688,-0.015801,0.633015,0.297724,-0.361438,1.414755,0.667127,0.256170,0.792788,0.860810,0.467194,-0.197317,0.077124,-0.088741,0.821499,-0.617416,0.357933,-0.102859,-0.602490,-1.093151,0.789257,-0.873420,0.092329,0.192513,0.457508,0.254735,0.277473,0.531944,0.971713,-0.025561,1.052947,0.577337,0.858595,1.407386,0.007752,2.588458,1.214689,0.607717,0.308972,1.829086,0.490708,-0.752715,2.186578,0.467764,1.080430,2.118893,0.787195,0.628605,-0.291713,2.308641,-0.638113,-0.177391,-1.305058,-1.261681,-1.937896,-0.324017,-1.060657,0.760067,-0.597911,-0.487541,-1.166535,0.547755,1.513666,-0.031982,-0.065889,-0.483758,-0.294583,0.252020,-1.049885,0.653613,-0.100800,-0.088115,-0.024310,0.954962,0.965012,1.193897,1.564926,0.821832,0.532861,0.634665,0.506319,-1.433584,-0.334027,-0.008461,-1.107256,-0.012296,-0.394123,0.372591,-1.178071,-0.779795,-1.342607,0.640673,-0.272443,-0.439470,-1.019191,-0.770262,-1.761976,1.199888,-0.343697,-0.387433,-0.103729,0.220995,1.045668,-0.646907,-1.391001,-1.224667,-1.539105,-0.366618,-0.359039,-0.141571,-0.215112,1.330561,1.107049,-0.638002,0.350827,0.190549,0.167317,0.268135,-0.083464,-0.783584,2.062696,0.121731,-0.061720,1.020035,-1.625250,-0.301802,-0.630852,-0.062149,-0.445706,0.471189,0.652961,0.492659,1.082914,0.820606,0.695938
2.054905,0.856639,1.175419,-0.078561,1.627473,1.381072,-0.043063,0.473962,2.766168,0.995240,1.443040,1.627040,-0.048833,1.202436,-0.377014,1.145823,-0.746993,0.054047,-0.725612,-0.690340,-0.497369,-1.393730,0.177634,-0.283365,0.695883,0.033538,-0.261973,-0.695745,1.238876,-0.439131,-0.071055,0.807606,1.896918,0.739638,0.570985,1.334289,0.586813,0.703824,1.553743,-0.519301,-0.209816,1.870153,0.222954,-0.029370,-0.237286,-0.792289,-0.615468,0.565668,-0.367609,0.647815,0.141876,0.753001,0.680552,-0.203432,1.953415,0.724365,-0.819276,0.061389,-1.196391,-0.127437,0.644421,0.529919,0.769220,1.289016,1.809594,-0.630319,-0.163085,1.465458,-0.353794,-1.560582,1.378386,1.143612,1.109797,-0.059654,0.943151,-0.291128,-1.250963,-0.945644,-1.715191,0.383111,-1.619786,-0.264696,-0.261448,0.696354,-1.072915,1.898267,-1.194965,1.365042,-0.470606,1.418121,-1.283635,0.079589,-0.595876,1.273995,-0.394757,1.743165,0.262747,0.951054,0.848966,0.718724,1.034363,0.278436,1.195577,1.149891,1.149528,0.748181,-0.222154,1.876660,0.850643,1.692548,1.722824,0.492173,0.951719,-0.407318,0.976075,0.537113,0.466585,0.083767,0.946759,-1.146277,0.207666,-1.144004,0.740578,0.381551,-0.823168,-0.538415,0.515487,-0.488756,0.294309,-0.309625,-1.263972,0.210944,0.930221,-1.007452,0.229621,0.403609,-0.234815,-0.191852,0.788690,0.189524,0.339552,-0.226169,-0.433978,-0.632306,-0.639022,0.178590,-0.781509,-0.623545,0.553670,-1.112357,-1.585348,-0.026785,-0.064277,-0.327009,-0.303376,-0.597176,0.656011,-0.729221,0.608933,0.286356,0.561082,-0.672490,0.395275,0.827486,-0.888637,-0.617296,0.173196,0.331617,0.165924,-0.165972,-0.286634,-0.436115,-0.562907,-0.234083,-1.092703,-1.301087,0.970884,1.340295,0.552630,1.180520,-0.262232,0.087103,-0.077787,-0.552095,-0.338822,1.717269,-0.239307,-1.012479,0.762098,-0.509189,0.805048,0.979529,1.179170,-0.075474,-0.401061,0.375111,0.437981,1.528563,0.580495,0.393358
0.109125,0.975261,1.752666,0.093026,0.986683,1.063869,0.439395,0.357241,2.199149,0.685591,0.260016,1.407338,-0.280051,0.511386,-1.419455,0.733339,0.393982,-0.320174,-0.086875,-0.103850,-0.205132,-0.493202,0.053251,-0.451692,-0.198157,-0.033685,-0.319944,-0.854340,2.050443,0.331298,-0.730764,1.615040,0.846725,2.002985,0.811616,1.210359,0.512203,-0.100973,0.902106,-1.033446,-0.953977,3.383238,1.367826,0.265206,0.641094,-0.149452,-0.681193,-0.003762,0.621183,2.078810,0.970890,1.834148,-0.208863,-0.028739,1.278390,0.214128,0.067557,0.310955,-0.229997,-0.840118,0.147044,0.781737,1.363722,0.513200,1.258053,-1.072586,0.787139,2.354644,0.144822,-0.737873,0.130346,0.914647,1.513618,-1.016233,1.127701,-1.125778,-1.337659,-1.350087,-1.750919,0.061650,-1.253921,-0.265367,-0.773766,1.237555,-0.205094,2.176406,-0.293483,1.817087,0.439887,1.893133,-0.875325,0.509428,-0.239874,2.223031,0.803609,1.491031,0.224782,0.560438,0.257004,0.919356,-0.708635,-1.061190,1.091426,1.026531,0.120314,0.902257,0.135585,1.220653,0.469146,0.805933,0.707944,0.274361,0.424656,-0.600740,-0.548301,0.771702,0.443556,0.995531,1.799346,-0.550011,0.351644,-0.829188,0.429511,1.952165,-0.844607,-0.136531,0.958984,-1.813226,1.458105,0.374229,-1.042957,0.933877,1.772533,0.284220,-0.481201,0.309655,-0.022782,-0.033550,1.350898,-1.149962,-0.475240,-1.855720,-2.073477,-1.148516,-1.404770,0.027101,0.085317,-1.152087,-0.085666,-1.077642,-1.869843,-0.338839,-1.173238,-0.699693,-0.747434,0.259439,-0.375963,-0.870337,-0.041251,-0.056622,0.485559,-0.259802,-0.217860,0.677236,-1.288104,-0.962193,0.109669,-0.383722,-0.497155,-0.198805,-0.412821,0.276203,-0.452792,-0.017638,-0.531076,-1.251045,-0.369479,0.685449,1.749833,1.215125,-0.005201,0.006887,-0.406046,-0.592094,-0.977036,0.635536,-1.687428,-1.422303,-0.010668,-0.538711,0.761848,1.147470,1.665861,0.817435,-0.167456,0.289483,0.497550,0.637329,0.111587,0.009049
