0.659426,-0.825904,0.897979,0.076331,-1.027887,0.888560,-0.010091,-1.198190,-1.165118,-0.110684,-0.812806,-0.335254,-0.534027,-0.896562,-1.306615,-1.339454,0.053138,-1.081122,-0.996366,-0.470072,-1.422734,-0.689378,-1.114835,-1.108411,-1.056162,-1.104612,-1.510361,-0.190919,-0.774980,-1.705460,1.343632,2.897983,1.813457,-0.004706,-0.150694,0.660749,0.720845,1.098148,0.436442,-0.628890,0.682194,1.177857,1.811369,-2.502910,-1.566547,-0.630365,-0.600096,-0.873234,-0.949874,0.367347,-1.051338,-0.817226,0.314750,-1.336975,0.563309,1.394963,0.878736,0.823017,0.730004,-0.380937,1.912452,1.504969,1.053035,1.946751,1.599608,1.634923,0.960904,-0.724249,1.661779,0.977512,-0.223831,-0.962770,0.772928,0.410184,0.883360,-0.136070,1.199900,0.082247,-0.199481,1.606815,0.455820,1.871112,0.016824,1.125228,1.137783,1.712733,2.073929,-0.531696,0.057669,-0.768866,1.446421,0.766054,2.311382,2.021291,0.096073,0.967192,-0.083432,-0.115803,0.637892,0.743702,1.025247,0.996029,-0.252423,-0.209594,-0.968226,0.052788,0.454722,-0.469853,-0.148557,0.163372,-0.569176,-0.770092,-0.744143,-0.976114,0.588716,-1.477767,-1.050049,0.174545,-0.515400,-1.777722,-0.888400,0.025765,0.113974,0.187817,-0.564484,-0.018755,0.243400,-0.681552,-0.454557,0.181662,-0.655101,-0.867337,-0.784295,-1.014928,-0.076936,-0.067956,0.390913,-0.093269,-0.255207,0.826023,-0.321093,-0.555148,-0.437793,-0.969915,-0.019361,0.538867,-0.791896,0.427273,-0.114093,-1.119795,-1.691231,-0.671057,-1.850984,-1.208093,-1.529165,-0.874632,-0.155929,-1.558665,0.403302,0.123385,0.994447,0.251553,0.955939,0.370827,-0.107073,0.861941,0.353688,1.784816,-0.461768,0.870530,-0.578744,-0.968625,-0.347707,-1.115575,-0.648666,0.140453,-0.193394,-0.981702,0.148321,-1.613012,-0.483608,0.987146,0.806833,0.713787,0.046302,0.780001,-1.291442,0.037040,-1.093165,-0.161358,0.611016,-0.308634,0.188519,-0.715863,0.566405,-1.063159,-0.139015,0.592551,-0.103539,0.483112
0.960110,-0.715734,1.281015,0.480099,-0.136414,1.554009,-0.137615,-0.324178,-0.853898,0.253320,-0.318033,0.255679,-0.487253,-0.765995,-0.923799,-0.488332,-0.510528,-1.575638,-0.978796,0.040051,-0.487003,0.002998,-0.429251,0.091810,0.759816,0.475571,-0.456511,0.126227,0.012291,-0.772544,2.058453,2.059611,1.511894,-0.529765,0.282813,0.868342,0.472762,2.432102,-0.719470,0.001330,1.360792,1.119901,1.900554,-1.185377,-1.040405,-1.285134,-1.099473,-0.679258,-1.272894,-1.004694,-0.235459,-0.735586,-1.128761,-1.133271,0.282714,0.891613,1.321988,1.734966,1.794295,-0.358718,1.079311,1.833985,0.956360,3.337614,0.676761,0.580949,0.768946,-0.440987,1.234452,1.178888,-0.894122,-1.460716,-0.432416,1.185631,2.421077,0.404690,1.395400,-0.276664,-0.494593,1.159028,0.046401,1.917860,0.128135,0.966234,-0.122825,1.743282,0.963322,0.045496,1.033709,-1.052626,2.057412,0.690677,1.873119,2.052834,0.697635,0.959657,1.039442,-1.059960,0.541647,0.800901,1.317944,1.358818,0.002153,0.337313,-1.033429,-0.177095,1.116141,-0.619966,0.013318,0.660262,-1.341213,-1.251824,-0.168211,-1.098101,-0.638692,-0.953849,-0.381617,-0.468912,-1.047095,-2.413764,-1.230775,-0.313531,-0.610282,-0.399218,-0.093833,0.716504,0.904204,-0.145186,0.378100,1.076030,-0.288594,-1.135451,0.494924,-0.285552,-0.115313,-0.881616,-0.834181,-0.952124,-0.560943,-0.155488,-0.332956,-0.107225,-2.077883,-0.466816,0.368216,0.118928,-1.130833,-1.111173,-1.952484,-1.931262,-1.062053,-1.009371,-1.491827,-1.400403,-2.127277,-0.811477,-2.069135,-1.581932,0.178883,0.167014,1.383229,0.407845,1.183884,0.560748,-1.964028,-0.775325,0.389295,1.587368,-0.863269,-0.018206,-0.142352,-1.159847,0.231752,-1.766482,-0.880683,0.643131,-1.138354,-2.079136,-1.208327,-1.680607,-0.598967,0.661381,-1.177599,0.836446,0.030056,1.407676,-0.585997,-0.118172,-1.100399,-1.217823,0.815057,0.817426,-0.510622,0.689440,1.354070,-0.612006,0.699541,0.836552,0.159777,-0.486453
0.708466,-0.006940,1.013900,0.376706,0.453312,1.110816,-0.443982,0.823735,0.034445,0.444517,0.628237,0.905355,-0.070857,0.104460,0.369523,0.789697,-0.678444,-1.253258,-0.137099,0.661758,0.328123,-0.134627,-0.027423,0.037861,1.089194,0.673745,0.516837,0.163886,0.386766,0.765235,1.414826,0.146157,0.995456,-0.547267,0.191194,0.652063,0.826114,2.686670,-0.574499,0.893301,1.252997,0.183465,1.335841,0.695957,-0.004726,-0.993340,-0.544707,0.155163,-0.816340,-1.557912,-0.281269,-0.658588,-1.084972,-0.546092,-0.424600,-0.617561,0.174310,0.637194,0.803142,-0.139042,-0.518658,1.815493,0.351605,1.956310,-0.907451,-0.714772,-0.559719,0.215118,0.605079,0.654392,-0.186722,-0.395993,-0.917585,0.481132,1.749068,0.448543,0.301395,-0.691247,-0.319856,0.552987,-0.876262,0.574990,-0.066437,-0.456476,-1.204413,0.201221,-0.759160,0.136696,0.243378,-0.685546,0.758963,-0.077020,0.108162,0.525218,0.236881,0.668449,1.293559,-0.655801,0.533668,0.554454,0.441538,1.182884,0.279453,0.627932,-0.467520,-0.803165,1.113715,-0.726992,0.104830,0.839480,-0.698942,-0.934602,0.540240,-0.379858,-0.100756,0.520113,0.384710,-0.399038,-0.226947,-1.594557,-0.410965,-0.476814,-0.833446,-1.126996,-0.144554,-0.053111,-0.013384,-0.809597,0.126746,-0.095531,-0.139485,-1.001480,0.373346,-0.050547,0.507217,-0.170987,-1.323607,-1.314570,-1.297214,-0.213723,-0.689327,1.078882,-1.606044,-0.240827,0.481157,0.322177,-0.812099,-1.172060,-1.934333,-1.233090,-0.041963,-0.232546,0.037208,-0.444325,-1.387806,-0.867845,-1.919742,-0.697779,-0.539332,-0.138493,0.982750,-0.087484,-0.279470,0.516052,-2.013424,-1.745708,0.806785,0.173878,-1.072527,-0.999497,0.422807,-0.521231,1.247452,-1.432644,-0.551147,1.067669,-0.340583,-1.181585,-1.292902,-0.464256,-0.481314,0.600694,-1.813644,0.398556,-0.284990,0.559427,0.232002,-0.390107,-0.368084,-1.534864,-0.295359,0.478365,-0.665936,0.770326,0.404902,0.148585,0.811533,0.993353,0.628065,-0.201096
0.373375,0.786383,0.317376,0.194482,0.075639,-0.045993,-0.403104,1.030211,0.703173,0.441477,1.230881,0.843411,0.637906,1.016910,1.211359,1.428097,-0.104530,0.147009,0.738389,1.225904,0.947191,-0.513579,-0.188225,-0.680553,0.102633,-0.108096,0.785914,0.148386,-0.199473,1.712051,-0.199773,-1.580130,0.349736,0.258216,0.214043,0.599817,1.308698,1.496639,0.521871,1.190886,0.449166,-0.657884,0.633145,1.463516,0.943663,0.135365,0.739903,1.169738,0.582979,-0.390692,-0.536867,-0.037068,0.361980,0.272795,-0.807676,-1.534652,-1.247990,-0.868440,-1.179254,-0.178633,-1.149681,1.160229,0.057507,-0.993809,-1.519855,-0.939790,-1.651994,0.906187,0.212063,-0.124072,0.818372,1.021583,-0.039705,-0.829665,-0.315868,-0.083827,-1.005241,-0.738243,-0.198306,-0.367846,-1.529943,-1.391805,-0.341302,-1.783050,-1.142368,-1.640095,-1.457433,0.042962,-1.293526,0.562784,-1.391380,-0.590279,-1.459273,-1.593710,-0.685395,-0.389756,0.060366,0.380814,0.107880,-0.247457,-0.879068,0.303044,0.531469,0.744014,0.488812,-1.063368,0.314952,-0.619395,0.286090,0.465630,0.807129,0.241164,0.893710,0.867768,1.253450,1.153658,0.432201,0.385872,0.706709,0.201286,0.624101,-0.177438,-0.031319,-1.099671,-0.172936,-0.954101,-1.413513,-1.360827,-0.657411,-1.566544,0.222298,-0.591584,-0.747468,-0.060717,0.901934,0.807963,-0.276984,-0.355849,-1.117090,0.804719,-0.219951,2.206591,0.530405,-0.264443,0.530834,0.786269,0.315800,-0.106673,-0.039241,0.464037,0.989507,0.555069,1.064754,1.100245,0.265907,-0.170165,0.151914,0.615568,-0.962875,-0.656768,-0.110907,-0.795348,-1.728884,0.000933,-0.198592,-0.710591,1.035072,-1.437527,-0.401008,-0.955703,0.725631,0.734380,1.677362,0.016983,0.449941,0.943654,1.132271,0.848933,0.288582,1.269981,0.040308,0.098035,-0.617946,-0.322362,-0.731097,-1.084867,0.363864,-0.493818,0.434999,-0.554267,-1.595439,-0.455890,0.177077,-0.199762,-1.325798,0.400106,-0.127717,0.180107,0.393375,0.665590
0.487343,1.219778,-0.199004,0.504407,-0.447884,-0.654746,0.257456,0.273809,0.909230,0.434121,1.059170,0.100650,1.207058,1.242766,0.721350,1.271645,0.505519,1.612745,0.614282,1.218133,1.374677,-0.170902,-0.428494,-0.471252,-0.145982,-0.038169,0.902948,0.482297,-0.683140,1.736184,-1.331279,-2.328861,-0.584619,0.877860,0.464945,0.812439,0.790730,-0.188049,0.847435,0.698455,-0.378193,-0.687900,0.047504,1.015366,1.259640,0.814028,1.170120,1.457352,1.729788,0.981835,-0.049699,1.038024,1.076536,1.149581,-0.601802,-0.987557,-1.321549,-0.649862,-1.846578,-0.619675,-0.704905,-0.119537,0.101147,-2.505988,-0.703846,-0.333216,-1.358903,1.113152,-0.231318,-0.641932,0.665428,1.278771,0.606256,-1.219018,-1.242131,-0.547295,-1.150794,-0.348147,-0.546231,-1.663961,-1.465851,-2.603923,-0.611380,-1.683576,-0.486792,-2.224623,-1.115766,-0.095654,-1.776340,1.525266,-2.383343,-0.469299,-1.763714,-2.697887,-0.947230,-1.638934,-1.410264,0.516336,-0.752701,-1.165289,-1.201256,-0.488894,0.772666,0.989718,1.344329,-0.181027,-0.219975,0.039190,0.602176,0.054925,1.508608,1.342712,0.794216,1.684401,1.062611,0.273679,-0.132570,0.875615,0.445669,1.576747,0.807092,0.229098,0.989186,-0.148838,0.540088,-0.229444,-1.196884,0.033367,-0.309000,-0.674885,1.425339,0.227192,-0.669308,0.631247,0.561386,0.537195,1.122342,1.195251,0.365484,1.307310,1.355992,2.251436,1.913992,0.417574,0.691004,0.730442,1.285521,0.395679,1.562398,1.543115,1.746883,-0.128600,0.443438,1.819190,1.288249,1.273323,1.609715,1.694068,-0.473444,-1.085046,-1.005204,-0.986341,-1.157477,-0.740379,1.220678,1.060549,0.588197,-1.801888,0.600667,-0.022393,0.638324,1.647329,0.901543,1.466262,1.379817,0.385091,1.333218,1.877287,1.510421,1.706189,0.460102,-1.241502,0.342755,-0.876448,-0.946096,-1.669901,0.120406,-0.408907,0.666939,0.604155,-1.682013,-0.779002,0.946731,-0.839373,-1.887855,0.076257,-0.967310,-1.141891,-0.511680,0.605962
0.719352,1.253675,-0.274993,0.917190,-0.067714,-0.378424,0.823536,-0.183184,0.944000,0.395035,0.392795,-0.477912,1.111842,0.747315,-0.078448,0.910972,0.451595,2.086583,-0.172097,0.464612,1.241759,0.303588,-0.457912,0.407340,0.616362,0.916206,1.187683,1.105713,-0.327163,1.448114,-1.259662,-2.017051,-1.408485,0.610174,0.347775,0.740285,-0.620662,-1.189566,0.039122,-0.096837,-0.721522,-0.175017,-0.347579,0.766836,0.978360,0.559845,0.366783,0.845622,1.566993,0.997349,0.401370,1.493783,0.255504,1.821187,-0.312879,-0.033401,-0.366725,0.567120,-1.028243,-0.802982,-0.621282,-1.295148,-0.132671,-1.892522,0.250372,-0.141539,-0.474791,0.731169,-0.746130,-0.879245,-0.037062,0.670824,0.040254,-0.668953,-0.628380,-0.429721,-0.326911,0.248526,-0.561353,-2.542152,-0.872974,-2.560665,-0.713115,-0.790406,-0.109904,-1.771368,-0.854986,-0.764499,-1.492272,1.011371,-1.968361,-0.340657,-1.352049,-2.324835,-0.538858,-1.880651,-1.749544,-0.242897,-1.269172,-1.333731,-0.292587,-0.420412,0.796429,1.056610,1.657009,1.077017,0.150432,1.090741,0.661773,0.145526,1.014973,1.353275,0.491304,1.529828,-0.490001,-0.569251,-0.470868,0.695449,-0.066784,1.949082,0.433812,0.307967,1.203949,0.937073,1.439085,1.305539,0.348993,2.586662,1.046500,1.770078,2.998455,1.191073,0.824600,1.832748,0.435136,-0.074534,1.644517,1.954103,1.946692,0.509600,2.614719,1.206284,1.655845,2.065513,0.822395,0.288874,1.371778,0.086212,1.787462,1.630676,1.870299,-1.462452,-0.509096,1.277971,1.194332,2.009006,1.410446,2.281024,0.388733,-1.077865,-1.100872,-0.475901,0.774211,-1.044185,1.189935,1.530237,-0.178193,-0.674537,0.918802,0.646165,0.253211,1.579897,-0.394646,1.682427,1.457121,-0.041134,0.512298,1.345885,1.056814,0.463312,0.322750,-2.277282,-0.172516,-1.136254,-0.683705,-0.647897,0.322937,-0.214551,0.608951,0.865910,-0.949479,-0.960887,0.578018,-0.975861,-1.266351,-0.200844,-0.776412,-1.565738,-1.073694,-0.260984
0.314899,0.903980,-0.346660,0.717602,0.778190,-0.037909,0.406083,0.363282,0.759529,0.253383,-0.246064,-0.326675,0.412681,0.010922,0.119289,0.608343,0.036708,1.749429,-0.229678,-0.383266,0.835195,0.370876,-0.246766,0.721532,0.977055,1.372441,1.217394,1.544346,0.235001,1.346024,-0.808907,-1.280459,-1.637598,0.145664,-0.081081,0.138162,-1.564866,-1.347951,-0.630338,-0.569889,-0.568664,0.185346,-0.596235,1.444518,0.720096,0.367810,-0.220576,0.192961,0.763351,0.283355,0.149678,1.113199,-0.422510,2.143581,-0.251447,-0.014656,0.262218,0.637974,-0.279949,-0.172012,-1.281414,-1.854895,-0.741716,-1.188856,0.078752,-0.758727,-0.218577,0.321075,-0.795518,-0.905627,0.113747,0.302692,-0.314084,-0.131055,-0.390225,-0.004407,0.090358,0.698976,0.424829,-2.281068,0.012482,-1.858915,-0.155776,-0.420094,-0.020887,-1.457158,-0.949412,-1.398488,-1.228472,-0.056616,-1.385565,-0.386532,-1.206152,-1.424937,-0.074745,-1.074750,-1.083022,-0.657619,-1.063423,-0.765524,0.546281,-0.109333,0.324643,0.443120,1.187373,1.172862,0.549792,1.615018,0.267482,0.437250,0.332408,0.421291,0.298669,0.878882,-1.337019,-0.109404,-0.126355,0.443577,0.671033,1.826855,0.253928,0.133508,0.965291,1.446064,1.543931,1.811960,1.141317,3.900744,1.616336,2.855290,3.517046,1.515576,1.720351,2.375453,0.978487,0.271949,1.506719,1.676865,2.657626,-0.510907,2.443693,-0.035438,0.950445,3.374286,0.839993,0.005086,1.083077,-0.058119,1.509082,1.636237,1.459352,-1.307911,0.063601,0.473421,1.107764,1.458710,0.998226,2.409907,0.593810,-0.513671,-0.939518,0.235736,1.807301,-0.642976,0.908933,0.699594,-0.781725,0.411006,0.829784,0.357204,-0.123878,0.967351,-1.023917,0.973189,0.849104,-0.188471,0.188734,0.472667,0.238027,-0.270501,0.224369,-1.881062,-0.803454,-1.138997,-0.066985,0.536259,0.896574,0.190751,0.897279,0.722162,-0.506125,-1.147636,-0.476806,-0.739673,-0.806840,-0.004752,-0.134354,-0.934562,-0.882798,-0.790751
-0.684121,0.164078,-0.833292,-0.017568,0.758870,-0.208781,-0.756581,1.014300,0.146276,0.082354,-0.594314,0.200787,-0.244557,-0.483586,0.878215,0.150976,-0.133826,1.236481,0.727400,-0.767420,0.966310,0.813043,0.327706,0.485881,0.649083,0.886183,0.889838,1.300484,0.442345,1.218588,-0.851848,-0.998837,-1.465366,0.106188,-0.261522,-0.559723,-1.277825,-1.232936,-0.421093,-0.355456,-0.291281,-0.137390,-0.875878,2.061881,0.753285,0.788921,0.231783,-0.020788,0.449101,0.065768,0.122570,0.834163,0.222114,1.976223,-0.173296,-0.728970,0.199804,-0.557856,-0.172277,0.823795,-1.522812,-2.062871,-1.232889,-1.716373,-0.820449,-1.332567,-0.371176,0.218641,-0.277010,-0.647600,0.806509,0.245285,0.582199,0.083738,-1.368540,0.189927,-0.429990,0.700724,1.367013,-1.254167,0.966197,-1.090239,0.933415,-0.633140,0.132162,-1.404028,-0.748354,-0.786709,-0.337644,-0.139786,-1.094759,-0.057228,-1.348060,-0.922523,0.114170,-0.242061,-0.296637,-0.191361,-0.571313,-0.304916,0.358264,-0.562668,-0.526332,-0.583751,0.161201,0.135078,0.046806,0.985899,-0.215920,0.207518,-0.041632,-0.420247,0.243556,0.384743,-0.947497,0.777320,0.512493,0.450714,2.115138,1.477409,0.235504,-0.053203,1.124056,1.425944,0.869222,1.140701,0.647651,3.147690,0.820759,1.881713,2.315736,1.117809,1.075700,1.766184,1.054089,0.821023,1.230973,1.160173,2.593897,-0.682798,1.353478,-0.716726,0.728510,3.028158,0.743135,-0.112106,0.958614,0.291283,1.437261,1.754473,0.979927,0.474516,1.569466,0.118230,1.545446,0.694694,1.334980,1.898548,0.050271,0.244893,-1.149254,0.582070,1.300704,0.056799,1.247303,0.123392,-1.028742,0.142836,1.026752,-0.336301,-0.168754,0.620943,-0.561706,0.656469,0.220897,-0.346804,0.461750,0.250631,0.504117,0.994140,0.743481,-0.527053,-0.031354,-0.737528,0.488514,0.634647,1.015002,0.760245,1.363609,0.945538,-0.422877,-0.430359,-1.230082,0.374608,-0.710118,0.396530,0.029436,-0.282851,-0.406909,-0.655910
-1.344720,-0.653283,-1.213553,-0.723817,-0.157063,-0.658186,-1.584484,0.702486,-0.416412,-0.251316,-0.691144,0.332301,-0.573167,-0.581208,0.915788,-0.468411,-0.096172,0.591222,1.363081,-0.839658,1.399599,1.657170,1.072053,0.482193,0.556813,0.140559,0.669421,0.260278,0.546993,0.625667,-0.775543,-1.039867,-1.186205,0.013666,-0.264945,-0.823554,-0.441303,-1.060774,-0.061386,0.240404,-0.190227,-0.979146,-1.119118,1.538846,0.692780,0.971375,0.705831,-0.331250,0.448851,0.113486,0.784424,0.807358,0.794672,1.041002,0.147528,-0.967826,0.235414,-1.085208,0.064276,1.328298,-0.798685,-2.004809,-1.189602,-2.152564,-0.956402,-1.017460,-0.144140,0.004529,0.122066,-0.218487,0.594531,-0.119757,1.106266,0.315887,-1.895691,0.158498,-0.916679,0.327848,1.060533,-0.293798,1.445577,-0.239840,1.401520,-0.708395,0.336925,-0.831985,-0.034273,0.361943,1.331179,-0.014523,-0.489755,0.586681,-1.102840,-0.622616,-0.117387,0.091460,0.207799,0.438142,-0.209712,-0.103416,-0.214750,-1.259666,-1.144080,-1.235680,-0.663055,-0.453488,-0.839117,-0.037177,-0.573202,-0.609566,-0.466100,-0.687597,-0.009989,-0.034366,-0.503271,0.776610,0.813184,0.365821,2.461148,0.634257,0.062231,-0.277108,1.016715,1.207477,0.039572,0.319107,0.208775,1.599182,0.017959,0.663584,0.434115,0.787565,0.097525,0.610501,0.042224,0.298377,0.600302,0.811934,1.960905,-0.318189,0.333172,-0.748494,0.517739,1.457208,0.488725,-0.201903,0.614584,0.496145,0.992809,1.233975,0.411746,1.771320,1.905419,-0.198032,1.401289,0.340005,1.269082,0.502070,-0.316115,0.741968,-1.211080,0.591007,0.666781,0.697546,1.338627,0.371177,-0.667651,-0.578814,0.906885,-0.333074,-0.004707,0.654795,0.332431,0.936348,-0.152037,-0.487689,0.252375,0.344947,0.896071,2.138439,1.019737,0.549131,1.266771,0.110904,0.644076,0.277844,0.423539,0.996363,1.082043,1.038536,-0.245719,0.680244,-1.540430,1.766241,-0.154416,0.441641,-0.092553,-0.022418,0.050254,-0.362792
-1.130810,-0.997751,-0.551425,-1.181143,-0.392329,-0.936897,-1.500959,-0.021519,-0.200098,-0.926951,-0.598956,-0.159481,-0.973729,-0.489697,0.156561,-0.899706,-0.191204,-0.301057,0.782158,-0.802659,0.919317,1.255918,1.298467,0.611680,0.749952,-0.365911,0.570038,-1.008177,0.515753,-0.417516,0.386761,-0.248886,-0.521986,-0.503502,-0.472998,-0.553444,0.037304,-0.617198,-0.244498,0.359645,-0.078538,-1.233454,-0.986774,0.269109,0.268311,0.286467,0.267732,-1.040784,-0.008428,-0.302299,0.876842,0.075638,-0.248180,-0.579037,0.533614,-0.345370,0.804787,-0.050010,0.675411,1.182465,-0.046356,-1.177204,-0.614157,-0.898255,0.166793,-0.069847,0.231075,-0.603361,-0.119145,0.065699,-0.547527,-0.692119,-0.264992,0.528487,-0.548678,0.247269,-0.499646,-0.047487,0.268701,0.463057,1.094759,0.758650,0.603383,-0.511449,0.386111,0.297900,0.579466,0.160483,1.960709,-1.262752,0.469374,0.614749,-0.214377,0.151641,-0.694959,0.285725,0.542327,0.430581,0.082365,0.578391,-0.136639,-0.900378,-1.022397,-1.241484,-0.563750,0.115027,-1.040400,-0.090438,-1.019849,-1.230552,-0.745436,-0.804176,-0.620385,-0.686998,-0.415740,0.159301,0.597355,0.026486,1.291583,-0.515952,-0.081481,-0.551440,-0.568076,0.876116,-0.711716,-0.269671,0.414082,0.521162,0.186754,0.349265,-0.680558,0.706411,-0.162047,-0.382598,-0.770933,-0.687830,-0.401457,0.293946,0.789831,-0.133716,-0.391484,-0.487799,-0.227241,0.127498,0.206771,-0.031363,-0.345230,0.149427,-0.286079,0.021020,-0.650840,1.355021,0.705752,-0.834755,-0.049400,-0.331189,-0.222377,-1.325436,-0.032041,0.949797,-0.436113,0.640753,0.761004,1.315366,0.346401,0.463255,0.264515,-0.163121,-0.337908,0.521948,-0.164250,0.450301,0.543319,0.618375,-0.386242,-0.365007,-0.531704,0.010370,-0.164910,0.555214,-0.048029,0.974711,1.223093,0.891783,0.451509,0.554375,-0.230783,0.525973,-0.176703,0.190924,-0.117228,0.334825,-1.539477,1.541213,0.709222,0.076333,0.185536,0.320949,0.553695,-0.172589
