-1.001772,-1.262231,-1.318417,-0.722618,-0.624842,-1.436975,-0.990585,-0.278438,-0.046376,-1.159378,-0.603130,-1.016005,-1.526537,-1.187940,0.632583,-0.717354,0.215539,-0.114365,-0.150600,-0.453984,-0.988038,-0.115330,0.393853,-0.591811,0.922723,-0.356575,-0.242127,1.322652,-0.395298,-0.532723,0.212200,0.580587,-0.880297,0.389683,1.237122,0.630777,-0.528539,-0.121693,-0.043271,0.862347,0.416437,1.259809,1.377620,-0.075377,0.429065,0.328275,0.654099,0.066804,0.947840,0.769399,1.269304,0.683459,0.027198,0.308902,-0.110564,-1.462399,1.404220,1.601847,1.810170,-1.376078,-0.083010,0.104801,0.637350,1.183227,-0.310514,-0.301496,1.437322,0.328178,0.643911,0.624375,-0.887300,0.233870,1.586870,0.561657,1.304004,-0.427203,0.338832,-0.063097,0.622030,0.918638,0.583229,0.272895,0.464019,-0.212837,0.087354,-0.172445,0.551542,-0.217720,0.997260,1.558530,1.754020,1.333344,0.806299,0.803686,1.218682,-0.013487,0.100389,0.330029,0.154227,-0.390341,1.624298,0.747116,-1.572471,-1.225212,-0.441810,-1.005182,-0.760300,0.452898,-0.958323,-1.045766,-0.718309,-0.541483,-1.206777,-1.214020,0.036203,0.713836,0.201175,0.003627,0.222026,-0.745493,-0.075739,-0.461782,0.577062,0.534920,-0.526254,-0.375937,-0.059964,-0.083306,-0.135337,0.071821,0.771878,-0.456820,-0.403202,-0.112452,-0.344468,-0.023426,0.358341,0.228042,0.732563,1.136096,0.511317,-0.365099,-0.192883,-0.112643,-0.730119,0.599087,0.448718,0.073286,-0.172703,0.288404,-0.988615,-0.496984,1.365379,0.570147,0.389293,-0.138759,0.209610,0.323219,-1.573743,-0.433527,-1.410595,0.334972,1.219920,0.872135,0.667889,0.077161,0.412342,0.169574,0.709064,0.317759,-0.104502,0.511420,0.477246,0.622835,0.315867,-0.056439,-0.862265,0.634383,1.354165,0.756467,0.923418,1.036780,0.492514,0.683399,1.091820,1.105584,0.062959,-0.099993,0.554524,0.456146,-0.479564,-0.625482,1.390255,0.599342,1.665573,0.322446,0.634692,-0.207305,-0.136469,0.559984
-0.435871,-0.528851,-0.429884,-0.212436,-0.015341,-0.483661,-0.116270,0.579656,-0.018379,-0.127357,0.377013,-0.399361,-1.004822,-0.145691,0.247069,-1.018990,-0.599334,-0.419020,-0.350397,-0.832126,-1.908847,-0.423837,0.689802,-0.589891,1.080480,0.201908,-0.477604,2.072080,-0.505115,-0.890547,0.195395,1.097326,0.110066,0.351843,1.598593,1.229354,0.561824,0.507050,1.121113,1.645216,0.339539,1.332916,1.079877,-0.794361,0.813038,-0.053981,0.486406,-0.650983,-0.264259,-0.216046,0.773339,0.442926,0.441674,-0.246346,-0.001015,-0.474115,-0.031876,0.297726,0.794006,-0.349203,-0.953697,0.404198,0.818518,0.270263,0.083891,-1.486127,0.883548,-0.198760,0.305610,0.091568,-0.528838,0.173893,1.087309,-0.380152,0.957971,-0.393471,-0.194985,-0.545975,0.728860,1.413235,-0.559467,0.123832,0.448743,-0.670344,-0.426518,-0.490001,-0.563864,-0.951712,0.295933,1.227029,0.910722,0.528668,0.511772,0.260104,0.764077,0.811272,0.307237,0.051885,1.100049,0.067386,0.812489,0.465067,-0.510433,-0.718071,0.367831,-0.203921,-0.207586,0.385292,-0.232376,-0.276910,0.023911,0.210757,-0.816734,-0.475737,0.712412,-0.292810,-0.104450,-0.506553,-0.650594,-1.249203,-0.895798,-0.699731,0.243878,0.402039,-1.601695,-0.689093,-0.883722,-0.182619,-0.752816,-0.600937,1.284174,-0.754245,-0.763950,-1.066103,0.313152,0.509706,0.886317,-0.180868,0.806191,1.707257,0.669726,0.110989,0.761979,0.066685,-0.748250,0.784815,0.111218,-0.530123,-0.690805,0.241718,-0.909688,0.079858,0.993589,-0.362964,0.142097,-0.298637,0.658592,-0.352273,-0.543731,0.416881,-1.094936,0.073052,0.089513,-0.693638,-0.251918,-0.703578,0.744653,-0.390808,0.517439,0.072758,-0.111582,-0.382658,-0.108869,0.619309,0.416574,-0.002496,-0.318269,-0.086517,0.909030,0.726273,0.582075,1.698643,-0.564867,0.622014,0.116384,0.294595,0.101590,-0.113767,-0.207922,-0.628586,-0.765325,-1.356381,0.862588,0.042911,1.248068,0.571816,1.081519,0.630945,0.553021,1.653914
0.478216,0.156122,0.951571,0.384487,0.455975,0.677941,0.622375,1.171188,-0.085107,0.726972,0.863686,0.261253,-0.202101,0.359114,-0.355063,-0.512118,-0.578075,-0.491210,0.222835,-0.876035,-1.769320,-0.097446,0.686516,-0.165830,1.088365,0.723815,-0.016519,1.533530,-0.165946,-0.471286,0.282782,1.066583,0.941577,0.003611,1.391414,1.178894,1.299644,0.793932,1.767631,1.797659,0.210244,0.601371,0.128935,-0.736286,1.015019,-0.692548,0.190918,-0.942367,-0.643594,-0.794531,0.016644,0.179370,0.189421,-0.620331,-0.202564,0.000064,-1.015052,-0.497000,-0.453016,0.870207,-1.410693,0.510878,0.429458,-0.667016,-0.166950,-1.841472,0.118443,-0.641695,-0.073972,-0.137178,0.087388,0.285753,-0.330819,-0.773306,0.082342,-0.228142,-0.039255,-0.556629,0.645249,1.092015,-0.590868,0.341787,0.105801,-0.648589,-0.655788,-0.479637,-0.925750,-0.703074,-0.418344,0.246377,0.318346,0.116393,-0.174807,-0.266827,0.386610,1.468467,0.954346,-0.136524,1.423168,0.603673,0.197179,0.571376,0.635262,0.052023,1.259666,0.625928,0.443539,0.214876,0.463243,0.347275,0.608795,0.601747,-0.288159,0.171525,1.104297,-0.294487,0.236413,0.053449,-0.019446,-0.809172,-0.342554,-0.622597,0.199650,0.117145,-1.709366,-0.465287,-1.198726,0.048420,-0.843325,-0.749137,0.944013,-0.474282,-0.757877,-1.118722,1.249308,0.465192,1.112887,-0.942842,0.642951,1.700702,0.626224,0.497259,1.450026,0.350143,-0.342966,0.358027,-0.845164,-1.114660,-0.848700,0.535734,-0.514232,0.637460,0.766124,-1.039850,-0.094160,-0.414288,0.453763,-1.477254,0.038804,0.583425,-0.181508,-0.048804,-1.009245,-1.283059,-1.572386,-1.764642,0.331426,-0.530694,-0.056634,-0.653811,-0.535216,-1.306652,-1.069502,0.014034,-0.299722,-0.611401,0.304302,-0.460964,-0.521637,-0.023827,-0.299460,1.395360,-1.210164,-0.004083,-0.535941,-0.742458,0.059725,-0.175432,-0.785041,-1.477584,-0.771251,-1.092944,-0.146050,-0.748542,0.400711,0.182061,0.920348,1.378264,1.181905,1.666193
0.697293,-0.141761,1.306720,0.231327,0.067030,0.941352,0.314436,0.856007,-0.582855,0.535129,0.195924,0.499859,0.183697,-0.117431,-0.354395,0.708251,0.154782,-0.117362,0.883981,-0.609233,-0.406787,0.598076,0.487134,0.493089,0.839298,0.938536,0.796665,0.081781,0.292852,0.394416,0.223932,0.218777,1.014223,-0.343253,0.507342,0.434735,0.893579,0.555256,0.803438,1.009335,0.128397,-0.416712,-0.904901,0.148023,0.704262,-0.848401,0.013308,-0.714196,-0.049281,-0.373517,-0.188843,0.066807,-0.722746,-0.521204,-0.410683,-0.212344,-0.606715,-0.050998,-0.998004,1.465837,-0.894302,0.332889,-0.458360,-0.742955,-0.765509,-0.801304,-0.037301,-0.538309,-0.327644,0.040100,0.518633,0.584124,-1.565612,-0.270157,-0.403995,0.157320,0.817920,0.188913,0.504140,-0.050018,0.681191,0.849263,0.009133,-0.067984,-0.513865,-0.143815,-0.282853,0.318639,-0.351541,-0.426699,0.532044,0.488810,-0.508250,-0.202353,0.473415,1.218323,1.734553,0.045489,0.696342,0.738051,0.214984,0.906146,0.534457,0.104616,1.183683,0.334000,0.549541,-0.371172,0.444671,0.401158,0.292572,-0.063927,0.157862,0.048604,0.765701,0.533427,0.975513,0.916238,1.397141,0.376459,0.849027,-0.361041,0.515065,-0.039131,-0.544701,0.155289,-0.477761,0.485575,-0.072287,-0.144920,0.168227,0.134893,-0.131674,-0.094811,1.256797,0.170106,0.659263,-1.358699,0.291259,0.897343,0.398747,0.525032,0.961710,0.553501,0.389354,-0.154088,-1.343431,-0.668965,-0.082515,0.766201,0.100682,0.725981,0.841082,-0.846977,-0.024833,-0.236291,-0.307856,-1.633055,-0.213063,0.072338,0.420630,0.074024,-0.891275,-0.349111,-2.074551,-2.035094,-0.377029,-0.087853,-0.528108,-1.062210,-0.927798,-1.477467,-1.356364,-0.457906,-1.064391,-1.013098,0.572764,0.062326,-1.563910,-0.589120,-0.517000,0.396817,-0.403292,-0.405969,-0.271077,-0.942411,0.237283,0.097185,-0.240111,-1.123468,-0.215961,-0.011629,-1.037365,-0.896030,0.173485,-0.406534,0.501516,1.204021,1.444663,0.426602
-0.155007,-0.960180,0.161907,-0.516868,-0.646172,0.213005,-0.417108,-0.221732,-1.144553,-0.234542,-0.838180,0.543710,0.247378,-0.633254,0.222020,1.613348,0.426907,0.322746,0.641031,-0.486432,0.655745,0.676286,0.239601,0.746155,0.161067,0.753932,0.853707,-1.072170,0.347152,0.654132,-0.423405,-1.109012,0.540681,-0.537134,-0.604618,-0.445584,-0.155699,0.130516,-1.024757,-0.236395,-0.273197,-1.131359,-1.551726,0.624975,-0.111779,-0.580030,-0.051659,-0.335457,0.240020,0.306867,0.239956,0.099364,-1.494569,-0.178214,-0.265497,-0.577267,0.369854,0.293596,-0.733705,1.272720,0.195727,0.045115,-1.236071,-0.092726,-1.086708,0.667997,0.476567,-0.008877,-0.632879,0.017892,0.826185,1.005401,-1.415197,0.312342,-0.151783,0.568660,1.455088,0.824940,0.026367,-1.450596,1.555795,0.844606,0.226910,0.157943,-0.393842,-0.015943,0.409206,0.974799,0.221744,-0.079442,0.792886,0.725046,-0.431837,0.106772,0.722547,0.134749,1.953720,0.591997,-0.369063,0.360792,-0.032029,0.651430,-0.354350,-0.474682,0.118605,-0.597379,0.100374,-1.061219,-0.005796,0.152455,-0.483214,-1.065895,0.602689,-0.371870,-0.095021,0.819947,1.169384,0.674824,1.409976,1.131910,0.786227,-0.331558,0.544625,-0.189442,0.515750,0.340681,0.398614,0.586232,0.678521,0.312833,-0.349549,0.411666,0.514426,0.634815,-0.005389,0.098365,-0.235077,-0.973063,-0.266710,-0.463754,0.066416,0.212188,-0.404915,0.424590,0.770909,-0.291271,-0.630646,0.718470,1.044820,0.238613,0.475391,0.563273,0.775832,-0.077986,0.383975,0.279299,-0.908873,-0.126416,-0.689158,-0.220682,0.019404,0.092393,-0.295366,0.728196,-1.406542,-0.911713,-0.413487,0.584351,-0.483412,-0.712396,-0.390585,-0.539673,-0.431429,-0.069466,-0.910648,-0.333954,0.627547,1.125683,-0.895497,0.017067,0.349674,-0.564270,1.193555,0.109366,0.355767,-0.252804,0.709877,0.952221,1.125852,0.208851,0.286541,0.808822,-1.350189,-0.242265,0.561708,-0.532950,0.317890,0.213081,1.272022,-0.836340
-0.894563,-0.783282,-1.122969,-0.811032,-0.550219,-0.520382,-0.411473,-1.064418,-0.721987,-0.575113,-0.850592,0.710088,0.507593,-0.138456,0.575511,1.513371,0.088979,0.405577,-0.201076,-0.532566,0.305286,-0.074896,0.096645,0.375322,-0.693273,0.357217,-0.086186,-1.321645,0.039891,0.100320,-1.152484,-2.104374,0.049516,-0.572921,-1.078042,-1.101043,-0.790740,-0.191964,-2.133759,-1.178422,-1.319918,-1.439112,-1.808789,-0.028328,-0.747106,-0.629052,-0.208279,-0.287735,-0.329483,0.132383,0.449789,-0.090727,-1.588369,-0.276072,-0.161418,-1.146447,0.893051,-0.151448,-0.129593,0.649826,0.914712,-0.272464,-1.463742,0.674056,-1.306173,1.073545,0.828682,0.241601,-1.033944,-0.630865,0.860263,0.971786,0.087549,0.560451,0.547319,0.579628,1.156404,0.373963,-0.901922,-2.236023,1.138603,0.230344,0.061762,-0.546611,-0.590711,-0.480059,0.261914,0.795107,0.596403,0.913140,0.744190,0.278209,-0.543505,-0.013685,0.589674,-0.811117,1.236857,1.217639,-1.119572,0.288194,-0.529853,0.013004,-0.379820,-0.571460,-0.846970,-0.739065,-0.278645,-0.743571,-0.226596,0.001406,-0.500509,-0.845738,0.918298,-0.197472,-0.724237,0.261805,0.646288,-0.242010,-0.104205,0.723123,-0.555811,-0.387574,-0.207532,-0.423090,0.510604,-0.265648,0.495477,0.069744,0.656501,0.055590,-0.507299,0.134844,0.453720,0.263493,-1.173860,-0.194869,-0.722565,-0.398962,-0.799648,-1.691351,-0.403069,-0.179458,-1.456796,-0.229703,0.404652,-0.197647,0.260085,1.412814,1.171042,-0.934801,0.320709,0.191932,0.319362,-0.027956,0.496550,0.399362,-1.049494,1.115515,-1.166752,-0.281690,-1.069196,-0.076309,-0.205500,1.187384,-0.549231,0.609287,0.203356,1.125335,-0.267339,-0.346990,0.887018,0.830208,0.505905,0.661227,-0.243705,0.764070,0.466392,1.454484,0.901150,1.240054,1.164849,-1.004956,2.003055,1.204681,0.631784,0.661411,0.758225,1.598850,1.731631,0.844740,0.016789,0.722102,-0.705151,0.652342,0.809240,-0.235403,0.569547,-0.539263,0.741984,-1.392516
-0.388947,0.845280,-1.051306,-0.289670,0.454561,-0.323759,0.276334,-0.914695,0.788331,-0.249957,0.309159,0.756880,0.956027,1.155126,0.446785,0.951977,0.262267,0.266907,-0.385022,-0.036785,-0.368785,-0.630153,0.253867,0.120450,-1.144855,0.265231,-0.773948,-1.052529,-0.063424,-0.130684,-0.902731,-2.132110,-0.252542,-0.320400,-0.639645,-1.590963,-0.804133,-0.470897,-2.099736,-1.469506,-2.417311,-1.457881,-1.829347,-0.867883,-0.595288,-1.047789,-0.495709,-0.721406,-1.066516,-0.894332,-0.271517,-0.786514,-1.196216,-1.051812,-0.493916,-1.693317,0.914964,-0.344798,0.285826,0.055932,0.900987,-0.661701,-1.301383,1.135053,-1.555871,0.233106,0.297647,-0.166369,-1.158842,-1.408447,0.157380,-0.075628,1.496053,0.725760,1.157156,0.133584,0.212881,-0.733522,-1.612000,-1.876972,0.429928,-0.076575,-0.598658,-1.249546,-0.847127,-0.919430,-0.633823,0.436057,0.676225,1.431489,0.778080,-0.201907,-0.994770,-0.530246,0.047906,-0.791640,-0.040895,1.527788,-1.570661,1.115565,-0.270418,-0.063797,0.774951,0.209093,-1.028525,0.154548,-0.157963,0.727983,-0.109620,0.042433,0.514248,0.867564,0.815496,0.627104,-0.755324,-0.147578,0.129958,-0.174397,-0.948570,-0.103709,-1.187837,0.235626,-1.250979,-0.378744,0.345743,-0.893148,0.341150,-0.623830,0.458446,-0.253895,-0.637215,-0.145738,0.064711,-0.134546,-1.064971,-1.176528,-0.345985,-0.464791,-0.969376,-2.346896,-1.073276,-0.484849,-1.582062,-1.082623,-0.324413,-0.161562,-0.139394,0.448080,-0.112532,-1.815375,0.068174,-0.539824,-0.248046,-1.365065,-0.289602,-0.446578,-1.021682,0.108695,-1.481647,-0.724629,-1.525240,-0.101482,-0.205563,1.422745,-0.404147,1.069103,0.455165,1.283673,-0.444836,-0.649155,1.591351,1.386177,0.033497,0.595021,-0.243967,0.922856,-0.139545,0.310452,1.959377,1.525063,0.902039,-0.991898,1.465498,1.874967,0.216244,1.125364,-0.113979,1.063336,0.635893,-0.349088,-0.473301,0.128426,0.606932,1.342366,0.488379,-0.085159,1.077101,-0.382403,0.108060,-1.716959
0.721693,2.316443,0.025208,0.287465,1.151206,0.460045,0.570680,-0.235561,1.882307,0.153652,1.281387,0.381832,1.034513,1.965955,0.309240,0.857541,1.394648,0.356078,0.589265,1.301226,0.249175,-0.193333,0.825815,0.809450,-0.817377,0.865878,-0.042979,-0.698290,0.423580,0.871616,0.201253,-1.366434,-0.394457,0.375753,0.141957,-1.808832,-0.765316,-0.657645,-1.804322,-1.182467,-2.470471,-1.149865,-1.405499,-0.531706,0.097339,-1.158371,-0.524882,-1.093973,-1.189178,-1.573802,-1.458543,-1.484683,-0.722431,-1.533001,-0.739110,-1.235413,0.872762,0.372404,0.449847,-0.231089,0.631734,-0.987584,-0.960612,1.188674,-1.217176,-0.501559,-0.701480,-0.612346,-0.574584,-1.375359,-1.034760,-1.510642,1.513888,0.858439,1.252510,-0.192132,-0.394983,-1.112261,-1.398431,-0.931767,0.426508,0.307130,-0.864076,-0.782082,-0.605771,-0.350430,-1.302787,0.460800,0.658032,0.855022,0.876610,-0.129280,-1.205512,-0.788174,-0.332034,-0.132224,-1.058633,1.247072,-1.862347,1.938253,0.500745,0.426611,1.512533,0.945497,-0.982433,0.804930,0.160507,1.727585,-0.006595,0.087454,1.305424,2.304597,0.410231,1.190270,-0.572396,0.231215,0.096732,1.063710,0.036414,-0.107188,-0.028901,1.612597,-1.499527,0.358655,1.127489,-0.648705,1.054789,-0.749489,1.055270,0.227392,-0.750078,0.189805,0.438072,0.795663,-0.476018,-2.186685,0.451089,-0.876824,-0.699588,-2.548641,-1.600141,-0.707949,-1.285292,-1.378838,-0.890513,-0.218955,-1.426552,-0.923403,-1.413111,-1.733027,0.287810,-1.039729,-0.377545,-2.727106,-1.340254,-1.524077,-0.969316,-1.855425,-1.047394,-1.266434,-0.484113,0.216589,0.274320,1.549771,-0.747448,0.439397,-0.089661,0.998989,-0.743426,-1.044087,1.102217,0.876405,-1.122204,-0.342016,-1.047192,0.026655,-0.901192,-1.216959,1.388800,0.391693,0.010992,-1.016706,0.391481,1.566903,-0.723961,0.786269,-1.043492,-0.223604,-1.021241,-2.094082,-0.163394,-0.298648,1.292290,1.538752,-0.200424,-0.363718,1.272649,0.116709,-0.371276,-2.228360
1.030683,2.023496,0.566255,0.355706,0.737217,0.741891,0.156630,-0.141200,1.369108,0.154488,0.994186,-0.080211,0.657606,1.545818,0.178693,1.064886,2.243353,0.702149,1.706414,2.476933,1.722009,0.626658,1.329012,1.946381,-0.013318,1.637139,1.446852,-0.381561,1.128981,2.206844,0.804125,-0.573379,-0.349449,1.128325,0.535149,-1.427251,-0.799904,-0.490972,-1.755223,-0.570813,-1.309884,-0.569443,-0.307481,0.873303,0.565385,-0.784256,-0.051113,-0.679764,-0.635605,-1.057247,-1.994029,-1.301227,-0.335457,-0.547644,-0.226634,0.348336,0.975154,1.128848,0.825774,-0.197683,0.510154,-0.961341,-0.387668,1.002715,-0.037284,-0.109457,-1.161769,-0.265599,0.565488,-0.393957,-1.512969,-2.008026,0.367199,0.820951,0.864994,0.020900,-0.162054,-0.347702,-0.624446,-0.525594,0.609748,0.480141,-0.293070,0.370794,0.253278,0.911969,-0.879502,0.386995,0.231656,-0.362988,0.448093,0.000906,-0.817861,-0.531995,-0.245520,0.129732,-1.428189,0.251218,-1.815256,1.450322,0.308389,0.510758,0.818800,0.946413,-1.324969,0.454890,0.252926,0.976020,-0.030189,-0.040890,0.775676,1.858735,0.253633,0.941605,-0.589244,0.768231,0.224892,1.716107,1.216588,0.693679,1.548902,2.537837,-0.655066,1.308751,2.178091,0.251757,2.224119,-0.192248,1.999985,1.075524,-0.666536,0.931636,1.483230,2.411168,-0.747075,-2.229527,0.865021,-0.682726,-0.306027,-2.321136,-1.445703,-0.772715,-1.138507,-0.786957,-1.120128,-0.430370,-1.815056,-1.037670,-1.227994,-0.997409,0.764902,-0.339996,0.048480,-2.315323,-1.384214,-1.575913,-0.730435,-1.967143,0.193404,-0.938710,1.124631,0.797409,0.692074,1.282491,-0.915657,-0.119725,-0.639522,0.468610,-0.426811,-0.592902,0.247954,0.401141,-0.967222,-1.098262,-1.564966,-0.788974,-0.994399,-1.549643,-0.055119,-1.027024,-0.603654,-1.454511,-0.465301,0.547014,-1.298118,-0.118525,-0.849643,-0.854999,-1.431776,-2.129131,0.602079,-0.534677,0.299901,0.771665,-0.943622,-0.804083,0.563611,0.083991,-0.833114,-2.383902
0.471147,0.741678,0.141581,0.293534,0.106284,0.436847,-0.041613,-0.866820,0.244714,-0.128780,0.115597,-0.081965,0.589098,0.699518,-0.545714,0.486658,1.485438,0.784032,1.541775,2.195961,2.265185,0.747592,0.817678,2.023393,0.387871,1.423931,1.895954,-0.419138,1.183674,2.097054,0.323023,-0.212759,-0.105206,1.046542,0.174119,-0.580421,-0.388619,-0.056449,-1.341238,-0.096240,0.003275,-0.100779,0.912915,1.808131,0.365829,-0.441262,0.324013,0.412520,0.081211,0.033930,-1.484809,-0.294140,-0.044131,1.344889,0.586375,1.528396,1.193301,1.089543,1.606047,-0.059041,0.329958,-0.508480,0.231717,0.778633,0.935212,0.721792,-0.877269,0.677609,1.422872,0.545842,-0.530695,-1.357961,-0.708364,0.791508,0.382298,0.235445,0.169999,0.457637,-0.289436,-0.803488,-0.035534,-0.303279,0.234696,0.797353,0.976000,1.250362,0.276556,-0.325064,-0.805239,-1.301101,-0.545155,-0.496519,-0.256424,-0.209188,-0.132374,-0.368652,-1.552073,-1.273360,-1.192410,0.049483,-0.849247,-0.087217,-0.052898,0.798825,-1.539897,0.023176,0.305005,-0.442517,0.064120,-0.173523,-0.369421,0.377240,0.658758,0.610247,-0.605440,0.394530,-0.092674,0.641016,0.604136,1.094526,1.644567,1.939363,0.281971,1.202299,2.005663,0.780246,2.078335,0.218294,1.768971,1.020378,-0.653178,1.189694,1.613204,2.623077,-1.402774,-1.421836,0.475346,0.157995,-0.212480,-1.357754,-0.742400,-0.508635,-0.964862,0.060757,-0.905704,-0.927755,-0.730962,-0.261838,-0.076358,-0.383193,0.790478,1.210269,0.252010,-0.528425,-0.449735,-0.554195,-0.347210,-0.069337,1.219813,0.226063,1.567925,1.521694,0.497701,0.921779,-0.792894,-0.074187,-0.432730,-0.108755,0.379601,0.427974,-0.053702,0.673566,0.619540,-1.099594,-1.119496,-0.881455,-0.097538,-0.893474,-1.251633,-1.587277,-0.907848,-1.990852,-1.231720,-0.655223,-0.602352,-0.885444,0.046128,-0.554195,-0.618248,-0.353239,0.619170,-0.854532,-1.506680,-0.850342,-1.566025,-1.012021,-0.853187,-0.363620,-1.552042,-1.500768
