0.758117,1.713950,2.953596,1.012441,1.507183,1.654723,1.368842,-0.837626,0.243848,1.262421,-0.508425,-0.477266,-0.157753,0.011918,0.006405,-0.366930,1.032903,0.013510,-0.008108,-0.009841,-0.396612,0.676006,0.336693,-0.058505,-0.877441,0.116937,-0.919149,-0.365295,0.055553,-1.016753,1.319121,-0.522030,-0.641489,-0.291010,-0.174594,-1.342998,-0.376602,-0.974956,-0.313285,-1.070570,-0.367121,-1.607768,-1.722489,-0.345005,0.121009,-0.597050,1.377427,1.215515,1.251350,0.647243,-0.931147,0.384551,-1.054641,-0.294820,1.314519,1.460708,1.209809,1.322123,1.535775,0.213052,-0.279058,-0.987941,-1.198376,0.549522,0.066950,-0.194817,0.625960,-1.347462,-1.340700,-0.635871,0.083547,0.092725,-1.042203,1.457325,0.478309,-1.216721,0.651770,-0.264579,-0.249965,-0.853033,-0.001507,0.006144,1.023149,1.012794,1.187780,-0.204887,0.704062,0.522526,0.794134,0.205515,0.527603,-0.059211,-0.515934,-1.405983,-0.330406,-0.004994,0.584029,0.215741,0.681796,0.575327,0.676360,-0.090092,1.808895,0.076290,0.506112,1.413723,1.271124,0.598984,0.518831,1.342773,0.015456,0.518013,-0.504616,-0.097771,-0.566014,-0.112122,-0.281344,0.082571,0.784862,-0.109944,0.711351,-0.025422,0.496360,0.017869,-0.153387,0.348978,0.303964,-0.632858,0.668844,0.267164,0.396367,0.315259,0.202618,0.168337,0.736553,-0.312865,-0.528520,-1.324163,-1.414124,-1.401027,-1.202837,-1.013166,-0.991392,-0.134035,0.126708,-0.959694,-1.123288,-0.191443,-0.871137,-0.111908,-1.466550,-0.549147,-0.473847,0.114005,0.113145,-0.092886,-0.610128,-0.521235,0.998031,0.727898,0.911732,1.280901,0.671812,-0.014690,-0.691194,-1.009497,-1.532768,-0.714403,-0.303148,1.018475,-0.131868,-1.168263,-1.577639,-1.214196,-1.441366,-1.353474,-0.881700,-0.210033,-0.605337,-0.183405,-0.770793,-1.505775,-0.744827,-0.865387,0.461295,-0.284586,-1.318882,-0.361629,-0.776783,0.492150,1.272259,0.926274,0.718840,0.868504,1.008163,-1.935610,-1.562814,-0.369878,-0.094272,-1.194125
1.022487,-1.286950,-0.521174,0.025462,-1.386475,0.717957,-0.076564,-1.593380,-0.683998,-0.205372,-0.790847,-1.507463,-1.468032,-1.350694,1.106451,0.556713,1.590130,0.907258,0.465044,-0.054787,0.164670,0.498754,0.377428,0.573522,0.999198,0.888718,1.328463,1.073386,-0.188191,0.808996,0.560575,-1.123522,-1.252430,0.372684,0.104352,-1.207550,-0.393828,0.186689,-1.427015,-0.324633,0.177647,0.175355,-0.743511,-0.758848,0.150370,-0.690965,1.460996,1.708800,1.871229,1.500507,0.289694,0.063171,-0.989343,0.337717,2.057246,1.785800,1.952663,1.878196,2.471542,0.928811,0.379614,-0.397321,-0.843852,0.856380,0.706330,1.094223,1.193182,-0.168728,-0.121637,0.650585,-1.057409,-0.868103,-0.084726,2.129336,1.066372,0.176297,1.486853,-0.224650,0.193269,-0.470417,0.744236,0.233451,2.155369,1.030744,2.410780,0.559875,2.509835,0.374820,1.386684,0.026047,2.203021,0.883168,0.671377,-0.929547,2.292969,-0.924844,-0.060791,-0.151411,-1.057074,1.140723,1.668101,1.219845,-1.134794,-1.631546,-0.065141,-0.504022,-0.016601,-0.243422,-0.831305,-0.176796,-0.516763,-0.941889,-1.741403,-0.797404,-0.329949,-0.164033,-0.262927,0.733359,1.179036,-0.467477,0.798959,-0.210074,0.755751,0.802494,0.370148,0.440307,0.941604,0.508320,1.334940,1.073158,1.217828,0.181262,0.545884,0.923677,-0.006976,-0.549644,0.081621,-1.261348,-0.553362,-0.960539,0.101613,-0.208312,-0.857943,-0.261171,0.458107,0.330905,-0.750726,-1.024552,0.103849,-0.195602,-1.523410,1.282506,0.731504,0.193085,1.019901,-0.390534,-0.510345,0.155936,1.454513,2.102779,1.373576,2.058203,1.263829,0.648445,-0.502044,-0.737999,-1.051005,-0.350475,1.108539,1.500311,0.384850,-0.655841,-0.891838,-0.367161,-0.839130,0.092607,-1.760837,-0.751392,0.306324,-0.655032,0.211184,-1.030580,0.222557,-0.723958,2.026649,-0.276347,-0.656143,-0.087721,-0.461210,1.918442,1.499845,0.625471,0.574579,1.563036,2.232712,-1.545555,-0.835010,-0.920032,-0.778454,-1.535918
0.755823,-2.101740,-1.801639,-0.818741,-1.771092,-0.634723,-1.284620,-0.597624,-1.583356,-1.692659,-0.308814,-1.613421,-1.671179,-1.669836,1.474439,1.022033,1.238826,1.084191,0.556849,0.130493,0.807766,0.639321,0.820089,1.030452,1.825986,1.329938,2.177235,1.681303,0.282389,1.431395,0.268119,-0.363495,-0.972671,1.183457,0.689328,-0.727461,-0.401374,0.403906,-1.631998,0.522625,0.554334,1.311918,0.211444,-0.278995,0.507103,-0.064846,1.423802,0.914265,1.335663,1.467804,0.939649,-0.162423,-0.394927,0.973212,1.307056,0.559727,1.376112,1.616791,2.323682,1.355659,0.357373,-0.358728,-0.466294,0.527957,0.086398,1.202391,0.646121,0.298356,0.407393,0.992112,-1.616057,-1.667847,0.856212,1.987200,1.231203,1.007531,1.637031,0.415173,0.638209,-0.389051,0.911771,-0.138044,1.709997,0.101857,1.945581,-0.049032,2.259456,-0.542784,0.761485,-0.642355,2.167883,0.533856,0.868154,-0.365309,2.932289,-1.571768,-0.975468,-0.801825,-2.135182,0.978057,1.396836,1.360528,-2.018627,-2.110446,0.136694,-1.934310,-1.785497,-0.601365,-1.901304,-1.266192,-0.262145,-1.390032,-1.718755,-0.591130,-0.254537,0.198744,0.079744,0.697654,0.840265,-0.165834,0.817306,0.075675,0.792437,1.379631,0.846545,0.722177,1.146978,0.912517,1.446378,1.161716,1.531971,0.538545,0.792288,0.937244,-0.564331,0.242047,0.763970,-0.973428,0.026511,-0.226545,0.962628,0.272522,-0.279105,0.062281,0.703246,0.721681,0.067425,-0.719970,0.920901,0.284017,-0.415333,2.117176,1.425316,-0.307841,1.050268,-0.128494,0.145832,0.991018,0.540248,1.422199,0.476133,1.677884,0.752911,0.256314,0.065159,-0.718541,-0.695671,-0.396179,0.541329,0.416627,-0.012489,-0.414726,-0.447122,0.150711,-0.669408,0.581664,-1.922003,-1.148860,0.370048,-1.338867,0.375320,-0.320302,0.434709,-0.711953,2.596850,-0.242779,0.296947,0.094901,0.081155,1.453624,0.461146,-0.547421,-0.441886,0.617065,1.513534,-1.028199,-0.463535,-1.227826,-1.350825,-1.397023
0.450599,-0.786263,-0.472765,-0.771577,-0.106544,-0.853731,-1.331765,0.890095,-1.555082,-1.896060,0.628109,-0.792720,-0.381161,-0.604914,0.746607,0.285187,-0.037155,0.278996,-0.178478,0.313289,1.084420,0.808557,1.332151,1.249450,1.762072,1.363842,1.794740,1.683218,1.003147,1.104289,1.034935,0.815319,0.191374,1.521444,1.259856,-0.226522,-0.323869,-0.042344,-0.974359,1.164477,0.775234,1.516562,0.376947,0.323726,0.807067,0.487225,1.232480,-0.343221,0.176514,0.491828,0.608205,0.215360,0.155818,1.293266,-0.065335,-0.781522,0.516947,1.190019,1.280051,1.034778,-0.618026,-0.765611,-0.052798,0.231086,-0.734992,-0.326785,-0.654513,-0.223484,-0.061295,-0.157912,-1.043801,-1.422811,1.280634,1.169030,0.796837,0.567290,0.579821,0.916978,0.141827,-0.689663,0.199071,-0.805491,0.106309,-0.547176,0.188365,-1.368831,-0.064559,-0.895329,-0.319004,-0.903626,0.833539,-0.621774,-0.074123,0.299808,1.564999,-1.109018,-1.206880,-1.051258,-1.668123,0.402136,0.355665,0.507505,-0.423985,-0.787156,0.771849,-1.681453,-2.061206,-0.263392,-1.402897,-0.822464,0.586036,-0.349060,-0.518320,0.479722,-0.359189,0.262268,0.356167,-0.468833,-0.131624,0.128353,0.452553,0.358788,0.342790,1.467158,1.091923,0.856934,0.952218,0.840430,1.035620,0.894933,1.279611,1.133428,0.855196,0.588952,-0.518224,1.227223,0.856658,-0.561879,0.225123,0.324889,0.943206,0.634850,0.401488,0.865777,1.001837,0.628956,0.306970,0.199372,0.887450,0.664460,0.666690,1.151097,0.839001,-0.990621,0.183058,0.582454,0.787787,1.652644,-0.629466,-0.619583,-0.776982,0.502058,-0.326309,-0.184619,0.213623,-1.081340,-0.782357,-0.863612,-1.256436,-0.974289,-0.845539,-0.653951,-0.761816,0.010631,-1.186697,-0.372860,-1.091915,-1.006584,-0.035567,-1.184676,0.089120,-0.272228,-0.540712,-0.941414,1.489112,-0.453797,0.570867,-0.394142,0.420102,-0.767253,-0.585966,-1.212854,-1.062572,-0.926514,-0.362601,-0.451892,-0.110024,-0.709686,-1.128394,-0.972183
0.226961,-0.188914,0.272819,-0.356707,0.367867,0.138230,-0.707853,1.025744,-0.646387,-0.833623,0.938944,0.174008,0.906929,0.367837,-0.345753,-0.768722,-0.829111,-0.548887,-0.847505,0.293783,0.763732,0.681223,1.337545,1.286451,1.650816,1.224421,1.451273,1.717844,0.969368,0.939490,1.428181,1.051063,0.920871,1.205032,1.278455,0.093352,-0.215111,-0.001903,-0.319904,1.346538,1.018492,1.391191,0.316465,0.369533,0.910622,0.449532,0.652901,-0.666765,-0.356751,-0.499410,0.167404,0.944620,0.392113,1.222922,-0.730072,-0.663926,0.439886,0.671475,-0.065785,-0.018236,-1.275931,-0.581603,0.452082,0.342668,-0.224829,-1.568597,-1.244226,-0.295572,-0.107577,-1.078576,0.060735,0.116108,1.151741,0.035259,0.041605,-0.120400,-0.694620,0.709780,-0.753529,-0.638256,-0.429792,-0.572821,-0.943916,-0.116301,-0.920817,-1.478856,-1.875973,0.044420,-0.403142,-0.168809,-0.103965,-0.688910,-0.480454,1.289044,0.046638,0.310855,-0.249070,-0.235690,-0.305063,0.077523,-0.624657,-0.356497,0.521598,0.621665,0.599574,-0.664975,-0.406366,-0.059368,0.191570,0.513012,0.988957,0.802831,0.500505,1.181480,-0.354745,-0.126608,0.343102,-1.421856,-0.654893,-0.030101,-0.089829,0.159426,-0.334669,1.082621,0.962786,0.617398,0.643286,0.962336,0.454198,0.774099,0.753542,1.093548,0.623510,0.392773,-0.565152,1.173067,0.405356,-0.206801,0.335003,0.457281,0.566405,1.020385,0.699403,1.384043,1.239705,0.742029,-0.288543,0.579864,0.306813,0.440033,0.582861,-0.493726,-0.314111,-0.825836,-0.503645,1.097615,0.811995,1.641268,-0.600918,-1.753190,-0.840648,-0.468055,-1.036350,-0.012281,-0.282375,-1.198890,-0.716751,-1.214452,-1.636208,-0.838588,-0.936988,-0.677923,-0.888035,-0.305350,-1.342996,-1.305100,0.266659,-0.142354,0.184269,0.220640,0.251821,-0.598229,-1.316423,-0.849955,-0.466416,-0.848631,0.084359,-1.145866,0.407661,-2.288922,-0.441236,-0.570581,-0.306604,-1.247269,-1.485500,0.251152,0.583622,0.406406,0.038002,-0.404931
-0.150550,-0.949717,-0.474126,-0.481169,-0.639837,1.051176,-0.316469,0.297545,0.031926,0.135366,0.247034,0.623525,0.752370,-0.014834,-1.017043,-0.977018,-0.122391,-0.643906,-0.415373,0.047542,-0.099638,0.434366,0.983899,1.069464,1.253360,0.964215,1.115913,1.358399,0.308623,0.691678,0.470485,0.570751,0.240177,0.694346,0.819314,0.011023,-0.207571,0.300507,0.150403,0.936914,0.858632,1.005550,0.507646,0.138363,0.946235,0.184560,-0.231484,-0.090074,-0.122281,-1.018789,0.094337,1.062033,0.741766,0.598212,-0.491318,0.343612,0.618132,-0.339734,-1.052880,-1.026401,-0.576703,0.166604,0.630436,0.366525,1.071638,-0.955898,-0.724899,0.602483,0.781607,-0.527027,0.655880,1.837235,0.552855,-0.840271,-0.448278,-0.142938,-1.167190,0.031776,-0.593204,0.246374,-0.225851,0.949186,-0.683757,0.600487,-0.762074,0.010882,-1.666749,1.336975,0.617114,0.829924,-0.258966,0.615885,0.487985,2.277669,-1.049595,1.699395,1.248755,1.288360,0.917748,0.446539,-1.233303,-0.605832,-0.535119,0.384966,-0.393967,-0.311258,1.300783,-0.342187,0.877266,1.049588,0.489569,0.728019,0.704901,0.766641,-0.278917,-0.339572,0.166249,-0.787345,0.101374,-0.236125,-0.176232,-0.212996,-0.648207,0.559008,0.479258,0.285356,0.452936,0.928335,0.064765,0.604654,0.236841,0.371672,0.196203,0.154827,-1.052473,0.290104,-0.020579,-0.187049,0.123448,0.165003,0.153199,0.658700,0.489167,0.961411,0.880338,0.432335,-1.079731,0.171392,-0.243535,0.099612,-0.459890,-1.301259,-0.984549,0.070522,-0.580581,0.905085,0.329232,0.498103,0.318714,-1.217923,0.194048,-0.620991,-1.295501,-0.000473,-0.764666,-0.653524,-0.103231,-1.183795,-0.200620,0.572974,-0.166471,-0.218441,-0.232784,-0.549227,-0.539788,-1.248857,1.287675,0.911148,0.820187,1.559151,0.308484,-0.196476,-0.720598,0.035228,-1.738838,-0.984922,-0.429994,-1.338615,0.006291,-1.829112,0.381532,0.562146,0.912346,-0.253197,-1.486640,0.681864,0.851880,1.317396,1.467368,0.226277
-0.383609,-1.325335,-0.844021,-1.065207,-0.709091,1.131857,-0.303873,0.336118,-0.271729,-0.020343,-0.626618,0.300470,-0.518532,-1.235094,-0.947627,-0.408754,1.008359,-0.313812,0.487770,-0.420040,-1.087232,0.187374,0.758966,0.611322,0.283603,0.539833,0.397654,0.266779,0.024707,-0.082866,-0.629222,0.250161,-1.142826,0.389892,0.516621,-0.389522,-0.242661,0.061296,0.874114,0.396271,-0.026609,0.577223,0.611654,-0.090418,0.630626,-0.018383,-0.886940,0.241472,-0.046519,-1.316505,-0.037608,0.209126,1.481816,-0.478370,0.125368,0.757237,0.348878,-1.211455,-1.079327,-0.966121,0.711938,0.488179,0.285324,0.024564,1.714933,0.583833,-0.197248,1.308842,1.430271,0.419780,0.337854,2.284987,0.058729,-0.894895,-0.333411,-0.028163,-1.367046,-0.737229,0.438529,1.386941,0.048366,2.412926,0.192720,0.690301,-0.479595,1.686097,-0.645251,1.809330,1.405210,1.049023,-0.394156,1.571475,1.537298,2.668037,-1.859267,2.260671,1.976126,2.284860,1.357662,1.487261,-0.878637,0.226679,-1.631213,-0.932198,-0.966862,-0.605220,1.427769,-0.538013,-0.185092,0.153621,-0.434476,-0.500977,0.704752,-0.249740,-0.395126,-0.172015,-0.175268,0.586906,1.198336,-0.336153,0.096498,-0.403081,-0.403323,0.274135,-0.070152,0.127700,0.467688,0.249238,0.066051,0.230291,-0.044477,-0.169193,-0.093416,-0.231630,-0.983146,-0.336560,-0.210787,-0.267986,-0.342159,-0.221781,-0.267322,-0.610321,0.304878,-0.106486,-0.192384,-0.418802,-1.503658,-0.623723,-0.626098,0.032102,-1.420518,-0.918615,-0.994175,0.438742,-0.585578,0.151224,0.060741,-1.181397,0.934020,0.119065,1.092343,-0.045022,-1.198823,-0.009010,-0.794122,0.296576,0.846906,-0.712546,1.188367,1.619301,0.665885,0.251742,0.415564,-0.752105,0.509638,-0.711719,1.544260,1.396873,1.059041,1.464639,-0.344304,1.148213,0.436439,1.333663,-1.600819,-0.597274,-0.608199,-0.998346,-0.834832,-0.740189,0.775706,1.120757,1.157791,0.693547,-1.198406,0.779912,0.468969,1.805776,2.243807,0.883338
-0.095620,-0.744007,-0.309129,-1.289756,0.529654,0.602828,-0.333064,1.244179,-0.950247,-0.694227,-0.768571,-0.371552,-1.279654,-1.760505,-0.129141,0.256464,0.952890,-0.098661,0.563562,-0.789221,-1.463390,-0.028114,0.671059,0.172185,-0.582312,0.121830,-0.114860,-0.642542,0.392142,-0.592626,-0.685547,0.137474,-1.648177,0.268877,0.632073,-0.607719,-0.140549,-0.429870,1.588989,0.322254,-0.892518,0.730461,0.399569,-0.342407,-0.086038,-0.268018,-0.710544,-0.081831,-0.354700,-1.318085,-0.414116,-0.656411,1.995817,-1.149619,0.621883,0.395728,-0.003886,-0.992992,-0.244988,0.137390,1.013412,0.106716,-0.055005,-0.368646,1.541461,1.126826,-0.391879,0.986869,0.997531,0.255848,-0.307308,1.336240,0.459045,-0.343764,-0.019325,-0.550451,-2.064446,-1.281206,0.719333,1.759091,-0.540639,2.192987,0.666843,0.391088,-0.752757,2.175297,-0.382755,1.298722,1.027704,0.486939,-0.743760,0.993062,1.085562,2.129518,-1.718957,1.789883,1.237784,1.880661,0.785559,2.313242,0.612178,1.741401,-1.263975,-1.359705,-0.498049,-0.673966,0.584944,-0.333896,-1.329694,-0.666254,-0.970509,-1.652996,1.103256,-0.741641,-0.453357,0.079622,-0.584281,0.839063,1.047925,-0.536268,0.072284,-0.523241,0.182957,0.282496,-0.296468,0.110956,0.570886,-0.489268,0.326633,0.081962,0.031656,-0.042970,-0.008736,-0.270851,0.240574,-0.271737,-0.285125,0.048965,-0.294128,-0.113943,-0.401579,-1.443904,0.684088,-0.853120,-1.106042,-0.506757,-1.360537,-1.267180,-0.814283,-0.070994,-1.534001,-0.162364,-0.635048,-0.083531,-0.657301,-0.334340,0.562511,-1.802601,0.941967,1.253198,1.265489,0.633154,-0.454836,1.069478,-0.624930,1.021288,1.631450,0.064151,1.431313,1.618335,1.007818,0.427123,0.320663,-0.704269,0.853805,-0.411017,1.305448,1.191487,1.018616,0.479973,-0.755421,2.272514,0.561502,1.978563,-0.808818,-0.003290,-0.746729,-0.731187,-1.665277,-0.552283,0.601105,0.986980,0.480567,0.783398,-0.897551,0.941876,0.386116,2.112569,1.902066,1.422848
0.269511,-0.331012,-0.260288,-0.870792,0.907106,-0.293172,-0.386342,1.735692,-0.926734,-0.714926,-0.214940,-0.491029,-0.578552,-0.958058,0.962545,0.733994,-0.063018,0.024889,0.041422,-0.468709,-0.740207,0.006964,0.400195,-0.067976,-0.703110,-0.134283,0.082224,-0.556244,0.650362,-0.114888,-0.451049,-0.085300,-0.720607,0.260364,0.700811,-0.343304,0.133476,-0.487125,1.438219,0.574639,-0.826866,1.186165,0.182101,-0.332278,-0.355829,-0.361923,0.222467,-0.432227,-0.285522,-0.626690,-0.506837,-0.551136,1.496522,-0.668240,0.604450,0.074150,-0.136441,-0.280834,0.455106,1.073161,0.036306,-0.351207,0.099510,-0.725128,1.091218,0.251078,-0.770563,0.247712,0.152599,-0.694566,-0.446942,0.012518,1.419647,-0.047943,-0.185507,-1.013472,-2.468050,-1.044089,-0.051169,1.142805,-1.324815,0.361569,0.275094,0.237320,-0.993771,1.301954,-0.707231,0.297484,-0.000665,-0.089935,-0.858008,-0.385409,-0.612889,0.770772,-0.432939,0.445340,-0.397706,0.371012,-0.380671,1.668547,1.755274,2.223555,-0.376018,-0.344885,0.298612,-0.433939,0.147776,-0.103239,-0.904650,0.024422,-0.687130,-1.603503,1.524190,-0.146766,0.016012,0.370029,-0.448484,-0.145003,-0.138225,-0.489437,-0.222808,-0.471939,0.794585,0.304582,-0.074890,0.140128,0.473659,-0.356310,0.402862,0.400775,0.250457,0.293865,0.275917,0.213013,1.340534,0.090425,-0.141911,0.602040,0.446936,0.709279,-0.003574,-0.810287,1.306778,-0.633347,-0.987774,0.576140,-0.551792,-1.155234,-0.519175,-0.253854,-0.703939,0.301352,0.014595,-0.466071,-0.275982,0.070134,1.414762,-0.682415,0.749701,1.506626,0.972144,0.680069,0.677926,2.361811,-0.366226,1.048723,1.708906,0.565340,0.916836,1.092935,0.875235,0.507598,0.032214,-0.106756,0.502564,-0.299631,0.834473,0.551715,1.096103,0.037187,-0.127019,2.112453,-0.346602,1.309630,-0.410477,0.341423,-0.745642,-0.562206,-1.447125,-0.866788,0.341395,0.548554,-0.142676,0.385017,-0.348706,1.066741,0.826760,1.874250,0.596443,1.476674
0.102589,-0.346930,-0.858982,-0.303950,-0.092024,-1.262150,-0.532403,1.143917,-0.044300,-0.156754,0.329088,0.209374,0.685445,0.282591,1.432772,0.934233,-0.638503,0.225443,0.090112,0.457621,0.537391,0.166164,-0.148625,-0.284839,-0.413972,-0.390146,0.300211,-0.178876,0.208815,0.601301,-0.784711,-0.257193,0.586084,0.272401,0.180125,0.123186,0.404638,-0.316913,0.523667,0.528430,-0.101841,0.801633,0.079458,0.282349,0.264163,0.130639,0.943202,-0.447337,0.234003,0.306710,-0.095910,0.135762,0.257847,0.385264,0.034877,0.112475,-0.499348,-0.335455,0.135628,0.998295,-0.954539,-0.446118,0.466042,-1.155026,0.416660,-0.856877,-0.755770,-0.092180,-0.209800,-1.083084,0.114803,-0.847239,1.527361,-0.317616,-0.813052,-0.060099,-1.368581,0.151507,-0.442915,0.203983,-1.072755,-1.451926,-0.639106,0.148010,-0.789187,-0.044575,-0.696855,-0.648473,-0.766511,-0.273103,-0.611840,-1.238450,-1.843629,-0.754871,0.592718,-1.102964,-1.675967,-1.101853,-1.023732,-0.330289,1.156233,0.842597,0.021970,0.667858,0.588394,-0.313620,0.194229,0.030998,0.243140,1.109238,0.025298,-0.501728,1.172892,0.795277,0.611763,0.704749,0.503229,-0.843217,-0.839519,0.249192,-0.187542,0.120494,0.955706,-0.032777,0.194374,0.090837,-0.061037,0.470078,-0.054232,0.652410,0.088804,0.206318,0.239988,0.507042,1.108834,0.280946,0.220654,0.770475,0.922463,1.541945,0.453218,0.397275,1.382376,0.215322,-0.191894,1.266639,0.633877,-0.104620,0.322046,-0.049105,0.590814,0.597102,0.767853,-0.137830,0.518080,0.845263,1.525259,0.830033,0.523999,0.801472,0.475625,-0.099417,1.150370,1.645946,0.293308,0.495231,0.935598,0.452917,0.111602,0.465105,0.490788,0.616053,0.326900,0.846230,0.160525,-0.006665,0.196772,-0.325108,0.905190,0.269409,0.596512,0.970802,-0.726801,-0.084473,-0.333983,0.486309,0.060494,0.050943,0.172826,-0.600595,0.185583,0.085536,-0.465799,0.015355,0.157030,0.764764,0.774931,0.602276,-0.891480,0.950704
