-0.300540,0.712898,0.413318,0.037403,2.060930,-1.656803,1.307750,0.075501,1.214138,-0.078849,1.390650,0.671555,0.993450,0.582921,-1.375313,-0.732163,-1.328235,-0.508546,-0.207024,-0.231416,-1.453018,-1.288804,-0.893438,-0.761027,-0.293387,-0.770203,-1.310893,-0.430859,-1.072785,-1.915019,-1.236515,-0.572655,-0.837030,-0.925225,-1.228089,-0.726012,-0.240195,-0.152801,2.027471,0.475720,-0.297292,0.036294,0.136749,0.702886,0.892150,2.925631,-1.223466,0.018248,-1.111134,0.292218,0.092705,0.390529,-0.310741,-0.759605,-0.609928,0.130517,-1.244310,-0.592637,-0.954137,-2.702469,0.994642,-0.644860,-0.212796,1.038888,-0.332413,-0.542780,-1.343640,-1.585031,-1.119466,-0.311198,1.011222,1.061339,0.322817,-2.506233,-0.747192,-2.837778,-1.346979,-0.715003,0.499967,0.267128,-0.815685,-0.434940,-1.391949,-0.791174,-1.448448,-2.699044,-2.148988,-1.768434,-3.105363,-0.435239,-2.189106,-1.242660,0.459688,-1.457395,-0.153949,-1.230827,-1.306889,-0.342422,-0.343149,-1.713456,-1.027386,-1.997331,1.119195,-0.156012,1.521165,1.894387,-1.127703,2.681551,0.322706,-0.334271,1.456971,1.576746,0.078888,0.643357,0.100506,-1.194912,-0.403401,-1.057165,-1.067884,-0.277093,-0.236799,0.413392,-1.295997,-0.013948,-0.404595,-1.414451,-0.970660,-0.142012,-1.416975,-0.833816,-1.346294,-1.012385,-1.094315,-1.507201,0.006445,1.510803,-0.843133,0.352718,-0.734325,1.003057,-0.056876,0.688709,1.025620,-0.436748,0.061429,-0.410418,0.071306,-0.745192,0.179920,1.667599,0.845789,-1.912391,-0.976246,-0.789266,-0.186252,-0.035610,0.784921,-0.546428,0.903956,-0.604216,-2.182389,-2.322945,-1.619511,-1.903147,2.211163,0.896812,-0.712031,0.355124,-0.891713,0.910922,0.174814,-0.553073,-0.425322,1.257769,0.348434,0.683109,0.581689,0.878130,0.015237,0.049069,-0.332605,-0.906695,1.035012,0.161337,-2.751054,-1.644676,-1.899332,-0.174778,-0.721162,-1.875407,-0.935101,-1.010647,-1.501345,-2.862402,-2.217606,1.372418,-0.249916,-1.591467,-1.407865,-0.620393
-0.034320,1.094265,-0.455144,0.390430,1.085935,-1.518573,1.226186,-0.501559,0.208412,0.324903,0.642871,1.264339,1.572286,0.680062,-0.670944,-0.619904,-1.388044,-0.243643,0.035209,-0.015990,-0.270498,-0.945171,-0.979855,-0.385110,-0.411240,-0.510498,-1.325963,-0.230696,-0.681320,-1.930373,-1.724866,-0.257874,-0.992372,-0.166198,-0.980116,-0.485513,-0.277394,0.464495,1.516985,0.356630,0.486480,0.001663,0.822173,-0.195603,1.024485,2.748264,-1.245331,0.019194,-0.125205,0.996486,0.587397,0.216507,-0.335627,0.320272,-0.981420,-0.604324,-1.593636,-1.076693,-0.293523,-1.868107,1.128333,-0.727969,0.137824,0.418021,-0.265258,-0.102619,-0.660538,-0.618544,-1.128413,-0.040601,0.709132,0.053265,-0.272099,-2.128793,-0.710222,-2.394005,-1.207097,-0.900527,-0.156485,-0.067920,-0.670354,-1.129709,-1.137722,-1.691330,-1.441550,-2.308343,-1.904205,-1.978182,-2.134433,-1.076139,-2.117429,-1.080254,0.580793,-1.682521,0.303943,-1.319434,-1.843148,-1.315293,-1.161173,-1.936478,-1.633125,-1.221876,1.159949,0.719484,0.326080,1.406197,-0.369711,0.752203,0.591682,0.250673,0.160834,1.118308,1.224826,1.276291,0.000787,-0.699255,-0.859414,-0.746969,-1.271250,0.465830,-0.501194,0.167221,-0.758708,-1.052750,-0.123225,-0.529526,-1.256905,-0.637842,-1.388071,-1.046155,-0.707903,-1.172300,-0.863308,-1.459490,-0.767487,1.349152,-1.002088,0.521315,-1.240227,1.130973,0.140802,0.403120,1.043594,-0.675232,0.679073,0.284510,1.052633,-0.505703,-0.571431,1.185747,1.278056,-0.649712,-0.159036,-0.193387,0.631728,0.297061,1.024984,0.319348,0.062597,-0.685633,-1.505735,-1.640294,-1.012948,-1.288130,1.983788,0.764249,-0.432921,0.597876,0.211311,-0.332362,0.726538,0.077457,-0.132575,1.794750,1.000107,0.845052,0.377888,0.030994,-0.058745,-0.335798,-0.098616,-0.592531,0.902260,0.014686,-1.533642,-1.188545,-1.564149,0.005437,-0.847269,-1.208771,-1.639158,-1.417859,-1.512988,-1.370658,-1.362985,1.486161,0.079222,-1.060561,-1.889151,-0.939328
0.486571,0.698026,-0.568061,-0.143069,0.111260,-0.675435,0.048539,-0.506447,-0.315182,-0.020768,0.232267,1.046049,1.156477,0.685309,0.372655,-0.121732,-0.400434,0.454094,-0.022851,0.075869,0.322512,-0.281689,-1.137953,-0.110192,-0.859188,-0.494830,-1.057171,-0.022604,-0.625577,-1.213555,-1.079439,0.242857,-0.384909,0.041822,-0.780790,-0.484634,-0.447382,0.054913,0.363223,-0.586863,0.829988,0.195621,0.870537,-0.315834,0.500171,1.646936,-0.251040,0.322247,1.229716,1.843000,1.712632,0.390736,-0.221815,0.741263,-1.160705,-0.862877,-1.360230,-0.942931,-0.142897,-0.879348,0.626674,-0.570555,0.263324,0.101790,0.470114,0.795965,0.412236,1.215034,-0.603694,-0.126247,0.101474,-0.870115,-0.316250,-1.115912,-0.350535,-1.361186,-0.975673,-0.620143,-0.445488,-0.001851,-0.617012,-1.294137,-0.465944,-1.855059,-0.200564,-0.690182,-0.060642,-1.045452,-0.065441,-0.607452,-0.664678,-0.223998,0.300335,-0.691216,0.844033,-0.707715,-1.592176,-1.325725,-1.366717,-0.480723,-0.596380,0.309366,0.613738,0.040708,-0.283652,0.397711,0.114607,-0.737385,-0.288408,0.202409,-0.676298,0.279734,1.052953,1.030691,0.347305,0.719488,0.074445,0.335199,-0.329969,1.300747,0.119970,0.036944,0.590464,-1.525184,0.362259,0.340550,-0.376258,-0.602733,-0.252284,-0.688915,0.501473,-0.864062,-0.698968,-0.537578,-0.654790,1.164501,-1.032690,0.016686,-1.055720,0.559589,-0.026848,-0.252607,0.570077,-0.626749,0.856546,1.084997,1.734826,0.472612,0.011175,0.457587,1.215355,0.685144,1.201996,1.099566,1.705931,1.070094,1.213001,1.100591,-0.740877,-0.370429,-0.334460,0.107254,0.107201,0.137833,0.951831,-0.068178,-0.031561,0.911986,1.378063,-1.662981,0.736900,0.734682,0.332237,2.045050,1.714004,0.298099,0.012924,-0.522618,-0.011158,-0.044075,0.554927,-0.108373,0.623903,-0.425938,0.010340,-0.364756,-0.166449,-0.090248,-0.378274,0.478005,-1.834501,-1.248254,-0.079462,0.522775,0.428717,1.557808,0.411466,-0.219719,-1.271285,-0.648907
0.713695,-0.016850,0.056494,-0.795135,0.106406,-0.151591,-1.123605,-0.180421,0.059879,-0.774905,0.441708,0.591738,0.204238,0.395363,0.700129,0.091876,0.411510,0.676883,-0.439620,-0.006055,0.235905,0.204292,-0.841866,0.252124,-0.801938,-0.377884,-0.455698,0.208422,-0.494051,-0.349797,-0.219428,0.565174,0.230595,-0.571297,-0.802971,-0.600878,-0.404444,-0.488344,-0.349801,-1.012373,0.134963,0.527736,-0.025172,0.185686,-0.414760,0.445041,0.590260,-0.230515,1.355652,1.560927,1.804657,0.480891,-0.067256,0.294240,-0.897306,-0.339023,-0.740163,-0.212972,-0.226822,-0.074305,0.395010,-0.095603,-0.066567,0.391380,1.158371,1.197980,0.817632,1.370101,-0.460617,-0.310883,0.126401,-0.479666,-0.026235,-0.507793,0.327914,-0.673989,-0.603493,-0.049019,-0.099493,0.224229,-0.194683,-0.497755,-0.101759,-1.535343,0.907201,0.362128,1.192741,-0.259928,0.771211,-0.064758,0.596023,0.666765,0.328330,0.590933,0.932038,0.054560,-0.426247,0.068391,-0.392886,0.991044,0.805916,1.051321,0.156532,-1.188721,-0.027162,-0.161593,-0.142679,-0.438406,-1.463806,-0.290733,-0.552821,-0.216582,-0.090879,0.290968,0.313153,1.217290,1.059641,0.664497,0.302283,0.933492,0.538071,0.100107,1.399222,-1.060512,0.554682,0.414051,0.338471,-0.194105,0.407521,-0.150842,0.826778,-0.150656,-0.378643,0.301990,0.065443,0.522499,-1.302762,-0.879602,-0.747799,0.233172,-0.514533,-0.470685,-0.011317,-0.172724,0.040138,0.905277,0.560804,1.057736,0.687248,-0.428622,0.357930,1.178190,1.515842,1.153367,1.420070,1.121686,1.110777,0.928202,-0.724325,-0.025496,0.066863,1.240896,0.731721,1.150370,0.087400,-0.587498,0.430351,1.215917,1.059045,-2.059657,0.141433,0.313279,-0.070319,1.353614,1.794324,0.138304,0.210931,0.066753,-0.053474,0.234449,1.121270,-0.110171,0.815515,0.088242,0.691184,0.570850,0.678517,-0.221769,0.010751,0.786706,-1.658275,-0.901267,0.584720,0.951305,1.241054,1.327810,0.996573,0.140172,0.216814,0.209810
0.122389,-0.793206,0.180773,-0.849070,0.390922,-0.137080,-1.623085,-0.409384,0.381230,-1.111018,0.275697,0.370621,-0.629004,-0.326326,0.842612,0.214466,0.629330,0.660197,-0.309862,0.259090,0.474803,0.501847,0.202251,0.912719,0.036747,0.466966,0.517083,0.532242,0.451341,0.676658,-0.317072,0.460919,0.049549,-0.916216,-0.580390,-0.552423,-0.378937,-0.368092,-0.614577,-0.513076,-0.553572,0.574907,-0.868967,0.602456,-0.993188,-0.259057,0.823752,-1.371926,0.429980,0.627225,0.657882,0.300521,-0.071837,0.187530,-0.138079,0.410298,0.071178,0.924429,-0.015656,0.700091,0.838166,0.329968,-0.381226,0.828050,1.124066,1.250324,0.824933,-0.369191,-0.560338,-0.193054,0.457506,0.526753,0.088870,-0.122716,0.992554,-0.257307,0.296417,0.624025,0.441167,-0.353776,0.835882,0.281287,0.427330,-1.064179,1.494639,0.610495,1.365824,-0.164779,0.406730,-0.110313,0.933291,1.309281,1.023483,1.066708,0.915653,0.164276,0.525713,1.377810,0.801889,0.822252,0.783281,0.462746,-0.278132,-1.351524,-0.199463,-0.329208,-0.594082,0.445212,-1.761485,-0.376769,-0.510597,-0.552363,-0.809517,-0.454256,-0.611327,0.671973,1.141024,0.137229,0.081716,0.023840,0.242776,0.351883,1.071381,-0.223078,0.596754,0.262557,0.133586,0.066427,0.119277,0.296430,0.321422,0.731341,0.695933,0.813233,-0.133455,-0.613166,-1.360708,-1.569965,-0.886300,0.269552,-1.033351,-0.415268,-0.452485,0.238033,-0.887585,0.078513,-1.359604,0.794849,0.238647,-1.184344,-0.630341,1.258533,0.997194,-0.156322,0.101041,0.301918,0.477442,0.353547,-0.116199,0.128708,0.269925,0.782947,0.692526,1.097806,-0.249357,-0.399226,0.644902,1.112209,0.243106,-1.264600,-0.058188,-0.703188,-0.864433,0.250478,1.448538,0.557655,0.583104,0.833152,-0.106021,0.253018,1.394989,-0.827368,1.202329,1.230725,0.735017,1.324285,0.643639,0.055777,0.169556,-0.153318,-1.097655,-0.571256,-0.210823,0.499065,0.856785,0.775118,1.527188,-0.026573,1.138798,0.740723
-0.694175,-1.413944,-0.347281,-0.648627,0.134266,-0.139687,-1.649371,-1.036936,-0.122001,-0.745886,-0.553455,0.116094,-1.109468,-0.986691,1.439532,0.687783,0.872018,0.954817,0.613828,0.809374,1.222908,0.883400,1.358263,1.463833,1.094889,1.620065,1.568143,0.820072,1.747324,1.709873,-0.875345,0.305767,-0.236882,-0.155337,0.260537,0.019544,-0.450304,0.201483,-0.921528,0.044923,-0.114624,0.145484,-0.437758,0.730460,-0.744121,-0.369684,0.957027,-1.712525,-0.129449,0.372106,-0.340431,0.152417,-0.092977,0.906525,0.633513,0.588563,0.862637,2.003132,0.375066,1.420109,1.155803,0.352255,-0.101601,0.818213,0.480220,1.320042,0.770660,-1.741178,0.073663,0.319392,-0.103547,0.351693,0.085034,0.821156,1.237995,0.296085,1.349362,1.093228,0.716018,-1.343165,1.622771,-0.028895,1.436716,-0.527908,1.925848,0.549224,1.441665,-0.278964,0.350347,-0.171479,0.937855,1.572313,1.471228,0.545003,1.197276,-0.296720,0.204235,0.916536,0.679512,-0.253831,-0.086856,-0.019620,-0.774086,-0.462142,-1.039977,-0.629974,-0.471550,0.408614,-1.057528,0.221941,-1.037683,-1.119478,-0.524024,-0.926969,-1.231507,0.436342,0.902198,0.049692,-0.014376,0.119899,-0.008725,0.665304,0.353408,0.416753,1.028458,0.598239,-0.301618,0.110063,-0.253369,0.646395,-0.054904,1.362859,1.926422,1.205644,-0.979697,-1.184208,-0.575281,-1.186671,-0.976775,-0.059769,-0.835240,-0.451193,-0.626036,0.259234,-0.526969,-0.214404,-1.513427,0.280212,-0.666863,-1.124214,-0.363628,1.859187,1.027789,-1.089342,-0.517480,-0.366129,-0.336562,0.325056,0.189790,0.365204,0.551627,0.011946,0.851145,0.815808,-0.331964,0.214490,0.512207,0.684009,0.504999,-0.228157,0.056623,-1.109690,-0.616253,-0.313381,0.986909,0.596011,-0.029657,0.266308,0.098149,0.270185,1.273873,-1.498543,0.794064,1.051639,1.077305,1.475659,0.786299,0.544333,0.382546,-0.429336,-0.326592,-0.367783,-0.807140,0.396991,0.557999,0.110579,1.055838,-0.022209,0.515153,0.191459
-0.653161,-1.255486,-0.191926,-0.659338,-0.195892,0.094878,-1.342485,-0.975228,-0.675162,-0.151601,-0.751190,-0.450371,-1.191940,-0.804645,1.748325,1.031041,1.119801,1.077384,1.132226,0.650313,1.279276,1.008679,1.533261,1.059499,1.388729,1.557468,1.770326,0.538812,1.825719,1.666158,-0.635440,0.682162,0.555856,0.818303,1.038319,0.907127,0.025693,0.711282,-0.900699,0.096640,0.840791,-0.579537,0.830586,0.757462,-0.013205,-0.169166,1.092047,-1.020194,0.144412,0.730181,-0.431928,0.053103,0.090660,1.143063,0.546436,-0.024207,0.914232,1.916944,0.118994,1.600858,0.563669,0.202729,0.455853,0.128918,0.156801,1.060307,0.320191,-1.248079,1.207351,0.789353,-1.332374,-0.955671,0.094603,1.678595,0.593500,0.690819,1.452400,0.970853,0.678286,-0.875017,1.118225,-0.922403,1.816538,-0.181478,2.195835,0.310758,1.590722,-0.183675,0.780891,0.088081,0.962457,1.070675,0.622875,-0.376440,1.140828,-0.427556,-0.758061,-0.810115,-0.607415,-0.571144,-0.031235,0.862500,-0.701808,0.247078,-1.070315,-0.795970,0.177409,-0.010054,-0.158565,0.749660,-1.095235,-1.414700,-0.079537,-0.884055,-0.126982,0.785524,0.912500,0.689710,0.508861,0.854035,0.188353,0.441204,-0.048817,0.569276,1.392569,0.882109,-0.352492,-0.013390,-0.343084,0.509878,-0.239360,1.188428,1.662348,0.991822,-0.490692,-0.514110,0.311068,0.369272,-0.497568,-0.501526,0.463067,-0.051763,-0.272551,0.062540,0.775481,0.198824,0.108742,0.052587,-0.612370,-0.235928,0.947686,2.565282,1.711993,-0.432292,0.018817,-0.431796,-0.605443,0.504800,-0.432624,0.525598,0.226338,0.259074,1.270942,0.806890,-0.240962,0.968645,0.619145,0.424134,1.345436,-0.124959,-0.485671,-0.476844,0.593974,-0.249361,0.146086,-0.161653,-1.396069,-1.105891,0.250657,0.144500,0.547120,-0.987200,-0.508075,-0.805896,1.515275,0.956893,1.438833,0.542250,0.507718,0.436576,-0.085258,-0.489760,-0.174147,0.382539,0.633462,-0.627239,-0.635000,0.618687,-0.712808,-0.699770
0.070130,-0.098046,1.023236,-0.498716,0.197353,0.350525,-0.556149,-0.022731,-0.098836,0.194305,0.471644,-0.884581,-0.815371,0.078237,0.849371,0.578471,0.634210,0.410103,0.555479,-0.494622,-0.066514,0.220351,0.610042,-0.281391,0.648017,-0.136454,0.614226,-0.461689,0.292190,0.091014,0.390641,1.412235,1.829383,0.631353,0.784734,1.208299,1.080877,0.843825,-0.061202,0.049500,0.894588,-1.270028,1.328105,0.787715,0.513958,-0.077346,0.667931,-0.424659,0.433630,0.668251,-0.333952,-0.399597,0.240972,-0.167318,-0.441118,-0.759587,-0.077026,0.309578,-0.868934,0.886431,-0.523594,0.275265,0.408403,-0.831200,0.642025,0.273173,-0.471136,0.181384,1.426154,0.606358,-1.615292,-1.388104,-0.042831,1.211598,-0.860259,0.485517,0.509737,0.547982,0.665346,1.315597,-0.189928,-1.000318,0.729390,-0.256853,2.011132,0.022068,1.237960,-0.080491,0.640181,-0.025888,0.555724,-0.174975,-1.047216,-1.096347,0.085700,0.150161,-0.802640,-1.729658,-1.288465,-0.186096,0.760128,1.931725,0.216398,0.219995,0.252433,-0.171282,0.642039,0.550496,0.269565,0.588505,0.086478,-0.716642,-0.217242,-0.372955,1.796048,0.658466,0.698198,0.928283,0.860699,0.511003,0.239040,-0.682916,-0.458535,0.185834,0.495519,0.142283,-0.390666,-0.422166,-0.618910,-0.399657,-0.725407,0.157743,-0.313855,-0.246672,1.515684,0.495724,-0.114659,1.761261,0.040340,-0.081343,1.846134,1.055557,0.632994,-0.075358,1.032978,0.430429,0.966093,0.017369,0.474524,0.420496,0.909144,1.917327,1.697186,0.958072,0.484974,-0.556648,-0.222103,-0.180649,-1.413893,0.023938,-0.553461,0.861629,0.991105,0.357879,0.077081,1.502272,1.315753,0.426507,1.171205,-0.779762,-1.410988,0.677837,1.081474,-0.256225,-1.221937,-1.026509,-1.823224,-1.334664,-0.124731,-0.458951,-0.605604,0.666299,-1.408929,-2.067360,1.139248,0.234589,1.678483,0.000327,0.337635,1.075045,-0.654613,-0.876123,0.405594,-0.292983,-0.026588,-1.563887,-2.268718,1.432070,-0.849554,-0.594286
0.334837,1.086761,1.822967,0.185729,1.028188,0.429449,0.309290,0.868564,1.240619,0.307125,1.871475,-0.645510,-0.265696,0.564517,-0.501704,-0.142867,-0.337216,-0.385454,0.013384,-1.257019,-1.550861,-1.047837,-0.214376,-1.220734,-0.056134,-1.631280,-0.750084,-1.307450,-1.100218,-1.393357,1.216118,1.593497,1.813600,-0.370899,-0.112866,0.547670,1.341695,0.349648,0.784042,0.231666,0.026369,-1.528818,0.639946,0.839289,0.673063,-0.298597,-0.153833,-0.326239,0.219648,0.200761,-0.745383,-1.089304,0.024322,-1.885566,-0.943548,-0.679372,-0.728084,-1.011443,-1.136142,-0.039282,-1.140284,0.432497,-0.251346,-1.140700,0.953931,-0.433303,-0.846642,0.855977,0.507213,-0.151624,-0.629433,-0.278683,-0.217968,0.149881,-1.850636,0.128654,-0.103716,0.650534,0.996631,2.653673,-0.689604,-0.065763,-0.652624,-0.306601,1.296766,-0.149803,0.514655,-0.280923,-0.202566,-0.806793,-0.340965,-1.188361,-2.015594,-1.291412,-1.182581,0.733648,0.296732,-1.141936,-0.529397,-0.021545,0.863294,1.399566,0.985711,-0.092363,1.392847,0.819766,0.576944,1.787964,0.194557,0.222818,1.604046,0.452944,-0.490261,-0.051379,2.177371,-0.065137,0.109277,0.426122,0.582865,-0.751997,-0.044619,-1.737869,-1.242801,-0.332359,-1.366339,-1.212099,-0.665796,-0.805039,-1.051123,-1.175350,-1.159289,-0.804928,-1.870946,-1.398493,2.723582,0.699153,-1.448388,1.628322,0.089157,0.702790,1.840250,1.642030,1.412913,-0.171312,-0.420260,0.116644,0.023825,-0.012921,1.416535,0.171308,-1.479883,0.150607,0.570422,1.227083,0.211517,-1.026618,0.062893,-1.571421,-1.297079,-0.674691,-0.818678,0.967622,0.180510,-0.360261,0.241330,1.244948,1.704405,0.439614,-0.157245,-0.815734,-1.469279,1.455654,0.225414,-0.702523,-2.380172,-1.386372,-0.791718,-0.228186,-0.612904,-1.101421,-1.453385,1.913262,-0.962645,-1.276675,0.402638,-0.136902,1.137613,-0.335586,0.281634,0.514442,-0.958181,-1.014268,-0.310650,-1.172863,-1.567690,-2.345249,-2.397543,1.568069,0.188605,0.370297
-0.041742,1.195480,1.206937,0.744463,1.291375,0.412670,0.461318,1.246394,1.777457,0.349797,1.912098,-0.033138,-0.031268,0.232960,-0.658940,-0.157947,-0.522845,-0.331397,0.506525,-0.551960,-1.383643,-1.361359,-0.049049,-0.779165,0.316952,-1.210342,-0.697925,-1.121988,-0.848321,-1.015550,1.471351,0.819509,0.468097,-0.598810,-0.264954,-0.146089,0.116967,-0.545090,0.547781,0.311290,-0.488487,-1.148208,-0.097223,0.781712,0.752822,-0.679557,-0.194752,0.051102,-0.050023,0.112655,-1.305459,-1.237163,-0.252477,-2.078810,0.171388,0.308242,0.490500,-0.111897,0.335365,0.174339,-1.124249,0.302773,-0.518827,-0.456487,-0.053097,-0.667076,-0.613791,0.285477,-0.171822,-0.653414,0.074778,0.489107,-0.060998,0.410452,-1.150813,0.429459,0.345612,1.160400,1.409222,1.363742,-0.018602,0.678390,-0.774025,0.360621,0.218911,-0.439725,-0.090319,-0.608365,-0.778543,-1.337837,-0.929267,-1.189229,-1.724926,-0.832199,-1.403530,0.660608,1.162266,-0.499076,0.555062,0.255937,0.535956,0.007463,0.621985,-0.240278,1.145519,0.891942,0.326365,1.987423,-0.005878,0.305489,2.120191,0.872174,-0.270711,-0.368045,0.685342,-0.169304,-0.059166,0.185119,0.304389,-0.860591,-0.004454,-1.388478,-1.736561,-0.462552,-2.133277,-1.610076,-0.705353,-0.567120,-1.003456,-0.680801,-0.799582,-0.708764,-1.327391,-0.994287,1.791576,0.313832,-1.599451,0.385381,0.060386,0.347267,0.577202,0.644436,1.290221,-0.246811,-1.704537,-0.237036,-0.883093,-0.045865,1.408667,-0.228479,-3.396223,-0.340411,-0.239261,-0.184893,-0.046958,-1.132488,-0.247198,-2.162311,0.375774,-0.177161,-0.645423,1.254245,0.334616,0.242144,-0.181734,0.175655,0.816190,0.358783,-1.332225,0.261862,-0.740285,1.076382,-0.681844,-1.214443,-2.430653,-1.372317,0.158706,0.288707,-0.414290,-1.015763,-1.615680,1.594741,-0.072446,-0.068563,0.668564,-0.024990,0.691187,-0.243234,0.618117,-0.692600,0.046216,-0.511679,-1.269631,-1.323341,-2.349508,-2.203909,-1.203858,0.879637,0.870444,0.850932
-0.156929,0.496022,0.120058,0.536587,0.516706,0.373595,0.008678,1.502069,0.881613,0.328860,0.831831,0.233999,0.015287,0.021776,0.385520,0.308106,0.370095,0.192095,1.118357,0.587249,0.244085,-0.260860,0.413717,0.179388,1.095404,0.270966,0.496784,-0.314195,0.192325,0.504822,1.380352,-0.197593,-0.324073,0.317058,0.570189,0.068903,-0.974169,-0.891133,-0.218439,0.121648,-0.143602,-0.520039,-0.224649,0.316663,0.848935,-0.897608,0.918625,0.917526,0.091646,0.253484,-1.343911,-0.531031,0.066718,-0.676146,1.887051,1.165595,2.537934,1.860331,2.100911,1.546931,-1.033087,-0.012108,0.009364,0.224368,-1.690162,-0.889832,-0.458767,-0.726525,0.046325,-0.461604,-0.266259,-0.375405,0.307205,1.833485,0.488222,1.240978,0.775897,0.954129,1.237690,-0.644395,0.485254,0.546701,0.054475,1.467256,-0.788729,-0.986589,-0.626362,-0.498127,-0.675006,-0.866815,-0.694423,-0.733615,-1.048989,0.034899,-0.754246,0.295029,0.924859,-0.767879,0.816304,1.133772,0.856739,-0.180862,-0.286596,-0.096847,0.244590,-0.155005,0.232755,0.444511,0.123781,0.495609,1.472517,0.493503,0.180525,-0.636976,-0.524620,0.611894,0.260084,0.517027,0.408918,0.608729,0.433763,-0.018378,-1.048518,-0.344136,-0.868719,-0.475385,-0.366158,-0.002021,-0.475420,0.464210,0.042753,0.180265,0.191550,0.432447,0.058241,0.177686,-0.020450,-0.426853,0.322198,-0.852586,-0.358387,-0.844040,0.423371,-0.115957,-1.171893,-0.406274,-0.369645,-0.137765,0.634721,0.114178,-1.974519,1.227756,0.205772,-1.740095,0.247258,-0.448976,-0.559630,-1.173905,1.971438,1.412853,-0.870653,1.944456,1.484585,2.082623,-0.836642,-0.751925,-0.610994,0.007771,-1.504705,1.146300,-0.519960,-0.364405,-0.680637,-1.323585,-1.514042,-1.246924,-0.051608,-0.581334,0.284088,-0.361589,-1.502402,0.463664,-0.189215,-0.316652,1.571314,0.127201,0.754986,-0.365318,0.781192,-1.398334,1.533400,0.370201,-0.777657,-0.827070,-1.348250,-1.113870,-0.241778,0.091217,0.418044,0.469246
0.252929,0.106066,-0.268350,0.096882,-0.750559,0.201757,-0.076765,1.443579,-0.447594,0.283577,-0.168407,0.080553,0.426731,0.574353,0.804976,0.254382,1.004431,0.077013,0.547457,0.535014,1.318531,0.939827,0.014166,0.181780,0.812411,0.728071,0.981772,0.048890,0.393178,1.061042,0.876218,-0.549482,0.181133,1.032131,1.021977,0.678048,-0.363900,-0.174210,-0.196993,0.031891,0.235191,-0.233376,-0.278454,-0.495854,0.702104,-0.618729,1.755314,1.411362,0.354534,-0.137062,-0.697772,0.393793,0.897296,0.663883,2.165989,0.900295,2.814691,1.898520,2.026701,2.155339,-0.875360,-0.087912,0.543994,-0.019478,-2.135039,-1.265154,-0.556783,-1.001313,0.327862,-0.030759,-0.459057,-1.324140,0.385278,2.160436,1.082227,1.488114,0.259594,-0.112490,0.401434,-0.782503,0.105837,0.231784,0.531169,1.832808,-1.143308,-1.199511,-1.027011,0.264136,-0.329566,0.192772,-0.078716,-0.584087,-0.588873,0.669345,-0.330587,0.273556,0.300774,-0.794844,0.541935,1.456350,1.000676,0.637599,-0.452145,0.398739,-0.313858,-0.975180,0.195996,-1.572614,0.684798,0.159657,0.358984,0.361427,0.338693,0.006280,-0.232704,0.872221,-0.073180,0.475792,0.366025,1.396544,0.374590,0.667492,0.471846,-0.531070,0.724018,0.884176,-0.187224,-0.109602,-0.140417,0.594831,0.324299,0.679177,0.629879,0.976135,-0.910115,0.283694,1.250928,-0.288453,0.276312,-1.033253,-0.268257,-1.125107,-0.323320,0.146586,0.198111,-0.668859,0.453557,-0.237222,-0.324918,0.667857,1.094294,2.153033,0.692196,-1.646527,0.464216,0.414787,-0.121179,0.347806,1.577875,1.920802,-1.218120,1.439264,1.568160,2.479040,-0.880784,-0.647628,-1.056321,-0.850059,-0.942760,0.630907,-0.903325,-1.515268,-0.285655,-0.931222,-0.463529,-0.857830,-0.446359,-1.176249,0.554361,0.121470,-1.311553,-0.081640,-0.991081,-1.085714,1.174472,-0.232796,0.450861,-0.801779,0.332727,-1.059150,1.760004,1.017696,0.789343,-0.352794,0.263866,-0.064772,-0.318621,-0.200331,-0.205071,0.087891
