-0.498686,-0.300652,2.079864,-1.271042,-0.290951,-0.560805,-1.106522,-0.222605,-0.938675,-1.586025,-0.733394,-1.180227,-0.850132,-0.962092,-0.852395,-0.693390,-1.215485,-0.645143,0.299889,-0.323741,-0.168826,0.905988,0.657859,0.508694,-0.374311,0.475906,0.528372,0.401479,0.916061,0.010635,3.082245,0.971280,0.406244,-0.107471,0.343878,0.492458,-0.411408,0.381740,-1.142771,-0.683341,-0.591569,-1.217440,0.345914,0.302790,-0.118235,0.012485,-0.972488,-0.150895,-0.676115,0.051872,-0.894707,-0.747997,-0.339844,-0.038693,-0.217809,0.441826,1.090345,1.231133,2.865725,-0.338145,1.409571,1.528421,0.413731,2.264207,-0.022330,1.205930,-0.390798,-0.657139,1.707342,1.683113,-0.784096,-0.482398,-0.880498,0.272949,-0.178149,0.126534,0.746208,0.829563,1.353407,-0.395222,0.806822,1.636795,0.085520,-1.026720,1.239543,1.229409,0.556918,-0.682519,-0.782367,-0.949072,0.720177,-0.239631,1.586974,0.517225,-0.049440,-0.113654,1.166749,-0.037010,0.291580,0.693045,0.892145,-0.907154,0.026039,-1.488311,0.140061,0.333161,-1.161615,-0.176486,-1.522747,-1.565518,-0.769583,-1.033007,-1.447624,-0.577006,0.063139,-1.005026,-0.126451,-1.118001,-0.371921,-1.067607,-0.182438,0.007235,0.154519,-0.145627,-0.252037,1.272176,0.116095,-0.167789,0.179074,0.188656,-0.022527,0.500043,1.133283,-0.094040,1.322339,0.552163,-0.318699,-0.663450,-0.167617,-0.956261,-0.348788,0.330817,-1.016932,0.791187,0.666438,-1.502585,0.211818,-0.446566,-0.463487,-0.229303,0.304854,-0.367184,-0.531687,-1.003215,-0.646493,-1.051292,-0.600729,-0.072482,-0.254245,-1.260846,0.116633,-0.877032,0.514243,0.157754,-0.998466,0.556810,0.756459,0.602172,-1.772303,0.360034,-1.056387,-0.436237,0.660613,-1.283956,-1.165502,0.120452,-1.560609,-1.237048,-1.343572,-1.399896,-0.679236,-0.868483,-0.884813,0.410288,-1.026041,1.010148,-0.375637,-0.282013,-0.673358,0.069048,-0.106539,-0.770611,-1.307066,-1.343861,-0.517631,-0.854975,-0.630367,-0.992755,-0.438421,-1.064934
0.083057,-0.561011,0.874545,-0.536953,-0.623476,-0.168607,-1.200241,0.968647,-0.800557,-1.038999,-0.480335,-0.310394,-1.061744,-1.054035,-0.290856,-0.575143,-0.652899,0.608030,0.611959,0.012659,0.672306,1.545704,0.647490,0.743118,0.148244,0.674441,0.974178,1.214896,1.322919,0.842596,1.070444,1.028710,-0.041468,0.757127,0.816754,0.464970,0.072654,0.185610,-0.567734,0.632257,0.728159,-0.108008,0.482136,0.776939,0.985262,1.272567,-0.139920,0.834139,0.922697,1.229758,-0.707048,0.370441,1.014813,1.712661,-1.440266,-0.653569,0.090627,0.401643,1.476581,-0.369311,0.554722,0.336925,1.320320,0.641456,-1.164842,0.105240,-0.800626,0.112812,0.297911,0.535756,0.128596,-0.507249,-1.192309,-0.275726,-0.796500,-0.637462,0.294593,0.743614,1.053176,-0.328664,0.510924,0.345372,-0.593506,-2.144315,0.087446,-0.405783,0.339043,-1.176974,-0.865774,-1.207111,-0.066070,-0.770836,0.344470,-0.460966,0.095672,-0.779383,-0.245935,-0.581079,0.362904,-0.307386,0.413767,-0.568211,0.102042,-1.064999,0.630996,-0.328920,-0.951425,-0.120683,-1.349289,-0.917410,-0.113235,-0.620969,-0.902398,-0.077894,0.263309,-0.656814,-0.123605,-0.591773,-0.284871,-0.047911,0.641736,0.119956,1.398390,0.866801,0.576852,1.382840,1.069728,0.376315,0.970381,0.641297,0.626860,1.111106,1.621621,0.592910,0.421760,1.618311,0.621868,0.240159,0.653700,-0.333365,0.891826,0.768993,-0.340724,1.175750,1.308828,-0.205422,0.689109,0.267207,0.233039,0.791133,1.225061,-0.614821,0.197392,-0.031025,0.653248,0.202309,0.627902,1.319020,-1.133070,-1.647016,-1.400130,-1.641358,0.405770,-0.742348,0.358262,0.164586,0.269956,-0.739748,-1.800553,-0.589332,-1.202511,-0.192444,0.023040,-0.875594,-1.139114,-0.013252,-0.608999,-0.785664,-1.121354,-1.488614,-0.319418,-0.154826,-0.865018,-0.398291,-0.191902,0.351893,-0.180812,-0.362543,0.146120,0.148678,-1.743748,-1.162430,-1.091515,-1.172122,-0.463309,-1.314965,-0.662868,-1.376189,-0.971759,-0.234123
-0.165319,-0.133091,-0.190618,0.008573,-0.639771,-0.416831,-0.665887,1.063928,-0.772877,-0.646870,-0.320555,-0.277403,-0.880968,-0.770084,0.284757,-0.262853,-0.146693,1.106936,0.535361,0.139441,0.589446,1.043747,0.383807,0.449151,0.348787,0.389989,0.883528,0.964849,0.963882,0.934659,-0.536714,1.216805,-1.018877,0.880610,0.693294,-0.268343,-0.226988,-0.411620,0.022337,0.848209,1.489672,0.598430,0.419087,0.901923,1.355219,1.591056,0.614323,0.877697,1.394189,1.478536,-0.219707,0.951163,1.214720,2.514291,-2.306858,-1.195776,-0.031948,0.056279,0.124858,-0.457031,0.218301,-0.706996,1.376456,-0.885229,-1.540374,-0.523501,-0.455731,0.817504,-0.509645,-0.577395,0.467756,-0.004038,-0.897340,-0.136161,-0.729591,-1.150790,0.245884,0.521453,0.210064,-0.606651,0.626145,-0.637775,-0.943519,-1.476323,-0.645015,-0.790820,-0.170469,-0.798597,-0.267353,-0.617390,-0.919369,-0.800288,-0.796961,-1.390504,0.251008,-1.048821,-0.921072,-0.577013,0.313039,-1.146146,-0.690229,-0.524728,0.225385,-0.217120,0.997054,-0.362076,-0.525458,-0.164935,-0.608767,-0.409184,0.207729,-0.102586,-0.432657,0.000285,-0.335897,-0.072199,-0.265072,0.082712,-0.058262,0.824527,1.113516,0.344376,1.053501,1.360130,1.026928,1.176725,1.252443,0.710996,1.134563,0.857352,1.021952,0.849051,1.119722,0.897209,0.163131,1.349757,1.342281,1.128560,0.948446,0.199577,1.365637,0.507707,0.453675,0.931468,1.605578,0.745097,1.313187,0.927678,0.573593,1.401445,1.028072,-0.930620,0.983915,0.824136,1.548112,0.909226,1.180923,2.036685,-1.229101,-1.362437,-1.454419,-1.320400,-0.653175,-0.615403,1.189992,0.027602,-0.255164,-1.308514,-1.007747,-1.280074,-0.307512,0.478342,-0.312879,-0.116119,-0.747008,0.229784,0.049460,-0.037815,-0.370175,-0.614990,0.206154,-0.104079,-0.492966,-0.891485,-0.282330,-1.300536,-0.520821,-0.529001,1.068176,0.160128,-1.897349,-0.785835,-0.502779,-0.213851,-0.333398,-1.496754,-0.521253,-1.300448,-0.854935,0.321472
-0.958523,0.534174,-0.270600,-0.429093,-0.030389,-1.100793,0.120914,0.522857,-0.381919,-0.739971,0.008358,-0.662062,-0.247745,-0.087750,0.569871,0.337809,0.182226,0.884629,0.386267,0.055763,-0.121438,-0.020257,0.008947,-0.156003,0.148035,-0.167289,0.432370,-0.045847,0.356777,0.426142,-0.667609,0.982770,-1.428611,0.122316,0.053450,-0.737648,-0.852405,-0.729861,0.219296,0.031873,0.877839,0.226999,-0.017048,0.627168,0.806719,0.706892,0.906948,0.418320,0.800383,0.513594,0.198072,0.681544,0.462660,1.839666,-2.359715,-0.939283,0.727593,0.482893,-0.466644,-0.605519,0.286028,-1.059360,0.415127,-1.486725,-1.094450,-0.291756,0.530819,0.848404,-0.515320,-1.188023,0.248065,0.598751,-0.400099,0.519001,-0.005407,-0.965823,0.221578,0.188698,-0.382891,-0.793721,0.690927,-0.819295,-1.044919,0.038822,-0.970035,-0.072660,-0.856316,0.118641,0.234319,0.234243,-1.298218,-0.682444,-1.178594,-1.730071,-0.147996,-0.761277,-0.410201,-0.087464,0.357871,-1.258207,-1.172630,-0.813187,0.064691,0.332424,0.951643,-0.061625,-0.256810,-0.221100,0.069936,-0.142655,0.254433,0.122767,-0.184721,-0.298362,-0.823375,0.428321,-0.332231,0.612222,0.384709,0.996233,1.195370,0.431691,-0.100550,0.928747,0.912554,0.982448,0.455855,0.647926,0.500958,0.734843,0.883783,0.230157,0.268198,0.699017,0.632457,0.460317,1.460534,1.572765,0.555198,0.357450,0.987585,0.068592,0.772358,0.366530,1.361867,0.702201,1.724576,1.081046,0.487918,1.430377,0.363123,-1.186102,1.079099,1.245971,1.698495,0.814411,1.036590,1.680368,-0.315227,-0.537731,-0.159105,0.119252,-1.800645,0.390645,1.079632,0.235340,-0.306365,-0.497384,0.023696,-1.184400,1.073453,1.182807,-0.022479,0.507235,-0.120210,0.719012,0.365086,0.699867,0.286008,0.550509,0.531429,-0.588878,-0.027383,-0.701650,-1.130109,-2.467953,-1.128858,-0.675867,1.034798,0.044818,-0.817156,0.156528,0.363555,0.645278,-0.299911,-1.016561,-0.239001,-0.626241,-0.076120,0.508698
-1.005337,1.043137,0.204587,-1.152471,1.169583,-1.449143,0.852376,0.449808,0.967452,-0.760012,1.065013,-0.285841,0.622968,0.922869,0.645975,0.813558,0.289898,0.556940,0.193577,-0.057003,-0.526539,-0.703327,-0.480776,-0.685748,-0.220980,-0.653113,-0.074632,-0.816208,-0.023248,0.040453,-0.406377,-0.221648,-0.920060,-0.886321,-0.636690,-0.338315,-0.959653,-0.466915,-0.018888,-0.695006,-0.669559,-0.897806,-0.964810,0.092095,-0.148638,-0.479463,0.684158,0.006008,0.145681,-0.746654,0.010309,-0.004132,-0.254335,0.495874,-1.474898,-0.509092,0.929248,0.637302,-1.016637,-0.677198,-0.354848,-1.371612,-1.002736,-1.349046,-0.701463,-0.231896,0.815414,-0.080743,-0.999484,-1.771773,-0.025511,0.714325,-0.263067,0.812393,0.571315,-0.294741,-0.081416,-0.326358,-0.650713,-0.698796,-0.032148,-0.829933,-0.990502,0.645575,-1.383213,0.154454,-1.296068,0.562924,0.095528,0.474232,-1.002054,-0.969631,-1.219481,-1.752976,-1.015976,-0.646928,0.022486,0.196615,0.174034,-0.906785,-0.404174,-0.757925,-0.019725,0.393631,0.949093,0.081341,-0.155095,0.367998,0.246706,0.285408,0.755744,0.292315,0.214948,-0.325425,-0.200139,0.563242,-0.124488,0.715499,0.656705,0.728239,1.055377,0.157928,-0.410194,0.125065,0.569926,0.640831,-0.371377,0.305798,-0.200381,0.337308,0.316545,0.030107,-0.230787,0.315146,0.972221,0.053738,1.020991,1.408512,-0.114218,0.300144,0.506649,0.084080,0.411887,-0.152329,0.518374,-0.026454,1.322925,0.614431,0.201842,1.010871,0.181997,-1.126639,0.577698,1.210330,1.363783,0.396879,0.713665,0.785250,0.683900,0.457160,0.863953,1.190105,-1.756913,0.929364,0.617574,0.499882,-0.327979,0.687768,0.831710,-0.457558,1.723194,1.228448,0.113176,0.737615,0.304661,0.628413,0.468003,1.208564,0.434191,0.978488,0.507044,-0.826777,0.361418,-0.200699,-1.212959,-1.849656,-0.916966,-0.209739,0.114648,0.132080,0.119581,0.863501,0.997352,0.794693,-0.077415,-0.279966,-0.073205,-0.161392,0.485556,0.421297
-0.154684,1.503769,0.454581,-0.955911,2.393756,-1.277611,1.541077,0.706512,2.600838,-0.309241,2.522911,0.538047,1.369353,1.955830,0.657125,0.459316,-0.102856,0.049329,-0.365293,-0.163296,-0.524887,-0.815815,-0.968638,-0.981677,-0.384925,-0.860442,-0.484232,-0.893940,-0.461550,-0.017955,-0.755619,-1.720040,-0.371702,-1.506660,-0.953274,0.266076,-0.751047,-0.101687,-0.561221,-0.956661,-1.821669,-1.786059,-1.934870,-0.563135,-0.992443,-1.186157,0.032447,-0.822975,-0.577367,-1.376176,-0.818986,-0.626740,-0.853239,-0.616611,0.204730,-0.049881,0.182046,0.122742,-1.713508,-0.657242,-1.790848,-2.050825,-2.211374,-0.822615,-0.449955,-0.910032,-0.518294,-1.638600,-2.228153,-2.484127,-0.453894,0.155321,-0.311219,0.674039,0.875883,0.421454,-0.143629,-0.943986,-0.930877,-0.518070,-1.047828,-0.987029,-0.370830,0.569565,-1.531756,-0.302032,-1.188938,0.223556,-0.205845,0.103796,-0.276689,-1.403689,-1.332415,-1.620912,-1.478336,-1.016461,-0.374086,-0.087127,-0.655964,-0.452980,0.550281,-0.075249,0.575587,0.351287,1.453024,0.287722,-0.090633,1.701609,0.201560,0.666405,1.715735,0.961955,0.720664,0.211875,0.916476,0.158546,0.104824,0.118128,0.261377,0.304817,0.482201,-0.255440,0.029251,-0.351245,0.195780,-0.076881,-0.484790,-0.051374,-0.339880,-0.131053,-0.300430,0.021642,-0.505621,-0.000381,0.881011,-0.261535,0.284546,0.586575,-0.548684,0.133491,0.219433,0.301426,-0.324142,-0.571193,-0.570231,-0.770398,0.016159,-0.139609,-0.233760,0.143088,0.058518,-0.634376,0.219395,0.521519,0.581577,-0.106798,0.111138,-0.168646,1.154360,1.453179,1.106570,1.015817,-0.534296,0.566771,0.192153,0.548458,-0.877133,1.007601,1.556154,0.439536,1.062291,0.266372,-0.465083,0.537725,0.131897,-0.445196,-0.031824,1.044017,0.299082,0.543577,0.135891,-0.764490,0.721746,0.129365,0.085715,-0.036405,0.510065,0.965139,-0.580431,0.524472,0.799565,0.834566,0.729249,0.573496,0.581365,0.047898,-0.201980,-0.546895,0.284447,-0.138787
0.353648,1.634306,0.219288,0.051200,2.728116,-0.816311,1.835955,0.604539,2.967505,0.160277,3.024683,0.519074,1.424891,2.234721,0.604472,-0.501715,-0.844022,-0.776585,-1.083283,-0.163700,-0.560813,-0.671179,-1.079666,-1.011002,0.066085,-0.715464,-0.628831,-0.444531,-1.110028,-0.061060,-1.170840,-2.131289,-0.334114,-1.365100,-0.717540,0.307634,-0.632150,0.066631,-0.925406,-0.730996,-1.454959,-1.344673,-1.930133,-1.004232,-1.240111,-1.203235,-0.561258,-1.896736,-1.581753,-1.288362,-1.266735,-0.803160,-1.442232,-1.125312,1.765286,0.686325,-0.524614,-0.201289,-1.767130,-0.643224,-2.728080,-2.350067,-2.560616,-0.279640,0.201138,-1.427244,-2.209999,-2.591091,-2.778707,-2.560231,-1.096166,-0.687536,0.062343,0.650326,1.275533,0.878781,0.323420,-1.198208,-0.939039,-0.134776,-1.170178,-0.936994,0.829773,1.084865,-0.947214,-0.421082,-0.695932,-0.101473,-0.005237,-0.118617,0.340088,-1.231723,-1.282236,-0.912693,-0.933745,-1.079682,-0.799666,-0.589592,-1.540887,0.085446,0.588932,0.667785,1.213440,0.452663,1.835290,0.609030,-0.154951,2.522119,0.338800,0.499984,2.121798,1.807980,0.698557,0.730358,1.162864,-0.509804,0.079476,-0.872368,-0.604959,-0.246876,-0.543320,-0.306796,0.075377,-0.400950,-0.239469,-0.839392,-0.197579,-0.184231,-0.134002,-0.424297,-0.471877,-0.292478,-0.821226,-0.239017,0.680116,-0.996133,-0.332404,-0.526671,-0.460404,-0.055744,-0.039426,0.226035,-0.661824,-0.759302,-1.155625,-0.735668,-1.349704,-0.406998,-0.537964,-0.849660,-0.621201,-0.229550,0.175031,-0.549223,-0.538812,-0.549580,-0.777003,-0.918764,1.316159,2.166829,1.208082,0.389904,0.718665,0.074333,-0.148592,0.194989,-1.361617,0.471830,2.168275,1.015437,-0.162939,-1.068560,-1.005326,0.157935,-0.301754,-1.520457,-0.869517,0.121594,0.317766,0.136222,-0.317831,-0.608542,1.071258,0.221030,1.565888,1.144111,1.917719,1.935735,-0.267223,0.700594,1.701592,0.378460,-0.237740,0.595248,1.253143,0.205940,-0.214188,-0.948966,-0.089507,-0.820969
-0.008432,0.886273,-0.220684,0.672634,1.814458,0.030291,1.225686,0.382052,1.734141,0.254352,1.882836,-0.305587,0.540246,1.290123,0.380588,-0.940820,-1.194752,-1.267782,-1.289253,0.049229,-0.766012,-0.638283,-0.658059,-0.781600,0.930294,-0.361897,-0.457508,0.165420,-1.380332,-0.249237,-0.899980,-1.130209,-0.288932,-0.591912,-0.209442,-0.109353,-0.258718,0.310645,-0.518939,0.268869,-0.014289,0.449979,-0.773467,-0.880957,-0.694809,-0.614278,-0.477166,-1.823311,-2.001052,-0.881865,-0.321476,-0.486762,-1.481716,-0.993846,1.874987,1.206794,-0.714763,-0.004524,-1.173832,-0.608075,-2.203509,-1.609842,-1.809034,-0.121636,0.910502,-0.890239,-2.076299,-1.912529,-1.810082,-1.587541,-1.284094,-1.107652,0.823581,0.542717,1.430611,0.956284,0.716039,-0.673446,-0.237009,0.593245,-0.192276,-0.547689,1.631355,1.895398,-0.148737,-0.071810,-0.161787,0.307124,0.603632,0.213286,0.382781,-0.430886,-0.888655,0.239079,0.161010,-0.257286,-0.451735,-0.790531,-1.404044,0.578614,0.162625,0.877832,0.665253,0.609251,1.089919,0.411082,-0.285056,1.651533,0.620368,0.181316,1.405476,1.739279,0.083961,0.543832,0.458104,-0.818860,-0.025168,-1.409018,-1.213696,-0.725754,-1.315542,0.041759,-0.463197,-0.392085,-0.684184,-1.282254,-0.169066,-0.122296,-0.184573,-0.511005,-0.062024,-0.670620,-1.006557,-0.503220,0.428046,-1.291491,-0.512339,-1.183243,-0.108708,-0.046671,-0.271387,-0.003800,-0.080485,-0.531000,-0.998436,0.294790,-1.796823,0.309459,-0.241337,-1.290597,-1.309972,-0.610207,-0.175652,-1.077875,-1.359251,-0.684902,-1.261023,-1.122655,1.190223,2.007452,1.212588,0.205718,1.119452,-0.018477,-0.148585,-0.527473,-0.883513,0.043678,2.047310,0.877642,-0.659644,-1.644879,-0.664343,0.146227,-0.255261,-1.383116,-0.861152,-0.772931,0.568250,0.446632,-0.396840,-0.070455,1.295345,0.232687,1.669676,0.873217,1.842752,1.955619,0.716890,0.205002,2.165941,0.165815,-0.789376,0.892044,1.282520,0.702727,0.320647,-0.230444,0.107713,-0.749799
-0.173595,-0.284378,-0.525719,0.539550,0.356524,1.273979,0.082353,0.610335,0.255824,0.499020,0.184439,-0.408748,-0.483834,-0.068885,0.047156,-0.256666,-0.559557,-0.653913,-0.775778,0.252480,-0.922503,-0.879943,-0.145729,-0.512280,1.154612,-0.230663,-0.297289,0.408264,-0.913020,-0.428567,-0.489897,0.055478,0.105958,0.093298,-0.013093,-0.571983,0.482367,0.529965,0.503926,1.518204,0.761331,1.993109,0.309006,-0.288445,0.115058,0.215862,0.224925,-0.131565,-0.916571,-0.262159,1.418446,-0.026410,-0.660747,-0.470908,0.431432,0.781210,-0.834932,-0.191760,-1.045861,-0.261849,-0.821031,-0.587115,-0.630995,-0.422620,0.819363,0.184776,0.126541,-0.185578,-0.477568,-0.483212,-0.540605,-0.762884,1.199803,-0.259142,0.838483,0.754617,0.453174,0.282999,0.674181,1.065469,0.831579,-0.268892,1.215509,1.479099,0.082805,-0.079019,0.281724,1.066829,1.050309,0.741956,-0.138984,0.247780,-0.589162,0.756965,0.754114,0.740137,0.079160,-0.677284,-0.388905,0.538889,0.130622,0.642984,-0.629933,0.774595,-0.435906,-0.420546,0.067090,-0.185261,0.856190,0.661807,0.325891,0.551892,-0.093598,-0.076962,-0.092889,-0.356995,0.126305,-0.869090,-1.020671,-0.593321,-1.064955,0.258345,-0.818902,-0.524321,-0.837918,-1.504063,-0.449112,-0.191504,-0.606248,-0.582928,0.352143,-0.711468,-0.970196,-0.773846,-0.099600,-0.405187,-0.356187,-1.029428,-0.123779,0.199673,-0.417929,-0.127418,0.796090,-0.223403,-0.761792,1.296887,-1.260134,1.412954,0.595720,-0.915893,-1.253729,-1.160976,-0.910661,-0.498811,-1.230626,-0.436006,-0.905796,-0.746913,0.512899,0.947139,0.600409,0.250791,0.642063,-0.027554,0.380852,-1.184241,0.056367,0.167598,0.940502,0.158717,0.024951,-1.103132,0.041662,0.774492,0.368971,-0.415350,0.312663,-0.862343,0.813421,1.152357,0.028415,0.778684,1.246840,0.108749,0.365236,0.058342,0.629084,1.401050,1.415330,-0.528134,1.242835,0.370987,-0.167061,1.031727,0.610281,1.076723,0.931332,1.099706,0.504863,0.102186
0.562038,-0.758712,-0.708009,0.450070,-0.691630,2.134564,-0.608527,0.882807,-0.372263,1.343410,-0.606710,0.854840,-0.525284,-0.584317,-0.129230,0.936228,0.907454,0.804694,0.045833,0.147829,-0.721230,-0.951950,0.002372,-0.422155,0.183783,-0.502969,-0.414209,-0.042599,-0.220478,-0.349771,-0.841089,0.140582,0.270119,0.206180,-0.212986,-0.909403,0.723094,0.037870,1.130075,1.546515,0.107219,1.724879,0.169389,0.269889,0.429139,0.695358,0.681139,1.600509,1.036131,0.650046,2.291755,0.382375,0.433943,-0.090510,-0.768579,-0.031368,-0.845840,-1.063084,-1.507471,0.501776,0.154484,-0.416972,0.017788,-0.777156,0.252721,0.682854,2.347521,1.059478,-0.226400,-0.238764,0.496403,-0.192824,0.729917,-1.192713,0.139213,0.508633,-0.210242,0.784866,0.864688,0.583451,0.984684,-0.312854,0.196422,-0.287683,-0.116433,-0.565040,0.709075,1.394945,1.109382,1.033059,-0.537013,0.573718,-0.627352,0.379395,0.486811,0.983573,-0.142497,-0.524488,0.224658,-0.167422,0.263353,0.359649,-0.927913,0.893134,-1.303982,-0.971006,1.040229,-1.173969,0.987386,1.794228,-0.101324,-0.568016,0.831227,-0.229111,-0.055572,0.685545,0.503233,0.571602,0.018298,0.388496,0.069798,0.078069,-0.435278,-0.562772,-0.405270,-1.455340,-0.567209,-0.499719,-0.890309,-0.638444,0.113244,-0.528897,-0.843647,-0.742325,-0.851902,0.671369,-0.224706,-0.556717,-0.572226,0.304918,-0.672827,-0.436227,0.747317,-0.417631,-0.979743,1.073917,-0.533530,1.743885,1.325007,-0.206127,-0.736919,-0.434846,-1.137948,0.585013,-0.310286,0.091328,-0.195309,-0.372663,-0.157938,0.076360,-0.332251,0.147263,-0.098279,-0.307832,0.972326,-1.244209,0.129706,0.240696,-0.413381,-0.330629,1.080427,-0.195488,0.108351,1.496737,1.003311,-0.037968,1.343170,-0.443925,0.804283,1.474738,0.586790,0.997980,0.924955,-0.214376,-0.698070,-0.106635,0.015694,0.967227,1.235349,-0.611812,-0.422903,0.582248,1.159388,0.861534,-0.070438,0.789341,0.894871,1.566941,0.261546,0.715592
