-0.630862,-0.324600,-0.724320,-0.326315,0.303605,0.807319,-0.519413,-0.016019,-0.182646,-0.280637,-0.551165,-0.533367,-0.661560,-0.673913,0.698689,-0.704756,-0.240298,-0.130302,0.219590,0.058882,0.359444,0.628203,-0.346999,0.487028,-1.098034,0.003728,-0.383281,-0.270471,-0.423740,-0.070702,-0.437521,-0.226145,-2.046432,-0.581274,-0.947381,-1.014542,-1.578870,-0.703756,-0.754247,-0.399338,-0.422098,-0.459503,-0.747865,-0.400629,-0.396411,-0.106634,0.221029,-0.290862,-0.335266,0.744441,0.634862,0.797648,0.358088,-0.610702,1.098785,0.583969,0.818731,0.710446,0.472456,0.212338,0.446110,-0.460699,-0.769597,-0.062716,0.079768,0.241292,1.102387,0.631141,-0.259298,0.409849,-0.479657,0.026217,0.768569,0.505778,0.086100,1.216078,1.322383,2.014974,0.662525,-0.799815,0.800024,0.423605,0.508501,0.667792,1.268957,-0.366185,1.141062,0.335873,0.165924,1.111471,0.271260,0.927721,0.514657,-0.356642,0.830941,-0.900134,-0.821704,-0.263150,-0.490428,0.010207,-1.043674,-1.209965,-0.217687,0.094833,-0.528379,-0.591975,0.963448,0.351442,-0.505730,-0.960091,-0.684325,-0.629509,-0.683737,-0.828569,-1.089545,-0.576668,-0.033695,0.030469,-0.247869,-0.790759,-0.622300,-0.013154,0.337372,-0.104175,0.593933,0.180961,0.972342,-0.398790,-0.317243,-0.521798,0.262770,-0.360072,0.381842,-0.204860,-1.271508,-0.116915,0.268191,-0.438264,-1.142290,-1.247204,-0.840997,-1.093308,-1.051015,-0.727516,-0.003448,-0.367714,-0.225062,0.436815,-0.498547,-0.238102,0.399557,-0.319605,-0.829924,-0.036380,-0.218828,0.631118,-0.097745,0.212461,1.192988,0.094628,-0.387688,-0.530297,-0.785877,-1.605705,-0.048323,-0.078439,-1.146073,0.341065,0.390606,0.665780,0.155287,-0.385011,-0.990495,1.028001,0.429200,0.218383,-0.161152,0.979870,-0.012438,0.948155,0.844579,-0.953133,0.377884,0.248758,1.464872,1.147351,-0.271268,0.424339,1.176364,0.626919,0.107154,0.659025,1.140568,0.082788,-0.162535,0.025721,0.033958,-0.861163,-0.922980,-1.158881
0.230786,-1.336942,-0.669445,-1.024183,-0.059490,1.205358,-1.124477,-0.112995,-0.787625,-0.658975,-0.577107,-0.391420,-0.928014,-0.884040,0.518452,0.201484,0.726951,0.128852,0.541973,-0.011777,-0.186507,0.531766,-1.118124,-0.150341,-0.723567,-1.209200,-0.548182,-0.828939,-1.352872,-0.225581,-0.053970,0.348180,-1.471895,-0.681334,-0.923477,-0.495701,-1.734121,-0.646408,-0.874802,-0.419032,-0.961681,-0.882207,-0.570360,1.200171,-0.557634,-0.340857,0.794771,-0.413383,0.210225,0.448793,0.487733,0.375122,0.245123,-0.613629,0.070192,-0.090703,0.263550,-0.453851,-0.164985,-0.168495,0.813783,0.204702,-0.559686,0.843542,0.323460,0.313695,0.829728,0.727503,0.091044,-0.384846,-0.137106,0.729589,0.340533,-0.360271,-0.229958,1.359406,1.359321,1.458412,0.695744,-0.625244,0.831462,0.650148,0.893112,0.551250,0.724904,-0.384048,1.032010,0.702912,0.208044,0.726484,-0.417883,0.782797,0.062128,-0.461652,-0.477056,-0.523667,-0.453788,0.452877,-0.451967,0.365475,0.392994,0.120058,-0.685602,-0.145628,0.201891,-0.754304,0.762242,0.089701,-0.799850,-0.500868,-0.735675,-1.019712,-0.580792,-1.198268,-1.287517,-0.280624,1.321561,0.160980,0.423987,-0.882047,-0.597208,0.230566,0.366188,-0.772098,0.258943,0.288698,0.924747,0.025411,-0.692474,-0.510131,0.166364,-0.547328,0.449310,-0.360896,-0.251863,0.947254,0.387262,0.125799,-0.740126,-1.264681,-0.553218,-1.183906,-1.011520,-1.017425,0.604768,0.015789,0.530684,2.424036,1.492278,-0.164180,0.629348,-0.342620,-0.239400,-0.355163,0.007551,0.721832,0.601476,0.138630,0.285574,0.502737,-0.307360,-0.390301,-0.123630,0.391129,0.361465,0.620487,-0.379720,1.416153,0.378964,0.811183,0.220607,0.056291,-0.271224,1.138121,0.814898,0.905054,0.431390,1.962576,-0.176333,1.954603,1.617744,0.007375,1.471112,1.371863,0.154202,0.545208,0.343443,1.053378,1.831822,0.995971,0.144454,1.307476,0.679408,0.647692,0.461511,0.840531,0.537348,-0.601537,-0.043310,-0.474444
0.654021,-1.635389,-0.101158,-1.140705,-0.291938,0.463972,-1.097328,0.170653,-0.985929,-0.885432,-0.518321,-0.434873,-1.001171,-0.660378,0.305844,0.790842,0.569906,0.330572,0.684445,-0.272465,-0.355325,0.493330,-0.625807,-0.038567,0.567687,-0.827822,0.411601,-0.656138,-1.411958,0.406164,0.418332,0.791723,-0.208831,-0.221693,-0.099252,0.371844,-1.273180,-0.105732,-1.204844,-0.350024,-0.483722,-0.495384,0.617297,1.473785,-0.535763,-0.786834,0.912493,-0.459993,0.036965,-0.281568,0.136399,-0.015407,-0.171519,-0.168282,-0.616506,-0.190202,-0.224501,-1.220916,-0.724270,-0.469640,1.304157,1.380157,0.610710,1.564292,0.663694,0.432415,-0.149506,0.897721,0.586950,-0.431453,-0.362823,0.690203,-0.036789,-1.023779,-0.457660,0.417598,0.822633,-0.104177,-0.229388,-0.188879,0.154653,0.872339,0.760559,0.437144,-0.200656,-0.209706,0.489914,0.740976,0.103779,-0.124650,-0.765787,0.942418,0.123671,0.041272,-1.033868,-0.254463,0.123321,1.037993,-0.178531,0.508689,1.617806,1.241321,-1.157410,-0.580426,0.660783,-0.705881,-0.001049,0.243774,-0.708961,-0.339233,-0.477333,-1.247040,-0.591033,-1.301960,-0.833882,0.306257,1.927555,0.287794,0.853437,-0.549549,-0.478342,-0.059053,0.108475,-0.570018,0.182655,0.549019,0.714024,0.573764,0.299819,0.703707,0.432799,-0.249452,0.578013,0.100872,0.877457,1.299690,0.741158,1.245759,0.197363,-0.661121,0.459829,-0.264052,-0.740309,-0.781230,1.371802,1.148370,0.983808,2.144307,2.192880,-0.417980,0.043309,0.059552,0.614976,-1.046885,-0.103506,0.689186,0.865430,0.182695,-0.422852,1.001356,-0.080038,-0.181807,0.578373,1.664351,0.354521,1.444396,1.329665,1.859897,-0.000407,1.189296,-0.003678,0.737611,0.859939,0.440823,1.183695,1.285804,0.413918,1.515287,-0.299730,2.031434,1.779535,0.532013,1.328113,2.136019,-1.414269,-0.702675,0.928200,1.159978,0.930351,0.567181,0.532194,1.351908,-0.602606,0.533915,0.521732,1.709068,1.280526,-0.267306,0.899612,0.484240
-0.379881,-0.915789,0.233782,-0.860269,0.152968,-0.865982,-0.354235,0.424115,-1.080162,-1.012009,-0.867517,-0.531154,-1.010828,-0.621204,-0.352766,0.217764,-0.713073,-0.167514,0.273342,-0.706021,-0.099063,0.276054,0.663415,0.642731,1.535395,0.434199,1.304668,0.241324,-0.707162,0.904406,0.489081,0.974318,0.753184,0.378866,0.886391,0.978956,-0.586482,0.468553,-1.288679,-0.033081,0.764802,0.543126,2.000688,0.089293,-0.612227,-1.159706,-0.266286,-0.483308,-0.842994,-0.747850,-0.005570,0.017866,-0.743879,0.424978,-0.552306,0.001095,-0.277913,-0.624169,-0.457170,-0.570930,1.292529,2.141995,1.911366,1.483544,0.103815,0.361552,-1.161337,1.208524,1.042620,0.674560,-0.900450,0.044035,0.251978,-0.547020,-0.199543,-0.400343,0.417075,-0.806948,-0.972071,0.196528,-0.610057,0.827147,0.102659,0.199228,-0.769353,-0.207157,0.008111,0.252803,0.184691,-0.747657,-0.211070,1.371022,0.767634,0.822413,-0.321545,-0.285819,0.502920,0.895777,0.289931,0.258645,1.566901,0.718600,-1.402539,-0.952406,0.364939,-0.278251,-1.104430,0.543324,-0.698061,-1.108172,-0.280065,-1.369543,-0.843068,-1.061876,-0.461301,0.204726,0.966582,-0.099295,0.174547,-0.487220,-0.684131,-1.001502,-0.469398,-0.110649,0.078242,0.570118,0.391617,0.618106,1.241180,1.600044,0.598022,0.314958,0.278712,0.610721,0.973520,0.673315,0.556902,1.809942,0.586264,-0.069239,1.092195,0.714255,-0.450741,-0.135577,1.626234,2.100872,0.629554,0.148555,0.839662,-0.876292,-0.777229,-0.121552,0.338831,-1.467985,-0.818251,0.387262,0.144983,0.074454,-0.480598,0.812926,0.013921,-0.212058,0.745656,1.066845,-0.264277,1.312790,2.548467,1.545087,-0.536981,1.111021,-0.449795,0.887867,1.527554,-0.702291,1.264320,0.995831,-0.212115,-0.217343,-0.400425,0.763598,1.320000,0.717122,0.347893,1.856198,-1.588722,-1.442936,0.333215,0.643108,-0.433511,-0.188870,0.688160,0.441567,-1.637878,-0.090075,0.268029,1.939532,1.826777,0.095735,1.168778,1.206638
-1.406899,0.447615,0.415684,-0.295149,0.964316,-1.435638,0.486163,0.269862,-1.087207,-0.792513,-1.091683,-0.437554,-0.742757,-0.469014,-1.231482,-0.833769,-1.585956,-1.017752,-0.567742,-0.620481,0.280937,-0.330936,1.355114,0.911806,1.210541,0.936930,1.028989,0.972468,-0.105434,0.507768,0.354057,0.738500,1.154024,0.718260,1.279550,1.166627,0.244173,0.799848,-0.664425,0.154685,1.744605,1.424290,2.268013,-1.158318,-0.611511,-0.949121,-1.691469,-0.460238,-1.303391,-0.452567,0.096982,0.327929,-1.128817,0.932491,-0.264957,-0.041910,-0.235676,0.409268,0.471771,-0.379892,0.680569,1.729615,2.212469,0.567043,-1.054709,-0.038085,-1.493290,1.489959,1.302401,1.515591,-0.901309,-0.267170,0.596421,0.441538,0.150831,-0.475729,0.197030,-0.489086,-0.962400,0.068579,-0.754478,0.309981,-0.440696,-0.260830,-0.663660,-0.577265,-0.289907,-0.467110,0.201378,-0.754367,0.510010,1.310908,1.203867,1.000615,0.856875,-0.604180,0.301518,-0.004185,0.469639,0.185101,0.443540,-0.732254,-0.643650,-0.530487,0.012479,0.275883,-1.642986,0.359495,-0.583526,-1.753930,0.002685,-0.998041,-0.795580,-0.462814,-0.129014,-0.863634,-0.808620,-1.081591,-1.180719,-0.865896,-0.962975,-1.285787,-0.908891,0.157347,-0.219768,0.001544,-0.060517,0.030164,1.021428,0.890414,0.423060,0.371539,-0.518519,0.367657,0.281748,-0.051865,0.066804,1.449698,0.680514,0.459756,1.195119,1.169128,-0.006566,0.124727,1.287557,2.022513,0.121498,-1.386140,-1.006727,-0.840706,-0.655785,-1.095896,-0.986168,-0.817226,-1.264768,-0.007776,-0.873010,-0.033654,-0.153113,0.046919,-0.157100,-0.102712,0.495676,-0.025192,-0.677293,0.405725,2.244715,0.737141,-0.458488,0.304050,-0.776147,0.430657,1.451993,-1.294525,0.896387,0.449582,-0.481107,-1.670059,-0.357014,-0.469006,0.881566,0.795665,-0.365168,0.695450,-0.268379,-0.999851,-1.224634,-0.307049,-1.191345,-0.689972,0.182900,-0.709256,-1.496256,-0.711650,0.062277,1.207610,1.513447,0.089126,0.593526,1.302113
-0.940359,1.381915,0.693783,0.551961,1.129055,-0.575357,0.677529,-0.118179,-0.475138,-0.190942,-0.713590,-0.476295,-0.260166,0.166733,-1.160965,-0.960543,-0.854584,-1.087582,-0.938269,0.687747,0.461485,-1.053617,0.856394,0.361927,0.122475,0.339206,-0.072645,0.941698,0.162491,-0.481812,0.075464,-0.099916,1.156152,0.770202,0.963403,1.130063,0.979870,1.036274,-0.048599,-0.078726,1.665881,1.311964,1.341778,-1.045703,-0.112230,-0.212395,-1.589033,-0.243517,-0.574278,0.391457,0.047051,0.459268,-1.268065,1.284742,-0.315192,-0.105226,-0.695165,0.280869,0.776412,-0.292993,0.179197,0.498759,1.420609,-0.575425,-1.408752,-0.439413,-1.252103,1.612962,1.190983,0.771462,-0.558976,-0.133511,0.451471,0.456644,-0.042440,-0.717771,-0.466874,-0.679880,-0.963385,-0.679908,-0.585599,-0.420058,-0.345013,-0.573829,-0.144431,-1.110650,-0.277602,-0.783647,-0.395141,-0.258383,0.334733,0.530588,0.881336,0.252757,1.498768,-1.093047,-0.535513,-1.046471,-0.234781,0.534501,-0.549263,-1.298838,0.856227,0.665101,0.283447,0.407687,-0.706374,-0.166110,0.046397,-1.180351,0.560100,-0.115372,-0.358975,0.172934,0.488251,-1.705635,-1.936909,-1.770276,-1.908322,-0.929757,-0.557529,0.525256,-0.929184,0.574299,-0.304297,-0.769086,-0.585968,-0.760910,0.376913,-0.676722,0.252025,-0.257329,-1.217352,-0.589784,-0.177226,0.071519,0.422358,1.071319,1.216766,1.006070,1.473296,1.439322,0.348721,-0.302289,0.831161,1.177604,0.384227,-1.711997,-1.476699,-0.000659,0.463225,-1.750952,-1.814539,0.429962,-0.607520,-0.199063,-1.271333,0.110323,0.246418,-0.366717,-0.379267,0.170206,0.029081,-0.266482,-0.097147,0.074908,1.074075,-0.305612,0.583669,-0.287090,-0.638112,0.115943,1.059665,-0.741305,0.533739,0.140875,-0.086197,-1.699035,-0.175026,-0.265819,0.809750,0.388159,-0.656609,-0.365859,0.798703,-0.188532,-2.303601,-1.327726,-1.584526,-0.519502,-0.395077,-1.015015,-0.417829,-1.039185,-0.199173,0.161178,0.568872,-0.527259,-0.502366,0.395723
0.397657,1.268060,0.899681,1.368331,0.427170,0.848461,0.435864,-0.317804,0.812087,0.381441,0.036635,-0.974816,0.073120,0.857117,0.255606,0.227992,0.709899,0.067835,-0.292841,2.597075,0.443925,-1.294135,0.026150,-0.235658,-0.406537,-0.197963,-0.651863,0.544735,0.645151,-0.934658,-0.270502,-1.061093,1.001423,0.722768,0.468950,1.046625,1.262011,1.237746,-0.277533,-0.251902,0.913504,0.394713,0.463358,-0.138444,0.824748,0.560803,0.042538,0.168490,0.764045,1.107617,-0.463512,0.323684,-1.304436,1.361192,-0.535146,0.213172,-1.118914,-0.653650,-0.000165,-0.613400,0.141537,-0.517490,0.502298,-1.265782,-0.444172,-0.498012,-1.089112,1.472702,0.820903,-0.799082,-0.616928,-0.183676,0.186063,-0.653157,-0.575926,-1.650962,-1.642578,-1.963858,-1.435741,-1.436376,-0.744013,-0.942326,0.143943,-0.462866,0.265681,-1.418018,-0.035686,-0.564837,-1.436305,0.265507,-0.726343,-0.392896,-0.018888,-0.769263,1.177526,-1.369768,-1.428590,-1.571666,-1.439661,0.832094,-0.401909,-0.450811,1.814725,1.635033,0.904948,0.147118,1.007216,-0.205813,0.920676,0.000525,1.159660,0.652128,-0.118213,0.436166,1.162107,-1.093883,-1.916092,-1.295352,-1.283670,-0.036285,0.687172,3.496933,-0.678510,1.261195,0.156777,-0.918289,-0.824168,-1.130785,0.368869,-1.244855,0.364262,-0.811940,-1.191275,-1.335497,0.117690,0.926023,1.770202,1.273553,1.864743,1.259485,1.942256,1.755504,0.194293,-0.712998,0.595210,0.385902,1.259819,-1.612129,-0.615829,1.064653,1.458475,-1.161016,-1.028318,1.140603,0.823651,-0.047386,-1.032130,0.487877,0.553721,-0.011923,-0.493280,0.185325,-0.371787,0.391920,1.110077,0.698839,0.288193,-1.335320,1.707410,0.003194,-0.150780,0.337640,0.810187,0.265167,0.470425,-0.064813,0.229545,-0.712397,0.204699,0.775990,0.648268,-0.668717,-1.077137,-0.769061,0.453328,-0.157881,-2.002618,-1.962370,-2.028723,0.136731,-0.346606,-0.496520,0.436714,-1.138148,-0.821025,-0.499078,-0.257693,-1.215652,-1.490004,-1.153247
1.138286,0.587848,0.712034,1.582991,-0.259512,1.298241,0.492763,-0.322465,1.769351,0.510322,0.615449,-1.389595,0.106013,0.876945,1.565499,1.498951,1.262364,1.315705,0.707732,3.268211,0.395612,-0.782360,-0.198773,-0.292434,0.164806,-0.018609,-0.098090,0.479282,1.402366,-0.395083,-0.224401,-1.311603,0.836125,0.606606,0.271071,0.882868,1.122440,1.086968,-0.671510,0.345545,0.387534,-0.213784,0.250425,0.517854,1.438755,1.088794,1.221975,0.418185,1.415484,1.083038,-1.072683,0.231822,-0.958053,1.036290,-0.563751,0.492543,-0.446897,-0.710751,-0.643538,-0.924413,0.083970,-0.892288,0.067627,-1.443452,0.633707,-0.554588,-1.223102,1.006253,0.538670,-1.370438,-0.711656,-0.483841,0.015283,-1.402883,-0.718599,-2.157774,-2.298289,-2.726563,-1.379097,-1.368358,-0.807002,-1.110375,0.331791,-0.299245,0.187445,-1.368649,-0.091859,-0.367029,-1.910751,0.434687,-1.501094,-0.977407,-0.886198,-1.274577,0.194277,-1.005084,-1.583272,-1.406528,-1.847055,0.789566,0.665248,0.612434,1.637829,1.527139,1.147338,0.127935,1.544900,0.351358,1.206526,0.424414,1.202187,0.710242,-0.280833,0.301804,1.284834,0.399848,-1.331748,-0.090761,-0.024672,1.283066,1.744125,4.614373,-0.157323,1.535039,0.653095,-0.248973,-0.599337,-0.702037,0.738056,-0.342371,0.485155,-0.545218,-0.527126,-1.140106,0.761676,1.515133,2.575563,1.257387,1.700111,0.975406,1.679142,1.632041,-0.050241,-0.225371,0.324304,-0.154584,1.591518,-1.160682,0.330643,1.534365,1.591774,0.195058,0.713651,0.993022,1.831456,0.279005,-0.528161,0.769946,0.504751,0.469554,-0.582706,0.018523,-0.239773,1.307394,1.896300,1.020221,0.002502,-1.966554,1.648439,0.374983,0.185819,0.418952,0.596766,0.596671,0.267752,-0.453117,0.062296,0.173239,0.659817,0.877837,-0.252561,-1.454610,-1.313908,-0.937169,-0.269776,-0.584326,-0.708847,-1.731163,-1.761893,0.728011,-0.034976,-0.258062,0.436435,-1.107412,-1.540061,-0.845504,-0.806380,-1.140045,-1.754155,-2.106227
0.975828,-0.078502,-0.045944,0.928235,-0.442118,0.269616,0.597751,-0.466934,1.338994,0.164746,0.519127,-0.874465,-0.057507,0.033235,1.197202,1.361871,0.242475,1.151409,1.099526,1.715831,0.184208,0.073279,-0.107377,-0.446008,1.072003,0.016507,0.693704,0.764225,1.626773,0.193358,0.268255,-0.745932,0.526650,0.290084,0.297225,0.511560,0.864351,0.333085,0.107976,1.461372,0.103708,-0.058594,-0.070751,0.547937,1.124665,1.337792,0.601659,0.193187,0.865591,0.221960,-1.039779,0.205954,0.213165,0.407918,-0.486531,0.097642,0.882376,0.260230,-0.224631,-0.737082,-0.340949,-1.007022,-0.318420,-1.405295,0.505759,-1.093464,-1.223425,0.193347,0.375770,-0.421889,0.206739,-0.421536,-0.362339,-0.729099,-0.273458,-1.111643,-1.426594,-1.303573,0.175629,-0.246182,0.156004,-0.889873,-0.017275,-0.461142,-0.216115,-1.045141,-0.557705,-0.476363,-1.083882,0.298610,-0.942954,-1.224591,-1.087562,-1.068056,-0.620265,-0.061900,-0.727253,-0.697467,-0.758748,0.658190,1.336194,0.707268,0.898589,0.481079,0.683592,0.460054,0.270733,0.451988,0.453310,-0.007402,0.273372,0.057187,-0.369095,0.015267,0.543968,1.140265,-0.589825,0.614641,0.613138,1.812323,1.476870,2.397245,0.857362,0.807306,0.312311,0.499478,-0.432587,0.232913,0.490324,0.569469,0.105641,0.365531,0.066358,-0.311235,1.023108,1.170553,1.435950,0.044939,0.625911,0.349237,0.213271,0.590806,0.495927,1.128289,-0.490911,-0.878714,0.646739,0.401298,0.826565,1.120725,1.057536,1.169725,1.769723,0.395369,1.484717,0.272899,0.256092,0.419995,0.006927,0.434178,-0.599300,0.176663,0.459791,1.563831,1.662479,0.089136,-0.613524,-1.767751,0.355505,-0.142378,0.041688,-0.411534,-0.010268,0.000678,-0.520318,-0.783210,-0.080883,0.500698,0.722329,-0.548874,-1.652291,-0.920770,-0.405283,-1.222076,0.095581,-0.212896,0.679117,-0.436814,0.107265,1.037273,-0.210456,-0.825820,0.116434,-0.749945,-1.403798,-1.120754,-1.311733,-0.188282,-1.039008,-1.512942
0.585174,-0.823958,-1.204157,-0.272253,-0.567326,-1.124422,-0.149048,-0.694647,-0.214255,-0.391020,-0.368614,0.383536,-0.328324,-1.163665,-0.380353,0.022966,-0.959227,-0.253680,0.833532,-0.780524,-0.420370,0.642191,-0.491534,-1.289787,1.248116,-0.894784,0.651696,0.820816,0.847045,-0.026777,0.574360,0.095845,-0.082151,-0.169318,0.205898,-0.099446,0.526593,-0.717698,1.828206,1.926129,-0.628879,-0.028377,-0.996735,0.156444,0.342738,1.252936,-0.680318,-0.184789,-0.013317,-0.762403,-0.197243,-0.114474,1.750901,-0.209966,-0.462374,-0.598939,1.339692,0.854460,0.466431,-0.247776,-0.773458,-1.062816,-1.059980,-0.994996,-0.513948,-1.647288,-0.708989,-0.972354,0.007987,0.910656,1.886832,0.215191,-0.582752,0.696266,0.387397,0.889272,0.616086,1.542700,2.374836,1.298359,1.821671,-0.189545,-0.356066,-0.639292,-0.220729,-0.398280,-0.526021,-0.379374,0.583514,0.130951,0.634565,-1.125090,-0.441669,-0.390008,-0.589640,0.863569,0.693214,0.379160,1.040947,0.544368,0.655414,0.102737,0.107184,-0.738531,-0.181363,0.389982,-1.189193,-0.606179,-0.899396,-0.346258,-1.123203,-0.809862,-0.164991,-0.300353,-0.759459,0.733486,0.485519,0.351055,0.402391,1.076639,0.109554,-1.058677,1.996401,-0.558007,-0.851924,0.582549,-0.754993,0.907666,-0.790632,0.277526,-0.881624,1.035612,0.095145,0.271955,0.616547,0.238700,-1.045570,-1.859233,-0.570177,-0.396267,-1.684451,-1.052682,1.529484,2.303614,-1.774714,-1.883314,-0.940304,2.596037,1.177743,0.224668,0.194793,1.297978,1.361153,-0.295037,-0.023735,-0.414178,1.201001,-0.775267,-0.467422,0.148948,-0.286269,0.607723,1.046834,0.563536,0.596268,-1.331865,-1.791540,-0.637316,-0.843186,-1.115805,-0.411451,-1.721958,-0.992164,-1.008385,-1.640880,-0.736538,0.114750,0.563344,0.355029,-2.194261,-2.287465,0.528032,1.271620,-1.215709,1.228314,1.105550,1.581410,1.376434,2.679043,1.099587,-0.696523,-1.380226,0.149778,0.193042,0.041562,-1.224412,-1.637195,0.875588,0.323921,0.210214
