2.276767,2.099134,0.594239,1.498483,2.485599,0.229962,2.670601,0.322103,2.482775,2.212699,1.919587,0.504805,1.449575,1.498207,-0.933835,-1.863384,-1.236366,-0.424006,-0.831379,-0.307880,-1.193175,-0.355940,-1.634481,-1.741692,-1.290735,-1.948122,-2.241631,-2.484782,-2.155284,-2.867777,0.437321,0.473822,0.868626,-1.461794,-0.882749,-0.292616,0.169503,-0.204033,0.456818,-2.501814,-0.911428,-0.829092,-0.693680,-2.350532,-1.038050,-0.400947,-0.251225,-0.419413,-0.861570,0.088633,0.365946,0.439916,-0.467228,-1.496280,1.130685,-0.016159,0.979525,0.627589,-0.166635,-1.718307,-0.431945,-0.266437,-0.785176,0.894618,0.901888,1.566021,0.917150,0.363231,0.406572,-1.443285,0.587350,0.185704,0.610597,-0.192262,-0.319212,-0.871471,-1.406527,-2.081739,-1.781789,1.029178,-2.128367,-0.433343,-0.185333,-0.002681,1.535131,-0.175663,-0.407969,0.100545,-0.106005,0.358689,1.144856,0.277221,-0.771565,-0.041802,-2.473203,1.084213,-0.076514,0.568013,0.558971,1.447085,1.499968,2.661938,2.667036,2.205436,0.672860,2.751387,1.355630,2.419461,2.170967,1.694695,1.153499,1.780117,1.172445,0.724186,0.969757,-2.209299,-1.888432,-1.217044,-1.164065,-0.374128,-0.537814,-0.732233,-0.360579,-1.707318,-0.782735,-0.101356,-1.452921,-1.874994,-1.415625,-1.540069,-1.275577,-1.647680,-1.943417,-1.614493,0.708692,-0.536306,-1.530207,-1.109422,-1.682034,-0.110788,-0.514543,-0.191839,-0.515312,-1.753367,1.004167,-0.670378,-0.400092,-1.132529,-0.748479,-1.017477,0.001371,-1.005826,-1.620826,0.426984,-0.222178,0.063546,0.192499,-1.131285,0.176965,1.047658,-0.146969,1.071917,-0.171612,1.792255,-0.136669,-0.470685,0.014807,0.324839,0.663033,0.036930,-0.183051,-0.213317,-0.277707,-0.924945,-0.204616,-0.359979,-0.013560,-0.366452,0.392308,-0.061835,-1.408564,-0.039275,-0.930191,-0.066708,0.122891,-0.794031,-0.524099,-1.395975,-0.559195,-0.217090,0.031680,-0.110817,-0.063994,-0.224556,-0.108096,-0.844336,-0.671386,0.780339,0.040838,0.134065
1.349512,0.797380,-0.286053,0.854550,0.944128,-0.193295,1.182293,-0.216278,1.364798,1.508148,0.969101,1.563010,1.228835,1.000576,-1.325791,-1.401054,-1.259010,-0.049779,-0.314734,-0.018489,-0.013042,0.677339,-1.327898,-1.119722,-1.239220,-1.152360,-1.355493,-1.562694,-0.972405,-1.386146,-0.395628,-0.191222,1.010937,-1.050825,-0.310716,0.185364,0.575542,0.201953,0.262357,-1.817347,-0.350346,-0.481969,0.136047,-1.732034,-0.464919,-0.512346,-1.330315,-0.572314,0.332645,0.163949,0.851769,0.985507,0.737975,-0.971505,-0.768394,-0.821207,-0.508486,-0.798865,-0.343934,-1.527722,0.156755,0.503273,-0.554613,-0.200545,-0.499511,0.199567,0.599334,0.249338,0.094548,-0.544028,1.283813,1.517480,0.232706,-1.391851,-0.939995,-1.475506,-1.002784,-1.709901,-1.148481,1.648989,-1.485137,0.086590,-1.376799,-0.765592,-0.195095,-0.192333,-1.070898,-0.174424,-0.371893,0.389471,0.610162,0.405963,0.187345,0.431715,-1.490130,1.467608,0.659993,1.307112,0.949637,1.037764,0.692794,1.895291,1.504806,1.096987,0.711985,1.448589,0.475806,1.193582,1.177871,1.797720,0.852669,1.079043,1.349546,1.162075,1.046581,-1.526024,-0.690894,-0.122132,-0.228780,0.596613,0.245047,-0.208752,1.253076,-1.597713,0.020295,0.841543,-1.197945,-1.916554,-0.930126,-1.335334,-0.620300,-1.006292,-0.842593,-1.129990,0.617030,-0.336837,-0.704310,-0.710849,-0.805206,-0.115555,0.065268,-0.087653,-0.646267,-1.767436,0.943880,-0.398603,-0.051479,-0.552997,0.203650,-1.076704,0.092947,0.858591,-1.068233,-0.183988,0.421036,1.078966,1.059445,-0.644462,-1.037278,-0.807697,-0.784839,0.192921,-0.128066,0.748531,-0.102751,-0.040286,0.432309,-0.029467,-1.079413,-0.829194,-0.784488,-0.703142,-0.970185,-0.923849,-0.392450,-0.482956,0.279406,1.165502,-0.121151,-0.159000,-1.428172,-0.049079,-0.633197,-0.158345,-0.850974,-0.936477,-0.297497,-1.065815,-0.419991,-1.039236,-0.951402,-0.690281,-0.573746,-0.671005,-0.269272,-0.377857,-0.721181,1.173269,0.626403,0.410125
0.674457,0.163700,0.202410,0.740093,0.456782,0.908808,0.545912,-0.302778,0.294537,1.022835,0.473295,1.698147,0.642973,0.303399,-0.564014,-0.473597,-1.028970,-0.190183,-0.533777,-0.746802,-0.418350,0.028996,-1.206736,-0.922539,-1.575905,-0.996392,-1.145821,-1.325458,-0.431499,-0.705307,-0.332913,0.205562,0.455716,-0.702775,-0.421388,0.277921,0.248608,-0.057358,0.234021,-1.666072,-0.778152,-0.686740,-0.240394,-0.756618,-0.856047,-0.371417,-0.862352,-0.976470,0.153776,-0.115991,0.331102,0.374862,0.956274,-1.511052,-1.895119,-1.457553,-1.079355,-1.087773,-0.116542,0.217613,0.216051,-0.071679,-0.412510,-0.577828,-1.507047,-1.358396,-0.573630,-0.202951,-1.046006,0.063242,0.792144,1.075676,-0.549083,-1.143963,-0.864009,-0.769205,0.058538,-0.173956,0.262686,1.111455,0.252765,-0.001960,-0.835599,-1.262397,-0.963100,-0.335059,-0.807529,-0.650191,-0.427564,-0.046941,-0.272786,-0.649356,0.043864,-0.428805,-0.228467,1.289667,1.005542,1.080309,1.165006,0.338936,0.050571,0.803324,0.818095,0.385399,1.176158,1.069139,0.938114,0.511731,0.532220,2.218854,0.509791,0.315489,1.544386,1.455046,0.863927,0.143047,0.515866,0.769338,0.587942,0.654741,0.165155,-0.237112,1.376522,-1.346877,-0.180295,0.052162,-1.087228,-1.666621,-0.450956,-1.418407,-0.840498,-0.826618,-0.589377,-0.964093,1.064279,0.596401,-0.115108,-0.419560,-0.214165,0.267642,0.055508,-0.093893,-0.358698,-1.377741,-0.392303,-1.111268,-0.209048,0.253313,0.691504,-0.623900,-0.617975,1.976767,0.588227,-1.160836,0.581769,0.107340,0.797359,-0.863499,-1.737958,-1.732529,-0.986949,-0.196401,0.098696,-0.246833,-0.231301,-0.118160,0.050677,-0.379544,-1.697416,-1.188247,-1.048931,-1.002213,-1.989918,-0.952407,-1.533922,-1.809275,0.729208,1.326367,-1.025054,-0.874332,-2.075278,0.460921,-0.068727,-0.469351,-1.017735,-0.529273,0.057115,-0.408768,0.226439,-1.390445,-1.469311,-1.091755,-1.166213,-0.921562,-0.819436,-1.221899,-1.607519,1.347708,0.869740,0.680917
-0.051224,0.625730,0.781710,1.162341,1.212279,1.744784,1.456977,-0.214915,0.619448,1.598143,0.641478,1.151016,0.727766,0.464407,-0.516380,-0.694732,-1.506757,-1.309342,-2.190367,-2.186920,-1.804121,-1.795616,-1.931623,-1.771031,-2.285532,-1.537110,-1.790135,-1.695699,-0.801379,-1.266198,-0.491349,1.089024,-0.408303,-1.209577,-1.712565,-0.398514,-0.405024,-0.719312,0.738798,-2.136741,-1.654812,-0.991139,-1.356539,-1.269192,-2.601854,-0.615243,-0.421287,-1.303210,-1.415314,-0.588522,0.544095,-0.720697,-0.290383,-2.396208,-1.432055,-1.208594,-0.440883,-0.468742,-0.057627,0.724572,-0.178728,-1.373823,-0.926325,-0.738529,-1.254693,-1.750941,-1.003124,-0.417229,-1.640698,0.657137,-0.236992,-0.470052,-1.503169,0.104712,-0.352691,0.050469,1.004792,0.750584,1.346102,0.277754,1.881036,-0.070585,0.450456,-0.873242,-0.352937,0.134206,0.296237,-0.433836,0.541404,0.031320,0.323300,-0.840916,0.123253,-1.049694,0.949410,1.040787,1.078008,0.452882,1.078145,-0.886274,-0.829301,-0.729894,0.883435,0.816899,0.560460,1.934326,1.546194,0.978831,1.521375,2.182066,0.757671,0.763946,1.918677,1.927022,0.777793,-0.167229,-0.131537,-0.212630,-0.243978,-0.802028,-1.446901,-1.384103,-0.396796,-1.607182,-1.525314,-1.921744,-1.504696,-1.460632,-0.378301,-1.793371,-1.501140,-1.177179,-1.094415,-1.056485,0.542976,0.292667,-1.057498,-0.843332,-1.116523,0.618650,-0.807913,-0.134315,0.011113,-0.634853,-1.714955,-2.157221,-1.303165,-0.269796,-0.237651,-1.198708,-1.718242,0.134490,0.194685,-1.595403,-0.761855,-1.922982,-0.808362,-1.201130,-1.032475,-1.210780,-0.162942,-0.023298,-0.157010,-1.309311,-0.811985,-0.865453,-0.783349,-1.180884,-1.242712,-0.394172,-0.299010,-0.578398,-2.420060,-0.584512,-2.033959,-2.614392,0.725438,0.099119,-2.089889,-1.171713,-2.198142,1.058681,-0.061996,-0.371964,-0.886155,-0.556484,-0.953630,-0.745186,-0.101823,-0.837929,-0.750333,-0.574483,-1.332709,-0.282001,-0.337181,-2.176867,-2.085751,1.229644,0.658894,0.631290
-1.477837,0.590161,0.132048,0.821037,0.915797,0.530113,1.619065,-0.281911,1.321045,1.824926,0.392198,0.586027,0.884156,0.910765,-2.099455,-1.862856,-2.307766,-2.305809,-3.660730,-2.624417,-2.013419,-2.830328,-2.431217,-2.468904,-2.348526,-1.638118,-2.066078,-1.317744,-1.114986,-1.594705,-1.376696,1.137700,-0.542680,-1.504324,-2.374403,-0.893034,-0.271666,-0.542810,1.157935,-1.789587,-1.614635,-0.645972,-1.145454,-2.431745,-3.497754,-1.273867,-1.520664,-0.891900,-1.888080,-0.912354,1.907677,-1.186367,-1.766837,-2.283207,-0.608288,-0.423105,0.116313,-0.383910,-0.229830,-1.095324,-0.246925,-1.140848,-1.251103,-1.433832,-0.553499,-0.833031,-0.074554,-0.136212,-0.630025,1.356614,-0.350176,-1.003299,-2.000521,0.534364,-0.202010,-0.265169,1.189436,0.277467,1.515617,0.508233,2.177037,0.772001,0.349575,0.015207,-0.168258,1.420199,0.825770,0.637055,1.987355,0.877433,1.813794,0.705104,1.464509,-0.033482,1.424386,1.064536,1.233958,0.454928,0.707743,-2.023215,-2.097727,-2.486697,0.203727,0.921864,-1.095457,1.806422,0.286064,1.051412,2.466903,0.670060,1.127139,1.599220,1.543075,1.835876,0.862391,-2.311341,-1.504078,-1.919182,-1.889841,-2.229058,-2.676911,-2.367225,-2.218651,-1.865821,-2.502269,-3.111868,-1.853151,-1.275375,-0.597754,-1.930302,-1.536121,-1.458314,-1.309067,-1.127428,-1.187032,-1.411189,-2.175857,-1.139910,-2.157482,0.686132,-1.047134,0.120898,-0.050415,0.145931,-1.865621,-1.968433,-1.921265,-1.585953,-1.389566,-2.686206,-2.154180,-2.576280,-2.475938,-0.737720,-2.477299,-2.488959,-2.458884,-1.142217,0.337119,-0.381526,1.255634,-0.179849,-1.073038,-2.374266,-1.530217,-0.944588,-0.476531,-1.906721,-0.846864,0.961498,1.146390,0.612106,-1.305493,0.451784,-0.302403,-1.302819,0.011813,-0.640694,-2.517998,-0.065354,-0.792874,1.234019,-0.602801,0.628466,-0.940092,-1.210394,-2.686903,-1.523632,-1.448144,0.289347,0.562253,0.753431,-0.570487,1.090509,1.451853,-1.023277,-0.955936,0.844766,0.512160,0.444041
-2.216733,-0.110207,-0.684931,-0.123930,-0.388940,-0.931757,0.397779,-0.360233,1.166164,0.847646,-0.208395,0.078691,0.314198,0.685817,-3.114417,-2.384135,-2.295138,-2.049367,-3.238426,-1.462407,-0.918072,-2.489828,-2.068017,-2.255686,-1.684638,-1.404570,-1.883204,-0.575517,-1.252058,-1.372799,-1.683688,0.512621,0.143194,-0.799381,-1.439316,-0.503725,0.553337,0.383965,0.976089,-0.794261,-0.850015,-0.113850,0.340960,-2.271835,-2.222663,-1.448520,-2.548042,-0.084699,-0.625862,-1.153719,1.853268,-1.076440,-2.246026,-1.663620,-0.504487,-0.081116,-0.110935,-1.001781,0.000564,-2.382118,0.000414,0.442002,-0.794806,-1.940018,-0.388360,0.269147,0.625779,0.028919,0.572830,1.108138,0.428391,-0.142605,-1.614957,-0.328644,-0.705618,-1.024823,0.400169,-0.738200,0.703829,1.372485,0.762269,1.578673,-0.905335,0.459769,-1.198659,2.201675,-0.122558,1.300692,2.049473,1.143819,1.785646,1.728114,2.084576,1.045307,0.300100,0.895254,1.089673,0.719987,0.200461,-1.653223,-2.574672,-2.832083,-0.821910,0.216694,-1.591752,0.461831,-1.469437,0.270437,1.817265,-1.080496,0.939598,1.484574,0.278219,0.784853,0.813164,-3.143860,-1.556253,-2.192278,-2.491052,-2.113009,-1.939976,-2.007782,-2.685240,-1.688770,-2.155797,-2.863163,-1.817540,-1.196091,-1.191239,-1.929198,-1.215779,-1.732335,-1.468540,-1.620100,-1.811890,-2.205345,-1.837652,-0.611498,-1.766380,0.781940,0.034513,0.532750,-0.384233,0.180350,-1.251256,-0.773462,-1.034819,-1.897919,-1.358433,-3.069946,-1.710166,-2.289994,-3.681045,0.710744,-2.632365,-1.321592,-2.845526,-1.267236,1.025072,0.240841,2.099060,-0.632672,-1.885419,-2.330579,-1.652022,0.145123,0.957230,-1.372867,-0.436763,1.753649,2.069713,1.677288,0.552459,1.246850,2.049128,0.619200,-0.637870,-0.173761,-1.896733,1.369877,0.661326,0.984437,-0.964102,1.602596,-0.654354,-1.467806,-2.890057,-1.258432,-2.136560,1.121156,1.153899,1.697326,0.661329,1.878533,2.427961,1.200560,0.487017,0.341508,0.534936,0.508255
-1.127925,-0.126642,-0.605597,-0.361466,-0.564767,-0.429166,-0.410961,-0.441184,0.373212,-0.277795,-0.306649,-0.405948,-0.280870,0.069589,-1.569665,-1.319404,-0.934894,-0.619105,-1.027998,0.253757,0.251319,-1.503235,-1.310047,-1.408508,-0.984615,-1.401869,-1.526995,-0.487472,-1.203011,-0.986703,-0.970798,-0.176733,0.359429,0.186211,-0.249759,0.144119,0.790900,0.570424,0.525198,-0.277113,-0.416375,-0.150993,1.131369,-0.387904,-0.078447,-0.517522,-1.383385,0.499814,0.628555,-1.084852,-0.681936,-0.845592,-1.476697,-1.261047,-0.806580,-0.325549,-0.667695,-1.537614,0.488316,-1.046462,-0.005806,0.947460,-0.209150,-1.542352,-0.618415,0.468069,0.140717,-0.115709,0.318241,-0.183469,0.766965,0.702936,-0.666131,-1.360652,-1.524389,-1.043407,-0.839767,-1.108820,-0.639391,0.972137,-1.108076,0.759101,-1.261547,0.312141,-2.000415,1.312138,-1.314030,0.803023,0.345154,0.264282,-0.113817,0.593557,0.324187,0.243885,-1.466959,-0.052408,0.080085,0.147777,-0.337871,-0.120976,-1.714493,-1.425715,-0.555349,-0.116155,-0.434573,-0.287957,-1.280112,-0.240645,0.439140,-1.403308,0.187231,0.553925,-0.562624,-0.140002,0.240598,-1.330942,-0.335769,-0.745529,-1.478076,-0.783039,-0.210687,-0.682988,-1.788894,-1.108302,-0.815265,-1.743987,-1.431084,-0.958122,-1.793852,-1.651003,-0.987308,-1.728020,-1.677352,-2.079957,-0.427908,-0.974671,-0.382119,0.224020,-0.391622,0.912666,1.098515,0.533866,-0.272523,-0.397558,-0.658726,0.003196,0.532486,-0.930944,-0.437309,-1.192980,-0.684392,0.540861,-1.524987,1.554970,-1.068731,-0.072546,-1.634653,-1.365671,0.789229,0.795018,1.755353,-0.718463,-1.875255,-0.996902,-0.677665,1.142208,1.574009,0.045368,0.530053,1.578113,1.801998,1.785289,1.610371,1.124725,2.380408,1.066174,-0.367581,0.412070,-0.773086,1.644420,0.723875,0.352355,-0.493050,1.299091,-0.082479,-0.865554,-1.275652,-0.150411,-1.466442,1.197895,0.723938,1.503835,1.385514,1.341750,1.240333,1.751394,0.537515,-0.243577,0.205034,0.655894
0.267129,0.623367,-0.469385,0.239153,0.422341,0.768214,-0.201896,-0.700547,-0.294825,-0.482534,0.036671,-0.535963,0.069286,-0.115505,0.839470,0.472628,1.085079,0.966177,1.456846,1.539617,1.291809,-0.289765,-0.349166,-0.207494,-0.454356,-1.039997,-0.700846,-0.684090,-0.534976,-0.295725,-0.586465,-1.071698,-0.619979,0.729125,0.064024,0.226426,-0.104240,-0.410337,0.220340,-0.251920,-0.344610,-0.540206,0.636499,1.788032,1.270675,0.951617,0.708777,0.979947,1.036533,-0.277488,-2.515072,-0.257392,-0.003131,-0.657536,-0.798875,-0.351029,-0.928245,-1.639629,0.273520,0.885197,-0.234690,-0.333316,-0.100594,-1.067648,-0.571692,-0.208353,-0.168415,0.155908,-0.550487,-0.660044,0.079875,0.565949,0.023352,-1.548309,-2.110894,-0.534327,-1.536892,-0.601002,-1.491071,-1.011528,-1.403683,-1.127099,-0.327789,0.266584,-1.427684,-0.357138,-1.049243,0.112958,-1.024652,-0.278109,-1.324474,-0.855446,-1.865498,-1.506375,-1.755585,-1.391123,-1.320688,-1.114914,-0.883438,0.452232,-0.681725,-0.420806,0.660458,0.413339,0.257269,-0.079301,0.212426,-0.035001,-0.133161,-0.827879,-0.407408,-0.093542,-0.158935,0.109243,-0.626577,0.804037,0.595166,0.828355,0.106226,0.406766,0.595218,0.536794,-0.160343,-0.076267,0.753831,-0.238313,-0.601736,-0.077179,-1.488379,-0.582913,-0.521251,-0.846568,-1.131904,-1.365457,0.642093,0.510151,0.857738,0.657195,0.694944,0.472291,0.859033,0.137053,0.339437,-0.427210,0.072839,0.020245,1.282557,-0.152162,0.210165,1.509198,0.768521,1.722344,0.980691,1.617626,0.458354,0.579225,0.434955,-0.494419,0.551024,1.020088,0.877825,-0.410453,-1.307453,0.117246,1.044522,1.014044,0.385840,0.431030,1.318353,1.044500,1.049658,1.242461,1.470064,0.895855,1.003156,0.402543,0.342705,0.156711,-0.038283,1.193228,0.296275,-0.591880,0.723121,0.197264,-0.214731,-0.300775,-0.081111,0.213124,-0.692498,0.940739,0.196054,0.857820,1.384257,0.421568,-0.325774,0.422258,-0.414337,-0.995504,-0.667544,0.335942
0.147123,0.750264,-0.753255,0.529542,0.482193,0.471731,-0.367183,-0.843153,-0.787151,-0.257622,0.045237,-0.483097,0.617865,-0.106387,1.301258,1.371791,2.308576,1.570540,2.656415,2.097332,2.361934,1.120314,1.133005,1.221478,0.329263,0.462627,0.536747,-0.198415,0.545256,0.670887,-0.775298,-1.810364,-1.686021,1.054940,0.307438,-0.005014,-1.180836,-1.099583,-0.036397,0.095902,0.171885,-0.442780,0.163299,2.668814,1.683830,1.858780,1.057477,1.480900,1.290348,0.803077,-1.051674,0.867818,1.140447,0.468652,-0.331152,0.169329,-0.573341,-1.054488,-0.497852,1.068713,-0.192649,-1.522682,-0.000531,-1.183642,-0.118493,-0.910911,0.681006,0.978088,-0.363636,0.635175,-0.885710,-0.270929,0.103618,-0.740073,-1.850348,-0.166452,-1.192528,0.155669,-1.159102,-2.601619,0.093888,-2.000768,0.285782,0.450544,-0.391040,-1.052913,0.145625,0.091932,-0.569955,0.455864,-0.248658,-0.336939,-1.844896,-1.903749,-0.377881,-2.193340,-2.051651,-1.928901,-1.393495,-0.401733,-0.340595,-1.092735,0.909874,0.758904,-0.409438,-0.193886,0.700695,0.029971,-0.016226,-0.851292,-0.399693,-0.271328,0.304929,0.568118,-1.168724,0.952776,0.541196,1.061550,0.905448,0.706210,0.070277,1.067097,1.199972,1.365941,1.800072,1.265408,0.626981,1.266986,-0.044906,0.916794,0.368854,0.463070,0.210680,0.214695,-0.101643,0.562468,1.300319,0.856641,1.299508,-0.574026,-0.043492,0.104193,0.751956,0.537875,1.234102,0.257298,0.806514,-0.303428,0.141739,2.705484,1.995009,0.060208,0.882075,1.304701,0.634139,1.205820,1.900754,1.041012,0.826074,0.696940,0.383136,-0.032106,-0.751507,0.200874,2.307602,0.340694,-1.269244,-0.698416,0.908485,0.766831,0.704437,0.828494,0.780005,1.344088,0.265683,0.170871,0.230088,-0.684208,0.120801,1.169284,0.736871,-1.388445,1.672038,-0.319339,-0.893954,-0.342329,-0.400819,-0.419810,-0.642251,0.835092,0.162320,0.555698,1.152367,0.154808,-0.109550,-0.681653,-0.843750,-1.821451,-1.581258,-0.451810
-0.686505,-0.066366,-0.260595,0.041510,-0.696972,-0.670353,-1.270172,-0.308141,-1.239906,-0.472298,-0.318768,-0.903514,0.098600,-0.590281,0.202821,0.940192,1.802533,0.811454,2.032894,1.596248,2.500525,2.217228,2.634072,2.247239,1.482941,2.320513,1.413795,0.926088,1.139041,1.280540,-0.065057,-1.169751,-1.507560,1.217989,1.239728,0.123165,-1.369015,-0.465998,-0.299018,0.951827,1.256227,0.405434,0.350720,1.861597,1.626827,1.798624,0.018019,1.430288,1.404296,1.092619,1.325082,1.766198,1.136516,1.551080,0.342206,0.598199,0.264082,0.466027,-0.585758,0.424443,0.052197,-1.373406,0.557868,-0.946947,0.351311,-0.981162,1.277593,1.309049,0.483118,1.853001,-1.227738,-1.065765,0.116841,0.518413,-0.560679,0.187887,-0.327151,0.537486,-0.208519,-2.437871,1.144312,-1.437538,-0.189036,0.149192,-0.160853,-0.593722,0.346534,0.027237,0.308022,1.022058,1.283965,1.207115,-0.384528,-0.701649,0.776929,-2.183738,-1.895309,-1.902108,-1.645003,-0.823187,-0.020179,-1.750340,-0.094695,0.268565,-0.656591,-0.883500,-0.027040,-0.454757,-0.214233,-1.372094,-0.237132,-0.685499,-0.538002,-0.314948,-1.263980,-0.156669,0.052162,-0.098955,0.461720,0.302432,-0.791697,0.797868,1.299164,2.461737,1.675173,2.150795,1.658851,2.185398,1.426865,1.729578,1.231752,1.091856,1.252993,1.167349,-0.822778,0.023037,1.083026,1.167813,1.703285,-1.124104,-0.293919,0.700079,0.770745,1.491301,2.140352,1.247908,-0.085106,-0.427479,-0.255486,1.830292,1.860360,-1.197963,-0.339931,0.642217,0.091584,1.829407,1.770259,1.949727,1.021499,0.358434,0.261965,0.326911,-0.168394,0.139609,2.157385,0.040946,-1.786034,-1.362643,-0.076352,0.616377,0.574631,0.607550,0.081087,1.722917,0.692002,0.605545,-0.668760,-1.264111,0.340073,1.218520,1.579405,-1.548985,1.346337,-0.278964,-0.705162,-0.207584,-0.595001,-0.618044,-0.384696,0.724634,0.154858,0.249350,0.860553,0.115025,1.037462,-0.580924,-0.288602,-2.288981,-1.991719,-1.004271
