2.084821,1.422986,-0.289147,0.447627,1.445640,-0.357825,0.327650,0.346366,1.117649,-0.353327,0.863334,0.210155,0.141542,0.287768,1.447487,0.928338,-0.030237,1.365042,0.667768,-0.231254,0.139480,-0.832064,-1.882331,-1.917337,-1.397312,-2.630682,-1.082704,-2.094535,-1.248793,-1.460825,1.483109,1.583969,-0.207849,-1.135705,-2.113057,-0.024499,-1.275284,-1.507365,-0.847866,-0.591350,-0.072102,-1.398118,-0.775003,0.848956,0.750837,1.188181,1.330809,-0.198078,0.653951,-0.307464,0.049434,0.408596,0.625989,-0.189785,0.356252,0.550315,1.184705,0.275927,0.357985,1.415179,-0.470702,-0.521826,-0.244899,0.767139,-0.453708,-0.553687,-0.651295,-0.580411,0.284074,-0.611474,-0.126838,0.210473,0.220432,0.654481,-0.009939,1.497873,1.478331,1.315807,0.920845,0.239150,1.333189,-0.285044,-0.071033,0.408474,0.489362,-0.120216,-0.024478,0.933056,0.365193,0.242349,-0.163323,-0.849861,-1.486454,-1.387168,-0.384959,-0.407826,-0.264911,-0.235342,0.136449,0.758569,1.308933,1.014396,1.085198,0.669448,0.006319,0.160502,0.213617,1.746737,0.127096,0.302270,0.603897,0.100858,0.178474,0.100460,-0.225026,0.137906,-0.908731,0.020706,-0.424588,0.388220,0.203275,-0.661417,0.007710,-1.369125,-0.428956,-0.728503,-1.348931,-1.144747,-1.345925,-0.621057,-1.252208,-0.305988,-1.376587,-0.587431,0.156505,0.023623,-0.982685,-1.444789,-1.306274,-0.734588,-1.322645,-1.924662,-0.889813,-1.154616,-1.298894,-1.806413,-0.901342,-1.037206,0.159524,-0.032922,-0.371475,0.518490,0.733882,0.117401,0.520653,0.177581,-0.284496,-0.595480,0.676767,1.102793,0.014002,0.796566,0.500418,0.531991,0.154480,-0.330381,-0.602307,0.720102,0.184247,-0.204961,-0.658713,-0.675328,-0.535208,-0.746532,-0.833538,-0.770300,-0.956541,0.167697,-0.825664,-0.142035,-1.021511,-0.581782,0.164514,-0.774621,0.638344,1.417218,0.754472,0.983312,0.395564,-0.027383,0.625811,1.078043,0.859456,0.070044,-0.589402,-0.534461,-0.852051,-1.046133,-1.098074,-0.297430
0.876592,0.580588,-0.484671,0.193067,1.126356,0.558738,0.058274,0.392092,0.228968,-0.273205,0.357843,0.199053,0.023023,-0.041057,0.441858,0.174019,-0.287234,0.202831,-0.348292,0.136305,0.680446,-0.869489,-1.814447,-0.985794,-1.118052,-1.580495,-1.240678,-1.627944,-0.583075,-1.555163,1.834971,1.012355,-0.569120,-1.284714,-1.866954,0.817636,-0.117368,-0.074126,-0.353487,-1.042348,0.712989,-0.699274,0.713599,0.303237,-0.596604,0.177437,0.535511,-0.707737,0.107944,0.558884,-0.117786,-0.197249,0.011666,-1.232015,0.273337,0.177445,2.442355,0.808599,-0.119571,0.960814,0.415967,0.799158,0.350131,0.665929,-0.294393,-0.060584,-0.110744,0.410366,0.940127,0.221218,0.514808,0.451081,0.165423,0.024939,-0.175540,1.044037,0.417065,-0.116546,-0.142857,0.421037,-0.333451,0.770005,-0.394030,0.054269,-0.343120,-0.438721,-0.689683,0.341924,-0.308423,-0.606464,-0.560094,-0.867701,0.111873,-0.169105,-0.998473,0.612600,0.447825,0.210486,0.527986,0.699118,1.821518,1.152317,0.771771,0.232333,1.289651,-0.058188,0.755491,1.140647,-0.114410,0.006846,0.715531,-0.001572,0.313979,-0.055198,-0.564781,-0.040511,-0.459347,-0.846142,-0.812674,-0.128576,-0.500846,-0.217961,-0.424530,-1.227234,-0.435894,-1.202268,-1.656124,-1.531631,-1.624519,-1.354866,-1.198696,-0.161271,-1.039965,-1.099847,0.566475,-0.037520,-1.060278,-0.498209,-1.533853,-0.037764,-0.638727,-0.319614,-0.597623,-1.106707,-1.424778,-0.209146,-0.583378,-1.454183,-0.591406,-0.307361,-0.693237,-0.878617,-0.641447,-0.785941,-0.531734,-0.573196,-0.993296,-0.986050,0.142910,-0.031598,-0.507793,-0.340174,1.674217,1.620455,-0.274126,-0.414796,0.483032,0.799578,-1.005322,-0.479733,-0.666643,-0.674713,-1.162436,-0.921698,-0.128036,-0.286502,0.040619,-0.065197,-0.482944,-0.249571,-1.121945,-0.564963,-0.699343,-0.172583,-0.174209,0.947672,-0.659646,-0.479211,-0.478260,-1.229638,0.031909,1.260879,0.111625,-0.861430,-1.293321,0.738699,-0.422174,0.103247,-0.021836,-0.197448
-0.796285,-0.500365,-0.544100,-0.335702,0.108093,0.557187,-0.089026,0.309468,-0.262739,-0.311862,-0.215448,-0.630119,-0.661339,-0.377460,-0.867678,-0.643088,-0.215995,-1.249531,-1.183541,0.618525,0.618876,-0.042058,-0.566813,0.406594,-0.244056,0.257956,-0.495546,-0.005906,0.548948,-0.227026,0.660639,-0.098343,-0.561561,-0.541075,-0.323675,1.173752,0.682163,1.235142,0.257741,-0.610181,0.788775,0.648590,1.718097,-0.468081,-1.542286,-1.175990,-0.290451,-0.841309,-0.626549,0.837645,-0.526423,-0.738884,-0.597249,-1.185308,0.797953,0.182355,3.456786,0.874167,-0.023244,0.972499,1.003420,1.433064,0.683182,-0.159520,0.280918,0.392005,0.301016,0.825457,1.065626,0.974617,0.475333,0.172190,0.177525,-0.262814,0.533207,0.491095,-0.506145,-1.549858,-0.855625,0.506886,-1.547264,1.211339,0.018098,-0.297006,-0.569011,-0.612362,-0.635081,-0.884272,-1.189155,-1.317143,-0.921937,-0.154021,1.233375,1.043883,-0.476724,0.816387,0.754808,0.478127,0.571887,-0.330474,1.608219,0.764450,0.137924,-0.406280,1.806458,-0.166545,0.818714,0.538981,-0.527619,-0.464770,0.636255,-0.163954,-0.392383,-0.705937,-0.571691,-0.255918,0.769310,-1.206259,-0.393086,-0.713557,-0.970970,0.511180,-0.490743,0.119959,0.079329,-0.786856,-0.601811,-0.580471,-0.527007,-0.734913,-0.240360,0.466783,0.163764,-0.471068,0.151142,0.419927,-0.454547,1.076432,-0.507178,0.612787,0.600583,1.561639,0.141501,0.036470,-0.748904,1.493175,0.050769,-0.772583,-0.850863,-0.565509,-0.662822,-1.493043,-1.697013,-1.012887,-1.506265,-1.034647,-0.835887,-0.353621,-0.024496,-0.331769,-0.931834,-0.693953,2.767025,2.648545,-0.639726,0.042078,1.301926,0.380300,-1.057350,-0.452631,-0.617323,-1.094031,-0.754178,-1.088681,0.356614,0.056693,0.693632,-0.507545,0.024447,-0.444837,-0.148134,0.427259,-0.771708,0.880004,-0.439577,-0.184271,-1.244650,-1.080510,-0.614030,-1.396838,-0.526751,0.107508,-0.693730,-1.322010,-1.116547,1.092433,0.350250,0.919035,0.861724,0.248594
-1.285337,-0.882323,-0.454804,-0.975834,-0.603786,-0.455855,0.147278,0.685050,-0.019759,-0.240192,-0.157704,-1.303258,-1.278535,-0.344296,-1.229443,-0.463205,-0.187836,-2.009090,-1.580638,0.526747,-0.208910,0.105019,-0.466568,0.311215,-0.176687,0.272988,-0.540111,0.460326,1.136439,0.855833,-0.043160,-0.513373,-0.167108,-0.519919,-0.018947,0.867803,0.447395,1.229873,0.411820,-0.485165,0.013387,1.345945,1.368800,-0.839756,-2.032740,-2.161836,-0.545203,-0.401512,-1.274570,0.568762,-0.390973,-1.010566,-0.652137,-0.853391,1.452385,0.478426,2.660786,0.306025,0.340929,1.374500,1.087466,1.216198,0.524067,-0.334942,0.861748,0.603803,0.869889,0.698137,0.764846,1.192164,-0.143299,0.188055,0.327610,0.121714,1.796214,0.467109,-0.150102,-1.095569,-0.094431,0.585445,-0.927497,1.103697,1.355030,0.022033,0.244903,-0.409897,0.373591,-0.797544,-0.530072,-1.002987,-0.158675,0.819947,0.977107,1.744851,1.158066,0.821753,1.160790,1.089795,0.597304,-1.106692,0.689214,0.024130,-0.567555,-1.150274,0.850993,0.147657,0.229476,0.266164,-0.549686,-0.501716,0.363904,-0.140257,-1.042780,-1.328471,-0.337656,-0.348459,1.356107,-0.826030,0.111630,-0.909339,-1.200002,0.692906,-0.618723,0.450143,0.096550,-0.719809,0.140622,-0.164114,0.133209,-0.240437,0.031685,0.774831,0.622491,0.076809,-1.007294,0.754856,-0.507093,1.226676,-0.111678,0.457861,0.777312,1.474263,0.368804,0.269698,-0.656886,1.657808,0.199656,0.320495,-0.794263,-1.271462,-0.601495,-0.648088,-1.887348,-0.327164,-1.753175,-1.097138,-0.115072,0.473676,0.267095,0.662922,-0.760929,-0.506703,2.370908,2.372307,-1.517529,-0.122942,1.109179,-0.185516,0.395714,0.041725,-0.020391,-1.177700,0.190654,-0.825365,0.190239,0.210234,0.448201,-0.267665,0.264626,-0.173863,1.232856,1.002386,-0.587408,1.405122,-0.349804,-0.782615,-0.586465,-0.410004,-0.177777,-0.471805,-0.269611,-0.321299,-0.790987,-0.554928,-0.044078,0.851336,1.135802,1.274654,1.430534,0.752503
-0.528947,-0.593541,-0.009123,-1.229789,-0.650712,-0.972175,0.335719,1.118794,-0.073258,0.021669,0.157996,-0.800256,-1.002678,-0.148399,-0.515659,0.080725,-0.340140,-1.429426,-1.199892,-0.135092,-0.812699,-0.414342,-1.372885,-0.620316,-0.670610,-1.124043,-1.300912,-0.295502,0.846107,0.602933,0.440393,-0.201126,0.042009,-1.056390,-1.006122,0.103432,-0.187204,0.210575,0.255846,-0.924478,-0.763865,0.873896,0.049955,-0.660749,-1.774194,-1.801584,-0.412762,0.351678,-0.943910,0.145424,0.611997,-0.551417,-0.011569,-0.662320,0.892846,-0.100987,-0.055445,-0.463765,0.321613,0.910681,0.611034,0.459279,-0.029716,-0.072412,0.405882,-0.030178,1.230249,0.504733,-0.045415,0.591226,-0.316546,0.884731,0.329670,0.608642,1.664961,0.455950,0.299875,0.429994,0.833127,0.256909,0.289330,0.544244,1.924578,0.009617,0.555760,-0.443485,0.871607,0.610670,1.127239,0.395495,1.088076,0.842074,-0.066956,1.520205,2.067853,1.054574,1.369807,1.724654,0.642317,-0.738595,-0.526985,-0.848164,-1.088565,-1.584467,-0.417036,0.573999,-0.492861,-0.039123,-0.148138,-0.020273,0.094167,0.046738,-0.614522,-0.910024,-0.035001,-0.101728,0.721644,-0.080454,0.259077,-0.360364,-0.899867,0.307559,-0.296000,-0.456281,-0.141123,-0.619465,0.027624,-0.612835,-0.190141,-0.759264,-0.301173,0.345588,0.157866,-0.078387,-1.742434,0.441001,-0.860366,-0.030439,-0.660568,-0.060276,-0.076152,-0.017590,0.211738,-0.411991,-1.040701,0.477093,-0.328287,0.623654,-0.614275,-1.372321,-0.481360,0.830128,-0.820721,0.602012,-0.785190,-0.315609,0.682413,0.665562,-0.244392,1.235839,-0.512680,-0.647791,0.343600,0.403168,-1.778489,-0.874478,0.202624,-0.609548,1.742963,0.078674,0.524863,-0.640284,0.106456,0.409237,-0.367691,0.146855,0.200217,1.001884,0.353865,0.770201,1.477396,0.620544,-0.436036,0.773537,-0.488042,-0.690218,0.422525,-0.016472,-0.168484,0.034551,-0.257205,0.536828,-0.445753,0.519470,0.754880,0.734534,1.259243,1.407672,1.652872,0.756626
0.409136,-0.182930,0.539502,-0.695312,-0.663134,0.003231,0.245816,0.960647,-0.753569,0.522314,0.222708,0.675445,0.289888,0.315458,0.470362,0.350518,-0.003696,-0.072245,-0.166836,-0.341218,-0.255225,-0.419837,-1.210857,-0.178199,-0.333909,-1.564313,-1.226989,-0.339429,0.416681,0.107023,0.959090,-0.001412,0.078758,-0.863873,-1.125493,-0.502653,0.012959,-0.430594,0.487700,-0.817449,-0.615379,0.241366,-0.679027,0.025006,-0.851540,-0.457775,-0.135802,0.995995,0.332587,-0.063341,1.746365,0.649928,0.797733,-0.182190,-0.461564,-1.535819,-2.554943,-0.969959,0.102801,-0.173827,-0.097741,-0.208713,-0.339922,-0.298788,-0.827962,-1.291308,0.861486,0.561411,-0.829703,-0.354041,0.538053,1.671975,0.252673,0.819983,0.211617,0.196262,-0.036034,1.276012,0.412413,-0.376014,0.281300,-0.257640,1.157391,-1.070875,-0.538269,-1.187959,0.045425,1.762724,1.478629,1.910598,1.186015,0.023076,-0.679546,0.802419,1.127468,1.141410,0.925391,1.646137,0.682298,0.074535,-1.338488,-1.487900,-0.812214,-1.044309,-0.533656,0.702780,-0.757227,-0.664737,0.404808,0.672136,0.124887,0.502512,0.753418,0.756651,0.631846,0.731563,0.428063,0.557687,0.589082,0.705138,-0.086975,0.342458,0.892316,-0.902006,0.514654,0.410785,0.165590,-0.322317,-0.323975,-1.083749,-0.002255,0.054601,-0.009452,-0.015563,-1.281192,-0.000713,-0.410513,-0.633447,-0.734863,0.337198,-0.201412,-0.389145,0.628657,-0.435431,-0.423108,-0.402704,-0.706623,0.343195,-0.121136,-0.066157,0.075735,1.894336,0.991835,0.801681,0.616382,1.058870,1.168492,0.343270,-1.743406,0.649535,-0.892772,-1.298134,-1.670003,-1.777256,-0.624850,-1.010658,-0.102336,-0.429852,1.837856,-0.731781,0.303404,-0.067963,-0.990362,1.787424,-0.626955,-0.100449,0.906233,2.325819,0.808764,1.900925,0.578777,0.157904,0.061807,-0.149337,-0.744780,-0.157530,1.228997,-0.068045,-0.298047,-0.550295,-1.239895,1.568204,0.146356,0.353854,0.437457,0.893064,0.700589,1.521050,1.499002,0.449573
0.408818,-0.259037,0.271654,0.067106,-0.958110,1.332325,0.067078,0.327281,-1.077233,0.975856,0.087903,1.748534,1.495734,0.969945,0.963888,0.727749,1.091502,0.783429,0.793717,0.487026,0.778600,0.055759,0.600619,1.838569,0.893645,-0.213991,-0.083727,0.904648,0.349047,0.499839,0.360320,-0.201079,0.252470,0.251568,0.394572,-0.435470,1.262750,0.079319,1.238482,0.282352,0.269402,0.581251,-0.039809,1.038943,-0.064976,0.253111,0.200149,1.340316,1.260906,0.104280,2.113007,1.348553,0.976494,0.329543,-0.793613,-2.195192,-2.903593,-1.068461,0.220102,-0.257956,-0.372879,-0.177504,0.086397,-0.896912,-1.368661,-1.904965,0.264934,0.813280,-0.727825,-0.708347,1.575325,1.726368,0.163796,1.002063,-0.818869,0.184141,-0.312031,1.165948,-0.692632,-0.477241,-0.692336,-0.551669,0.451931,-2.059798,-1.721495,-2.045514,-0.860986,1.921503,0.011404,2.328138,0.045861,-0.393956,-0.291317,0.730814,-0.610027,0.796039,0.173286,0.908218,0.745304,0.139186,-1.149841,-1.341515,-0.014020,0.154020,0.163692,0.494649,-0.420955,-1.248866,0.631884,1.048294,0.246979,0.998122,1.713958,2.241221,1.376392,1.624868,1.206762,0.729157,1.241843,1.279726,0.446722,1.224424,1.664082,-0.190931,1.786313,1.497346,1.069501,1.055938,0.293858,-0.311684,0.692514,0.429901,0.477739,0.763024,-0.319539,0.016653,0.508936,0.113065,0.176850,1.565459,0.705724,0.706914,1.467788,0.301669,1.029974,-0.065906,-0.541177,0.256243,0.419608,1.317426,0.850106,1.918463,1.871469,0.138499,0.901334,1.588621,0.990095,-0.278723,-2.593242,-0.045329,-1.600771,-1.609043,-2.099938,-2.279583,0.597306,-0.479807,0.563681,0.432990,1.101743,-1.419174,-0.218322,0.043964,-1.468843,1.969241,-0.334535,-0.238787,1.854331,2.440023,1.346381,2.423493,-0.026521,0.074695,0.427591,-0.286567,-0.666919,0.411272,1.608369,0.436157,0.161282,-1.218259,-2.079790,1.984491,1.141610,-0.936967,-0.315470,1.063779,0.182605,1.469911,1.059704,0.395676
-0.424507,-0.813574,-0.915376,0.182938,-0.685528,1.542395,-0.076996,0.002969,-0.270878,0.913598,0.187585,1.613975,1.496183,1.138139,0.540040,1.422454,1.753907,0.472963,1.002031,1.560401,0.934254,-0.255865,2.143185,3.031298,1.492954,1.318756,0.580441,1.627038,0.373602,1.048989,-0.801336,-0.379722,0.666362,1.172802,1.817723,0.341210,2.553874,1.214409,1.918107,1.224908,0.910271,1.677416,1.014847,1.762440,-0.077271,-0.446903,0.065842,1.322508,0.814517,0.419698,1.476086,0.362259,0.377731,-0.223057,0.006219,-1.349154,-1.682331,-0.635834,0.392606,0.515761,0.194401,0.740323,1.112214,-0.722509,-0.898859,-1.060659,0.434720,0.976675,0.218346,-0.136120,1.687521,1.028226,-0.153624,1.108182,-1.077913,0.442809,0.112204,1.008696,-0.647168,0.558197,-1.133136,0.460248,0.434406,-1.574474,-1.681948,-1.906326,-0.693531,1.667414,-1.282862,1.286049,-0.758543,-0.126475,0.720750,1.700607,-1.622378,0.705583,0.074075,0.480389,0.885623,-0.257287,-0.196174,-0.214522,0.144383,0.810984,0.096189,0.280094,0.303070,-1.012113,0.349952,0.882605,-0.002683,1.041315,1.463864,2.068875,1.276280,1.379816,1.168428,0.386612,1.402483,0.542747,-0.004339,2.026020,0.563558,0.370279,1.860682,0.923341,1.593070,1.484038,0.590893,0.319308,0.236545,0.550364,0.653602,1.195284,-0.011869,0.076047,0.456073,0.484685,0.684331,2.148095,0.813477,1.049622,1.589491,0.164965,1.212084,0.896583,-0.370507,0.088886,0.033231,0.725765,1.040233,0.734759,0.511760,-0.594290,-0.433789,0.353056,0.207173,-1.292296,-1.727475,-0.279437,-1.525690,-1.048888,-1.302954,-1.194030,-0.108098,-0.732507,1.094911,1.024501,0.205164,-1.022409,0.060429,0.058744,-0.604553,0.948655,0.304589,0.193024,1.810315,1.326966,1.055839,1.903617,0.218235,-0.235843,-0.659528,0.062759,-0.666652,0.259230,0.972444,1.040686,0.496557,-1.274752,-1.548871,1.964453,2.043885,-1.666768,-0.399096,1.358572,0.205372,1.372569,0.809592,0.640013
-0.690298,-1.072559,-1.593074,-0.187685,0.655184,0.968990,-0.248031,0.327749,0.910779,0.445033,0.578530,1.045200,0.690709,0.509166,-0.720075,1.658988,0.708348,-0.495660,0.468401,1.729003,0.323623,-1.288867,1.883042,1.954674,0.767045,1.668349,0.097208,0.697034,0.489563,0.837769,-0.933126,-0.497176,1.222931,1.073334,1.721125,1.361814,2.955078,2.014714,2.127247,1.066792,0.952110,2.555268,1.323089,1.420207,-0.655064,-1.549926,-1.143100,0.819196,-0.581158,0.415216,0.325917,-1.384526,-0.108906,-1.590439,0.047453,-0.373892,-0.831222,0.354762,-0.107939,0.097544,1.171435,2.002381,2.170523,0.714784,-0.522981,0.479906,1.205783,0.915454,1.013701,0.689902,1.256287,0.470060,-0.637781,0.454019,-1.358317,0.075682,0.349907,1.093790,0.740532,2.072605,-0.864455,2.294929,-0.038419,-0.149139,-1.133163,-0.563160,-0.348899,1.345925,-1.182250,-0.412720,-0.480130,-0.110780,1.632081,2.773771,-1.714377,1.591329,0.950824,1.019327,1.208979,0.189519,0.426887,1.239139,-0.434613,0.585667,-0.934232,0.315174,1.070702,0.112757,0.127704,0.693121,-0.359026,0.732040,0.861778,0.750591,0.378187,-0.046566,-0.529595,0.018171,0.828017,-0.915400,-0.841392,1.767900,-1.282021,-0.089088,0.319739,-0.904776,0.952660,-0.003420,0.038437,-0.191318,-1.157859,-0.068729,0.289178,0.610879,-0.264890,-0.358451,-0.699684,-0.354140,-0.056893,1.705984,-0.360171,-0.013294,0.995305,-1.101353,-0.249917,1.716967,-0.418993,-0.587143,-1.343723,-1.486844,0.388496,-1.010624,-1.935712,-0.628118,-1.980149,-1.433831,-0.263503,-2.157016,-0.246219,-0.691530,-0.240404,-0.323396,-0.825430,-0.417725,-2.395651,-1.941308,0.909419,0.490962,-0.599887,-0.064489,1.123353,0.401312,0.363064,-0.145835,0.971592,1.105992,1.271780,0.273603,-0.015890,0.566596,0.306397,-0.851106,-2.783556,0.127174,-1.464167,-0.848032,-0.582743,0.442959,-0.172641,-1.374533,-0.305988,1.650432,1.710213,-1.154598,-0.119742,1.951346,0.370501,1.776043,1.207389,0.815744
0.289054,-0.617386,-0.766950,-0.078296,1.647602,0.797658,-0.329789,0.656649,0.963471,0.331189,0.611907,1.101220,0.402937,-0.259070,-1.834778,0.949142,-1.177274,-1.061193,-0.109746,0.869443,0.151452,-1.172078,0.935992,0.378870,-0.031050,1.574640,-0.046783,-0.276383,1.133215,0.629504,0.319761,-0.976188,1.558696,0.373902,1.002421,1.884761,2.556399,2.073051,2.122605,0.690541,1.002084,2.821336,1.013100,0.125203,-0.995035,-1.689469,-2.697335,0.029137,-1.595275,0.060787,-0.397521,-1.639344,0.468288,-1.783550,-1.315546,-0.579374,-1.023290,1.200917,-1.099846,-1.812416,1.563093,2.563031,2.575337,2.161679,-0.506010,1.274179,1.368030,0.879334,1.025935,0.910796,1.606354,0.890246,-0.728292,-1.049904,-1.305286,-1.253603,-0.401884,0.754439,1.631826,2.643205,-0.967328,3.120666,-1.346392,0.566252,-1.254396,0.886916,-1.056713,0.667662,-0.843894,-1.482159,-0.214237,-0.645406,1.913226,2.890288,-1.490585,2.774747,1.830817,1.900057,1.649947,1.396640,-0.056459,1.927162,-0.495626,0.419074,-1.303393,0.496153,1.483261,0.884658,0.583326,1.094981,-0.108430,0.613989,1.087388,0.059758,-0.101825,-0.855689,-1.306493,0.222498,0.522656,-1.513849,-0.768706,0.756285,-1.272343,-0.422130,-0.800123,-1.571394,0.231977,-1.061044,-0.032690,-0.422404,-1.147972,-0.149800,0.491680,0.198807,-0.110763,-0.821559,-1.313566,-0.579253,-0.625453,1.546200,-0.595563,-0.288992,1.075472,-1.327631,-0.951259,2.218246,-0.249333,-0.996223,-1.955026,-2.491092,-0.598356,-2.003288,-2.676578,0.090480,-1.903559,-1.703704,0.536639,-1.898918,0.234350,-1.433922,1.195355,-0.339182,-1.241626,-0.970361,-3.414937,-2.042648,0.811764,-0.505226,-0.866565,0.093813,1.581482,0.534179,0.060163,-0.646279,1.104298,1.519671,1.720266,0.396730,-0.626860,-0.792280,-0.549674,-0.797896,-3.370301,0.049656,-2.414246,-1.865256,-1.506365,-1.006862,-0.939375,-1.920656,0.155469,0.862231,0.073774,-0.682617,-0.747703,2.137088,-0.153196,2.565107,1.814309,0.710344
